BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-25,ЛипецкОбл8,RU000A0JTVZ8,2.0,159922.5,95.0,96.0,96.0,96.0,0.57,95.62,9.46,95.0,223.0,,95.15,96.0,0.0,19813190.93,0.0,2020-04-17,835.0,9.65,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-25,Вертолеты2,RU000A0JTW34,3.0,3883.3,96.95,97.48,97.48,97.08,0.9,97.08,10.38,96.95,4.0,,97.02,97.08,0.0,1266118.7,0.0,2018-04-20,520.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ДОМ.РФ25об,RU000A0JTW83,1.0,992.8,99.28,99.28,99.28,99.28,5.1,99.29,9.8,99.28,1.0,,98.59,99.28,0.0,232832079.6,0.0,2026-10-01,156.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ВерЦемЗав1,RU000A0JTWT9,10.0,1369924.3,100.16,100.35,100.17,100.18,27.42,100.21,13.51,100.35,1367.0,100.21,100.21,100.18,1369924.3,1369924.3,1369924.3,2021-05-04,503.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ОткрХОЛ 5,RU000A0JTX09,1.0,5010.0,100.2,100.2,100.2,100.2,25.32,100.2,12.39,100.2,5.0,,100.71,100.2,0.0,621392.2,0.0,2028-04-25,507.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ВолгогОб12,RU000A0JTXF6,4.0,8337350.0,98.0,98.0,98.0,98.0,4.12,98.0,10.2,98.0,17015.0,98.05,98.07,98.0,36132321.0,26332321.0,36132321.0,2018-06-14,309.0,10.2,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-25,Зенит 10об,RU000A0JTY40,11.0,57818624.9,100.15,100.29,100.29,100.29,47.0,100.2,11.5,100.2,57703.0,100.2,100.2,100.29,57818624.9,57818624.9,57818624.9,2018-05-30,208.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ОренОбл 02,RU000A0JTZK1,2.0,1166.22,97.18,97.19,97.19,97.19,4.75,97.19,10.36,97.18,2.0,,97.7,97.19,0.0,29346958.62,0.0,2019-06-19,715.0,10.36,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-25,ИА ПСБ2013,RU000A0JTZN5,1.0,360.22,98.99,98.99,98.99,98.99,6.53,98.99,12.96,98.99,1.0,98.25,98.25,98.99,10726312.72,3218145.97,10726312.72,2040-02-09,96.0,12.96,,,,,,,363.9,SUR,,,,,RUB
EQOB,2016-10-25,ОткрФКББ02,RU000A0JU0N7,6.0,230721.0,99.86,99.88,99.88,99.88,10.19,99.88,12.42,99.86,231.0,,99.71,99.88,0.0,589297.0,0.0,2025-09-24,639.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,УВЗ Б02,RU000A0JU0T4,3.0,61381.0,104.0,104.3,104.0,104.0,47.27,104.04,11.0,104.3,59.0,,104.34,104.0,0.0,583267.9,0.0,2020-07-09,247.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,РСХБ 21,RU000A0JU1Q8,1.0,15055.5,100.37,100.37,100.37,100.37,24.93,100.37,9.98,100.37,15.0,,100.5,100.37,0.0,85071326.5,0.0,2023-07-18,587.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,Карелия 16,RU000A0JU1V8,7.0,11872839.9,97.9,98.15,98.15,98.15,11.38,97.99,10.39,97.99,20194.0,97.99,97.99,98.15,11961775.68,11945285.76,11961775.68,2019-01-29,279.0,10.62,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-25,БелгОб2013,RU000A0JU286,5.0,292820.24,95.8,97.9,97.9,97.81,15.28,95.82,9.68,95.85,382.0,96.85,96.84,97.81,23849659.04,23553307.04,23849659.04,2020-07-28,736.0,10.82,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-25,СамарОбл 9,RU000A0JU2H5,1.0,19550.0,97.75,97.75,97.75,97.75,14.47,97.75,9.8,97.75,25.0,97.86,97.93,97.75,5092789.04,4367097.36,5092789.04,2020-07-31,634.0,9.8,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-25,ОткрХОЛ 6,RU000A0JU2N3,2.0,34994.0,99.98,99.99,99.98,99.98,22.6,99.98,11.82,99.99,35.0,,99.92,99.98,0.0,597541.8,0.0,2028-07-27,16.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,СУЭК-Фин05,RU000A0JU336,1.0,978.8,97.88,97.88,97.88,97.88,15.37,97.88,9.32,97.88,1.0,,99.65,97.88,0.0,5077268.1,0.0,2023-08-10,920.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ИНВПРО 02,RU000A0JU559,1.0,3028.5,100.95,100.95,100.95,100.95,16.42,100.95,12.51,100.95,3.0,,100.11,100.95,0.0,218107932.0,0.0,2018-09-06,619.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ТатфондБ11,RU000A0JU5G0,5.0,87938.0,99.6,100.0,99.6,99.6,14.92,99.93,13.91,99.6,88.0,98.29,98.06,99.6,4322028.9,3305494.5,4322028.9,2021-09-07,311.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,ГТЛК БО-01,RU000A0JU5S5,5.0,3459930.5,98.75,98.8,98.8,98.8,4.55,98.76,10.93,98.8,7007.0,98.76,98.76,98.8,3611020.65,3476725.45,3611020.65,2018-09-18,442.0,10.97,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-25,ГТЛК БО-02,RU000A0JU609,6.0,13857199.75,98.8,98.85,98.85,98.8,4.29,98.81,10.88,98.84,28048.0,98.82,98.82,98.8,17450801.35,17058926.25,17450801.35,2018-09-20,444.0,10.92,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-25,Башкорт8об,RU000A0JU674,1.0,2414903.4,96.6,96.6,96.6,96.6,4.42,96.6,9.51,96.6,3846.0,96.47,96.51,96.6,15034439.43,9429499.83,15034439.43,2020-09-18,882.0,9.51,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-25,ВЭБ Б14,RU000A0JU6K0,2.0,3890.0,97.25,97.25,97.25,97.25,5.77,97.25,10.04,97.25,4.0,97.25,97.25,97.25,515983233.0,29490097.0,515983233.0,2018-09-27,653.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,КостромОб7,RU000A0JU6N4,4.0,249585.38,97.79,97.8,97.8,97.8,5.14,97.8,10.55,97.8,464.0,,97.83,97.8,0.0,601560.63,0.0,2018-09-28,400.0,10.55,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-10-25,ВТБ БО-43,RU000A0JU773,9.0,835344.5,100.03,100.07,100.07,100.07,5.01,100.04,10.13,100.03,835.0,100.04,100.04,100.07,949420.1,849350.1,949420.1,2023-09-29,73.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,НЛМК БО-13,RU000A0JU7E1,1.0,39560.0,98.9,98.9,98.9,98.9,3.31,98.9,9.49,98.9,40.0,98.94,98.94,98.9,177013224.0,175588344.0,177013224.0,2023-10-02,342.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,ТГК-2 БО-2,RU000A0JU7L6,35.0,690209.6,74.95,76.37,76.0,75.98,2.14,75.89,43.85,76.37,1819.0,75.89,75.89,75.98,690209.6,690209.6,690209.6,2019-04-26,390.0,44.04,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-25,СмолОб2013,RU000A0JU7R3,3.0,78447.6,99.05,99.05,99.05,99.05,1.17,99.05,9.99,99.05,132.0,,98.57,99.05,0.0,577251.66,0.0,2018-10-20,484.0,9.99,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-25,Зенит 11об,RU000A0JU7X1,5.0,8817670.0,100.0,100.19,100.19,100.19,2.11,100.05,11.08,100.0,8801.0,100.04,100.11,100.19,42721434.3,21720116.9,42721434.3,2018-10-16,348.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ГПБ БО-07,RU000A0JU7Y9,8.0,29904772.8,100.0,100.14,100.14,100.1,0.85,100.0,10.31,100.0,29900.0,100.01,100.01,100.1,53899772.8,42091772.8,53899772.8,2023-10-22,179.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ГеотекС 1,RU000A0JU807,32.0,186896.0,70.1,74.04,73.87,73.13,2.14,71.06,24.35,72.3,263.0,,71.42,73.13,0.0,502047.6,0.0,2019-10-16,669.0,26.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ВржОб34006,RU000A0JU823,5.0,2557057.1,97.8,97.9,97.8,97.8,0.27,97.81,10.05,97.89,4022.0,97.74,97.74,97.8,8313010.5,8290960.5,8313010.5,2018-10-23,372.0,10.04,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-25,МКБ БО-06,RU000A0JU880,7.0,19195645.0,100.9,101.1,101.05,101.05,0.34,100.92,10.28,100.9,19020.0,100.97,100.96,101.05,26956742.0,24192007.0,26956742.0,2018-10-24,181.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,Мордовия01,RU000A0JU8Q3,12.0,577875.42,98.81,98.99,98.99,98.99,0.15,98.99,10.45,98.99,973.0,98.99,98.99,98.99,577875.42,577875.42,577875.42,2018-10-22,468.0,10.45,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-25,Хакас2013,RU000A0JU8R1,1.0,393207.1,97.57,97.57,97.57,97.57,16.57,97.57,10.15,97.57,403.0,,97.49,97.57,0.0,599547.4,0.0,2020-10-27,647.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ДомДен БО1,RU000A0JU8S9,2.0,56912000.0,98.0,98.9,98.9,98.9,0.0,98.91,23.6,98.0,29.0,,98.62,98.9,0.0,92699000.0,0.0,2018-10-23,346.0,23.58,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-10-25,Пионер 01,RU000A0JU8V3,2.0,7977.4,99.7,99.84,99.7,99.7,89.26,99.72,222.46,99.84,8.0,,99.83,99.7,0.0,703836.3,0.0,2016-10-26,1.0,201.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,МКБ БО-07,RU000A0JU8W1,2.0,31966400.0,99.85,99.94,99.94,99.94,44.38,99.9,10.59,99.85,32000.0,99.89,99.89,99.94,32143126.0,32117165.0,32143126.0,2018-10-30,653.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-25,ТрансаэрБ3,RU000A0JU930,15.0,33723.0,1.6,1.71,1.69,1.7,0.0,1.63,,1.61,2075.0,,1.61,1.7,0.0,504393.6,0.0,2018-10-25,730.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,ВЭБЛиз 12,RU000A0JU9S7,4.0,48823446.44,97.09,97.25,97.1,97.1,23.73,97.22,11.69,97.09,80327.0,97.24,97.24,97.1,50423905.22,50246718.32,50423905.22,2018-11-06,345.0,11.55,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-10-25,ВЭБЛиз 13,RU000A0JU9T5,9.0,49506511.0,96.91,97.35,97.1,97.1,23.73,97.22,11.69,97.15,81452.0,97.24,97.25,97.1,50324682.88,50082448.5,50324682.88,2018-11-06,345.0,11.55,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-10-25,ТулОбл2013,RU000A0JUAC9,1.0,399.96,99.99,99.99,99.99,99.99,5.95,99.99,8.24,99.99,1.0,,99.15,99.99,0.0,957026.4,0.0,2017-05-18,200.0,8.24,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-10-25,РСХБ 23,RU000A0JUAD7,1.0,999.3,99.93,99.93,99.93,99.93,35.06,99.93,9.24,99.93,1.0,,99.74,99.93,0.0,51651941.8,0.0,2023-11-10,24.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,РСГ-ФинБ01,RU000A0JUAG0,4.0,154446.6,99.0,99.01,99.01,99.01,53.79,99.0,27.58,99.0,156.0,,99.38,99.01,0.0,549550.0,0.0,2025-11-11,28.0,27.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,РЖД-30 обл,RU000A0JUAH8,1.0,999.0,99.9,99.9,99.9,99.9,32.49,99.9,9.08,99.9,1.0,99.8,99.8,99.9,64739743.1,42896517.1,64739743.1,2028-11-07,28.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ВертолетБ2,RU000A0JUAT3,2.0,844900.0,99.4,99.4,99.4,99.4,36.44,99.4,10.05,99.4,850.0,99.35,99.31,99.4,105715183.8,59454423.8,105715183.8,2023-11-16,204.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ХКФинанс01,RU000A0JUAW7,2.0,2986.5,99.55,99.55,99.55,99.55,1.36,99.55,14.13,99.55,3.0,,99.73,99.55,0.0,3712778.2,0.0,2021-11-26,33.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,КемерОбл13,RU000A0JUAZ0,1.0,207142.5,97.25,97.25,97.25,97.25,10.11,97.25,10.31,97.25,284.0,97.24,97.16,97.25,673865.34,533398.66,673865.34,2018-11-28,591.0,10.31,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-25,АльфаБО-05,RU000A0JUB02,4.0,164691.3,102.2,102.3,102.3,102.3,1.64,102.24,9.72,102.23,161.0,,102.37,102.3,0.0,11624099.1,0.0,2018-10-20,350.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-25,ТрансаэрБ2,RU000A0JUCY9,5.0,843.5,1.57,1.65,1.65,1.65,0.0,1.59,,1.6,53.0,,1.81,1.65,0.0,504672.3,0.0,2016-12-20,56.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,ВЭБ.РФ Б04,RU000A0JUD83,3.0,7805.7,97.51,98.0,97.51,97.51,7.59,97.63,10.05,97.51,8.0,97.45,97.37,97.51,136346270.7,82639880.7,136346270.7,2018-12-20,721.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ОткрФКББ04,RU000A0JUFP0,7.0,272833.7,99.9,99.99,99.99,99.99,27.37,99.94,13.8,99.9,273.0,99.8,99.78,99.99,923146.7,852152.7,923146.7,2020-02-07,108.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ОткрФКББ08,RU000A0JUFQ8,80.0,111765078.8,99.55,100.5,100.0,100.0,9.93,100.0,14.95,100.5,111599.0,100.15,100.15,100.0,111764073.8,111764073.8,111764073.8,2021-03-26,157.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,МежИнБанк1,RU000A0JUG56,1.0,43718.1,101.67,101.67,101.67,101.67,0.0,101.67,10.15,101.67,43.0,,101.11,101.67,0.0,583405.0,0.0,2024-04-16,354.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ОткрФКББ04,RU000A0JUGW4,3.0,10491593.0,100.6,100.7,100.6,100.6,19.07,100.6,10.34,100.7,10429.0,100.59,100.61,100.6,25967646.3,11484489.1,25967646.3,2017-02-28,126.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,ЗенитБО-11,RU000A0JUGY0,1.0,50225.0,100.45,100.45,100.45,100.45,16.64,100.45,10.93,100.45,50.0,100.05,100.05,100.45,58355583.8,58355583.8,58355583.8,2019-02-28,300.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ТБС 01,RU000A0JUJP2,3.0,21026000.0,100.0,100.0,100.0,100.0,47.67,100.0,12.07,100.0,21026.0,100.0,100.0,100.0,118390000.0,94095000.0,118390000.0,2020-11-26,37.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ПолиплБ01,RU000A0JUK84,4.0,55989.5,99.97,100.0,99.97,99.97,5.95,99.98,,100.0,56.0,,99.98,99.97,0.0,508915.3,0.0,2019-04-09,841.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-25,РазгуляйБ3,RU000A0JUKG9,1.0,90.0,9.0,9.0,9.0,9.0,0.0,9.0,,9.0,1.0,,,9.0,0.0,0.0,0.0,2019-04-16,903.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,КраснЯрКр8,RU000A0JUMN1,6.0,89366.4,101.15,102.48,101.88,101.88,8.84,101.55,9.29,102.48,110.0,101.5,101.5,101.88,15480844.24,14808490.4,15480844.24,2018-07-08,363.0,9.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-25,ЭлемЛизБО3,RU000A0JUN08,1.0,1004.0,100.4,100.4,100.4,100.4,22.25,100.4,14.49,100.4,1.0,,100.38,100.4,0.0,59971774.8,0.0,2019-05-28,208.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,КОМИ 11 об,RU000A0JUN81,2.0,201252.15,102.3,102.63,102.63,102.63,8.36,102.42,9.83,102.3,393.0,,102.08,102.63,0.0,1946199.1,0.0,2019-11-27,556.0,9.97,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-25,КИТФКапБО3,RU000A0JUNG3,1.0,977.5,97.75,97.75,97.75,97.75,30.9,97.75,12.25,97.75,1.0,,97.59,97.75,0.0,535781.4,0.0,2017-06-05,216.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,ЛипецкОбл9,RU000A0JUNK5,3.0,160345.5,101.5,102.0,101.5,101.5,9.87,101.81,9.88,102.0,225.0,101.56,101.57,101.5,2122113.7,1724139.2,2122113.7,2019-06-04,577.0,9.68,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-25,АльфаБО-10,RU000A0JUNM1,1.0,29159.5,100.55,100.55,100.55,100.55,38.19,100.55,9.51,100.55,29.0,,100.53,100.55,0.0,1143000.8,0.0,2017-06-11,220.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,ПЕРЕСВЕТ03,RU000A0JUP97,26.0,3706027.3,39.01,44.99,40.0,40.0,45.74,40.01,355.83,40.05,9263.0,40.01,40.01,40.0,3706027.3,3706027.3,3706027.3,2017-06-22,218.0,355.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,РСХБ БО7,RU000A0JUPQ7,1.0,35700.0,102.0,102.0,102.0,102.0,35.1,102.0,7.17,102.0,35.0,101.47,101.47,102.0,6590255.5,6590255.5,6590255.5,2017-06-21,230.0,7.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,ЗенитБО-13,RU000A0JUPW5,1.0,4800399.0,100.05,100.05,100.05,100.05,38.22,100.05,11.43,100.05,4798.0,,100.03,100.05,0.0,47816646.0,0.0,2024-06-13,230.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ГПБ БО-09,RU000A0JUQ39,2.0,922922.5,100.1,100.15,100.1,100.1,36.95,100.1,10.72,100.15,922.0,,100.19,100.1,0.0,18109815.7,0.0,2024-06-27,63.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,АльфаБО-11,RU000A0JUQA9,2.0,90630.0,100.7,100.7,100.7,100.7,32.86,100.7,9.33,100.7,90.0,100.55,100.67,100.7,133427011.5,619101.0,133427011.5,2017-06-30,239.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,БелгОб2014,RU000A0JUQB7,1.0,42212.28,101.35,101.35,101.35,101.35,7.19,101.35,10.06,101.35,49.0,101.36,101.29,101.35,1934249.74,1489473.72,1934249.74,2021-06-21,530.0,10.06,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-25,АшинМЗ БО1,RU000A0JUQC5,4.0,104860.0,98.0,98.0,98.0,98.0,39.45,98.0,25.7,98.0,107.0,,100.0,98.0,0.0,39471137.7,0.0,2024-06-17,62.0,25.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ВТБ БО-26,RU000A0JUQE1,9.0,10192884.0,100.05,100.21,100.11,100.11,7.86,100.11,9.91,100.21,10182.0,100.07,100.11,100.11,103624033.9,10232924.0,103624033.9,2020-06-23,63.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ЯрОбл 2014,RU000A0JUQF8,1.0,46137.0,101.4,101.4,101.4,101.4,5.48,101.4,9.62,101.4,65.0,101.53,101.53,101.4,599110.75,599110.75,599110.75,2019-09-24,572.0,9.62,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-25,Росинтруд1,RU000A0JUQN2,1.0,9640964.0,100.01,100.01,100.01,100.01,25.52,100.01,11.63,100.01,9640.0,100.0,100.0,100.01,77587964.0,33936964.0,77587964.0,2026-02-05,103.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,СамарОбл10,RU000A0JUQP7,1.0,22624.0,101.0,101.0,101.0,101.0,3.64,101.0,9.81,101.0,32.0,100.93,100.78,101.0,83385520.89,1532293.49,83385520.89,2021-07-01,693.0,9.81,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-25,МКБ БО-11,RU000A0JUQR3,3.0,1382699.5,101.0,101.05,101.05,101.05,35.18,101.0,10.63,101.0,1369.0,100.86,100.86,101.05,9202730.0,9202730.0,9202730.0,2019-07-10,248.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,Новсиб2014,RU000A0JUR46,2.0,35410.5,103.5,104.0,103.5,103.5,2.81,103.54,9.47,104.0,38.0,,103.34,103.5,0.0,13826557.8,0.0,2019-10-08,574.0,9.44,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-10-25,ОткрХОЛБО3,RU000A0JURM2,1.0,1990.0,99.5,99.5,99.5,99.5,29.59,99.5,13.06,99.5,2.0,,103.11,99.5,0.0,740351.0,0.0,2027-07-14,264.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ПЕРЕСВЕТБ2,RU000A0JUT85,25.0,193795.2,35.0,43.01,36.0,36.0,17.81,38.38,289.7,40.0,505.0,,37.15,36.0,0.0,672334.5,0.0,2034-08-04,285.0,260.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,АльфаБО-14,RU000A0JUUA1,1.0,1019.3,101.93,101.93,101.93,101.93,13.1,101.93,9.83,101.93,1.0,,102.08,101.93,0.0,1482222.7,0.0,2029-08-30,314.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ПЕРЕСВЕТБ1,RU000A0JUV32,221.0,1706297.9,27.0,39.99,31.0,31.0,7.48,32.76,320.82,38.0,5208.0,32.76,32.76,31.0,1706297.9,1706297.9,1706297.9,2017-10-07,313.0,295.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-25,Росбанк-А7,RU000A0JUV57,2.0,2952334.0,100.9,100.9,100.9,100.9,7.63,100.9,9.63,100.9,2926.0,,100.99,100.9,0.0,31606108.0,0.0,2024-10-07,159.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ПромсвбБО6,RU000A0JUVF8,1.0,37954400.0,99.88,99.88,99.88,99.88,6.58,99.88,10.85,99.88,38000.0,99.88,99.88,99.88,38061045.4,38052105.1,38061045.4,2019-10-02,333.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ПромсвбБО8,RU000A0JUVG6,4.0,5213152.0,100.5,100.69,100.53,100.53,8.73,100.64,10.71,100.5,5180.0,100.64,100.66,100.53,23091455.0,18868155.0,23091455.0,2021-03-28,154.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,КраснЯрКр9,RU000A0JUVM4,2.0,26406.4,103.15,103.15,103.15,103.15,5.55,103.15,9.64,103.15,32.0,103.17,103.16,103.15,17439451.04,16087125.6,17439451.04,2018-10-01,572.0,9.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-25,Русфинан14,RU000A0JUVS1,1.0,1743297.5,101.65,101.65,101.65,101.65,6.03,101.65,9.97,101.65,1715.0,,101.68,101.65,0.0,154109839.1,0.0,2019-10-02,498.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,РСХБ БО14,RU000A0JUW72,3.0,2401896.8,103.52,103.8,103.52,103.52,4.56,103.53,10.07,103.8,2320.0,103.64,103.53,103.52,68934877.1,9225559.1,68934877.1,2024-09-30,932.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ХМАО 09,RU000A0JUWB5,42.0,4566686.62,102.25,103.29,103.28,103.14,1.83,102.62,9.44,102.25,6846.0,102.62,102.62,103.14,4566686.62,4566686.62,4566686.62,2019-10-13,531.0,9.92,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-25,Карелия 17,RU000A0JUWJ8,1.0,16624.0,103.9,103.9,103.9,103.9,1.01,103.9,9.64,103.9,16.0,,104.22,103.9,0.0,500269.2,0.0,2020-04-08,491.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,Волгогр 07,RU000A0JUWU5,3.0,293800.98,103.3,103.32,103.3,103.31,0.41,103.31,10.92,103.32,474.0,103.1,103.1,103.31,22235264.64,22235264.64,22235264.64,2019-10-10,644.0,10.92,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-25,ОмскОб2014,RU000A0JUX89,4.0,12582.18,104.15,104.89,104.89,104.89,1.42,104.85,9.86,104.88,20.0,103.3,103.26,104.89,1550129.04,1509854.94,1550129.04,2019-10-15,645.0,9.88,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-25,Хакас2014,RU000A0JUXW9,1.0,1679.2,104.95,104.95,104.95,104.95,0.0,104.95,9.92,104.95,2.0,,104.93,104.95,0.0,1923182.96,0.0,2019-10-27,594.0,9.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-25,ОмскАдм 1,RU000A0JV0V9,1.0,6435.45,102.15,102.15,102.15,102.15,13.78,102.15,10.01,102.15,9.0,102.2,102.2,102.15,2726441.55,2461684.75,2726441.55,2017-12-03,233.0,10.01,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-25,РоснфтБО3,RU000A0JV1X3,15.0,146269427.0,101.66,101.7,101.66,101.66,44.99,101.68,9.62,101.7,143881.0,101.66,101.66,101.66,146269427.0,146269427.0,146269427.0,2024-11-28,2015.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ТомскАдм 5,RU000A0JV2H4,5.0,36997.6,107.3,107.9,107.9,107.9,12.89,107.55,9.95,107.9,43.0,,107.44,107.9,0.0,505420.4,0.0,2019-12-15,648.0,10.15,,,,,,,800.0,SUR,,,,,RUB
