BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-12-12,РСГ-Фин 1,RU000A0JRK63,9.0,10327837.5,100.0,100.23,100.23,100.23,30.86,100.01,13.4,100.0,10327.0,100.0,100.01,100.0,36233797.5,12327837.5,36233797.5,2014-06-18,179.0,13.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,МКБ БО-05,RU000A0JRKG5,4.0,10025018.8,99.7,101.09,100.2,100.2,43.35,100.2,8.99,101.09,10005.0,99.93,99.93,99.93,22925233.8,22925233.8,22925233.8,2014-06-23,185.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,Кедр БО-01,RU000A0JRKP6,2.0,10990.0,99.9,100.0,99.9,99.9,49.18,99.91,13.22,100.0,11.0,,100.15,,0.0,11047498.6,0.0,2014-06-28,16.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ОГК-5 БО18,RU000A0JRKW2,4.0,15102854.4,99.72,99.9,99.72,99.72,32.87,99.74,7.78,99.9,15142.0,,99.88,,0.0,44959854.4,0.0,2014-06-25,189.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,ФСК ЕЭС-13,RU000A0JRL96,1.0,150450000.0,100.3,100.3,100.3,100.3,37.96,100.3,8.62,100.3,150000.0,,100.36,,0.0,170516905.0,0.0,2021-06-22,2011.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,УрлсбЛКБО4,RU000A0JRLL3,3.0,7485220.75,99.68,99.7,99.68,99.68,4.08,99.68,9.9,99.7,30001.0,,97.36,,0.0,17426687.12,0.0,2014-07-03,109.0,9.9,,,,,,,250.3,SUR,,,,,
EQNO,2013-12-12,ГПБ БО-02,RU000A0JRMP2,7.0,33575450.0,100.07,100.1,100.07,100.08,30.81,100.08,7.65,100.1,33550.0,100.02,100.02,100.02,256593450.0,246588450.0,256593450.0,2014-07-18,211.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ОТПБанкБО1,RU000A0JRN37,1.0,1980000.0,99.0,99.0,99.0,99.0,29.4,99.0,9.83,99.0,2000.0,99.01,99.0,99.01,36722649.5,31767149.5,36722649.5,2014-07-29,222.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ЛСР БО-5,RU000A0JRN45,1.0,7784400.0,99.8,99.8,99.8,99.8,32.49,99.8,8.98,99.8,7800.0,99.71,99.72,99.71,9323055.0,9221871.0,9323055.0,2014-07-24,217.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,АбсолютБ-5,RU000A0JRNJ3,2.0,8995700.0,99.4,99.4,99.4,99.4,29.37,99.4,9.17,99.4,9050.0,99.46,99.43,99.46,63731403.3,52587665.3,63731403.3,2016-07-27,223.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,МиратФБО-1,RU000A0JRNR6,1.0,110880.0,99.0,99.0,99.0,99.0,32.36,99.0,10.67,99.0,112.0,,99.5,,0.0,6811076.0,0.0,2014-07-29,221.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,РенКредБО3,RU000A0JRNW6,3.0,297100.0,99.0,99.05,99.0,99.0,37.46,99.03,12.57,99.05,300.0,98.96,98.89,98.96,8111860.4,4757748.4,8111860.4,2014-08-05,227.0,12.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,ТрансФБО12,RU000A0JRQR9,1.0,6070000.0,100.0,100.0,100.0,100.0,24.68,100.0,8.65,100.0,6070.0,,,,0.0,0.0,0.0,2014-08-27,251.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,ТрансФБО13,RU000A0JRQS7,1.0,6100000.0,100.0,100.0,100.0,100.0,24.68,100.0,8.65,100.0,6100.0,,,,0.0,0.0,0.0,2014-08-27,251.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-12,ЮнКр 01-ИП,RU000A0JRSK0,1.0,99600.0,99.6,99.6,99.6,99.6,20.67,99.6,8.53,99.6,100.0,,,,0.0,0.0,0.0,2016-09-07,898.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-12,ВостЭксБО2,RU000A0JRTB7,1.0,1002.3,100.23,100.23,100.23,100.23,23.63,100.23,10.51,100.23,1.0,99.07,99.07,99.07,408396237.3,408393225.3,408396237.3,2014-09-25,105.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,СТП 01,RU000A0JRTQ5,4.0,138280.0,105.7,107.0,106.25,106.25,155.96,106.37,-59.74,106.7,13.0,105.13,105.13,105.13,1734598.0,1734598.0,1734598.0,2016-09-30,22.0,-60.48,,,,,,,10000.0,SUR,,,,,
EQOB,2013-12-12,ОткрХОЛ 1,RU000A0JRTW3,1.0,10200.0,102.0,102.0,102.0,102.0,14.3,102.0,6.6,102.0,10.0,100.0,100.0,100.0,1406391683.4,756348406.2,1406391683.4,2014-10-14,298.0,6.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ОткрФКББ02,RU000A0JRTX1,4.0,800990.2,99.95,100.0,100.0,100.0,13.86,100.0,9.34,99.99,801.0,100.0,100.0,100.0,32056939.9,21013939.9,32056939.9,2014-10-18,127.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,ФСК ЕЭС-15,RU000A0JRUS9,4.0,7329441.1,101.13,101.14,101.14,101.14,11.75,101.14,7.48,101.13,7247.0,101.28,101.28,101.28,35372250.2,35372250.2,35372250.2,2023-10-12,307.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,ВЭБлизинг9,RU000A0JRV52,3.0,14151000.4,101.0,101.1,101.0,101.0,10.37,101.08,7.73,101.1,14000.0,,101.21,,0.0,60902871.9,0.0,2021-10-20,313.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,ОТПБанкБО2,RU000A0JRV86,7.0,152156405.7,99.91,100.1,99.91,99.91,28.77,100.05,11.05,100.0,152083.0,100.05,100.05,100.05,162327320.2,162327320.2,162327320.2,2015-03-03,82.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-12,КрЕврБ-БО2,RU000A0JRVA5,3.0,3749000.0,100.0,100.0,100.0,100.0,33.97,100.0,10.07,100.0,3749.0,100.04,100.04,100.04,33830065.1,33821055.2,33830065.1,2015-02-10,60.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-12,СПбТел 07,RU000A0JRVU3,8.0,316321466.5,101.03,101.1,101.1,101.1,14.46,101.04,8.37,101.05,313055.0,101.03,101.04,101.03,521553413.5,316464843.9,521553413.5,2022-04-05,465.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,НЛМК БО-7,RU000A0JRW10,3.0,17491825.0,101.05,101.1,101.05,101.05,7.36,101.05,7.88,101.1,17310.0,101.05,101.05,101.05,38825266.6,37741415.0,38825266.6,2014-11-11,326.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,РосбанкБО3,RU000A0JRW85,1.0,5491750.0,99.85,99.85,99.85,99.85,5.27,99.85,7.7,99.85,5500.0,,100.03,,0.0,44045277.0,0.0,2014-11-16,332.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,РосбанкБО5,RU000A0JRW93,5.0,50712035.9,101.42,102.16,101.42,101.42,32.31,101.42,8.22,102.16,50002.0,101.38,101.38,101.38,78576326.7,78576326.7,78576326.7,2016-01-31,707.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-12,Промкап 01,RU000A0JRWB1,1.0,1200000.0,100.0,100.0,100.0,100.0,4.99,100.0,6.98,100.0,1200.0,,100.21,,0.0,11423475.0,0.0,2014-11-16,339.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,КостромОб6,RU000A0JRWS5,2.0,7335550.0,100.85,101.51,100.85,100.85,3.96,101.18,9.08,101.51,10000.0,101.19,101.19,101.19,8316732.4,8315272.97,8316732.4,2016-11-17,444.0,8.79,,,,,,,725.0,SUR,,,,,RUR
EQOB,2013-12-12,ТатфондБО3,RU000A0JRY75,8.0,1947323.5,99.8,99.85,99.85,99.85,4.22,99.81,11.47,99.85,1951.0,99.91,99.91,99.91,3987243.5,3987243.5,3987243.5,2014-11-27,341.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,СвердлОб1,RU000A0JS009,2.0,3542000.07,101.2,101.21,101.2,101.2,0.35,101.2,8.34,101.21,5000.0,,101.76,,0.0,32147134.74,0.0,2016-12-11,504.0,8.34,,,,,,,700.0,SUR,,,,,RUR
EQNB,2013-12-12,Приам 01,RU000A0JS1J7,2.0,30315728.0,99.92,99.92,99.92,99.92,78.25,99.92,10.53,99.92,30340.0,,99.92,,0.0,30535393.0,0.0,2026-12-03,344.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,Веста 01,RU000A0JS1S8,1.0,1454854.5,99.99,99.99,99.99,99.99,78.03,99.99,12.4,99.99,1455.0,,100.0,,0.0,1807912.5,0.0,2026-12-04,345.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,ВТБ БО-06,RU000A0JS1T6,5.0,64669026.6,100.7,100.76,100.76,100.76,18.99,100.7,7.79,100.75,64218.0,100.7,100.7,100.7,130129377.6,123245410.6,130129377.6,2014-12-19,354.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ОткрХОЛ 2,RU000A0JS264,2.0,14002400.1,100.01,100.01,100.01,100.01,49.48,100.01,10.48,100.01,14001.0,100.0,100.0,100.0,1509381789.3,195132789.1,1509381789.3,2026-12-10,14.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,РТК 03,RU000A0JS2T4,1.0,1005000.0,100.5,100.5,100.5,100.5,207.64,100.5,8.66,100.5,1000.0,,100.42,,0.0,1902878500.0,0.0,2027-01-04,403.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-12,ГПБ БО-03,RU000A0JS322,5.0,27571040.0,100.18,100.2,100.2,100.2,30.97,100.19,7.18,100.18,27520.0,100.19,100.19,100.19,49101499.9,49101499.9,49101499.9,2015-02-01,55.0,7.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-12,РСХБ БО2,RU000A0JS371,2.0,3892200.0,99.8,99.8,99.8,99.8,27.0,99.8,8.03,99.8,3900.0,99.9,99.84,99.9,18382390.0,10782660.0,18382390.0,2015-02-03,398.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,Зенит БО-4,RU000A0JS397,1.0,500250.0,100.05,100.05,100.05,100.05,30.45,100.05,8.46,100.05,500.0,100.06,100.06,100.06,16675756.4,16189464.8,16675756.4,2015-02-07,57.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-12,СПбТел 05,RU000A0JS3L9,2.0,16016000.2,100.1,100.12,100.1,100.1,29.75,100.1,8.32,100.12,16000.0,100.12,100.13,100.12,105125872.6,65085872.6,105125872.6,2022-01-31,60.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,СПбТел 04,RU000A0JS3M7,3.0,4755700.0,100.12,100.12,100.12,100.12,29.75,100.12,8.19,100.12,4750.0,100.15,100.15,100.15,97375181.7,97375181.7,97375181.7,2022-01-31,60.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-12,УрлсбЛКБО6,RU000A0JS3N5,2.0,124442.57,99.4,99.99,99.99,99.99,3.94,99.5,12.01,99.4,300.0,,100.84,,0.0,3469362.66,0.0,2015-02-10,233.0,12.86,,,,,,,416.9,SUR,,,,,
EQOB,2013-12-12,Зенит БО-5,RU000A0JS3P0,1.0,10007000.0,100.07,100.07,100.07,100.07,28.77,100.07,8.39,100.07,10000.0,100.02,100.02,100.02,119429042.5,44907280.0,119429042.5,2015-02-14,64.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,Мечел БО-4,RU000A0JS3R6,16.0,5355738.9,89.0,93.9,91.5,91.5,33.98,91.41,84.34,89.0,5859.0,91.41,91.41,91.41,5355738.9,5355738.9,5355738.9,2015-02-10,61.0,85.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,НОТА-Банк1,RU000A0JS3S4,1.0,100000.0,100.0,100.0,100.0,100.0,36.99,100.0,11.35,100.0,100.0,100.02,100.02,100.02,11611975.0,11611975.0,11611975.0,2014-02-12,62.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-12,Башнефть04,RU000A0JS3U0,5.0,44233722.0,101.4,101.4,101.4,101.4,29.1,101.4,7.86,101.4,43623.0,101.43,101.43,101.43,113283615.5,113268410.0,113283615.5,2022-02-04,405.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-12,ГИДРОМАШС2,RU000A0JS3V8,3.0,1649765.0,99.98,99.99,99.99,99.99,34.75,99.99,11.02,99.98,1650.0,99.94,99.94,99.94,2054867.2,2054867.2,2054867.2,2015-02-13,401.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ТатфондБО4,RU000A0JS3X4,15.0,100722567.1,98.3,99.95,99.85,99.85,38.26,98.79,13.25,99.95,101960.0,98.79,98.79,98.79,100722567.1,100722567.1,100722567.1,2015-02-17,68.0,19.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ПромсвбБО2,RU000A0JS413,4.0,187847.5,100.45,100.75,100.45,100.45,28.64,100.45,9.01,100.75,187.0,100.67,100.67,100.67,20542192.5,20542192.5,20542192.5,2015-02-18,409.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-12,НПК БО-01,RU000A0JS4S2,1.0,101600.0,101.6,101.6,101.6,101.6,27.4,101.6,8.75,101.6,100.0,101.64,101.64,101.64,224907941.6,198195960.5,224907941.6,2015-03-03,421.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,РусфинБО-2,RU000A0JS4U8,1.0,10947.2,99.52,99.52,99.52,99.52,21.39,99.52,8.63,99.52,11.0,,100.25,,0.0,43270096.1,0.0,2015-03-06,428.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ПетрокомБ1,RU000A0JS4V6,1.0,1994000.0,99.7,99.7,99.7,99.7,24.66,99.7,9.46,99.7,2000.0,,100.09,,0.0,22525565.0,0.0,2015-03-03,423.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ТрансаэрБ1,RU000A0JS4W4,21.0,1983310.6,100.1,101.18,100.59,100.57,34.25,100.47,12.28,101.18,1974.0,100.47,100.47,100.47,1982298.8,1982298.8,1982298.8,2015-03-03,415.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,43759233.0,100.86,100.95,100.86,100.86,21.45,100.89,8.42,100.93,43372.0,100.88,100.88,100.88,117681578.8,107596578.8,117681578.8,2022-03-07,436.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-12,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,5045.0,100.9,100.9,100.9,100.9,21.45,100.9,8.38,100.9,5.0,100.91,100.93,100.91,29950331.8,15027221.8,29950331.8,2022-03-07,436.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-12,ВымпелКом1,RU000A0JS5E9,1.0,5042.5,100.85,100.85,100.85,100.85,20.85,100.85,8.27,100.85,5.0,100.75,100.75,100.75,208292958.7,207483740.7,208292958.7,2022-03-08,437.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-12,ВымпелКом4,RU000A0JS5F6,3.0,509665.0,100.9,100.94,100.9,100.9,20.85,100.92,8.23,100.9,505.0,100.83,100.83,100.83,73738927.8,61251585.0,73738927.8,2022-03-08,437.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-12,МЕТАЛИНВ 6,RU000A0JS5L4,8.0,133732201.5,100.85,100.95,100.95,100.95,20.71,100.85,8.34,100.9,132600.0,100.87,100.87,100.87,234663449.5,234663449.5,234663449.5,2022-03-10,439.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,АбсолютБО2,RU000A0JS5N0,1.0,1001.2,100.12,100.12,100.12,100.12,20.67,100.12,9.49,100.12,1.0,,99.9,,0.0,7227524.3,0.0,2015-03-26,104.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,МСП Банк 2,RU000A0JS603,2.0,70640000.0,100.9,100.92,100.9,100.9,28.23,100.91,7.96,100.92,70000.0,100.98,100.97,100.98,218662019.8,178120700.6,218662019.8,2022-08-11,244.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,ТатфондБО5,RU000A0JS6D9,5.0,1668381.0,99.7,99.8,99.7,99.7,21.82,99.72,13.52,99.8,1673.0,99.7,99.71,99.7,9722229.0,6165793.0,9722229.0,2015-04-07,117.0,13.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,Зенит БО-7,RU000A0JS6L2,10.0,23600366.8,100.2,100.28,100.26,100.26,15.38,100.21,8.49,100.2,23551.0,100.21,100.21,100.21,23600366.8,23600366.8,23600366.8,2015-04-12,121.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-12,ДельтКрБО5,RU000A0JS6M0,2.0,104763001.0,99.95,100.0,99.95,99.95,11.97,100.0,8.59,100.0,104768.0,99.97,99.98,99.97,128739386.2,122740396.4,128739386.2,2023-10-21,939.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,ИнтрБанк1,RU000A0JS6V1,2.0,49701.5,99.4,99.55,99.4,99.4,18.49,99.4,13.38,99.55,50.0,,99.91,,0.0,122485656.4,0.0,2015-04-21,463.0,13.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,Каркаде 02,RU000A0JS744,1.0,451.8,100.4,100.4,100.4,100.4,8.82,100.4,13.06,100.4,1.0,100.7,100.41,100.7,2132037.0,1441878.3,2132037.0,2015-04-17,289.0,13.06,,,,,,,450.0,SUR,,,,,
EQNO,2013-12-12,iУОМЗ 04,RU000A0JS777,1.0,9900.0,99.0,99.0,99.0,99.0,13.27,99.0,10.56,99.0,10.0,,100.0,,0.0,4350900.0,0.0,2015-04-21,471.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,СУ-155 4об,RU000A0JS7D7,7.0,151627.2,99.6,99.93,99.93,99.93,8.71,99.75,13.75,99.6,152.0,,99.82,,0.0,2424661.3,0.0,2015-05-18,329.0,13.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,МКБ БО-03,RU000A0JS7G0,2.0,13260100.0,99.7,99.7,99.7,99.7,11.85,99.7,9.85,99.7,13300.0,99.92,99.81,99.92,50513447.3,41532700.0,50513447.3,2015-04-27,477.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-12,ДомДеньги1,RU000A0JS7J4,1.0,2000400.0,100.02,100.02,100.02,100.02,43726.03,100.02,19.61,100.02,1.0,,100.07,,0.0,26017800.0,0.0,2017-04-27,140.0,19.61,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-12-12,НМТП БО-2,RU000A0JS7L0,3.0,19484755.0,100.45,100.55,100.45,100.49,10.6,100.49,8.82,100.55,19390.0,100.48,100.48,100.48,22571941.0,22571941.0,22571941.0,2015-04-29,480.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ЮТэйрФБО16,RU000A0JS8P9,2.0,2000.1,100.0,100.01,100.01,100.01,5.15,100.01,12.26,100.0,2.0,,99.99,,0.0,512929.5,0.0,2015-05-26,493.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ЛипецкОбл7,RU000A0JS8T1,1.0,40700.0,101.75,101.75,101.75,101.75,2.56,101.75,8.15,101.75,50.0,,101.73,,0.0,62874634.24,0.0,2017-05-26,656.0,8.15,,,,,,,800.0,SUR,,,,,RUR
EQNO,2013-12-12,СинергБО-3,RU000A0JS8U9,4.0,29000.0,100.0,100.0,100.0,100.0,2.41,100.0,11.3,100.0,29.0,,101.0,,0.0,4301624.0,0.0,2015-06-03,385.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ЕАБР07,RU000A0JS8Z8,1.0,9960.0,99.6,99.6,99.6,99.6,15.27,99.6,8.17,99.6,10.0,,100.03,,0.0,12019923.2,0.0,2020-09-23,923.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,ВТБКапФ 11,RU000A0JS959,5.0,3002354.1,99.6,101.51,101.5,100.31,0.02,100.31,,101.51,2993.0,100.61,100.37,100.61,9507711.9,6011931.9,9507711.9,2015-07-03,568.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-12,РусАкваБО1,RU000A0JS9W3,9.0,1015912.6,99.01,99.5,99.5,99.5,58.22,99.02,13.94,99.08,1026.0,99.3,99.04,99.3,2038641.3,1052801.6,2038641.3,2015-06-23,183.0,14.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,УпрОтходНН,RU000A0JS9X1,1.0,14000000.0,100.0,100.0,100.0,100.0,160.63,100.0,9.93,100.0,14000.0,,100.0,,0.0,241000000.0,0.0,2022-06-15,13.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,ГПБ 06,RU000A0JSD38,1.0,96768.0,100.8,100.8,100.8,100.8,37.34,100.8,7.55,100.8,96.0,,100.8,,0.0,123832682.0,0.0,2016-07-07,206.0,7.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,АРТУГ-03,RU000A0JSEU7,1.0,35850000.0,100.0,100.0,100.0,100.0,22.25,100.0,14.72,100.0,35850.0,,100.0,,0.0,246003000.5,0.0,2015-07-14,206.0,14.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,РЖД-32 обл,RU000A0JSGV0,1.0,40400000.0,101.0,101.0,101.0,101.0,38.0,101.0,-0.61,101.0,40000.0,101.08,101.04,101.08,118521909.5,78062409.5,118521909.5,2032-06-25,36.0,-0.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,РенКредБО2,RU000A0JSJW2,11.0,9776483.0,97.02,97.8,97.52,97.52,39.38,97.75,13.62,97.02,10002.0,97.75,97.75,97.75,9776483.0,9776483.0,9776483.0,2015-08-09,547.0,13.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ТрансФБО-8,RU000A0JSPY5,1.0,75600000.0,100.0,100.0,100.0,100.0,36.82,100.0,10.76,100.0,75600.0,,,,0.0,0.0,0.0,2015-08-04,547.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,ФСК ЕЭС-22,RU000A0JSQ58,2.0,40385062.5,100.95,101.25,100.95,100.95,32.71,100.95,,101.25,40005.0,101.24,100.98,101.24,455275998.5,73371273.5,455275998.5,2027-07-21,4748.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,СвязнойБ-1,RU000A0JSQK2,5.0,48015.2,94.06,95.9,95.9,95.9,41.42,94.15,15.42,94.2,51.0,94.56,94.56,94.56,908690.3,908690.3,908690.3,2015-08-06,540.0,16.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,БелгОб2012,RU000A0JSRL8,2.0,14304317.4,100.6,100.94,100.94,100.94,8.22,100.6,8.07,100.6,14219.0,,100.94,,0.0,70477236.8,0.0,2017-08-08,494.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-12,ОткрФКББ02,RU000A0JSTP5,3.0,401770.0,100.42,100.48,100.42,100.42,28.89,100.44,9.42,100.45,400.0,,100.0,,0.0,15787751.7,0.0,2015-08-23,571.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ОткрФКББ3,RU000A0JSTQ3,1.0,380190.0,100.05,100.05,100.05,100.05,29.5,100.05,9.52,100.05,380.0,100.31,100.32,100.31,159980196.0,156979699.0,159980196.0,2015-08-23,73.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,НижгорОбл8,RU000A0JSVD7,8.0,174202168.0,103.55,103.85,103.85,103.55,28.61,103.55,8.38,103.55,168230.0,103.55,103.55,103.55,174764993.8,174764993.8,174764993.8,2017-08-29,921.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,Альфа БО-7,RU000A0JSW35,1.0,1002.5,100.25,100.25,100.25,100.25,24.27,100.25,7.45,100.25,1.0,,100.39,,0.0,52389477.3,0.0,2015-08-31,78.0,7.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,УралСиб 05,RU000A0JSW84,1.0,430000.0,100.0,100.0,100.0,100.0,27.64,100.0,9.8,100.0,430.0,100.0,99.97,100.0,166637874.5,66398050.9,166637874.5,2017-08-25,78.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-12,ВТБ БО-08,RU000A0JSX00,2.0,94837920.0,100.04,100.04,100.04,100.04,1.88,100.04,7.82,100.04,94800.0,100.05,100.04,100.05,220756848.0,169351158.0,220756848.0,2015-09-01,593.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-12,МирМИ-01,RU000A0JSX91,1.0,99400.0,99.4,99.4,99.4,99.4,32.88,99.4,13.57,99.4,100.0,,99.34,,0.0,939739.4,0.0,2015-09-01,185.0,13.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,Новсиб 5об,RU000A0JSY25,2.0,2037.5,101.87,101.88,101.88,101.88,9.46,101.88,7.89,101.87,2.0,,101.58,,0.0,9147292.5,0.0,2017-09-06,503.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-12,НЛМК БО-4,RU000A0JSY74,4.0,416194.4,100.35,100.64,100.45,100.45,21.25,100.53,7.73,100.6,414.0,100.61,100.61,100.61,2855438.4,2855438.4,2855438.4,2015-09-07,263.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-12,РосбанкБО4,RU000A0JSYR1,2.0,2022.5,101.05,101.2,101.05,101.13,23.19,101.13,7.95,101.2,2.0,,101.17,,0.0,106794126.5,0.0,2015-09-12,266.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,МОЭСК БО-1,RU000A0JT0U5,1.0,101250.0,101.25,101.25,101.25,101.25,20.01,101.25,8.18,101.25,100.0,,100.75,,0.0,4529717.0,0.0,2015-09-18,601.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ТрансФБО10,RU000A0JT122,1.0,6050000.0,100.0,100.0,100.0,100.0,23.01,100.0,10.76,100.0,6050.0,,100.01,,0.0,132065600.4,0.0,2015-09-21,595.0,10.76,,,,,,,1000.0,SUR,,,,,
