BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2013-12-12,Новатэк ао,NVTK,10527.0,668479766.7,400.08,397.0,403.0,401.82,400.43,400.98,1669420.0,400.43,400.43,400.43,665823235.5,665823235.5,665823235.5,
TQNE,2013-12-12,Медиахолд,ODVA,95.0,231046.3,0.431,0.42,0.4349,0.4299,0.4287,0.4299,539000.0,,0.438,,0.0,510271.0,0.0,
SMAL,2013-12-12,ОГК-2 ао,OGKB,14.0,1123.71,0.2431,0.2402,0.2433,,0.2427,0.2428,4630.0,,,,0.0,0.0,0.0,
TQNL,2013-12-12,ОГК-2 ао,OGKB,1496.0,34927238.3,0.2488,0.242,0.2488,0.2439,0.2453,0.2432,142395000.0,0.2452,0.2452,0.2452,34469446.3,34469446.3,34469446.3,
SMAL,2013-12-12,ЭнелРос ао,OGKE,6.0,2683.15,1.16,1.1494,1.167,,1.16,1.1494,2313.0,,,,0.0,0.0,0.0,
TQBR,2013-12-12,ЭнелРос ао,OGKE,72.0,2115543.7,1.171,1.1524,1.1796,1.1676,1.1675,1.1676,1812000.0,1.1675,1.1675,1.1675,2115543.7,2115543.7,2115543.7,
TQNE,2013-12-12,Омскшина,OMSH,3.0,41569.0,520.5,515.8,520.5,519.6,519.6,515.8,80.0,,549.5,,0.0,500000.0,0.0,
TQNL,2013-12-12,ИНГРАД ао,OPIN,73.0,1123227.4,301.5,301.4,345.8,314.9,313.4,314.9,3584.0,313.4,313.4,313.4,1123227.4,1123227.4,1123227.4,
TQNE,2013-12-12,ОМПК ао,OSMP,1.0,4600.0,23.0,23.0,23.0,23.0,23.0,23.0,200.0,,24.1,,0.0,508605.0,0.0,
TQBR,2013-12-12,ФосАгро ао,PHOR,550.0,5202804.5,949.5,928.1,950.0,938.0,937.6,939.7,5549.0,937.6,937.6,937.6,5198057.0,5198057.0,5198057.0,
TQNL,2013-12-12,Фармстанд,PHST,388.0,2305438.8,1450.6,1414.5,1459.7,1441.8,1435.5,1449.7,1606.0,1435.5,1435.5,1435.5,2305438.8,2305438.8,2305438.8,
SMAL,2013-12-12,ПИК ао,PIKK,1.0,425.74,60.82,60.82,60.82,,60.82,60.82,7.0,,,,0.0,0.0,0.0,
TQBR,2013-12-12,ПИК ао,PIKK,693.0,22593733.9,61.0,60.56,61.7,60.86,61.34,60.99,368350.0,61.34,61.34,61.34,22593733.9,22593733.9,22593733.9,
TQNE,2013-12-12,Плазмек,PLSM,7.0,35003.0,5.031,4.957,5.1,5.0,5.0,5.1,7000.0,,5.076,,0.0,918792.0,0.0,
TQNE,2013-12-12,Полюс,PLZL,259.0,1974052.5,787.8,777.0,787.8,781.8,781.2,784.9,2527.0,781.2,781.2,781.2,1974052.5,1974052.5,1974052.5,
TQNE,2013-12-12,ПермьЭнСб,PMSB,4.0,6572.9,59.85,58.79,59.85,58.79,59.75,58.79,110.0,,56.86,,0.0,2294971.6,0.0,
TQNE,2013-12-12,ПермьЭнС-п,PMSBP,8.0,20502.8,54.99,54.99,56.87,56.73,55.41,56.87,370.0,,53.74,,0.0,526690.2,0.0,
TQBR,2013-12-12,Polymetal,POLY,1194.0,19061218.13,269.98,259.1,269.99,262.5,262.95,260.01,72490.0,262.95,262.95,262.95,19055008.59,19055008.59,19055008.59,
TQNE,2013-12-12,ЧЗПСН ао,PRFN,4.0,752.6,0.2027,0.17,0.2027,0.1999,0.1882,0.1999,4000.0,,,,0.0,0.0,0.0,
TQDE,2013-12-12,ПроектИ ао,PRIN,129.0,154581.9,0.15,0.15,0.164,0.162,0.16,0.164,964700.0,,0.16,,0.0,500046.5,0.0,
TQNL,2013-12-12,ПРОТЕК ао,PRTK,212.0,10677383.0,50.47,50.25,51.44,50.4,50.46,50.4,211600.0,50.46,50.46,50.46,10677383.0,10677383.0,10677383.0,
TQNE,2013-12-12,iQIWI,QIWI,11.0,1777982.0,1738.0,1738.0,1740.0,1738.0,1738.0,1738.0,1023.0,1738.0,1738.0,1738.0,1777982.0,1777982.0,1777982.0,
TQNL,2013-12-12,Распадская,RASP,3028.0,49451386.6,27.0,26.6,27.37,26.77,26.94,26.75,1835850.0,26.94,26.94,26.94,49272916.6,49272916.6,49272916.6,
SMAL,2013-12-12,РБК ао,RBCM,1.0,10.6,5.3,5.3,5.3,,5.3,5.3,2.0,,,,0.0,0.0,0.0,
TQNL,2013-12-12,РБК ао,RBCM,444.0,2294317.7,5.69,5.488,5.69,5.517,5.561,5.504,412600.0,5.561,5.561,5.561,2294317.7,2294317.7,2294317.7,
TQNE,2013-12-12,РегБР ао,REBR,1.0,599.8,5.998,5.998,5.998,5.998,5.998,5.998,100.0,,5.644,,0.0,500050.9,0.0,
TQLV,2013-12-12,РГС СК ао,RGSS,15.0,2187360.0,4.18,4.138,4.2,4.1595,4.1664,4.171,525000.0,4.1664,4.1664,4.1664,2187360.0,2187360.0,2187360.0,
TQNE,2013-12-12,ЭнергияРКК,RKKE,1.0,3795.0,3795.0,3795.0,3795.0,3795.0,3795.0,3795.0,1.0,,3982.0,,0.0,501721.0,0.0,
TQNE,2013-12-12,iРоллман,RLMN,51.0,770047.4,351.66,350.01,352.06,351.7,351.62,352.06,2190.0,351.62,351.62,351.62,770047.4,770047.4,770047.4,
TQNE,2013-12-12,РНТ,RNAV,1.0,2888.0,14.44,14.44,14.44,14.44,14.44,14.44,200.0,,15.07,,0.0,501694.0,0.0,
SMAL,2013-12-12,РН Холд ао,RNHS,1.0,4277.25,57.03,57.03,57.03,,57.03,57.03,75.0,,,,0.0,0.0,0.0,
TQNE,2013-12-12,РН Холд ао,RNHS,55.0,11506988.0,65.32,65.3,65.45,65.44,65.34,65.44,176100.0,65.34,65.34,65.34,11506988.0,11506988.0,11506988.0,
SMAL,2013-12-12,РН Холд ап,RNHSP,4.0,3771.45,53.0,53.0,53.95,,53.12,53.95,71.0,,,,0.0,0.0,0.0,
TQNE,2013-12-12,РН Холд ап,RNHSP,84.0,40557695.0,53.51,53.51,53.82,53.7,53.72,53.7,755000.0,53.72,53.72,53.72,40552344.0,40552344.0,40552344.0,
TQNL,2013-12-12,Росбанк ао,ROSB,59.0,405645.1,44.0,42.76,46.28,45.12,44.14,45.12,9190.0,,44.23,,0.0,502424.5,0.0,
SMAL,2013-12-12,Роснефть,ROSN,8.0,6264.98,231.61,231.0,234.58,,232.04,232.59,27.0,,,,0.0,0.0,0.0,
TQNL,2013-12-12,Роснефть,ROSN,15130.0,1515790741.0,232.11,230.64,233.55,232.91,232.17,233.0,6528870.0,232.17,232.17,232.17,1514413740.94,1514413740.94,1514413740.94,
SMAL,2013-12-12,РОСИНТЕРао,ROST,1.0,95.0,95.0,95.0,95.0,,95.0,95.0,1.0,,,,0.0,0.0,0.0,
TQNL,2013-12-12,РОСИНТЕРао,ROST,24.0,94617.0,104.3,100.3,104.3,100.3,100.7,100.3,940.0,,103.2,,0.0,503503.0,0.0,
TQNE,2013-12-12,ГазпРнД ао,RTGZ,1.0,271350.0,10050.0,10050.0,10050.0,10050.0,10050.0,10050.0,27.0,,10585.0,,0.0,508097.0,0.0,
SMAL,2013-12-12,Ростел -ао,RTKM,9.0,4697.08,108.51,102.65,109.11,,106.75,108.7,44.0,,,,0.0,0.0,0.0,
TQBR,2013-12-12,Ростел -ао,RTKM,9451.0,430693897.3,110.95,108.66,111.28,109.74,109.57,109.74,3930770.0,109.56,109.56,109.56,426651226.76,426651226.76,426651226.76,
SMAL,2013-12-12,Ростел -ап,RTKMP,6.0,11721.19,73.3,73.01,73.59,,73.26,73.18,160.0,,,,0.0,0.0,0.0,
TQBR,2013-12-12,Ростел -ап,RTKMP,368.0,14092422.0,73.54,73.2,74.2,73.52,73.63,73.5,191400.0,73.63,73.63,73.63,14085068.0,14085068.0,14085068.0,
TQNE,2013-12-12,ТНСэнРст,RTSB,2.0,8707.0,0.29024,0.29023,0.29024,0.29023,0.29023,0.29023,30000.0,,0.29579,,0.0,502842.7,0.0,
TQNL,2013-12-12,ПИФСбер-КН,RU000A0ERGA7,1.0,998400.0,96.0,96.0,96.0,96.0,96.0,96.0,10400.0,,95.93,,0.0,1026414.4,0.0,
TQNE,2013-12-12,ПИФБКСПерс,RU000A0HF0L2,1.0,14216.3,2030.9,2030.9,2030.9,2030.9,2030.9,2030.9,7.0,,,,0.0,0.0,0.0,
TQNL,2013-12-12,ПИФАрсЖС,RU000A0JC5V1,3.0,12304.0,2070.0,2041.0,2070.0,2041.0,2050.7,2041.0,6.0,,2010.1,,0.0,500513.1,0.0,
TQNL,2013-12-12,РодПростор,RU000A0JNFU5,1.0,55075.0,55075.0,55075.0,55075.0,55075.0,55075.0,55075.0,1.0,54469.0,54469.0,54469.0,653630.0,653630.0,653630.0,
TQBR,2013-12-12,ЗПИФ КапВл,RU000A0JNUM1,21.0,2429010.0,162.23,159.05,162.23,161.0,161.93,161.0,15000.0,161.93,161.93,161.93,2429010.0,2429010.0,2429010.0,
TQNL,2013-12-12,ПИФ РВМ,RU000A0JPLG7,1.0,479920.0,599.9,599.9,599.9,599.9,599.9,599.9,800.0,,594.5,,0.0,1099825.0,0.0,
TQNL,2013-12-12,ТринфРПоле,RU000A0JQJZ9,2.0,105000.0,750.0,750.0,750.0,750.0,750.0,750.0,140.0,,908.0,,0.0,605650.0,0.0,
TQNE,2013-12-12,ПИФПанИнв,RU000A0JQVQ3,2.0,143892.5,964.5,964.5,967.1,967.1,965.7,967.1,149.0,966.4,966.4,966.4,664906.9,664906.9,664906.9,
TQBR,2013-12-12,ПИФТФБ-Рен,RU000A0JQY19,5.0,200686740.0,91000.0,86500.0,99650.0,86720.0,86730.0,86710.0,2314.0,86720.0,86720.0,86720.0,201112360.0,201112360.0,201112360.0,
TQNE,2013-12-12,СилвСерфер,RU000A0JR4W5,2.0,13880.0,926.0,925.0,926.0,925.0,925.3,925.0,15.0,,934.0,,0.0,575363.0,0.0,
TQNL,2013-12-12,ПИФОтрИнв,RU000A0JREU9,1.0,249650.0,9986.0,9986.0,9986.0,9986.0,9986.0,9986.0,25.0,9991.0,9991.0,9991.0,2497850.0,2497850.0,2497850.0,
TQNL,2013-12-12,ПИФУнСтрат,RU000A0JRHK3,1.0,249600.0,9984.0,9984.0,9984.0,9984.0,9984.0,9984.0,25.0,9989.0,9989.0,9989.0,2497350.0,2497350.0,2497350.0,
TQNL,2013-12-12,ПИФТехРост,RU000A0JRHL1,1.0,249625.0,9985.0,9985.0,9985.0,9985.0,9985.0,9985.0,25.0,9990.0,9990.0,9990.0,2497600.0,2497600.0,2497600.0,
TQNL,2013-12-12,ЗПИФКлевИн,RU000A0JS2G1,2.0,150015.0,1000.1,1000.1,1000.1,1000.1,1000.1,1000.1,150.0,,,,0.0,0.0,0.0,
TQNE,2013-12-12,ПИФРаздМКМ,RU000A0JS8S3,2.0,144760.4,1010.8,1010.8,1013.5,1013.5,1012.3,1013.5,143.0,1013.4,1013.4,1013.4,673879.9,673879.9,673879.9,
TQNE,2013-12-12,ПИФРегнКН,RU000A0JSAB5,2.0,550860.0,1836.2,1836.2,1836.2,1836.2,1836.2,1836.2,300.0,1803.6,1803.6,1803.6,2669340.0,2669340.0,2669340.0,
TQNE,2013-12-12,ПИФЗемлБаз,RU000A0JSY41,1.0,33828.3,1025.1,1025.1,1025.1,1025.1,1025.1,1025.1,33.0,,1024.8,,0.0,528804.3,0.0,
TQNL,2013-12-12,ПИФЗемПодм,RU000A0JT2H8,1.0,101710.0,101710.0,101710.0,101710.0,101710.0,101710.0,101710.0,1.0,,101800.0,,0.0,603368010.0,0.0,
TQNL,2013-12-12,Кольчуга,RU000A0JTCK0,2.0,76842.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,4.0,,19211.0,,0.0,537894.0,0.0,
TQNL,2013-12-12,ПИФРацио,RU000A0JTJZ3,7.0,22652500.0,55200.0,55200.0,55290.0,55250.0,55250.0,55290.0,410.0,55217.0,55227.0,55217.0,28712900.0,27337600.0,28712900.0,
TQNE,2013-12-12,Прометей,RU000A0JU1G9,1.0,56588.0,1010.5,1010.5,1010.5,1010.5,1010.5,1010.5,56.0,1010.5,1010.5,1010.5,769011.3,516390.3,769011.3,
TQNE,2013-12-12,ПИФЗмГор,RU000A0JU765,2.0,5974000.0,501.0,500.0,501.0,500.34,500.34,500.0,11940.0,,585.98,,0.0,10940320.0,0.0,
TQBR,2013-12-12,Русал рдр,RUALR,502.0,6738707.2,93.84,91.66,96.99,96.0,93.88,95.5,71780.0,93.88,93.88,93.88,6738707.2,6738707.2,6738707.2,
TQNE,2013-12-12,Русгрэйн,RUGR,9.0,3183.1,9.7,9.6,9.95,9.6,9.65,9.6,330.0,,9.71,,0.0,542343.6,0.0,
TQNE,2013-12-12,ИКРУСС-ИНВ,RUSI,1.0,87450.0,34.98,34.98,34.98,34.98,34.98,34.98,2500.0,35.489,35.489,35.489,642342.0,642342.0,642342.0,
TQNE,2013-12-12,СамарЭн-ао,SAGO,15.0,84174.0,0.281,0.252,0.2951,0.253,0.263,0.253,320000.0,,0.2556,,0.0,891931.0,0.0,
TQNE,2013-12-12,СамарЭн-ап,SAGOP,3.0,12924.0,0.2524,0.2524,0.26,0.26,0.2585,0.26,50000.0,,0.2499,,0.0,534720.0,0.0,
TQNE,2013-12-12,СаратЭн-ао,SARE,1.0,449.9,0.04499,0.04499,0.04499,0.04499,0.04499,0.04499,10000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-12,СаратЭн-ап,SAREP,7.0,13474.5,0.04,0.0375,0.04,0.03843,0.03963,0.0375,340000.0,,0.04149,,0.0,558497.5,0.0,
SMAL,2013-12-12,Сбербанк,SBER,21.0,5141.57,99.01,98.54,99.01,,98.88,98.84,52.0,,,,0.0,0.0,0.0,
TQBR,2013-12-12,Сбербанк,SBER,54486.0,10295959448.8,99.5,98.44,100.3,98.9,99.27,98.96,103712820.0,99.27,99.27,99.27,10279041326.34,10279041326.34,10279041326.34,
SMAL,2013-12-12,Сбербанк-п,SBERP,13.0,24628.84,79.32,79.32,80.49,,79.96,80.05,308.0,,,,0.0,0.0,0.0,
TQBR,2013-12-12,Сбербанк-п,SBERP,7640.0,776189174.0,80.4,79.98,80.83,80.6,80.4,80.79,9653800.0,80.4,80.4,80.4,775039972.23,775039972.23,775039972.23,
TQBS,2013-12-12,Селигдар,SELG,431.0,819254.7,1.984,1.984,2.345,2.13,2.16,2.129,379200.0,2.165,2.165,2.165,799414.7,799414.7,799414.7,
TQNE,2013-12-12,Селестра,SELL,16.0,19808.8,940.0,930.0,991.3,971.4,943.3,991.3,21.0,,804.8,,0.0,501397.3,0.0,
TQNL,2013-12-12,СЭМЗ ао,SEMZ,159.0,1012076.7,32.02,27.0,34.98,29.24,30.06,31.34,33670.0,30.06,30.06,30.06,1012076.7,1012076.7,1012076.7,
TQNE,2013-12-12,Газпрнефть,SIBN,1493.0,24685596.2,146.08,144.43,146.08,145.14,145.07,145.38,170160.0,145.07,145.07,145.07,24685596.2,24685596.2,24685596.2,
TQNE,2013-12-12,СкайКо-ао,SKYC,1.0,60500.0,5.5,5.5,5.5,5.5,5.5,5.5,11000.0,,5.2328,,0.0,34531170.0,0.0,
SMAL,2013-12-12,Сургнфгз,SNGS,2.0,164.4,27.4,27.4,27.4,,27.4,27.4,6.0,,,,0.0,0.0,0.0,
TQNL,2013-12-12,Сургнфгз,SNGS,13599.0,749911777.8,27.11,26.955,27.274,27.158,27.144,27.115,27627300.0,27.144,27.144,27.144,748079181.4,748079181.4,748079181.4,
SMAL,2013-12-12,Сургнфгз-п,SNGSP,8.0,4153.31,24.35,24.138,24.358,,24.288,24.358,171.0,,,,0.0,0.0,0.0,
TQNL,2013-12-12,Сургнфгз-п,SNGSP,13681.0,907387413.7,24.0,23.801,24.499,24.199,24.276,24.199,37378500.0,24.276,24.276,24.276,905856213.7,905856213.7,905856213.7,
TQNE,2013-12-12,СтаврЭнСб,STSB,1.0,196.0,0.196,0.196,0.196,0.196,0.196,0.196,1000.0,,0.2124,,0.0,500085.9,0.0,
TQNE,2013-12-12,СтаврЭнСбп,STSBP,36.0,63388.3,0.0986,0.0968,0.0999,0.0973,0.0977,0.0998,649000.0,,0.1002,,0.0,500561.3,0.0,
TQNL,2013-12-12,СОЛЛЕРС,SVAV,88.0,4270709.0,755.1,755.1,788.0,780.0,777.9,780.0,5490.0,777.9,777.9,777.9,4270709.0,4270709.0,4270709.0,
TQNE,2013-12-12,СвердЭС ао,SVSB,3.0,1663.2,0.53,0.5231,0.6101,0.6101,0.5544,0.6101,3000.0,,0.6295,,0.0,592359.5,0.0,
TQNE,2013-12-12,СвердЭС ап,SVSBP,4.0,6530.5,0.5,0.5,0.516,0.516,0.5023,0.5034,13000.0,,0.4389,,0.0,3121276.8,0.0,
TQNL,2013-12-12,Белуга ао,SYNG,14.0,738775.0,759.9,750.0,759.9,754.9,750.0,754.9,985.0,750.0,750.0,750.0,738775.0,738775.0,738775.0,
TQNL,2013-12-12,ТРАНСАЭРао,TAER,7.0,20382.1,157.0,155.97,157.56,155.97,156.79,155.97,130.0,,153.93,,0.0,560312.2,0.0,
TQNE,2013-12-12,ТамбЭнСб,TASB,1.0,4000.0,0.05,0.05,0.05,0.05,0.05,0.05,80000.0,,0.05423,,0.0,505937.6,0.0,
TQNE,2013-12-12,ТамбЭнСб-п,TASBP,2.0,3710.4,0.06001,0.06001,0.07099,0.07099,0.06184,0.07099,60000.0,,0.07427,,0.0,589713.9,0.0,
TQBR,2013-12-12,Татнфт 3ао,TATN,8610.0,413650393.3,200.56,197.83,202.38,201.48,200.01,201.0,2068170.0,200.01,200.01,200.01,412547313.3,412547313.3,412547313.3,
TQBR,2013-12-12,Татнфт 3ап,TATNP,601.0,28019156.0,115.49,115.01,116.75,115.95,115.94,116.0,241660.0,115.94,115.94,115.94,28019156.0,28019156.0,28019156.0,
SMAL,2013-12-12,ТГК-1,TGKA,9.0,1634.49,0.006371,0.006301,0.006371,,0.006323,0.006303,258490.0,,,,0.0,0.0,0.0,
TQBR,2013-12-12,ТГК-1,TGKA,100.0,926414.9,0.006593,0.006312,0.006593,0.006348,0.00646,0.006365,143400000.0,0.00646,0.00646,0.00646,926414.9,926414.9,926414.9,
SMAL,2013-12-12,ТГК-2,TGKB,4.0,350.81,0.000942,0.000942,0.000963,,0.000946,0.000963,370674.0,,,,0.0,0.0,0.0,
TQNL,2013-12-12,ТГК-2,TGKB,68.0,422182.0,0.001019,0.00097,0.00104,0.000987,0.001012,0.000995,417000000.0,,0.001014,,0.0,513121.0,0.0,
TQNE,2013-12-12,ТГК-2 ап,TGKBP,1.0,1150.0,0.00115,0.00115,0.00115,0.00115,0.00115,0.00115,1000000.0,,0.001072,,0.0,506219.0,0.0,
SMAL,2013-12-12,Квадра,TGKD,7.0,498.66,0.002,0.001511,0.002195,,0.001984,0.002195,251329.0,,,,0.0,0.0,0.0,
TQBS,2013-12-12,Квадра,TGKD,163.0,1299502.5,0.002102,0.001987,0.002264,0.002184,0.00221,0.002195,588100000.0,0.00221,0.00221,0.00221,1299502.5,1299502.5,1299502.5,
TQNE,2013-12-12,Квадра-п,TGKDP,7.0,2051.1,0.002909,0.002909,0.002939,0.002939,0.00293,0.002939,700000.0,,0.002952,,0.0,501208.7,0.0,
SMAL,2013-12-12,ТГК-5,TGKE,2.0,219.8,0.001902,0.001902,0.001906,,0.001903,0.001906,115521.0,,,,0.0,0.0,0.0,
TQNL,2013-12-12,ТГК-5,TGKE,176.0,1920681.8,0.002089,0.002041,0.0022,0.00212,0.002085,0.00212,921400000.0,0.002085,0.002085,0.002085,1920681.8,1920681.8,1920681.8,
SMAL,2013-12-12,ТГК-6,TGKF,7.0,547.54,0.002202,0.002202,0.002206,,0.002205,0.002206,248310.0,,,,0.0,0.0,0.0,
TQNL,2013-12-12,ТГК-6,TGKF,42.0,244750.4,0.002405,0.002371,0.002466,0.002449,0.002414,0.002449,101400000.0,,0.002426,,0.0,513967.6,0.0,
SMAL,2013-12-12,ТГК-9,TGKI,5.0,6894.73,0.0028,0.0028,0.003084,,0.002895,0.002802,2381391.0,,,,0.0,0.0,0.0,
TQNL,2013-12-12,ТГК-9,TGKI,174.0,6669686.0,0.00325,0.00305,0.00325,0.003065,0.003178,0.003098,2099000000.0,0.003168,0.003168,0.003168,5863686.0,5863686.0,5863686.0,
SMAL,2013-12-12,ТГК-14,TGKN,3.0,1065.52,0.001374,0.001374,0.001417,,0.001377,0.001417,773708.0,,,,0.0,0.0,0.0,
TQNL,2013-12-12,ТГК-14,TGKN,10.0,27223.0,0.001568,0.001498,0.001568,0.00155,0.001512,0.00155,18000000.0,,0.001476,,0.0,501767.0,0.0,
TQBR,2013-12-12,ТМК ао,TRMK,190.0,1633228.1,89.51,88.7,90.48,90.31,89.44,90.47,18260.0,89.44,89.44,89.44,1633228.1,1633228.1,1633228.1,
TQNL,2013-12-12,Транснф ап,TRNFP,2359.0,390413275.0,84125.0,83350.0,84471.0,83928.0,83888.0,84470.0,4654.0,83888.0,83888.0,83888.0,390245025.0,390245025.0,390245025.0,
TQNE,2013-12-12,Таттел. ао,TTLK,41.0,174008.9,0.14999,0.14703,0.15,0.14872,0.14873,0.14894,1170000.0,,0.14943,,0.0,505070.2,0.0,
TQNE,2013-12-12,ТКСМ ао,TUCH,240.0,386673.2,1.89,1.89,2.04,1.98,1.98,1.97,195590.0,,1.98,,0.0,501666.7,0.0,
TQNE,2013-12-12,ЦУМ-2,TZUM,4.0,47280.0,22.53,22.5,22.53,22.513,22.514,22.5,2100.0,,22.31,,0.0,559978.0,0.0,
SMAL,2013-12-12,УАЗ ао,UAZA,2.0,864.0,2.0,2.0,2.0,,2.0,2.0,432.0,,,,0.0,0.0,0.0,
TQNE,2013-12-12,УАЗ ао,UAZA,1.0,2107.3,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,1000.0,,2.0581,,0.0,500106.2,0.0,
TQNE,2013-12-12,УдмуртЭС,UDSB,51.0,222000.0,1.0,1.0,1.0,1.0,1.0,1.0,222000.0,,0.9934,,0.0,530490.2,0.0,
TQNE,2013-12-12,УдмуртЭС-п,UDSBP,14.0,17500.5,0.6001,0.5601,0.7,0.6201,0.6731,0.6201,26000.0,,0.6152,,0.0,515559.4,0.0,
SMAL,2013-12-12,УМПО ао,UFMO,1.0,114.0,11.4,11.4,11.4,,11.4,11.4,10.0,,,,0.0,0.0,0.0,
TQNE,2013-12-12,УМПО ао,UFMO,2.0,325350.0,16.7,16.7,19.395,19.395,19.251,19.395,16900.0,19.109,19.109,19.109,2086722.0,2086722.0,2086722.0,
TQNE,2013-12-12,ЮжКузб. ао,UKUZ,5.0,33110.9,1100.4,1100.0,1210.0,1210.0,1103.7,1210.0,30.0,,1111.6,,0.0,501335.8,0.0,
TQNE,2013-12-12,iАвиастКао,UNAC,14.0,403390.5,0.11722,0.11608,0.11722,0.117,0.11692,0.117,3450000.0,,0.11763,,0.0,502284.7,0.0,
SMAL,2013-12-12,Уркалий-ао,URKA,1.0,489.9,163.3,163.3,163.3,,163.3,163.3,3.0,,,,0.0,0.0,0.0,
TQBR,2013-12-12,Уркалий-ао,URKA,10190.0,581421595.9,166.04,163.8,166.28,164.93,165.14,164.57,3520840.0,165.14,165.14,165.14,581129695.65,581129695.65,581129695.65,
TQNE,2013-12-12,УралСиб ао,USBN,34.0,898648.0,0.04,0.039,0.0415,0.0415,0.04041,0.04149,22240000.0,0.04041,0.04041,0.04041,898648.0,898648.0,898648.0,
TQBR,2013-12-12,ЮТэйр ао,UTAR,5.0,362250.0,22.5,22.5,22.5,22.5,22.5,22.5,16100.0,22.506,22.435,22.506,1903990.0,1083610.0,1903990.0,
TQNE,2013-12-12,ВЭК 01 ао,VDSB,2.0,1165.4,5.828,5.826,5.828,5.826,5.827,5.826,200.0,,7.774,,0.0,607130.9,0.0,
TQNE,2013-12-12,ВолгЭнСб,VGSB,5.0,3211.6,0.5363,0.5128,0.5822,0.5822,0.5353,0.5822,6000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-12,ВолгЭнСб-п,VGSBP,5.0,2730.9,0.5142,0.5142,0.5977,0.5939,0.5462,0.5977,5000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-12,ВХЗ-ао,VLHZ,4.0,7054.7,176.37,176.36,176.37,176.37,176.37,176.36,40.0,,179.46,,0.0,507868.4,0.0,
SMAL,2013-12-12,ВостРАО ао,VRAO,4.0,2973.7,0.18,0.18,0.18001,,0.18001,0.18001,16520.0,,,,0.0,0.0,0.0,
TQNL,2013-12-12,ВостРАО ао,VRAO,20.0,591067.5,0.19,0.19,0.19356,0.19,0.19005,0.19,3110000.0,0.19005,0.19005,0.19005,591067.5,591067.5,591067.5,
TQNL,2013-12-12,ВЕРОФАРМ,VRPH,46.0,6791475.9,941.5,941.5,946.8,943.1,944.6,943.1,7190.0,944.6,944.6,944.6,6791475.9,6791475.9,6791475.9,
TQNL,2013-12-12,ВСМПО-АВСМ,VSMO,288.0,17228866.2,7516.3,7315.0,7780.0,7600.0,7643.7,7631.7,2254.0,7643.7,7643.7,7643.7,17228866.2,17228866.2,17228866.2,
SMAL,2013-12-12,ВТБ ао,VTBR,99.0,3562.25,0.0457,0.04488,0.04639,,0.0458,0.0461,77785.0,,,,0.0,0.0,0.0,
TQBR,2013-12-12,ВТБ ао,VTBR,14067.0,1785828613.1,0.04604,0.04585,0.04649,0.04605,0.04611,0.04618,38730490000.0,0.04611,0.04611,0.04611,1783758194.3,1783758194.3,1783758194.3,
SMAL,2013-12-12,ТПлюс ао,VTGK,7.0,4047.42,1.7313,1.7313,1.8,,1.7529,1.7317,2309.0,,,,0.0,0.0,0.0,
TQBS,2013-12-12,ТПлюс ао,VTGK,71.0,14520888.8,1.815,1.767,1.8498,1.825,1.8172,1.82,7991000.0,1.8196,1.8196,1.8196,6754503.8,6754503.8,6754503.8,
TQNE,2013-12-12,ВТОРРЕСао,VTRS,12.0,524868.0,10.44,10.43,10.5,10.439,10.456,10.43,50200.0,10.456,10.456,10.456,524868.0,524868.0,524868.0,
TQBR,2013-12-12,Возрожд-ао,VZRZ,23.0,905050.4,445.4,443.5,446.9,444.2,444.5,444.2,2036.0,444.5,444.5,444.5,905050.4,905050.4,905050.4,
TQNE,2013-12-12,Возрожд-п,VZRZP,2.0,2302.1,115.11,115.1,115.11,115.11,115.11,115.1,20.0,,113.09,,0.0,519071.4,0.0,
TQNL,2013-12-12,ЦМТ ао,WTCM,18.0,1589933.0,10.9,10.45,11.479,10.502,10.488,11.0,151600.0,10.488,10.488,10.488,1589933.0,1589933.0,1589933.0,
TQNL,2013-12-12,ЦМТ ап,WTCMP,9.0,1390300.0,5.0,5.0,5.2,5.125,5.093,5.2,273000.0,5.095,5.095,5.095,1441900.0,1441900.0,1441900.0,
TQNL,2013-12-12,Якутскэнрг,YKEN,3.0,9828.0,0.1638,0.1638,0.1638,0.1638,0.1638,0.1638,60000.0,,0.1696,,0.0,500407.0,0.0,
TQLV,2013-12-12,Живой Оф,ZHIV,9.0,122000.0,75.0,75.0,77.0,75.59,75.31,77.0,1620.0,,75.6,,0.0,501225.5,0.0,
TQNE,2013-12-12,ЗИЛ ао,ZILL,4.0,50710.0,461.0,461.0,461.0,461.0,461.0,461.0,110.0,,488.42,,0.0,517722.6,0.0,
