BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-23,ЛипецкОбл9,RU000A0JUNK5,1.0,923.76,102.64,102.64,102.64,102.64,4.23,102.64,6.21,102.64,3.0,,101.94,102.64,0.0,734580.42,0.0,2019-06-04,217.0,6.21,,,,7.85,,2018-10-23,300.0,SUR,,,,,RUB
EQOB,2018-10-23,ЗапСибКБ-2,RU000A0JUP63,16.0,744712.53,100.0,102.42,101.98,101.98,0.53,101.87,13.31,102.42,73105.0,101.87,101.87,101.98,744712.53,744712.53,744712.53,2019-12-12,379.0,13.42,,,,0.74,,2018-10-23,10.0,SUR,,,,,RUB
EQOB,2018-10-23,ВлгОб35005,RU000A0JUP89,4.0,59275.68,100.78,100.97,100.79,100.79,2.67,100.89,7.75,100.97,235.0,100.6,100.61,100.79,29424615.57,5428685.16,29424615.57,2019-07-13,133.0,7.46,,,,6.08,,2018-10-23,250.0,SUR,,,,,RUB
EQOB,2018-10-23,БелгОб2014,RU000A0JUQB7,47.0,457761.02,102.24,103.0,102.95,102.95,2.12,102.81,7.2,102.99,1781.0,,102.82,102.95,0.0,500208.06,0.0,2021-06-21,300.0,7.37,,,,6.64,,2018-10-23,250.0,SUR,,,,,RUB
EQOB,2018-10-23,АшинМЗ БО1,RU000A0JUQC5,1.0,3259.6,81.49,81.49,81.49,81.49,28.77,81.49,249.8,81.49,4.0,,81.46,81.49,0.0,501797.6,0.0,2024-06-17,62.0,249.8,,,,43.63,2018-12-24,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ВТБ БО-26,RU000A0JUQE1,9.0,27019.8,100.06,100.1,100.06,100.06,5.77,100.07,7.34,100.1,27.0,,100.09,100.06,0.0,1159023.5,0.0,2020-06-23,63.0,7.28,,,,18.75,2018-12-25,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЯрОбл 2014,RU000A0JUQF8,52.0,14292247.4,101.62,102.5,101.85,101.85,1.56,101.85,8.01,102.5,70162.0,101.85,101.85,101.85,14292247.4,14292247.4,14292247.4,2019-09-24,281.0,8.01,,,,5.09,,2018-10-23,200.0,SUR,,,,,RUB
EQOB,2018-10-23,Якут 35006,RU000A0JUQH4,1.0,11494.05,103.55,103.55,103.55,103.55,2.24,103.55,8.02,103.55,37.0,,102.77,103.55,0.0,11128626.27,0.0,2021-07-02,563.0,8.02,,,,7.55,,2018-10-23,300.0,SUR,,,,,RUB
EQOB,2018-10-23,СамарОбл10,RU000A0JUQP7,3.0,1235.49,102.59,103.08,103.08,103.08,1.56,102.96,7.92,102.59,4.0,,102.25,103.08,0.0,37771269.72,0.0,2021-07-01,490.0,8.01,,,,7.48,,2018-10-23,300.0,SUR,,,,,RUB
EQOB,2018-10-23,МКБ БО-10,RU000A0JUQQ5,1.0,5973.0,99.55,99.55,99.55,99.55,24.45,99.55,9.34,99.55,6.0,99.43,99.43,99.55,504103.5,504103.5,504103.5,2019-07-10,253.0,9.34,,,,42.85,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,МКБ БО-11,RU000A0JUQR3,1.0,9995.0,99.95,99.95,99.95,99.95,26.32,99.95,9.4,99.95,10.0,99.96,99.96,99.95,705751.5,686754.9,705751.5,2019-07-10,252.0,9.4,,,,46.13,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Новсиб2014,RU000A0JUR46,4.0,52529.11,103.5,103.95,103.5,103.5,0.78,103.51,7.8,103.95,203.0,,102.65,103.5,0.0,44462444.67,0.0,2019-10-08,336.0,7.79,,,,7.11,,2018-10-23,250.0,SUR,,,,,RUB
EQOB,2018-10-23,ОВК Фин Б1,RU000A0JUU25,1.0,2000.0,100.0,100.0,100.0,100.0,13.81,100.0,12.27,100.0,2.0,,99.95,100.0,0.0,516734.7,0.0,2019-09-10,140.0,12.27,,,,59.84,2019-03-12,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,АльфаБО-13,RU000A0JUU90,1.0,1011.7,101.17,101.17,101.17,101.17,10.25,101.17,8.1,101.17,1.0,,,101.17,0.0,0.0,0.0,2029-08-30,316.0,8.1,,,,46.62,2019-09-12,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ПромсвбБО6,RU000A0JUVF8,4.0,1256628.0,100.05,100.05,100.05,100.05,4.86,100.05,8.56,100.05,1256.0,100.04,100.03,100.05,6637838.8,1957684.3,6637838.8,2019-10-02,337.0,8.56,,,,42.13,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ПромсвбБО8,RU000A0JUVG6,10.0,425859.8,101.11,102.48,101.11,101.11,6.99,101.15,9.56,101.12,421.0,,101.17,101.11,0.0,729459.8,0.0,2021-03-28,496.0,9.53,,,,50.58,2020-03-28,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РСХБ БО14,RU000A0JUW72,1.0,20580.0,102.9,102.9,102.9,102.9,4.56,102.9,8.15,102.9,20.0,,102.89,102.9,0.0,7842404.5,0.0,2024-09-30,335.0,8.15,,,,27.67,2019-10-07,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ХМАО 09,RU000A0JUWB5,9.0,111226.6,103.02,105.47,103.02,103.02,0.28,105.43,8.38,105.47,1055.0,,103.43,103.02,0.0,10610836.07,0.0,2019-10-13,341.0,5.73,,,,2.84,,2018-10-23,100.0,SUR,,,,,RUB
EQOB,2018-10-23,Карелия 17,RU000A0JUWJ8,25.0,352391.49,105.27,106.25,105.84,105.54,0.1,105.47,8.2,106.21,3341.0,,105.55,105.54,0.0,624422.31,0.0,2020-04-08,497.0,8.48,,,,3.05,,2018-10-23,100.0,SUR,,,,,RUB
EQOB,2018-10-23,ВоронежОб7,RU000A0JUWK6,15.0,2552085.65,102.97,103.05,102.98,102.98,1.45,102.99,7.96,103.05,4956.0,102.99,102.99,102.98,2552085.65,2552085.65,2552085.65,2019-10-14,274.0,7.95,,,,14.65,,2018-10-23,500.0,SUR,,,,,RUB
EQOB,2018-10-23,Башкорт9об,RU000A0JUWT7,10.0,4907.52,101.62,102.34,102.25,102.17,1.12,102.24,6.62,101.62,16.0,,101.78,102.17,0.0,146573718.36,0.0,2019-04-11,168.0,6.64,,,,8.53,,2018-10-23,300.0,SUR,,,,,RUB
EQOB,2018-10-23,Волгогр 07,RU000A0JUWU5,57.0,5857606.5,104.0,104.24,104.12,104.12,0.13,104.12,8.01,104.24,28129.0,104.12,104.12,104.12,5857606.5,5857606.5,5857606.5,2019-10-10,337.0,8.01,,,,6.11,,2018-10-23,200.0,SUR,,,,,RUB
EQOB,2018-10-23,ОмскОб2014,RU000A0JUX89,3.0,49533.0,104.5,104.5,104.5,104.5,0.47,104.5,7.69,104.5,237.0,104.42,104.45,104.5,652597.46,505117.94,652597.46,2019-10-15,341.0,7.69,,,,6.13,,2018-10-23,200.0,SUR,,,,,RUB
EQOB,2018-10-23,РоснфтБО3,RU000A0JV1X3,3.0,3523080.0,102.0,102.0,102.0,102.0,35.54,102.0,9.16,102.0,3454.0,101.98,101.99,102.0,11393753.0,11128700.3,11393753.0,2024-11-28,1692.0,9.16,,,,46.87,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ТомскАдм 5,RU000A0JV2H4,8.0,2163929.19,106.74,106.75,106.75,106.75,4.83,106.75,8.0,106.75,6757.0,106.78,106.75,106.75,2539963.32,2212697.31,2539963.32,2019-12-15,389.0,8.0,,,,10.47,,2018-10-23,300.0,SUR,,,,,RUB
EQOB,2018-10-23,МгдОбл2014,RU000A0JV3Z4,11.0,883540.04,101.26,101.4,101.33,101.33,4.77,101.32,7.2,101.26,2180.0,101.32,101.32,101.33,883540.04,883540.04,883540.04,2018-12-24,62.0,7.26,,,,14.96,,2018-10-23,400.0,SUR,,,6.9912,,RUB
EQOB,2018-10-23,ВЭБлизБ04,RU000A0JV8D0,1.0,488040.0,99.6,99.6,99.6,99.6,15.33,99.6,9.09,99.6,490.0,,99.57,99.6,0.0,2013272.0,0.0,2025-01-31,108.0,9.09,,,,37.7,2019-02-08,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ВЭБлизБ05,RU000A0JV8G3,1.0,999.0,99.9,99.9,99.9,99.9,14.5,99.9,7.99,99.9,1.0,,98.97,99.9,0.0,888705.7,0.0,2025-02-04,112.0,7.99,,,,37.7,2019-02-12,2018-10-23,1000.0,SUR,,,,,RUB
EQDB,2018-10-23,МИК БО-01,RU000A0JV946,1.0,324.8,1.12,1.12,1.12,1.12,25.48,1.12,,1.12,29.0,,,1.12,0.0,0.0,0.0,2020-02-19,234.0,0.0,,,,74.79,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГТЛК БО-04,RU000A0JVA10,1.0,2003.2,100.16,100.16,100.16,100.16,9.75,100.16,8.99,100.16,2.0,100.59,100.59,100.16,8300677.5,8300677.5,8300677.5,2025-03-06,312.0,8.99,,,,22.19,2019-09-12,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ОткрФКББ09,RU000A0JVBN2,12.0,224687.9,93.26,96.35,95.45,95.45,0.07,95.61,11.54,95.51,235.0,,95.58,95.45,0.0,545735.2,0.0,2021-03-26,157.0,11.11,,,,0.5,2019-03-29,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ОткрФКББ14,RU000A0JVBS1,2.0,11863.5,98.56,99.77,98.56,98.56,0.04,98.73,15.85,99.77,12.0,,98.57,98.56,0.0,698869.4,0.0,2021-05-26,36.0,13.85,,,,0.05,2018-11-28,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,О'КЕЙ-Б05,RU000A0JVD17,12.0,77394.0,101.26,101.91,101.91,101.91,0.0,101.83,9.31,101.85,76.0,,101.81,101.91,0.0,515169.9,0.0,2020-04-21,520.0,9.37,,,,52.36,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РусГидро09,RU000A0JVD25,2.0,1919.0,95.95,95.95,95.95,95.95,0.0,95.95,8.79,95.95,2.0,,94.9,95.95,0.0,502982.1,0.0,2025-04-15,1415.0,8.79,,,,37.4,2023-04-18,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ОткрХОЛБО2,RU000A0JVDR9,4.0,423.8,0.04,0.07,0.07,0.06,174.27,0.06,,0.04,659.0,,0.17,0.06,0.0,5954774.0,0.0,2028-04-20,9.0,0.0,,,,177.27,2018-11-01,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Якут-07 об,RU000A0JVEH8,1.0,535.0,107.0,107.0,107.0,107.0,11.58,107.0,5.16,107.0,1.0,,106.86,107.0,0.0,520380.6,0.0,2020-05-14,338.0,5.16,,,,15.49,,2018-10-23,500.0,SUR,,,,,RUB
EQOB,2018-10-23,ГСС БО-05,RU000A0JVF64,7.0,65041.1,100.01,100.5,100.01,100.06,39.35,100.06,9.66,100.5,65.0,100.74,100.73,100.06,760551.3,662785.1,760551.3,2020-05-21,528.0,9.62,,,,47.12,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,МИндБ 01,RU000A0JVFE2,21.0,279726.6,100.14,101.04,100.14,100.14,62.42,100.26,15.99,101.04,279.0,,101.09,100.14,0.0,500416.0,0.0,2020-11-24,642.0,15.91,,,,77.29,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СамарОбл11,RU000A0JVK00,1.0,539.95,107.99,107.99,107.99,107.99,5.61,107.99,6.28,107.99,1.0,,107.91,107.99,0.0,5776766.3,0.0,2020-06-18,456.0,6.28,,,,15.46,,2018-10-23,500.0,SUR,,,,,RUB
EQOB,2018-10-23,КОМИ 12 об,RU000A0JVKF9,2.0,15523.2,105.6,105.6,105.6,105.6,17.5,105.6,8.21,105.6,21.0,105.51,105.51,105.6,2437909.88,2437909.88,2437909.88,2021-06-23,579.0,8.21,,,,40.84,,2018-10-23,700.0,SUR,,,,,RUB
EQOB,2018-10-23,ЕврХолдФ 8,RU000A0JVKK9,1.0,2062.0,103.1,103.1,103.1,103.1,41.87,103.1,8.25,103.1,2.0,102.72,102.72,103.1,182180552.7,182047672.0,182180552.7,2025-06-18,235.0,8.25,,,,64.57,2019-06-26,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,БелгОб2015,RU000A0JVL33,8.0,5908.16,105.44,105.8,105.45,105.45,2.91,105.5,7.11,105.8,14.0,,105.0,105.45,0.0,505283.44,0.0,2020-06-30,347.0,7.06,,,,12.62,,2018-10-23,400.0,SUR,,,,,RUB
EQOB,2018-10-23,БалтЛизБО3,RU000A0JVLH3,1.0,909.48,103.94,103.94,103.94,103.94,6.15,103.94,9.89,103.94,1.0,,103.95,103.94,0.0,39336296.98,0.0,2021-07-01,369.0,9.89,,,,29.45,,2018-10-23,875.0,SUR,,,,,RUB
EQOB,2018-10-23,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,349.9,34.99,34.99,34.99,34.99,7.66,34.99,,34.99,1.0,,,34.99,0.0,0.0,0.0,2035-06-21,6085.0,0.0,,,,92.72,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Оренб35003,RU000A0JVM81,4.0,12367.3,120.8,124.0,124.0,123.99,4.6,123.67,8.0,120.8,10.0,,123.89,123.99,0.0,501744.2,0.0,2025-07-03,1327.0,8.08,,,,34.9,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ПолюсБ3,RU000A0JVMB4,1.0,176000.0,110.0,110.0,110.0,110.0,34.15,110.0,8.07,110.0,160.0,,109.8,110.0,0.0,514944.7,0.0,2025-07-03,853.0,8.07,,,,60.33,2021-07-08,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ПолюсБ1,RU000A0JVMD0,1.0,8768.0,109.6,109.6,109.6,109.6,34.15,109.6,8.23,109.6,8.0,,107.61,109.6,0.0,2311548.7,0.0,2025-07-03,853.0,8.23,,,,60.33,2021-07-08,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ОткрХОЛБО5,RU000A0JVP21,4.0,1869.3,3.0,3.93,3.93,3.93,147.17,3.02,,3.0,62.0,,,3.93,0.0,0.0,0.0,2028-07-20,100.0,0.0,,,,181.2,2019-01-31,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,НижгорОб10,RU000A0JVPR3,6.0,79290.0,104.87,104.89,104.87,104.87,19.52,104.72,8.0,104.89,84.0,104.55,104.55,104.87,255262900.77,254338534.89,255262900.77,2020-08-23,340.0,8.16,,,,30.63,,2018-10-23,900.0,SUR,,,,,RUB
EQOB,2018-10-23,КрасЯрКр10,RU000A0JVS10,1.0,782.55,104.34,104.34,104.34,104.34,10.96,104.34,7.13,104.34,1.0,,104.08,104.34,0.0,501159.16,0.0,2019-09-10,273.0,7.13,,,,23.75,,2018-10-23,750.0,SUR,,,,,RUB
EQOB,2018-10-23,Удмурт2015,RU000A0JVSY3,10.0,1621486.89,108.4,108.99,108.99,108.99,11.23,108.73,8.25,108.4,1655.0,108.86,108.86,108.99,1621486.89,1621486.89,1621486.89,2020-09-17,554.0,8.42,,,,30.96,,2018-10-23,900.0,SUR,,,,,RUB
EQOB,2018-10-23,Новсиб 7об,RU000A0JVUD3,1.0,665.94,110.99,110.99,110.99,110.99,5.71,110.99,8.09,110.99,1.0,,110.77,110.99,0.0,504437.22,0.0,2022-10-10,788.0,8.09,,,,19.45,,2018-10-23,600.0,SUR,,,,,RUB
EQOB,2018-10-23,Хакас2015,RU000A0JVUH4,17.0,106236.72,104.32,105.25,104.48,104.48,2.82,104.77,8.25,105.25,169.0,,104.53,104.48,0.0,525599.52,0.0,2020-10-11,389.0,7.97,,,,18.32,,2018-10-23,600.0,SUR,,,,,RUB
EQOB,2018-10-23,СистемБ1P1,RU000A0JVUK8,7.0,223671.0,99.75,100.0,99.8,99.8,3.74,99.85,10.06,99.76,224.0,99.96,99.93,99.8,996596.8,555596.8,996596.8,2025-09-30,1096.0,10.04,,,,48.62,2022-04-05,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ПГК 05,RU000A0JVUL6,2.0,49128.0,102.35,102.35,102.35,102.35,4.18,102.35,7.6,102.35,48.0,102.35,102.29,102.35,1664165.7,1200931.5,1664165.7,2025-10-02,170.0,7.6,,,,63.33,2019-04-11,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ТулОбл2015,RU000A0JVUW3,2.0,43073.1,103.29,103.3,103.3,103.29,8.42,103.29,6.28,103.29,139.0,102.32,102.32,103.29,25974632.82,24613265.22,25974632.82,2019-05-15,195.0,6.3,,,,9.12,,2018-10-23,300.0,SUR,,,,,RUB
EQOB,2018-10-23,Мордовия02,RU000A0JVV49,10.0,466446.78,107.1,107.88,107.39,107.39,1.36,107.67,8.12,107.87,722.0,,107.66,107.39,0.0,503204.94,0.0,2020-10-14,459.0,7.89,,,,20.57,,2018-10-23,600.0,SUR,,,,,RUB
EQOB,2018-10-23,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,5440.2,18.01,19.25,19.25,19.25,7.66,18.13,,18.01,30.0,,18.97,19.25,0.0,515578.7,0.0,2035-09-28,6184.0,0.0,,,,94.09,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Волгогр 08,RU000A0JVVR1,4.0,466781.88,107.01,107.04,107.01,107.01,16.58,107.01,8.29,107.04,727.0,107.09,107.06,107.01,1312008.48,589068.42,1312008.48,2020-10-19,450.0,8.29,,,,20.39,,2018-10-23,600.0,SUR,,,,,RUB
EQOB,2018-10-23,СилМашБО-1,RU000A0JVVV3,5.0,60993.0,99.9,99.99,99.9,99.9,60.99,100.0,58.59,99.99,61.0,99.58,99.93,99.9,1013688.7,501633.2,1013688.7,2025-10-15,1.0,12.41,,,,61.33,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СилМашБО-2,RU000A0JVVW1,13.0,49947.3,99.8,99.97,99.95,99.95,60.99,99.89,33.51,99.83,50.0,,99.89,99.95,0.0,6945692.9,0.0,2025-10-15,1.0,64.14,,,,61.33,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГТЛК БО-05,RU000A0JVWD9,1.0,4272.0,106.8,106.8,106.8,106.8,26.52,106.8,9.61,106.8,4.0,106.63,106.53,106.8,4378271.5,3027611.5,4378271.5,2025-10-17,1407.0,9.61,,,,27.42,2023-10-20,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГТЛК БО-06,RU000A0JVWJ6,22.0,9326354.1,100.2,100.53,100.5,100.5,34.35,100.46,9.58,100.5,9284.0,100.46,100.46,100.5,9326354.1,9326354.1,9326354.1,2025-10-20,654.0,9.6,,,,36.77,2020-10-26,2018-10-23,1000.0,SUR,,9.5417,,2020-10-29,RUB
EQOB,2018-10-23,КрасЯрКр11,RU000A0JVWM0,5.0,65145.0,104.0,105.31,105.0,105.0,26.93,105.07,6.67,105.31,62.0,104.07,104.08,105.0,928319.1,858652.3,928319.1,2019-10-29,343.0,6.6,,,,29.17,,2018-10-23,1000.0,SUR,,,,,RUB
EQDB,2018-10-23,ФинИнв 01,RU000A0JVXW7,14.0,125.3,0.43,0.71,0.5,0.5,,0.46,,0.43,27.0,,,0.5,0.0,0.0,0.0,2018-11-09,17.0,0.0,,,,,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Акрон БО-2,RU000A0JVYE3,7.0,110135.0,100.11,100.14,100.11,100.11,38.39,100.12,7.64,100.14,110.0,,100.12,100.11,0.0,920147.8,0.0,2018-11-20,28.0,7.51,,,,45.38,,2018-10-23,1000.0,SUR,,,7.3863,,RUB
EQOB,2018-10-23,Акрон БО-3,RU000A0JVYF0,1.0,30036.0,100.12,100.12,100.12,100.12,38.39,100.12,7.51,100.12,30.0,,100.22,100.12,0.0,1964314.9,0.0,2018-11-20,28.0,7.51,,,,45.38,,2018-10-23,1000.0,SUR,,,7.2602,,RUB
EQOB,2018-10-23,ДелоПортс1,RU000A0JVZB6,1.0,2007.8,100.39,100.39,100.39,100.39,57.09,100.39,9.03,100.39,2.0,,100.66,100.39,0.0,778098.4,0.0,2025-11-14,31.0,9.03,,,,68.81,2018-11-23,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,КАМАЗ БО-4,RU000A0JVZC4,11.0,1178928.6,100.0,100.5,100.0,100.0,49.06,100.16,12.16,100.5,1177.0,100.16,100.16,100.0,1178928.6,1178928.6,1178928.6,2020-11-23,34.0,10.34,,,,60.33,2018-11-26,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ФинАвиа 01,RU000A0JVZF7,424.0,7080270.3,56.82,63.1,59.69,58.28,20.71,57.99,33.42,62.02,12210.0,57.99,57.99,58.28,7080270.3,7080270.3,7080270.3,2022-07-31,896.0,34.94,,,,45.37,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ФинАвиа 02,RU000A0JVZG5,356.0,18791268.8,9.25,13.29,9.7,9.7,,9.49,,12.02,198081.0,9.49,9.49,9.7,18791268.8,18791268.8,18791268.8,2027-07-31,2249.0,0.0,,,,0.05,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,iРОСНАНО 7,RU000A0JW1G7,1.0,1220.0,122.0,122.0,122.0,122.0,42.97,122.0,6.71,122.0,1.0,,113.88,122.0,0.0,532981.4,0.0,2022-12-16,1212.0,6.71,,,,63.58,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГТЛК БО-07,RU000A0JW1P8,3.0,1981938.0,98.8,99.0,99.0,99.0,6.25,98.8,8.94,98.8,2006.0,99.32,99.2,99.0,8135063.4,4386600.0,8135063.4,2025-12-16,728.0,9.05,,,,20.32,2020-12-22,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,iУОМЗ БО-3,RU000A0JW1T0,1.0,9630.0,107.0,107.0,107.0,107.0,46.46,107.0,-21.38,107.0,9.0,,102.89,107.0,0.0,537104.9,0.0,2018-12-25,63.0,-21.38,,,,71.05,,2018-10-23,1000.0,SUR,,,-23.5646,,RUB
EQOB,2018-10-23,ВТОРРЕС Б1,RU000A0JW3R0,42.0,13966.9,1.22,1.42,1.38,1.38,0.0,1.32,,1.4,1057.0,,1.24,1.38,0.0,505891.2,0.0,2019-02-01,101.0,0.0,,,,,,2018-10-23,1000.0,SUR,,,27262.3942,,RUB
EQOB,2018-10-23,ПКТ 02,RU000A0JW5E3,2.0,15889.5,105.79,106.0,105.79,105.79,24.05,105.93,10.47,106.0,15.0,106.09,106.09,105.79,890129.5,890129.5,890129.5,2026-02-06,742.0,10.39,,,,65.32,2021-02-12,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,МЕТАЛИНБ02,RU000A0JWBF6,1.0,5240.0,104.8,104.8,104.8,104.8,8.4,104.8,8.89,104.8,5.0,,105.24,104.8,0.0,28168652.4,0.0,2026-03-17,795.0,8.89,,,,54.6,2021-03-23,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЕврХол1P1R,RU000A0JWBH2,1.0,20748.0,109.2,109.2,109.2,109.2,9.67,107.6,8.49,109.2,19.0,108.75,108.72,109.2,2499069.9,503385.4,2499069.9,2021-03-23,785.0,9.23,,,,62.83,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СИБУРХол10,RU000A0JWBK6,1.0,1057.4,105.74,105.74,105.74,105.74,8.05,105.74,8.0,105.74,1.0,,104.02,105.74,0.0,4326311.2,0.0,2026-03-17,799.0,8.0,,,,52.36,2021-03-23,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ПКТ 03,RU000A0JWBP5,5.0,48519.4,105.47,105.49,105.48,105.48,9.25,105.48,10.13,105.49,46.0,105.51,105.5,105.48,901071.2,622439.4,901071.2,2026-03-18,785.0,10.13,,,,62.33,2021-03-24,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РЖД БО-07,RU000A0JWC82,2.0,9226374.1,103.09,103.1,103.1,103.1,5.64,103.1,8.13,103.09,8949.0,,103.1,103.1,0.0,10351166.3,0.0,2026-03-25,500.0,8.13,,,,51.36,2020-04-01,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РусГидрБП4,RU000A0JWCB3,2.0,608512.5,101.25,101.25,101.25,101.25,5.39,101.25,7.57,101.25,601.0,101.09,101.09,101.25,5741077.4,5631762.5,5741077.4,2019-04-04,163.0,7.57,,,,51.61,,2018-10-23,1000.0,SUR,,,7.4181,,RUB
EQOB,2018-10-23,О'КЕЙ-Б06,RU000A0JWCK4,3.0,45558.0,101.24,101.24,101.24,101.24,3.7,101.24,9.28,101.24,45.0,100.09,100.09,101.24,614558.0,614558.0,614558.0,2021-04-06,817.0,9.28,,,,48.12,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,АльфаБО-12,RU000A0JWCL2,4.0,55696.0,99.45,99.5,99.45,99.45,2.03,99.46,,99.5,56.0,,87.33,99.45,0.0,506530.1,0.0,2019-04-12,171.0,0.0,,,,33.66,,2018-10-23,1000.0,SUR,,,7.953,,RUB
EQOB,2018-10-23,ТМК БО-5,RU000A0JWCM0,4.0,54893.3,101.65,101.68,101.65,101.65,4.63,101.65,9.47,101.68,54.0,,102.52,101.65,0.0,504380.0,0.0,2026-04-01,169.0,9.47,,,,64.82,2019-04-10,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РУСАЛБрБ01,RU000A0JWDN6,57.0,3183816.6,100.63,101.34,101.17,101.17,2.46,100.82,10.54,101.34,3158.0,100.82,100.82,101.17,3183816.6,3183816.6,3183816.6,2026-04-07,175.0,11.34,,,,64.07,2019-04-16,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЕврХимБ1Р1,RU000A0JWDU1,8.0,32431.0,101.3,101.4,101.3,101.3,1.16,101.35,7.98,101.3,32.0,101.38,101.4,101.3,585969.4,535375.0,585969.4,2019-04-19,178.0,7.87,,,,52.85,,2018-10-23,1000.0,SUR,,,7.8229,,RUB
EQOB,2018-10-23,ГПБ БО-22,RU000A0JWE56,14.0,62188158.9,100.0,100.81,100.81,100.81,0.45,100.0,6.61,100.15,62186.0,100.0,100.0,100.81,62188158.9,62188158.9,62188158.9,2019-04-21,180.0,8.37,,,,40.89,,2018-10-23,1000.0,SUR,,,6.5022,,RUB
EQOB,2018-10-23,КаркадеБ02,RU000A0JWEK0,6.0,106259.51,100.33,100.33,100.33,100.33,0.04,100.33,8.62,100.33,623.0,,100.26,100.33,0.0,535671.31,0.0,2019-04-22,136.0,8.62,,,,3.92,,2018-10-23,170.0,SUR,,,,,RUB
EQOB,2018-10-23,МиратФБО-6,RU000A0JWF22,1.0,20398.0,101.99,101.99,101.99,101.99,58.85,101.99,8.07,101.99,20.0,101.67,101.83,101.99,3189514.2,1551820.9,3189514.2,2021-04-23,175.0,8.07,,,,59.84,2019-04-26,2018-10-23,1000.0,SUR,,,,,RUB
