BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-15,СоллФин 01,RU000A0JXFC2,49.0,135331.03,100.28,100.48,100.46,100.46,5.37,100.43,6.07,100.48,539.0,,100.36,100.46,0.0,555514.25,0.0,2020-02-11,27.0,6.49,,,,7.64,,2020-01-15,250.0,SUR,,,,2020-02-11,RUB
TQCB,2020-01-15,ГазпромКБ5,RU000A0JXFS8,50.0,3337904.8,108.85,109.67,109.52,109.22,37.55,108.9,6.31,109.67,3065.0,108.9,108.9,109.22,3337904.8,3337904.8,3337904.8,2027-02-03,1245.0,6.48,,,,44.38,2024-02-07,2020-01-15,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2020-01-15,ПЕРЕСВ С01,RU000A0JXGV0,2.0,164.51,12.5,12.5,12.5,12.5,,12.5,,12.5,4.0,,,12.5,0.0,0.0,0.0,2032-02-14,4413.0,0.0,,,,25.17,,2020-01-15,329.0,SUR,,,,,RUB
EQOB,2020-01-15,ЧТПЗ 1P2,RU000A0JXHE4,38.0,71224.7,106.02,106.35,106.35,106.33,41.29,106.31,6.63,106.3,67.0,,106.31,106.33,0.0,555977.9,0.0,2022-02-10,679.0,6.65,,,,49.12,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ГПБ БО-23,RU000A0JXHQ8,9.0,406222.0,100.3,100.37,100.37,100.37,37.91,100.3,5.51,100.3,405.0,,100.41,100.37,0.0,1435829.5,0.0,2020-02-20,36.0,6.23,,,,47.13,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ГИДРОМАШБ1,RU000A0JXJE0,21.0,2277165.3,100.1,100.35,100.3,100.3,43.59,100.18,7.43,100.21,2273.0,100.18,100.18,100.3,2277165.3,2277165.3,2277165.3,2027-02-09,34.0,8.76,,,,53.6,2020-02-18,2020-01-15,1000.0,SUR,,,,2020-02-21,RUB
TQCB,2020-01-15,МОЭСК БО-9,RU000A0JXJS0,2.0,157473.8,100.3,100.34,100.34,100.34,35.6,100.3,5.97,100.3,157.0,100.41,100.41,100.34,589412.1,589412.1,589412.1,2027-02-15,40.0,6.34,,,,45.62,2020-02-24,2020-01-15,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2020-01-15,ПИК БО-П01,RU000A0JXK40,77.0,2479038.5,100.63,100.93,100.85,100.85,49.15,100.77,5.76,100.93,2460.0,100.77,100.77,100.85,2448759.5,2448759.5,2448759.5,2022-02-25,44.0,6.43,,,,64.82,2020-02-28,2020-01-15,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2020-01-15,ОткрФКБОП3,RU000A0JXLR8,1.0,10085.0,100.85,100.85,100.85,100.85,29.61,100.85,5.99,100.85,10.0,,100.98,100.85,0.0,509951.2,0.0,2023-04-10,77.0,5.99,,,,50.92,2020-04-01,2020-01-15,1000.0,SUR,,,,2020-04-06,RUB
TQCB,2020-01-15,ТрнфБО1P6,RU000A0JXM97,46.0,628574.4,103.03,103.91,103.52,103.52,27.62,103.38,5.97,103.91,608.0,103.38,103.38,103.52,628574.4,628574.4,628574.4,2021-03-24,411.0,6.09,,,,44.88,,2020-01-15,1000.0,SUR,,,,,RUB
EQDB,2020-01-15,СТТ 02,RU000A0JXMB0,1.0,240.0,24.0,24.0,24.0,24.0,29.59,24.0,,24.0,1.0,,,24.0,0.0,0.0,0.0,2022-03-30,75.0,0.0,,,,50.14,2020-03-30,2020-01-15,1000.0,SUR,,,,2022-03-30,RUB
EQOB,2020-01-15,ЧТПЗ 1P3,RU000A0JXME4,31.0,1410337.6,108.91,109.4,109.1,109.1,5.32,109.24,7.36,109.3,1291.0,109.24,109.24,109.1,1410337.6,1410337.6,1410337.6,2024-03-21,1280.0,7.32,,,,24.18,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,МТС 001P-2,RU000A0JXMH7,4.0,59280.0,104.0,104.0,104.0,104.0,26.91,104.0,5.4,104.0,57.0,,104.34,104.0,0.0,505013.0,0.0,2021-03-25,413.0,5.4,,,,44.13,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ПочтаРосБ4,RU000A0JXMP0,1.0,10340.0,103.4,103.4,103.4,103.4,26.09,103.4,6.0,103.4,10.0,,102.9,103.4,0.0,612252.1,0.0,2027-03-22,417.0,6.0,,,,44.38,2021-03-29,2020-01-15,1000.0,SUR,,,,2021-04-01,RUB
TQCB,2020-01-15,РСХБ БО 1P,RU000A0JXMQ8,8.0,106094.3,101.98,102.25,102.24,102.24,28.63,102.01,6.23,101.98,104.0,,102.09,102.24,0.0,742184.6,0.0,2020-09-25,246.0,6.58,,,,47.37,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ДетМир Б-4,RU000A0JXMZ9,55.0,681043.3,100.26,100.78,100.74,100.54,26.81,100.6,6.02,100.78,677.0,100.6,100.6,100.54,681043.3,681043.3,681043.3,2024-03-29,79.0,6.68,,,,47.37,2020-04-03,2020-01-15,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2020-01-15,РЖД Б01P1R,RU000A0JXN05,457.0,12865485.5,107.15,107.53,107.5,107.5,10.25,107.5,6.29,107.51,11968.0,107.5,107.5,107.5,12865485.5,12865485.5,12865485.5,2032-05-18,1089.0,6.29,,,,43.38,2023-05-30,2020-01-15,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2020-01-15,РСГ-ФинБ7,RU000A0JXN13,14.0,2215278.8,102.49,103.3,102.81,102.81,33.86,102.8,10.8,102.49,2155.0,102.8,102.8,102.81,2215278.8,2215278.8,2215278.8,2022-04-01,712.0,10.81,,,,59.84,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СистемБ1P6,RU000A0JXN21,81.0,3617321.4,103.0,103.59,103.39,103.39,25.12,103.15,7.33,103.59,3507.0,103.15,103.15,103.39,3617321.4,3617321.4,3617321.4,2027-03-26,734.0,7.46,,,,44.38,2022-04-01,2020-01-15,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2020-01-15,ВСК 01P-01,RU000A0JXNB8,2.0,6112.5,101.5,101.95,101.5,101.5,30.24,101.88,4.43,101.95,6.0,,101.13,101.5,0.0,575455.8,0.0,2022-04-05,83.0,2.78,,,,55.6,2020-04-07,2020-01-15,1000.0,SUR,,,,2020-04-10,RUB
TQCB,2020-01-15,Газпнф1P1R,RU000A0JXNF9,2.0,22097.9,105.2,105.79,105.2,105.2,23.36,105.23,6.25,105.79,21.0,,105.49,105.2,0.0,517966.0,0.0,2022-04-06,742.0,6.24,,,,43.38,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,РН БАНК1Р1,RU000A0JXNV6,3.0,5033.7,100.66,100.73,100.66,100.67,23.56,100.67,6.8,100.73,5.0,100.8,100.83,100.67,1556429.0,662470.4,1556429.0,2020-04-16,92.0,6.76,,,,47.38,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ТМК БО-6,RU000A0JXPD9,17.0,155258.8,100.67,101.13,100.8,100.8,22.71,100.7,6.7,101.13,154.0,,100.99,100.8,0.0,519067.0,0.0,2027-04-13,97.0,7.09,,,,48.62,2020-04-21,2020-01-15,1000.0,SUR,,,,2020-04-27,RUB
TQCB,2020-01-15,ГТЛК 1P-04,RU000A0JXPG2,30.0,2287098.4,107.45,108.2,108.1,108.1,22.94,107.58,7.23,107.55,2126.0,107.58,107.58,108.1,2287098.4,2287098.4,2287098.4,2032-04-06,1017.0,7.42,,,,24.56,2023-04-18,2020-01-15,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-01-15,ЛСР БО 1Р2,RU000A0JXPM0,75.0,596634.2,102.67,103.7,103.6,103.6,22.21,103.58,6.79,102.91,576.0,103.58,103.58,103.6,596634.2,596634.2,596634.2,2022-04-20,429.0,6.81,,,,24.06,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,Ростел1P2R,RU000A0JXPN8,1.0,6288.0,104.8,104.8,104.8,104.8,19.91,104.8,6.43,104.8,6.0,,104.04,104.8,0.0,526447.7,0.0,2027-04-14,756.0,6.43,,,,43.13,2022-04-20,2020-01-15,1000.0,SUR,,,,2022-04-25,RUB
EQOB,2020-01-15,Калаш БП1,RU000A0JXPU3,62.0,1067275.6,101.16,101.34,101.34,101.34,24.79,101.26,5.86,101.17,1054.0,101.26,101.26,101.34,1067275.6,1067275.6,1067275.6,2022-04-21,99.0,6.16,,,,54.35,2020-04-23,2020-01-15,1000.0,SUR,,,,2020-04-28,RUB
TQCB,2020-01-15,ФПК 1P-01,RU000A0JXQ28,1.0,3162.0,105.4,105.4,105.4,105.4,20.01,105.4,6.73,105.4,3.0,106.1,106.34,105.4,4767126.9,2680750.9,4767126.9,2027-04-15,904.0,6.73,,,,43.88,2022-10-20,2020-01-15,1000.0,SUR,,,,2022-10-25,RUB
TQCB,2020-01-15,РЖД Б01P2R,RU000A0JXQ44,7.0,86807.0,109.8,109.9,109.9,109.9,19.33,109.88,6.65,109.9,79.0,,108.81,109.9,0.0,516842.6,0.0,2037-04-02,1811.0,6.65,,,,42.38,2026-04-16,2020-01-15,1000.0,SUR,,,,2026-04-21,RUB
EQOB,2020-01-15,АВТОБФ БП1,RU000A0JXQ51,1.0,5045.0,100.9,100.9,100.9,100.9,23.03,100.9,6.92,100.9,5.0,100.98,101.0,100.9,1291578.7,1046357.5,1291578.7,2024-04-19,100.0,6.92,,,,51.11,2020-04-24,2020-01-15,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-15,Тинькофф1R,RU000A0JXQ85,47.0,1146592.1,103.02,103.57,103.37,103.37,19.99,103.39,6.19,103.57,1109.0,103.39,103.39,103.37,1146592.1,1146592.1,1146592.1,2022-04-22,442.0,6.17,,,,44.38,2021-04-23,2020-01-15,1000.0,SUR,,,,2021-04-27,RUB
EQOB,2020-01-15,ПИК БО-П02,RU000A0JXQ93,85.0,606284.77,104.21,104.78,104.7,104.7,21.23,104.6,7.25,104.44,690.0,104.6,104.6,104.7,606284.77,606284.77,606284.77,2022-04-22,404.0,7.34,,,,23.56,,2020-01-15,840.0,SUR,,,,,RUB
TQCB,2020-01-15,ТрнфБО1P7,RU000A0JXQD7,12.0,136667.4,101.6,102.14,102.09,102.09,18.46,101.99,6.06,102.14,134.0,,102.22,102.09,0.0,504968.5,0.0,2020-10-28,279.0,6.19,,,,43.63,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,О'КЕЙ-Б01Р,RU000A0JXQH8,24.0,737007.4,103.25,103.5,103.26,103.31,19.88,103.37,7.06,103.5,713.0,103.37,103.37,103.31,737007.4,737007.4,737007.4,2021-04-29,440.0,6.97,,,,23.81,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ТелХолПБО3,RU000A0JXQJ4,11.0,340916.3,102.75,103.0,102.95,102.95,22.18,103.0,6.83,102.99,331.0,,102.99,102.95,0.0,500527.4,0.0,2020-10-29,279.0,6.77,,,,53.1,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,Роснфт1P4,RU000A0JXQK2,16.0,2856218.2,106.01,106.5,106.5,106.5,18.01,106.26,6.52,106.01,2688.0,106.26,106.26,106.5,2856218.2,2856218.2,2856218.2,2027-04-22,1056.0,6.6,,,,43.13,2023-04-27,2020-01-15,1000.0,SUR,,,,2023-05-03,RUB
EQOB,2020-01-15,ИАВ 5,RU000A0JXQU1,1.0,1019.62,104.0,104.0,104.0,104.0,0.89,104.0,-63.35,104.0,5.0,,,104.0,0.0,0.0,0.0,2049-08-28,13.0,-63.35,,,,1.54,2020-01-28,2020-01-15,196.08,SUR,,,,,RUB
EQOB,2020-01-15,АльфаБО-19,RU000A0JXQX5,4.0,4182.3,103.26,104.99,103.26,103.26,9.32,104.56,-5.13,104.99,4.0,,101.52,103.26,0.0,502530.8,0.0,2020-05-08,114.0,-8.82,,,,24.93,,2020-01-15,1000.0,SUR,,,,2020-05-08,RUB
EQOB,2020-01-15,Якут-09 об,RU000A0JXR43,2.0,9565.0,106.0,106.5,106.0,106.28,14.59,106.28,6.3,106.5,9.0,,104.65,106.28,0.0,2357854.1,0.0,2024-05-16,888.0,6.19,,,,21.42,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,ПочтаРБ1P2,RU000A0JXRD5,1.0,1039.7,103.97,103.97,103.97,103.97,13.35,103.97,5.5,103.97,1.0,,102.67,103.97,0.0,1451744.8,0.0,2027-05-11,467.0,5.5,,,,42.63,2021-05-18,2020-01-15,1000.0,SUR,,,,2021-05-21,RUB
EQOB,2020-01-15,СамолетБП1,RU000A0JXRF0,2.0,232694.93,103.41,103.42,103.42,103.42,14.05,103.42,9.52,103.41,300.0,,103.28,103.42,0.0,502731.16,0.0,2022-05-17,445.0,9.52,,,,22.44,,2020-01-15,750.0,SUR,,,,,RUB
TQCB,2020-01-15,ЕврХимБ1Р2,RU000A0JXRN4,9.0,1115548.0,100.68,101.14,100.68,100.68,11.99,100.68,6.89,101.14,1108.0,100.69,100.68,100.68,1219329.3,1116559.4,1219329.3,2020-05-26,132.0,6.89,,,,43.63,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ИКС5Фин1P2,RU000A0JXRS3,1.0,20398.0,101.99,101.99,101.99,101.99,12.5,101.99,6.09,101.99,20.0,,101.88,101.99,0.0,502256.3,0.0,2032-05-07,303.0,6.09,,,,42.13,2020-11-20,2020-01-15,1000.0,SUR,,,,2020-11-25,RUB
EQOB,2020-01-15,АльфаБО-20,RU000A0JXRV7,10.0,3497393.8,100.65,100.84,100.65,100.65,11.92,100.67,6.92,100.84,3474.0,100.66,100.66,100.65,5514236.6,5504153.4,5514236.6,2032-05-11,132.0,6.87,,,,43.38,2020-05-26,2020-01-15,1000.0,SUR,,,,2020-05-28,RUB
TQCB,2020-01-15,СберБ БО19,RU000A0JXRW5,19.0,1496308.2,102.51,102.91,102.66,102.67,10.46,102.7,6.34,102.51,1457.0,102.7,102.7,102.67,1496308.2,1496308.2,1496308.2,2027-05-30,480.0,6.31,,,,41.39,2021-05-30,2020-01-15,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2020-01-15,Лента Б1P1,RU000A0JXRX3,3.0,21294.8,101.4,101.48,101.4,101.4,11.92,101.4,4.78,101.48,21.0,,101.29,101.4,0.0,502388.9,0.0,2020-05-26,132.0,4.78,,,,43.38,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,КТЖФинанс1,RU000A0JXS34,17.0,756129.7,104.37,104.9,104.87,104.87,8.63,104.58,6.62,104.59,723.0,104.58,104.58,104.87,756129.7,756129.7,756129.7,2022-06-07,803.0,6.76,,,,43.63,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ПочтаРБ1P3,RU000A0JXS59,16.0,6537421.8,100.61,101.25,100.7,100.7,11.34,100.7,6.54,101.25,6492.0,100.7,100.7,100.7,6537421.8,6537421.8,6537421.8,2027-05-19,133.0,6.54,,,,42.13,2020-05-27,2020-01-15,1000.0,SUR,,,,2020-06-01,RUB
TQCB,2020-01-15,УрКаПБО3P,RU000A0JXS75,26.0,2470245.2,100.77,101.18,100.77,100.77,11.81,100.79,6.7,101.18,2451.0,100.79,100.79,100.77,2470245.2,2470245.2,2470245.2,2020-05-27,133.0,6.64,,,,43.88,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ВлгОб35007,RU000A0JXSD3,19.0,71508.2,105.0,105.29,105.2,105.2,9.27,105.16,6.83,105.01,68.0,,105.08,105.2,0.0,500169.7,0.0,2024-06-02,1046.0,6.85,,,,22.19,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Акрон Б1P2,RU000A0JXSS1,4.0,52690.0,103.0,104.0,103.2,103.2,10.13,103.31,6.86,104.0,51.0,,103.35,103.2,0.0,4556483.4,0.0,2027-05-25,642.0,6.8,,,,42.88,2021-11-30,2020-01-15,1000.0,SUR,,,,2021-12-03,RUB
EQOB,2020-01-15,БалтЛизБП1,RU000A0JXT17,35.0,278926.15,101.0,101.41,101.17,101.17,4.33,101.16,7.01,101.16,811.0,,101.2,101.17,0.0,509571.56,0.0,2020-06-04,96.0,7.05,,,,9.62,,2020-01-15,340.0,SUR,,,,,RUB
EQOB,2020-01-15,СамарОбл13,RU000A0JXT41,5.0,8156.5,100.3,106.04,104.05,104.05,8.98,101.96,6.83,100.31,8.0,,106.83,104.05,0.0,1018075.7,0.0,2024-05-31,956.0,7.65,,,,20.42,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,БелугаБП1,RU000A0JXTB5,5.0,140481.9,103.0,103.88,103.86,103.86,9.37,103.3,7.06,103.5,136.0,,103.9,103.86,0.0,2820962.7,0.0,2022-06-07,561.0,7.43,,,,47.37,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,ГПБ БО-13,RU000A0JXTF6,1.0,2018.6,100.93,100.93,100.93,100.93,7.58,100.93,6.41,100.93,2.0,101.07,101.07,100.93,564977.5,564977.5,564977.5,2020-06-14,151.0,6.41,,,,43.37,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,КаркадеБ03,RU000A0JXTH2,183.0,842693.44,101.5,102.37,102.0,102.0,2.2,101.79,6.38,101.68,4870.0,101.79,101.79,102.0,842693.44,842693.44,842693.44,2020-06-10,101.0,7.16,,,,5.72,,2020-01-15,170.0,SUR,,,,,RUB
EQOB,2020-01-15,ОткрФКББП3,RU000A0JXTN0,18.0,2053323.5,102.0,102.57,102.38,102.38,70.57,102.0,6.05,102.57,2013.0,102.0,102.0,102.38,2053323.5,2053323.5,2053323.5,2020-06-17,154.0,6.93,,,,121.83,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,РусГидрБП5,RU000A0JXTQ3,28.0,196723.8,100.52,101.17,101.14,101.14,7.41,100.88,5.39,101.16,195.0,,100.98,101.14,0.0,567495.3,0.0,2020-06-12,149.0,6.05,,,,40.89,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ЧТПЗ 1P4,RU000A0JXTY7,7.0,8599193.6,102.65,103.59,103.59,103.16,7.11,102.65,6.35,102.65,8377.0,102.67,102.74,103.16,15354823.2,10226657.6,15354823.2,2027-06-08,494.0,7.07,,,,44.63,2021-06-15,2020-01-15,1000.0,SUR,,,,2021-06-18,RUB
TQOD,2020-01-15,RUS-47,RU000A0JXU14,5.0,3773399.0,125.7,125.86,125.86,125.86,641.6667,125.78,3.72,125.75,15.0,125.3825,125.3825,125.86,307743028.47,307743028.47,307743028.47,2047-06-23,,3.72,,,,5250.0,,2020-01-15,200000.0,USD,,,,,USD
TQCB,2020-01-15,ВЭБ ПБО1Р9,RU000A0JXU71,58.0,1743692.1,103.4,103.78,103.54,103.51,6.23,103.54,6.21,103.78,1684.0,103.54,103.54,103.51,1743692.1,1743692.1,1743692.1,2021-06-18,498.0,6.21,,,,43.63,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,РСХБ БО 2P,RU000A0JXUC1,22.0,3481984.3,102.9,103.32,103.32,103.32,5.45,103.2,6.28,102.9,3374.0,103.2,103.2,103.32,3481984.3,3481984.3,3481984.3,2021-06-21,501.0,6.37,,,,43.13,,2020-01-15,1000.0,SUR,,,,,RUB
EQDB,2020-01-15,ВолгКапПБ1,RU000A0JXUU3,4.0,1162.8,5.25,5.32,5.25,5.28,3.73,5.29,,5.32,22.0,,7.35,5.28,0.0,500163.3,0.0,2022-06-27,166.0,0.0,,,,42.38,2020-06-29,2020-01-15,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-01-15,СИНХФБО1P1,RU000A0JXVE5,12.0,1549648.6,104.9,105.5,105.5,105.47,1.95,105.35,6.56,104.9,1471.0,105.35,105.35,105.47,1549648.6,1549648.6,1549648.6,2022-07-05,830.0,6.63,,,,44.38,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ДелПорт1P1,RU000A0JXVG0,17.0,1793355.9,104.89,105.0,105.0,105.0,2.06,105.0,7.28,104.98,1708.0,105.0,105.0,105.0,1793355.9,1793355.9,1793355.9,2022-07-05,826.0,7.28,,,,46.87,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ТамбовОбл3,RU000A0JXVH8,4.0,7516.5,106.0,107.93,107.93,107.93,20.48,107.38,5.76,106.0,7.0,,103.95,107.93,0.0,563417.8,0.0,2024-07-12,1013.0,5.95,,,,20.94,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,РоссетБ1Р1,RU000A0JXVM8,7.0,19656.1,103.01,104.1,104.0,104.0,1.34,103.45,6.48,104.0,19.0,,104.0,104.0,0.0,524137.2,0.0,2022-07-07,837.0,6.73,,,,40.64,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ИК МБС БО1,RU000A0JXW87,1.0,2909.7,96.99,96.99,96.99,96.99,24.38,96.99,23.56,96.99,3.0,96.01,96.01,96.99,694184.1,692255.3,694184.1,2023-07-14,91.0,23.56,,,,24.93,2020-04-17,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ПИК БО-П03,RU000A0JXY44,89.0,2052368.5,107.57,107.92,107.92,107.92,22.09,107.91,7.5,107.92,1902.0,107.91,107.91,107.92,2052368.5,2052368.5,2052368.5,2022-07-29,811.0,7.51,,,,26.8,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,КраснодКр1,RU000A0JXYS9,6.0,41097.1,107.55,108.47,107.83,107.83,14.37,108.15,6.33,108.4,38.0,,107.58,107.83,0.0,521749.6,0.0,2024-08-09,1153.0,6.23,,,,21.44,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,РЖД Б01P4R,RU000A0JXZB2,3.0,7643.0,104.31,110.0,110.0,110.0,34.58,109.19,6.2,104.31,7.0,,105.95,110.0,0.0,899495.6,0.0,2032-07-29,1636.0,6.37,,,,41.14,2025-08-07,2020-01-15,1000.0,SUR,,,,2025-08-12,RUB
TQOD,2020-01-15,ГТЛК 1P-05,RU000A0JY023,10.0,10831.85,104.0001,104.4999,104.45,104.45,5.69,104.3532,2.97,104.0001,12.0,104.3532,104.3532,104.45,665227.21,665227.21,665227.21,2024-08-21,820.0,3.01,,,,10.57,,2020-01-15,865.0,USD,,,,,USD
EQOB,2020-01-15,МФ МарЭл17,RU000A0JY031,12.0,106237.2,105.02,105.29,105.29,105.26,11.55,105.19,6.95,105.29,101.0,,105.27,105.26,0.0,593729.9,0.0,2024-08-21,1045.0,6.98,,,,21.44,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ЛнССМУБ1P2,RU000A0ZYA66,13.0,75091.8,102.62,103.4,102.62,102.62,8.09,102.87,7.45,103.4,73.0,,103.26,102.62,0.0,678426.0,0.0,2022-09-09,564.0,7.28,,,,22.31,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,РСГ-ФинБ3,RU000A0ZYA74,33.0,4256991.3,102.0,102.15,102.11,102.11,45.01,102.14,10.05,102.05,4168.0,102.14,102.14,102.11,4256991.3,4256991.3,4256991.3,2020-09-11,229.0,10.0,,,,66.07,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,ГПБ БО-14,RU000A0ZYAE3,4.0,76280.3,101.6,101.71,101.6,101.6,27.16,101.71,6.03,101.71,75.0,,101.62,101.6,0.0,672748.9,0.0,2020-09-19,241.0,5.86,,,,41.88,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ГТЛК 1P-06,RU000A0ZYAP9,7.0,532331.42,103.0,103.76,103.75,103.75,5.37,103.67,7.48,103.0,587.0,103.63,103.68,103.75,1444098.35,1335980.52,1444098.35,2032-09-01,1901.0,7.49,,,,17.45,,2020-01-15,874.79,SUR,,,,,RUB
EQOB,2020-01-15,КарМаниБ1,RU000A0ZYAQ7,94.0,1842844.5,100.0,105.1,105.05,104.9,3.95,103.65,12.28,105.1,1778.0,103.65,103.65,104.9,1842844.5,1842844.5,1842844.5,2022-10-25,416.0,13.6,,,,13.59,2021-04-15,2020-01-15,1000.0,SUR,,,,2021-04-22,RUB
EQOB,2020-01-15,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,2051.4,100.17,104.97,104.97,104.97,5.29,102.57,-0.21,100.17,2.0,,101.72,104.97,0.0,693702.0,0.0,2020-09-17,241.0,3.32,,,,17.83,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,КемерОбл17,RU000A0ZYB40,2.0,63000.0,105.0,105.0,105.0,105.0,4.94,105.0,6.59,105.0,60.0,,104.8,105.0,0.0,168137224.5,0.0,2024-09-26,1026.0,6.59,,,,20.44,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,РосбнБ1P1,RU000A0ZYBG6,1.0,1018.9,101.89,101.89,101.89,101.89,24.48,101.89,5.65,101.89,1.0,101.08,101.09,101.89,1282736.0,1218096.0,1282736.0,2020-09-30,252.0,5.65,,,,41.86,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберБ БО3R,RU000A0ZYBS1,284.0,20123668.9,101.52,102.1,101.78,101.78,21.04,101.69,6.02,102.1,19789.0,101.69,101.69,101.78,20122647.9,20122647.9,20122647.9,2020-12-08,317.0,6.13,,,,39.89,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,РСХБ БО 3P,RU000A0ZYBT9,1.0,1030.0,103.0,103.0,103.0,103.0,24.39,103.0,6.61,103.0,1.0,,106.27,103.0,0.0,500536.9,0.0,2021-09-28,580.0,6.61,,,,41.88,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ЛСР БО 1Р3,RU000A0ZYBV5,92.0,5592274.4,103.2,103.84,103.2,103.2,3.7,103.41,7.65,103.84,5408.0,103.41,103.41,103.2,5592274.4,5592274.4,5592274.4,2022-09-27,751.0,7.54,,,,22.44,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,МегафнБ1P3,RU000A0ZYC98,2.0,20838.8,104.19,104.2,104.2,104.2,21.51,104.19,6.24,104.19,20.0,,103.74,104.2,0.0,512490.4,0.0,2022-10-03,897.0,6.24,,,,39.14,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Курск35001,RU000A0ZYCD1,1.0,4731.3,105.14,105.14,105.14,105.14,17.47,105.14,6.18,105.14,5.0,,103.31,105.14,0.0,636910.92,0.0,2025-10-12,963.0,6.18,,,,17.86,,2020-01-15,900.0,SUR,,,,,RUB
TQCB,2020-01-15,ВБРР Б1P1,RU000A0ZYCJ8,11.0,3067899.7,101.34,101.54,101.34,101.35,23.05,101.35,6.7,101.54,3027.0,101.35,101.35,101.35,3067899.7,3067899.7,3067899.7,2020-10-12,263.0,6.69,,,,42.38,,2020-01-15,1000.0,SUR,,,,,RUB
