BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-04-17,МРСК Ур,MRKU,83.0,1004760.0,0.208,0.2075,0.2125,0.2115,0.21,0.2115,4780000.0,0.21,0.21,0.2115,1004760.0,1004760.0,1004760.0,
SMAL,2018-04-17,МРСКВол,MRKV,1.0,2.81,0.117,0.117,0.117,,0.10805,0.117,24.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,МРСКВол,MRKV,1372.0,55923585.0,0.1098,0.1067,0.1098,0.1072,0.10805,0.1072,517490000.0,0.10805,0.10805,0.1072,55923585.0,55923585.0,55923585.0,
SMAL,2018-04-17,МРСКЮга ао,MRKY,1.0,0.05,0.0549,0.0549,0.0549,,0.0538,0.0549,1.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,МРСКЮга ао,MRKY,115.0,628102.0,0.0532,0.0526,0.055,0.0528,0.0538,0.0528,11680000.0,0.0538,0.0538,0.0528,628102.0,628102.0,628102.0,
TQBR,2018-04-17,МРСК СЗ,MRKZ,127.0,372073.0,0.0451,0.0451,0.049,0.0476,0.0484,0.0476,7680000.0,,0.0476,0.0476,0.0,537580.0,0.0,
TQBR,2018-04-17,МордЭнСб,MRSB,18.0,114360.0,0.439,0.431,0.449,0.449,0.44,0.449,260000.0,,0.433,0.449,0.0,506530.0,0.0,
SMAL,2018-04-17,+МосЭнерго,MSNG,17.0,2599.03,2.5495,2.5225,2.5495,,2.515,2.5225,1028.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,+МосЭнерго,MSNG,1357.0,43545349.5,2.499,2.4875,2.5375,2.5225,2.515,2.5225,17314000.0,2.515,2.515,2.5225,43545349.5,43545349.5,43545349.5,
SMAL,2018-04-17,МОЭСК,MSRS,1.0,561.66,0.66,0.66,0.66,,0.708,0.66,851.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,МОЭСК,MSRS,155.0,2565029.0,0.702,0.7,0.714,0.708,0.708,0.708,3625000.0,0.708,0.708,0.708,2565029.0,2565029.0,2565029.0,
TQBR,2018-04-17,МультиСис,MSST,658.0,3545549.5,0.71,0.62,0.71,0.64,0.665,0.64,5324500.0,0.665,0.665,0.64,3545549.5,3545549.5,3545549.5,
TQBR,2018-04-17,Мостотрест,MSTT,147.0,4465276.0,139.0,137.0,139.0,138.8,138.3,138.8,32280.0,138.3,138.3,138.8,4465276.0,4465276.0,4465276.0,
TQBR,2018-04-17,Мечел ао,MTLR,8151.0,83124506.65,113.9,112.25,115.55,113.75,113.75,113.75,730898.0,113.75,113.75,113.75,83124506.65,83124506.65,83124506.65,
SMAL,2018-04-17,Мечел ап,MTLRP,2.0,767.95,128.0,127.95,128.0,,123.75,127.95,6.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,Мечел ап,MTLRP,1983.0,57386718.5,121.6,121.0,125.0,124.7,123.75,124.7,463650.0,123.75,123.75,124.7,57386718.5,57386718.5,57386718.5,
SMAL,2018-04-17,МТС-ао,MTSS,1.0,1116.4,279.1,279.1,279.1,,283.15,279.1,4.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,МТС-ао,MTSS,8151.0,567642139.5,281.0,280.45,285.5,283.2,283.15,283.2,2004780.0,283.15,283.15,283.2,567642139.5,567642139.5,567642139.5,
TQBR,2018-04-17,МурмТЭЦ-п,MUGSP,2.0,6390.0,0.32,0.319,0.32,0.319,0.32,0.319,20000.0,,0.328,0.319,0.0,502600.0,0.0,
TQBR,2018-04-17,М.видео,MVID,876.0,37086347.0,395.4,390.8,405.0,391.1,400.9,391.1,92510.0,400.9,400.9,391.1,37086347.0,37086347.0,37086347.0,
TQBR,2018-04-17,iНПОНаука,NAUK,22.0,112310.0,356.0,353.0,374.0,359.0,362.0,353.0,310.0,,388.0,359.0,0.0,500290.0,0.0,
TQBR,2018-04-17,НКХП ао,NKHP,41.0,538635.0,218.0,218.0,221.0,220.5,220.0,221.0,2450.0,220.0,220.0,220.5,538635.0,538635.0,538635.0,
TQBR,2018-04-17,НКНХ ао,NKNC,7.0,59950.0,54.7,54.1,54.7,54.5,54.5,54.5,1100.0,54.1,54.1,54.5,887590.0,529880.0,887590.0,
TQBR,2018-04-17,НКНХ ап,NKNCP,67.0,2514250.0,30.35,30.15,30.45,30.4,30.4,30.45,82700.0,30.4,30.4,30.4,2514250.0,2514250.0,2514250.0,
TQBR,2018-04-17,Нижкамшина,NKSH,53.0,231370.0,13.25,13.25,14.15,13.55,13.7,13.55,16900.0,,14.55,13.55,0.0,513155.0,0.0,
TQBR,2018-04-17,НЛМК ао,NLMK,12623.0,649258200.9,146.0,144.36,148.19,148.19,146.65,148.19,4427200.0,146.65,146.65,148.19,649258200.9,649258200.9,649258200.9,
TQBR,2018-04-17,НМТП ао,NMTP,242.0,3277295.0,7.095,6.95,7.15,7.0,7.035,7.0,466000.0,7.035,7.035,7.0,3277295.0,3277295.0,3277295.0,
TQBR,2018-04-17,ТНСэнНН ап,NNSBP,6.0,7105.0,595.0,565.0,600.0,570.0,590.0,570.0,12.0,,620.0,570.0,0.0,500480.0,0.0,
TQBR,2018-04-17,iНаукаСвяз,NSVZ,71.0,367420.0,264.0,264.0,284.0,273.0,274.0,284.0,1340.0,,272.0,273.0,0.0,541360.0,0.0,
SMAL,2018-04-17,Новатэк ао,NVTK,1.0,1428.6,714.3,714.3,714.3,,727.1,714.3,2.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,Новатэк ао,NVTK,6173.0,790386325.0,726.7,720.1,736.9,728.0,727.1,728.0,1087080.0,727.1,727.1,728.0,790386325.0,790386325.0,790386325.0,
TQBR,2018-04-17,ОР ао,OBUV,8.0,134423.0,119.0,117.0,119.05,117.0,117.9,117.0,1140.0,,118.85,117.0,0.0,675189.5,0.0,
TQDE,2018-04-17,Медиахолд,ODVA,25.0,49042.5,0.1795,0.1785,0.181,0.179,0.1795,0.179,273000.0,,0.179,0.179,0.0,537073.5,0.0,
SMAL,2018-04-17,ОГК-2 ао,OGKB,9.0,507.92,0.422,0.4123,0.422,,0.432,0.4125,1230.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,ОГК-2 ао,OGKB,1936.0,14856529.8,0.4306,0.427,0.4361,0.4352,0.432,0.4352,34387000.0,0.432,0.432,0.4352,14856529.8,14856529.8,14856529.8,
TQBR,2018-04-17,Омскшина,OMSH,1.0,23500.0,470.0,470.0,470.0,470.0,470.0,470.0,50.0,,470.0,470.0,0.0,780200.0,0.0,
TQBR,2018-04-17,ИНГРАД ао,OPIN,7.0,455385.0,895.0,890.0,910.0,910.0,900.0,910.0,506.0,900.0,900.0,910.0,907205.0,907205.0,907205.0,
TQBR,2018-04-17,ПавлАвт ао,PAZA,3.0,40510.0,1357.0,1337.0,1357.0,1337.0,1350.0,1337.0,30.0,,1371.0,1337.0,0.0,616830.0,0.0,
TQBR,2018-04-17,ФосАгро ао,PHOR,2722.0,91892229.0,2450.0,2422.0,2486.0,2431.0,2457.0,2431.0,37398.0,2457.0,2457.0,2431.0,91892229.0,91892229.0,91892229.0,
SMAL,2018-04-17,ПИК ао,PIKK,2.0,1237.1,310.1,306.8,310.1,,309.5,306.8,4.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,ПИК ао,PIKK,851.0,140822444.0,314.6,305.4,320.3,307.4,309.5,307.4,454930.0,309.5,309.5,307.4,140822444.0,140822444.0,140822444.0,
TQBR,2018-04-17,Плазмек,PLSM,23.0,7801.0,0.202,0.197,0.203,0.2,0.2,0.201,39000.0,,0.203,0.2,0.0,502125.0,0.0,
TQBR,2018-04-17,Полюс,PLZL,6120.0,312281128.0,3570.0,3570.0,3668.0,3657.0,3624.0,3657.0,86172.0,3624.0,3624.0,3657.0,312281128.0,312281128.0,312281128.0,
TQBR,2018-04-17,ПермьЭнСб,PMSB,33.0,141045.0,80.0,79.2,80.4,80.3,80.1,80.3,1760.0,,80.0,80.3,0.0,515300.0,0.0,
TQBR,2018-04-17,ПермьЭнС-п,PMSBP,109.0,1018278.0,80.5,76.0,80.6,79.9,79.0,80.0,12890.0,79.0,79.0,79.9,1018278.0,1018278.0,1018278.0,
TQBR,2018-04-17,Polymetal,POLY,3279.0,137792065.0,564.4,551.9,568.0,557.8,555.5,557.8,248046.0,555.5,555.5,557.8,137792065.0,137792065.0,137792065.0,
TQBR,2018-04-17,ЧЗПСН ао,PRFN,360.0,2725340.0,1.82,1.76,1.87,1.8,1.81,1.8,1508000.0,1.81,1.81,1.8,2725340.0,2725340.0,2725340.0,
TQBR,2018-04-17,ПРОТЕК ао,PRTK,52.0,2231130.0,100.5,99.3,100.5,99.5,99.7,99.5,22400.0,99.6,99.6,99.5,2231130.0,2231130.0,2231130.0,
TQBR,2018-04-17,iQIWI,QIWI,387.0,12028055.0,985.0,985.0,1030.0,1027.0,1004.0,1017.0,11981.0,1004.0,1004.0,1027.0,12028055.0,12028055.0,12028055.0,
TQBR,2018-04-17,Распадская,RASP,5207.0,136286356.4,82.99,82.99,85.5,85.5,84.51,85.5,1612380.0,84.52,84.52,85.5,136286356.4,136286356.4,136286356.4,
SMAL,2018-04-17,РБК ао,RBCM,1.0,123.2,4.4,4.4,4.4,,4.55,4.4,28.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,РБК ао,RBCM,460.0,2985759.0,4.58,4.48,4.79,4.55,4.55,4.55,656500.0,4.55,4.55,4.55,2985759.0,2985759.0,2985759.0,
TQBR,2018-04-17,РГС СК ао,RGSS,73.0,39202.0,0.341,0.341,0.363,0.355,0.35,0.36,112000.0,,0.367,0.355,0.0,1523920.0,0.0,
TQBR,2018-04-17,ЭнергияРКК,RKKE,9.0,96130.0,6400.0,6240.0,6480.0,6290.0,6410.0,6240.0,15.0,6400.0,6470.0,6290.0,2260410.0,563030.0,2260410.0,
TQBR,2018-04-17,iРоллман,RLMN,26.0,44530.0,31.0,30.0,33.0,31.0,32.0,31.0,1410.0,,31.0,31.0,0.0,506300.0,0.0,
TQBR,2018-04-17,iРоллман-п,RLMNP,47.0,76195.0,28.3,28.0,29.9,29.4,29.3,29.4,2600.0,,28.9,29.4,0.0,513896.0,0.0,
TQBR,2018-04-17,РуссНфт ао,RNFT,1145.0,15679707.0,505.0,503.5,510.5,506.5,507.5,506.5,30891.0,507.5,507.5,506.5,15679707.0,15679707.0,15679707.0,
TQBR,2018-04-17,Русолово,ROLO,54.0,295990.0,2.1,2.1,2.14,2.13,2.11,2.13,140000.0,,2.11,2.13,0.0,510150.0,0.0,
SMAL,2018-04-17,Роснефть,ROSN,11.0,10445.75,326.0,325.3,328.0,,325.25,328.0,32.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,Роснефть,ROSN,21206.0,2293396002.5,324.0,320.05,329.5,329.5,325.25,329.5,7051100.0,325.25,325.25,329.5,2293396002.5,2293396002.5,2293396002.5,
TQBR,2018-04-17,РОСИНТЕРао,ROST,92.0,266619.0,61.0,60.6,65.0,63.7,63.8,63.7,4180.0,,62.4,63.7,0.0,506453.0,0.0,
SMAL,2018-04-17,Россети ао,RSTI,6.0,982.63,0.7699,0.7521,0.7699,,0.7595,0.7634,1301.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,Россети ао,RSTI,6613.0,170207470.8,0.745,0.745,0.768,0.768,0.7595,0.768,224096000.0,0.7595,0.7595,0.768,170207470.8,170207470.8,170207470.8,
SMAL,2018-04-17,Россети ап,RSTIP,1.0,308.4,1.542,1.542,1.542,,1.554,1.542,200.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,Россети ап,RSTIP,309.0,6492538.0,1.55,1.525,1.573,1.561,1.554,1.558,4178000.0,1.554,1.554,1.561,6492538.0,6492538.0,6492538.0,
TQBR,2018-04-17,ГазпРнД ао,RTGZ,4.0,60350.0,14800.0,14800.0,15500.0,15250.0,15100.0,15250.0,4.0,,14750.0,15250.0,0.0,500950.0,0.0,
SMAL,2018-04-17,Ростел -ао,RTKM,6.0,956.89,64.0,63.12,64.05,,64.21,64.05,15.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,Ростел -ао,RTKM,5284.0,150379723.7,64.05,63.77,64.5,64.5,64.21,64.5,2341890.0,64.21,64.21,64.5,150379723.7,150379723.7,150379723.7,
SMAL,2018-04-17,Ростел -ап,RTKMP,6.0,3455.43,61.63,60.19,61.63,,60.92,60.65,57.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,Ростел -ап,RTKMP,577.0,42758617.0,60.76,60.55,61.49,60.71,60.92,60.71,701900.0,60.92,60.92,60.71,42758617.0,42758617.0,42758617.0,
TQBR,2018-04-17,ТНСэнРст-п,RTSBP,30.0,200510.0,0.219,0.217,0.228,0.221,0.223,0.221,900000.0,,0.21,0.221,0.0,509230.0,0.0,
TQIF,2018-04-17,ПИФСбер-КН,RU000A0ERGA7,1.0,100320.0,114.0,114.0,114.0,114.0,114.0,114.0,880.0,110.5,111.0,114.0,760795.0,606195.0,760795.0,
TQIF,2018-04-17,ЗПИФ КапВл,RU000A0JNUM1,2.0,2380.0,139.0,99.0,139.0,99.0,119.0,99.0,20.0,,,99.0,0.0,0.0,0.0,
TQIF,2018-04-17,ПИФБКС Осн,RU000A0JP799,4.0,459430.0,4240.0,4210.0,4240.0,4220.0,4220.0,4220.0,109.0,4230.0,4230.0,4220.0,1130180.0,1130180.0,1130180.0,
TQIF,2018-04-17,КоттедПарк,RU000A0JUUC7,2.0,10939225.0,1025.0,1025.0,1030.0,1030.0,1025.0,1030.0,10649.0,1025.0,1025.0,1030.0,118449225.0,69414225.0,118449225.0,
TQIF,2018-04-17,Холи Лэнд,RU000A0JVUU7,1.0,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,1.0,1037.6,1037.8,1024.0,134423174.0,116292174.0,134423174.0,
TQIF,2018-04-17,ПИФ РубОбл,RU000A0JX1H4,8.0,1240976.0,1508.0,1502.0,1508.0,1502.0,1508.0,1502.0,823.0,1509.0,1508.5,1502.0,1311513.5,1261256.0,1311513.5,
TQBR,2018-04-17,RUSAL plc,RUAL,9436.0,173012479.0,21.15,20.1,22.14,21.2,21.39,21.2,8089450.0,21.39,21.39,21.2,173012479.0,173012479.0,173012479.0,
TQBR,2018-04-17,Русгрэйн,RUGR,499.0,864557.5,3.95,3.6,4.05,4.0,3.8,4.0,226580.0,3.8,3.8,4.0,864557.5,864557.5,864557.5,
TQTF,2018-04-17,RUSB ETF,RUSB,12.0,767634.0,1468.0,1464.5,1478.5,1470.0,1465.0,1470.0,524.0,1465.0,1465.0,1470.0,767634.0,767634.0,767634.0,
TQTF,2018-04-17,RUSE ETF,RUSE,19.0,1598024.0,1346.0,1335.5,1349.0,1347.0,1343.0,1347.0,1190.0,1343.0,1343.0,1347.0,1598024.0,1598024.0,1598024.0,
TQBR,2018-04-17,Русполимет,RUSP,39.0,611270.0,0.445,0.437,0.449,0.44,0.44,0.44,1390000.0,0.44,0.44,0.44,611270.0,611270.0,611270.0,
TQBR,2018-04-17,РязЭнСб,RZSB,18.0,103900.0,2.73,2.73,3.0,2.99,2.97,3.0,35000.0,,3.04,2.99,0.0,525210.0,0.0,
TQBR,2018-04-17,СамарЭн-ао,SAGO,6.0,1390250.0,0.335,0.335,0.335,0.335,0.335,0.335,4150000.0,0.335,0.335,0.335,1874050.0,1795400.0,1874050.0,
SMAL,2018-04-17,СамарЭн-ап,SAGOP,1.0,132.0,0.33,0.33,0.33,,0.317,0.33,400.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,СамарЭн-ап,SAGOP,4.0,15860.0,0.315,0.315,0.319,0.317,0.317,0.319,50000.0,,0.315,0.317,0.0,510210.0,0.0,
TQBR,2018-04-17,СаратЭн-ао,SARE,30.0,34690.0,0.1025,0.1015,0.103,0.103,0.102,0.103,340000.0,,0.106,0.103,0.0,512685.0,0.0,
SMAL,2018-04-17,Сбербанк,SBER,20.0,8871.39,205.6,205.6,207.68,,203.8,207.68,43.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,Сбербанк,SBER,213847.0,34626781541.2,203.02,200.0,207.87,207.5,203.8,207.5,169904570.0,203.8,203.8,207.5,34626781541.2,34626781541.2,34626781541.2,
SMAL,2018-04-17,Сбербанк-п,SBERP,20.0,59893.78,181.35,177.81,181.35,,180.12,181.0,333.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,Сбербанк-п,SBERP,26898.0,3091944973.0,180.7,177.6,182.68,181.79,180.12,181.79,17165800.0,180.12,180.12,181.79,3091944973.0,3091944973.0,3091944973.0,
TQBR,2018-04-17,Селигдар,SELG,15.0,202856.0,8.99,8.97,9.11,9.11,8.98,9.11,22600.0,,9.04,9.11,0.0,565721.0,0.0,
TQBR,2018-04-17,Селигдар-п,SELGP,21.0,274574.0,16.63,16.1,16.63,16.45,16.25,16.45,16900.0,,16.29,16.45,0.0,503464.0,0.0,
SMAL,2018-04-17,САФМАР ао,SFIN,2.0,3710.5,530.5,530.0,530.5,,567.5,530.0,7.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,САФМАР ао,SFIN,2099.0,30875310.0,570.0,565.5,572.5,570.5,567.5,572.5,54390.0,567.5,567.5,570.5,30875310.0,30875310.0,30875310.0,
TQBR,2018-04-17,СибГост ао,SIBG,52.0,28280.0,0.62,0.57,0.63,0.61,0.6,0.61,47200.0,,0.66,0.61,0.0,500689.0,0.0,
SMAL,2018-04-17,Газпрнефть,SIBN,5.0,5116.1,301.0,299.1,305.0,,307.0,299.2,17.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,Газпрнефть,SIBN,1055.0,39522383.0,304.0,304.0,309.8,306.5,307.0,306.5,128730.0,307.0,307.0,306.5,39522383.0,39522383.0,39522383.0,
TQBR,2018-04-17,Сахэнер ао,SLEN,8.0,6029.0,3.74,3.74,3.79,3.75,3.77,3.75,1600.0,,3.8,3.75,0.0,580595.0,0.0,
SMAL,2018-04-17,Сургнфгз,SNGS,1.0,28.98,28.98,28.98,28.98,,29.095,28.98,1.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,Сургнфгз,SNGS,6223.0,447632397.5,29.3,28.865,29.425,29.12,29.095,29.12,15385200.0,29.095,29.095,29.12,447632397.5,447632397.5,447632397.5,
SMAL,2018-04-17,Сургнфгз-п,SNGSP,58.0,4009.93,29.99,29.52,29.99,,29.8,29.6,135.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,Сургнфгз-п,SNGSP,10277.0,540356580.5,29.8,29.45,30.035,29.98,29.8,29.98,18132900.0,29.8,29.8,29.98,540356580.5,540356580.5,540356580.5,
TQBR,2018-04-17,СтаврЭнСб,STSB,7.0,4509.0,0.303,0.3,0.303,0.301,0.301,0.303,15000.0,,0.311,0.301,0.0,500521.0,0.0,
TQBR,2018-04-17,СтаврЭнСбп,STSBP,42.0,15621.5,0.2655,0.2655,0.2845,0.2815,0.274,0.282,57000.0,,0.26,0.2815,0.0,502136.0,0.0,
TQBR,2018-04-17,СОЛЛЕРС,SVAV,276.0,7583580.0,487.0,487.0,530.0,507.0,511.0,507.0,14830.0,511.0,511.0,507.0,7583580.0,7583580.0,7583580.0,
TQBR,2018-04-17,СЗПароход,SZPR,3.0,13780.0,228.0,228.0,230.0,230.0,230.0,230.0,60.0,236.0,236.0,230.0,952900.0,943600.0,952900.0,
TQBR,2018-04-17,ТАНТАЛ ао,TANL,11.0,3555.0,29.3,29.3,30.0,29.5,29.6,29.5,120.0,,30.1,29.5,0.0,500045.0,0.0,
TQBR,2018-04-17,ТамбЭнСб,TASB,13.0,17625.0,0.136,0.1325,0.14,0.1325,0.1355,0.1325,130000.0,,0.1635,0.1325,0.0,561835.0,0.0,
TQBR,2018-04-17,ТамбЭнСб-п,TASBP,26.0,33940.0,0.118,0.1175,0.1335,0.126,0.121,0.1335,280000.0,,0.1225,0.126,0.0,507630.0,0.0,
TQBR,2018-04-17,Татнфт 3ао,TATN,10392.0,1617514323.5,654.0,650.7,660.0,657.0,655.8,657.0,2466460.0,655.8,655.8,657.0,1617514323.5,1617514323.5,1617514323.5,
TQBR,2018-04-17,Татнфт 3ап,TATNP,3579.0,159731555.0,451.5,432.0,455.0,432.6,439.6,432.6,363340.0,439.6,439.6,432.6,159731555.0,159731555.0,159731555.0,
SMAL,2018-04-17,ТГК-1,TGKA,5.0,1941.02,0.01022,0.010165,0.010225,,0.01021,0.010165,190184.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,ТГК-1,TGKA,1055.0,14221848.5,0.01031,0.01013,0.010335,0.01029,0.01021,0.01029,1393000000.0,0.01021,0.01021,0.01029,14221848.5,14221848.5,14221848.5,
SMAL,2018-04-17,ТГК-2,TGKB,5.0,72.38,0.00398,0.00398,0.00406,,0.004095,0.00406,18182.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,ТГК-2,TGKB,37.0,221130.0,0.004155,0.00405,0.00416,0.00409,0.004095,0.00409,54000000.0,,0.00406,0.00409,0.0,714825.0,0.0,
SMAL,2018-04-17,ТГК-2 ап,TGKBP,1.0,0.01,0.0045,0.0045,0.0045,,0.00511,0.0045,1.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,ТГК-2 ап,TGKBP,31.0,316680.0,0.00531,0.005,0.00531,0.0051,0.00511,0.0051,62000000.0,,0.00506,0.0051,0.0,501370.0,0.0,
SMAL,2018-04-17,Квадра,TGKD,6.0,73.45,0.003305,0.003305,0.003465,,0.0036,0.003465,22216.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,Квадра,TGKD,90.0,571137.0,0.00355,0.00355,0.003645,0.00358,0.0036,0.00358,158600000.0,0.0036,0.0036,0.00358,571137.0,571137.0,571137.0,
SMAL,2018-04-17,Квадра-п,TGKDP,2.0,0.02,0.00374,0.00374,0.00386,,0.00377,0.00386,4.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,Квадра-п,TGKDP,28.0,67493.0,0.00374,0.00371,0.0038,0.00377,0.00377,0.0038,17900000.0,,0.00377,0.00377,0.0,502147.0,0.0,
SMAL,2018-04-17,ТГК-14,TGKN,1.0,55.21,0.00406,0.00406,0.00406,,0.00523,0.00406,13599.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,ТГК-14,TGKN,19.0,203830.0,0.00523,0.00521,0.00523,0.00523,0.00523,0.00523,39000000.0,,0.00521,0.00523,0.0,562810.0,0.0,
TQBR,2018-04-17,ТНСэнрг ао,TNSE,11.0,171929.0,1237.0,1192.0,1238.0,1225.0,1194.0,1225.0,144.0,,1197.0,1225.0,0.0,549517.0,0.0,
TQBR,2018-04-17,ТРК ао,TORS,3.0,10150.0,0.339,0.338,0.339,0.338,0.338,0.338,30000.0,,0.345,0.338,0.0,1434500.0,0.0,
TQBR,2018-04-17,ТРК ап,TORSP,1.0,3500.0,0.35,0.35,0.35,0.35,0.35,0.35,10000.0,,0.343,0.35,0.0,528740.0,0.0,
TQBR,2018-04-17,ТрансК ао,TRCN,32.0,668020.0,4740.0,4695.0,4825.0,4800.0,4770.0,4800.0,140.0,4770.0,4770.0,4800.0,668020.0,668020.0,668020.0,
SMAL,2018-04-17,ТМК ао,TRMK,1.0,215.4,71.8,71.8,71.8,,73.4,71.8,3.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,ТМК ао,TRMK,709.0,11677126.5,73.3,72.15,75.5,74.4,73.4,74.4,159130.0,73.4,73.4,74.4,11677126.5,11677126.5,11677126.5,
TQBR,2018-04-17,Транснф ап,TRNFP,858.0,327446600.0,177500.0,175650.0,178000.0,178000.0,176900.0,178000.0,1851.0,176900.0,176900.0,178000.0,327446600.0,327446600.0,327446600.0,
TQBR,2018-04-17,Таттел. ао,TTLK,31.0,229260.0,0.195,0.195,0.1985,0.198,0.1975,0.198,1160000.0,,0.195,0.198,0.0,501745.0,0.0,
TQDE,2018-04-17,ТКСМ ао,TUCH,138.0,87067.0,7.3,5.1,7.3,5.3,5.25,5.3,16510.0,,5.2,5.3,0.0,511729.0,0.0,
TQBR,2018-04-17,ТЗА ао,TUZA,2.0,3489.0,85.5,85.5,87.8,87.2,87.2,87.8,40.0,,94.1,87.2,0.0,561919.0,0.0,
TQBR,2018-04-17,ЮжКузб. ао,UKUZ,27.0,245290.0,715.0,700.0,740.0,715.0,730.0,715.0,335.0,,735.0,715.0,0.0,502660.0,0.0,
TQBR,2018-04-17,iАвиастКао,UNAC,60.0,2260540.0,0.637,0.612,0.637,0.617,0.628,0.625,3600000.0,0.628,0.628,0.617,2260540.0,2260540.0,2260540.0,
SMAL,2018-04-17,Юнипро ао,UPRO,31.0,6002.84,2.667,2.601,2.691,,2.68,2.601,2262.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,Юнипро ао,UPRO,4530.0,93787246.0,2.688,2.658,2.7,2.68,2.68,2.68,34989000.0,2.68,2.68,2.68,93787246.0,93787246.0,93787246.0,
SMAL,2018-04-17,Уркалий-ао,URKA,6.0,3284.25,120.0,116.4,120.0,,118.8,116.4,28.0,,,,0.0,0.0,0.0,
TQBR,2018-04-17,Уркалий-ао,URKA,1701.0,30722977.0,123.15,115.05,124.0,115.6,118.8,115.6,258620.0,118.8,118.8,115.6,30722977.0,30722977.0,30722977.0,
TQBR,2018-04-17,УралСиб ао,USBN,70.0,536577.0,0.0716,0.0684,0.0719,0.069,0.07,0.0689,7670000.0,0.07,0.07,0.069,536577.0,536577.0,536577.0,
TQBR,2018-04-17,ЮТэйр ао,UTAR,16.0,73283.0,8.24,8.24,8.4,8.34,8.33,8.34,8800.0,,8.4,8.34,0.0,501610.0,0.0,
SMAL,2018-04-17,ЕТС ао,UTSY,1.0,9.49,0.102,0.102,0.102,,0.109,0.102,93.0,,,,0.0,0.0,0.0,
TQDE,2018-04-17,ЕТС ао,UTSY,232.0,425288.0,0.106,0.105,0.113,0.107,0.109,0.107,3914000.0,,0.108,0.107,0.0,510512.0,0.0,
TQBR,2018-04-17,ОВК ао,UWGN,1004.0,18134097.5,609.5,580.5,672.0,672.0,652.5,672.0,27785.0,652.5,652.5,672.0,18134097.5,18134097.5,18134097.5,
TQBR,2018-04-17,ВЭК 01 ао,VDSB,2.0,4515.0,4.1,4.1,4.15,4.15,4.1,4.15,1100.0,,4.4,4.15,0.0,500325.0,0.0,
TQBR,2018-04-17,ВолгЭнСб,VGSB,33.0,31705.0,0.83,0.825,0.85,0.85,0.835,0.85,38000.0,,0.97,0.85,0.0,500590.0,0.0,
TQBR,2018-04-17,ВолгЭнСб-п,VGSBP,54.0,51410.0,0.765,0.715,0.795,0.795,0.745,0.795,69000.0,,0.845,0.795,0.0,500800.0,0.0,
TQBR,2018-04-17,ВХЗ-ао,VLHZ,40.0,151600.0,91.0,91.0,94.0,94.0,92.5,94.0,1640.0,,93.5,94.0,0.0,500115.0,0.0,
TQBR,2018-04-17,ТНСэнВорон,VRSB,9.0,54965.0,21.9,19.95,21.9,20.3,20.35,20.3,2700.0,,25.65,20.3,0.0,510540.0,0.0,
TQBR,2018-04-17,ТНСэнВор-п,VRSBP,3.0,6110.0,20.5,20.0,20.6,20.0,20.4,20.0,300.0,,19.0,20.0,0.0,501090.0,0.0,
TQBR,2018-04-17,ВСМПО-АВСМ,VSMO,222.0,8511930.0,16640.0,16600.0,16920.0,16700.0,16720.0,16700.0,509.0,16720.0,16720.0,16700.0,8511930.0,8511930.0,8511930.0,
TQBR,2018-04-17,ВыбСудЗ ап,VSYDP,3.0,11300.0,3700.0,3700.0,3800.0,3800.0,3800.0,3800.0,3.0,,3900.0,3800.0,0.0,505900.0,0.0,
