BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-17,МКБ БО-06,RU000A0JU880,11.0,50657975.1,100.0,100.85,100.3,100.3,48.66,100.69,9.76,100.48,50312.0,100.69,100.69,100.3,50657975.1,50657975.1,50657975.1,2018-10-24,181.0,8.95,,,,50.61,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,МКБ БО-09,RU000A0JU898,14.0,185712.5,103.75,103.75,103.75,103.75,6.46,103.75,8.28,103.75,179.0,,103.92,103.75,0.0,501913.5,0.0,2020-03-25,657.0,8.28,,,,51.67,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,Мордовия01,RU000A0JU8Q3,10.0,149358.69,100.7,101.18,101.15,100.9,6.46,100.99,7.14,100.71,493.0,,101.06,100.9,0.0,1165452.51,0.0,2018-10-22,182.0,7.48,,,,6.92,,2018-04-17,300.0,SUR,,,,,RUB
EQOB,2018-04-17,Хакас2013,RU000A0JU8R1,26.0,132763.98,100.36,100.68,100.59,100.59,8.98,100.58,8.23,100.67,220.0,,100.59,100.59,0.0,526295.64,0.0,2020-10-27,523.0,8.24,,,,12.57,,2018-04-17,600.0,SUR,,,,,RUB
EQOB,2018-04-17,ДомДен БО1,RU000A0JU8S9,6.0,6054000.0,49.7,53.0,49.9,49.9,191780.82,50.45,361.71,53.0,6.0,50.12,50.24,49.9,13030600.0,10047600.0,13030600.0,2018-10-23,160.0,352.08,,,,199452.05,,2018-04-17,2000000.0,SUR,,,,,RUB
EQOB,2018-04-17,Райфб-БО1,RU000A0JU8T7,4.0,56556.6,99.1,99.58,99.1,99.1,0.05,99.22,31.65,99.58,57.0,,,99.1,0.0,0.0,0.0,2018-10-29,12.0,26.89,,,,0.05,2018-04-29,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,МКБ БО-07,RU000A0JU8W1,40.0,18577283.5,99.6,100.49,99.91,99.91,47.69,99.92,10.73,100.49,18593.0,99.92,99.92,99.91,18577283.5,18577283.5,18577283.5,2018-10-30,187.0,10.71,,,,51.36,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,Новсиб2013,RU000A0JU963,1.0,900.27,100.03,100.03,100.03,100.03,7.88,100.03,7.91,100.03,2.0,,100.06,100.03,0.0,524541.83,0.0,2018-10-30,110.0,7.91,,,,8.74,,2018-04-17,450.0,SUR,,,,,RUB
EQOB,2018-04-17,ВЭБЛиз 12,RU000A0JU9S7,3.0,408913.5,100.1,100.15,100.15,100.15,9.1,100.1,7.85,100.1,1634.0,,100.09,100.15,0.0,629588.93,0.0,2018-11-06,108.0,8.03,,,,10.28,,2018-04-17,250.0,SUR,,7.8523,,2018-11-06,RUB
EQOB,2018-04-17,РЖД-30 обл,RU000A0JUAH8,1.0,2245230.0,101.0,101.0,101.0,101.0,30.81,101.0,7.09,101.0,2223.0,101.19,101.16,101.0,99501904.0,69131904.0,99501904.0,2028-11-07,542.0,7.09,,,,38.15,2019-11-19,2018-04-17,1000.0,SUR,,7.0568,,2019-11-22,RUB
EQOB,2018-04-17,ТверОбл 13,RU000A0JUAX5,12.0,830156.44,100.61,101.15,101.15,101.15,3.33,101.05,7.2,100.92,3286.0,101.05,101.05,101.15,830156.44,830156.44,830156.44,2018-11-22,213.0,7.38,,,,5.61,,2018-04-17,250.0,SUR,,,,,RUB
EQOB,2018-04-17,КемерОбл13,RU000A0JUAZ0,2.0,1005.65,100.12,101.01,101.01,101.01,5.95,100.57,6.67,100.12,2.0,,100.88,101.01,0.0,626435.1,0.0,2018-11-28,219.0,7.43,,,,10.22,,2018-04-17,500.0,SUR,,,,,RUB
EQOB,2018-04-17,АльфаБО-05,RU000A0JUB02,7.0,4528836.9,100.25,101.19,100.26,100.25,39.97,100.26,7.76,101.19,4517.0,100.26,100.26,100.25,4547898.2,4545894.4,4547898.2,2018-10-20,179.0,7.76,,,,40.64,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,РоснефтьБ6,RU000A0JUCR3,1.0,2014.0,100.7,100.7,100.7,100.7,26.14,100.7,6.95,100.7,2.0,,100.8,100.7,0.0,1093752266.0,0.0,2023-12-11,237.0,6.95,,,,39.64,2018-12-17,2018-04-17,1000.0,SUR,,6.8985,,2018-12-19,RUB
EQOB,2018-04-17,ТомскОб 48,RU000A0JUCZ6,2.0,30088.9,101.99,102.0,102.0,102.0,3.36,102.0,5.81,101.99,59.0,,101.4,102.0,0.0,910105.45,0.0,2018-12-18,239.0,5.81,,,,10.91,,2018-04-17,500.0,SUR,,,,,RUB
EQOB,2018-04-17,ВЭБ.РФ Б04,RU000A0JUD83,1.0,8096.0,101.2,101.2,101.2,101.2,5.98,101.2,6.73,101.2,8.0,100.79,100.79,101.2,592652.8,588628.0,592652.8,2018-12-20,241.0,6.73,,,,20.94,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ОткрФКББ04,RU000A0JUFP0,2.0,60435.0,99.5,100.97,100.97,100.97,15.6,100.73,5.38,99.5,60.0,99.62,99.6,100.97,6716351617.2,2704470509.4,6716351617.2,2020-02-07,115.0,6.17,,,,42.38,2018-08-10,2018-04-17,1000.0,SUR,,5.1626,,2018-08-15,RUB
EQOB,2018-04-17,ОткрФКББ08,RU000A0JUFQ8,8.0,910103.4,91.5,92.46,92.46,92.46,0.05,91.78,8.73,91.5,992.0,91.77,91.74,92.46,1064499.5,923829.9,1064499.5,2021-03-26,346.0,9.58,,,,0.5,2019-03-29,2018-04-17,1000.0,SUR,,8.6028,,2019-04-03,RUB
EQOB,2018-04-17,ПолиплБ01,RU000A0JUK84,1.0,13260.0,102.0,102.0,102.0,102.0,2.68,102.0,9.85,102.0,13.0,,100.77,102.0,0.0,603591.9,0.0,2019-04-09,175.0,9.85,,,,69.81,2018-10-09,2018-04-17,1000.0,SUR,,9.6901,,2018-10-12,RUB
EQOB,2018-04-17,КраснЯрКр8,RU000A0JUMN1,18.0,553743.0,100.84,101.1,101.06,101.06,1.08,100.97,6.23,100.9,1828.0,100.97,100.97,101.06,553743.0,553743.0,553743.0,2018-07-08,82.0,6.65,,,,8.42,,2018-04-17,300.0,SUR,,,6.0859,,RUB
EQOB,2018-04-17,МарЭл2014,RU000A0JUMW2,6.0,152273.21,100.95,101.2,100.95,100.95,0.31,100.98,7.13,101.0,1508.0,,100.98,100.95,0.0,779145.46,0.0,2018-07-07,81.0,6.99,,,,2.82,,2018-04-17,100.0,SUR,,,6.9422,,RUB
EQOB,2018-04-17,ЭлемЛизБО3,RU000A0JUN08,2.0,6004.5,100.05,100.08,100.08,100.08,18.12,100.08,13.29,100.05,6.0,,99.8,100.08,0.0,719533.5,0.0,2019-05-28,42.0,13.29,,,,33.66,2018-05-29,2018-04-17,1000.0,SUR,,11.3477,,2018-06-05,RUB
EQOB,2018-04-17,КОМИ 11 об,RU000A0JUN81,3.0,338631.15,102.99,103.0,102.99,102.99,4.33,102.99,7.27,103.0,1096.0,102.98,102.98,102.99,901474.95,901165.95,901474.95,2019-11-27,273.0,7.27,,,,8.38,,2018-04-17,300.0,SUR,,,,,RUB
EQOB,2018-04-17,ЛипецкОбл9,RU000A0JUNK5,1.0,17850.0,102.0,102.0,102.0,102.0,6.04,102.0,7.84,102.0,35.0,,102.85,102.0,0.0,1231103.65,0.0,2019-06-04,256.0,7.84,,,,13.09,,2018-04-17,500.0,SUR,,,,,RUB
EQOB,2018-04-17,ЗапСибКБ-2,RU000A0JUP63,24.0,200691.12,103.5,133.37,103.75,103.75,0.5,110.14,12.64,103.96,18221.0,,105.79,103.75,0.0,501602.11,0.0,2019-12-12,536.0,8.34,,,,0.74,,2018-04-17,10.0,SUR,,,,,RUB
EQOB,2018-04-17,ВлгОб35005,RU000A0JUP89,1.0,1629.6,101.85,101.85,101.85,101.85,3.62,101.85,7.27,101.85,4.0,,101.93,101.85,0.0,524752.16,0.0,2019-07-13,251.0,7.27,,,,9.97,,2018-04-17,400.0,SUR,,,,,RUB
EQOB,2018-04-17,ЗенитБО-13,RU000A0JUPW5,2.0,3001.1,100.01,100.09,100.09,100.09,32.05,100.04,9.55,100.01,3.0,,100.34,100.09,0.0,5103402.1,0.0,2024-06-13,65.0,9.85,,,,49.86,2018-06-21,2018-04-17,1000.0,SUR,,8.8671,,2018-06-26,RUB
EQOB,2018-04-17,БелгОб2014,RU000A0JUQB7,2.0,9846.45,104.1,104.2,104.2,104.2,2.89,104.2,5.57,104.1,21.0,102.8,102.78,104.2,631436.27,597560.27,631436.27,2021-06-21,300.0,5.57,,,,11.95,,2018-04-17,450.0,SUR,,,,,RUB
EQOB,2018-04-17,АшинМЗ БО1,RU000A0JUQC5,8.0,20240.0,88.0,88.0,88.0,88.0,28.64,88.0,110.71,88.0,23.0,,87.31,88.0,0.0,500299.3,0.0,2024-06-17,69.0,110.71,,,,46.12,2018-06-25,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ВТБ БО-26,RU000A0JUQE1,1.0,5021.0,100.42,100.42,100.42,100.42,4.33,100.42,7.07,100.42,5.0,100.43,100.4,100.42,20610297.9,15274173.2,20610297.9,2020-06-23,247.0,7.07,,,,18.75,2018-12-25,2018-04-17,1000.0,SUR,,7.0124,,2018-12-27,RUB
EQOB,2018-04-17,ЯрОбл 2014,RU000A0JUQF8,15.0,69907048.43,102.0,102.2,102.2,102.2,2.64,102.2,7.35,102.2,152005.0,102.2,102.2,102.2,69907048.43,69907048.43,69907048.43,2019-09-24,267.0,7.35,,,,11.44,,2018-04-17,450.0,SUR,,,,,RUB
EQOB,2018-04-17,СамарОбл10,RU000A0JUQP7,1.0,10920.0,104.0,104.0,104.0,104.0,1.64,104.0,6.75,104.0,21.0,,103.85,104.0,0.0,282103482.55,0.0,2021-07-01,432.0,6.75,,,,12.47,,2018-04-17,500.0,SUR,,,,,RUB
EQOB,2018-04-17,МКБ БО-10,RU000A0JUQQ5,7.0,409864.2,99.5,100.0,100.0,100.0,22.59,99.97,8.66,99.5,410.0,,99.87,100.0,0.0,749044.4,0.0,2019-07-10,427.0,8.69,,,,42.15,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,МКБ БО-11,RU000A0JUQR3,5.0,54266.0,99.52,101.46,100.5,100.5,24.32,100.49,8.88,101.46,54.0,,100.65,100.5,0.0,694472.6,0.0,2019-07-10,426.0,8.89,,,,45.37,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ПромсвбБО6,RU000A0JUVF8,4.0,50185170.0,100.2,100.2,100.2,100.2,3.78,100.2,8.92,100.2,50085.0,100.2,100.2,100.2,174231768.0,137157768.0,174231768.0,2019-10-02,168.0,8.92,,,,46.13,2018-10-02,2018-04-17,1000.0,SUR,,8.9216,,2018-10-02,RUB
EQOB,2018-04-17,ПромсвбБО8,RU000A0JUVG6,4.0,24721.2,102.51,103.05,102.51,102.51,5.59,103.01,8.96,103.05,24.0,102.5,102.5,102.51,5051334.0,5051334.0,5051334.0,2021-03-28,660.0,8.66,,,,51.42,2020-03-28,2018-04-17,1000.0,SUR,,8.9097,,2020-04-01,RUB
EQOB,2018-04-17,РСХБ БО14,RU000A0JUW72,6.0,21231981.1,104.75,105.5,105.5,105.5,2.43,105.09,7.33,104.75,20203.0,104.86,104.86,105.5,22156919.2,22153918.9,22156919.2,2024-09-30,504.0,7.63,,,,27.67,2019-10-07,2018-04-17,1000.0,SUR,,7.3008,,2019-10-09,RUB
EQOB,2018-04-17,ХМАО 09,RU000A0JUWB5,1.0,4054.05,103.95,103.95,103.95,103.95,0.19,103.95,6.56,103.95,13.0,103.04,103.04,103.95,1159177.32,998766.78,1159177.32,2019-10-13,291.0,6.56,,,,8.53,,2018-04-17,300.0,SUR,,,,,RUB
EQOB,2018-04-17,Карелия 17,RU000A0JUWJ8,30.0,179954.1,101.83,102.01,101.99,101.99,16.06,101.93,7.82,102.01,321.0,,101.89,101.99,0.0,651745.57,0.0,2020-04-08,158.0,7.96,,,,16.8,,2018-04-17,550.0,SUR,,,,,RUB
EQOB,2018-04-17,ВоронежОб7,RU000A0JUWK6,21.0,2268452.35,105.0,105.77,105.69,105.69,0.48,105.48,7.29,105.24,4301.0,105.48,105.48,105.69,2268452.35,2268452.35,2268452.35,2019-10-14,445.0,7.46,,,,14.65,,2018-04-17,500.0,SUR,,,,,RUB
EQOB,2018-04-17,Хакас2014,RU000A0JUXW9,27.0,811487.28,103.26,103.7,103.26,103.33,17.47,103.48,8.38,103.7,1307.0,103.48,103.48,103.33,811487.28,811487.28,811487.28,2019-10-27,263.0,8.07,,,,18.92,,2018-04-17,600.0,SUR,,,,,RUB
EQOB,2018-04-17,ВостЭксБ 3,RU000A0JV102,1.0,4999.5,99.99,99.99,99.99,99.99,,99.99,,99.99,500000.0,,74.78,99.99,0.0,926558.1,0.0,2020-05-28,628.0,0.0,,,,0.0009,,2018-04-17,0.01,SUR,,,,,RUB
EQOB,2018-04-17,ОткрФКББ05,RU000A0JV1D5,8.0,50286.3,100.5,100.6,100.6,100.57,32.55,100.57,8.14,100.5,50.0,,100.47,100.57,0.0,972515.4,0.0,2020-12-02,224.0,8.2,,,,44.88,2018-12-05,2018-04-17,1000.0,SUR,,7.9756,,2018-12-10,RUB
EQOB,2018-04-17,РоснфтБО3,RU000A0JV1X3,2.0,16355.0,109.0,109.5,109.0,109.0,33.74,109.51,7.79,109.5,15.0,,110.71,109.0,0.0,35489503.2,0.0,2024-11-28,1826.0,7.69,,,,46.87,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,Волжск2014,RU000A0JV3M2,5.0,99226.02,106.02,109.5,108.5,108.5,20.47,108.09,5.35,106.05,153.0,,107.38,108.5,0.0,500610.18,0.0,2019-12-24,310.0,5.8,,,,22.44,,2018-04-17,600.0,SUR,,,,,RUB
EQOB,2018-04-17,МгдОбл2014,RU000A0JV3Z4,2.0,97207.92,104.74,105.89,105.89,105.89,3.62,104.75,6.32,104.74,232.0,102.54,102.54,105.89,533639.52,533639.52,533639.52,2018-12-24,242.0,8.06,,,,14.96,,2018-04-17,400.0,SUR,,,,,RUB
EQOB,2018-04-17,ГСС БО-04,RU000A0JV433,1.0,4755.5,95.11,95.11,95.11,95.11,0.31,95.11,3.12,95.11,5.0,,,95.11,0.0,0.0,0.0,2019-12-24,615.0,3.12,,,,0.5,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ОткрФКББ7,RU000A0JV5U0,3.0,7010.5,100.15,100.15,100.15,100.15,20.38,100.15,8.69,100.15,7.0,,100.0,100.15,0.0,746001.6,0.0,2021-01-18,271.0,8.69,,,,43.63,2019-01-21,2018-04-17,1000.0,SUR,,,,,RUB
EQDB,2018-04-17,МИК БО-01,RU000A0JV946,6.0,1151.0,1.0,35.0,2.0,2.0,22.6,1.98,,35.0,58.0,,,2.0,0.0,0.0,0.0,2020-02-19,247.0,0.0,,,,74.79,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ГТЛК БО-04,RU000A0JVA10,10.0,15852967.5,102.1,102.25,102.25,102.25,8.05,102.21,7.4,102.1,15510.0,102.21,102.21,102.25,15852967.5,15852967.5,15852967.5,2025-03-06,485.0,7.43,,,,22.19,2019-09-12,2018-04-17,1000.0,SUR,,7.3273,,2019-09-17,RUB
EQOB,2018-04-17,ОткрФКББ09,RU000A0JVBN2,2.0,92500.0,92.5,92.5,92.5,92.5,0.05,92.5,8.68,92.5,100.0,91.86,91.85,92.5,605329.7,596995.7,605329.7,2021-03-26,346.0,8.68,,,,0.5,2019-03-29,2018-04-17,1000.0,SUR,,8.554,,2019-04-03,RUB
EQOB,2018-04-17,ОткрФКББ14,RU000A0JVBS1,3.0,395564.4,100.38,100.4,100.4,100.29,44.75,100.4,8.25,100.38,394.0,100.17,100.28,100.29,600045.6,514447.3,600045.6,2021-05-26,43.0,8.25,,,,58.59,2018-05-30,2018-04-17,1000.0,SUR,,7.4039,,2018-06-04,RUB
EQOB,2018-04-17,ЗенитБО-09,RU000A0JVBX1,2.0,109560.0,99.6,99.6,99.6,99.6,2.63,99.6,9.08,99.6,110.0,99.92,99.91,99.6,531596.1,511538.1,531596.1,2025-03-27,170.0,9.08,,,,39.89,2018-10-04,2018-04-17,1000.0,SUR,,8.872,,2018-10-08,RUB
EQOB,2018-04-17,ОткрФКБОП2,RU000A0JVC67,8.0,43517.3,83.21,90.0,83.21,83.21,0.0,85.33,9.76,85.0,51.0,,88.64,83.21,0.0,500838.5,0.0,2020-04-07,721.0,8.37,,,,0.05,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,О'КЕЙ-Б05,RU000A0JVD17,3.0,20999.9,104.99,105.0,105.0,105.0,50.34,105.0,7.92,104.99,20.0,,103.79,105.0,0.0,646627.0,0.0,2020-04-21,652.0,7.92,,,,52.36,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ВЭБлизБ02,RU000A0JVER7,4.0,65480.08,100.34,101.0,101.0,101.0,8.07,100.43,-1.94,100.34,326.0,,100.37,101.0,0.0,672698.68,0.0,2018-05-18,31.0,4.54,,,,9.72,,2018-04-17,200.0,SUR,,-1.9442,-1.9617,2018-05-18,RUB
EQOB,2018-04-17,ГСС БО-05,RU000A0JVF64,19.0,98982.6,100.0,103.0,102.99,102.99,37.54,101.0,8.02,103.0,98.0,,102.65,102.99,0.0,1498722.6,0.0,2020-05-21,687.0,9.11,,,,47.12,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,МИндБ 01,RU000A0JVFE2,4.0,79598.0,100.7,100.8,100.8,100.8,59.45,100.76,15.67,100.7,79.0,,100.81,100.8,0.0,523186.5,0.0,2020-11-24,775.0,15.69,,,,77.29,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ОткрФКББ10,RU000A0JVFS2,1.0,1005.0,100.5,100.5,100.5,100.5,42.49,100.5,8.0,100.5,1.0,,100.15,100.5,0.0,2582793.5,0.0,2021-06-02,50.0,8.0,,,,58.59,2018-06-06,2018-04-17,1000.0,SUR,,7.2838,,2018-06-11,RUB
EQOB,2018-04-17,ОткрФКББ12,RU000A0JVGJ9,1.0,1003.5,100.35,100.35,100.35,100.35,42.49,100.35,9.13,100.35,1.0,100.26,100.27,100.35,3301536.1,3158519.5,3301536.1,2021-06-02,50.0,9.13,,,,58.59,2018-06-06,2018-04-17,1000.0,SUR,,8.3142,,2018-06-11,RUB
EQOB,2018-04-17,СамарОбл11,RU000A0JVK00,4.0,3815.0,109.0,109.0,109.0,109.0,4.42,109.0,7.37,109.0,7.0,,110.55,109.0,0.0,739052.25,0.0,2020-06-18,615.0,7.37,,,,15.46,,2018-04-17,500.0,SUR,,,,,RUB
EQOB,2018-04-17,КОМИ 12 об,RU000A0JVKF9,2.0,40346.25,108.75,108.75,108.75,108.75,16.07,108.75,7.47,108.75,53.0,,109.88,108.75,0.0,5510127.42,0.0,2021-06-23,736.0,7.47,,,,41.19,,2018-04-17,700.0,SUR,,,,,RUB
EQOB,2018-04-17,ЕврХолдФ 8,RU000A0JVKK9,3.0,534459.0,104.5,104.8,104.8,104.8,39.38,104.8,8.78,104.5,510.0,104.42,103.63,104.8,14793789.8,7530639.8,14793789.8,2025-06-18,404.0,8.78,,,,64.57,2019-06-26,2018-04-17,1000.0,SUR,,8.6893,,2019-07-01,RUB
EQOB,2018-04-17,ПолюсБ3,RU000A0JVMB4,2.0,560116.6,111.66,111.8,111.8,111.8,31.82,111.8,8.03,111.66,501.0,111.89,111.89,111.8,56454148.9,55286566.6,56454148.9,2025-07-03,993.0,8.03,,,,60.33,2021-07-08,2018-04-17,1000.0,SUR,,7.9932,,2021-07-15,RUB
EQOB,2018-04-17,ОткрХОЛБО1,RU000A0JVPJ0,3.0,809.5,13.49,13.5,13.49,13.49,78.78,13.49,695.14,13.49,6.0,,13.63,13.49,0.0,500082.3,0.0,2025-08-05,301.0,695.14,,,,181.2,2019-02-12,2018-04-17,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-04-17,ПИК БО-4,RU000A0JVPN2,17.0,718085.6,101.7,102.1,101.94,101.94,23.42,101.86,8.32,101.95,705.0,101.86,101.86,101.94,718085.6,718085.6,718085.6,2025-08-08,122.0,8.57,,,,71.05,2018-08-17,2018-04-17,1000.0,SUR,,8.0008,,2018-08-22,RUB
EQOB,2018-04-17,ПИК БО-5,RU000A0JVPP7,4.0,6107.9,101.4,101.9,101.9,101.88,23.42,101.8,8.44,101.4,6.0,101.66,101.54,101.88,3091360.9,2522267.9,3091360.9,2025-08-08,122.0,8.76,,,,71.05,2018-08-17,2018-04-17,1000.0,SUR,,8.1203,,2018-08-22,RUB
EQOB,2018-04-17,ПИК БО-6,RU000A0JVPQ5,3.0,16299.5,101.45,101.9,101.9,101.9,23.42,101.87,8.44,101.45,16.0,,102.16,101.9,0.0,1542625.3,0.0,2025-08-08,122.0,8.54,,,,71.05,2018-08-17,2018-04-17,1000.0,SUR,,8.1203,,2018-08-22,RUB
EQOB,2018-04-17,НижгорОб10,RU000A0JVPR3,3.0,64968.75,108.5,109.4,109.35,109.35,17.17,109.38,6.79,108.5,66.0,,109.34,109.35,0.0,691809.12,0.0,2020-08-23,505.0,6.77,,,,30.63,,2018-04-17,900.0,SUR,,,,,RUB
EQOB,2018-04-17,Удмурт2015,RU000A0JVSY3,4.0,103329.6,110.08,112.34,112.34,112.34,9.83,112.31,7.34,110.08,92.0,,111.85,112.34,0.0,536899.5,0.0,2020-09-17,656.0,7.35,,,,34.41,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,Новсиб 7об,RU000A0JVUD3,1.0,2060.82,114.49,114.49,114.49,114.49,4.06,114.49,7.53,114.49,3.0,,112.74,114.49,0.0,791468.82,0.0,2022-10-10,933.0,7.53,,,,18.49,,2018-04-17,600.0,SUR,,,,,RUB
EQOB,2018-04-17,Хакас2015,RU000A0JVUH4,7.0,182912.48,105.0,105.43,105.4,105.4,1.88,105.36,8.18,105.0,217.0,104.86,104.86,105.4,7651587.68,7482988.88,7651587.68,2020-10-11,460.0,8.22,,,,24.43,,2018-04-17,800.0,SUR,,,,,RUB
EQOB,2018-04-17,СистемБ1P1,RU000A0JVUK8,34.0,1322654.8,101.0,101.29,101.26,101.25,2.4,101.25,9.97,101.01,1307.0,101.2,101.2,101.25,1322654.8,1322654.8,1322654.8,2025-09-30,175.0,9.99,,,,62.33,2018-10-09,2018-04-17,1000.0,SUR,,9.8064,,2018-10-12,RUB
EQOB,2018-04-17,ТулОбл2015,RU000A0JVUW3,2.0,5098.56,103.0,103.01,103.0,103.0,14.16,103.0,8.05,103.01,9.0,,104.05,103.0,0.0,28300127.31,0.0,2019-05-15,248.0,8.05,,,,16.55,,2018-04-17,550.0,SUR,,,,,RUB
EQOB,2018-04-17,Мордовия02,RU000A0JVV49,1.0,864.08,108.01,108.01,108.01,108.01,27.12,108.01,8.03,108.01,1.0,108.36,108.82,108.01,2369265.84,1422466.4,2369265.84,2020-10-14,479.0,8.03,,,,27.42,,2018-04-17,800.0,SUR,,,,,RUB
EQOB,2018-04-17,Волгогр 08,RU000A0JVVR1,2.0,29457.6,108.3,108.3,108.3,108.3,20.09,108.3,7.49,108.3,34.0,108.77,108.77,108.3,611726.88,611726.88,611726.88,2020-10-19,471.0,7.49,,,,27.29,,2018-04-17,800.0,SUR,,,,,RUB
EQOB,2018-04-17,СилМашБО-1,RU000A0JVVV3,19.0,614933.9,99.0,100.44,99.0,99.14,58.64,99.34,14.86,100.44,619.0,99.34,99.34,99.14,614933.9,614933.9,614933.9,2025-10-15,179.0,14.1,,,,61.33,2018-10-24,2018-04-17,1000.0,SUR,,14.326,,2018-10-31,RUB
EQOB,2018-04-17,СилМашБО-2,RU000A0JVVW1,14.0,378193.4,99.01,99.95,99.49,99.49,58.64,99.79,13.77,99.94,379.0,,99.56,99.49,0.0,1879638.4,0.0,2025-10-15,179.0,13.12,,,,61.33,2018-10-24,2018-04-17,1000.0,SUR,,13.2828,,2018-10-31,RUB
EQOB,2018-04-17,ГТЛК БО-06,RU000A0JVWJ6,4.0,66553.3,103.98,103.99,103.99,103.99,31.52,103.99,7.25,103.98,64.0,,104.67,103.99,0.0,1624540.9,0.0,2025-10-20,186.0,7.25,,,,36.77,2018-10-29,2018-04-17,1000.0,SUR,,7.1465,,2018-11-01,RUB
EQOB,2018-04-17,РЕСОЛизБ04,RU000A0JVXS5,7.0,39151.5,95.0,99.0,95.01,95.01,39.21,95.49,14.72,95.0,41.0,,99.64,95.01,0.0,506151.5,0.0,2025-10-30,363.0,14.17,,,,44.88,2019-05-09,2018-04-17,1000.0,SUR,,14.4997,,2019-05-15,RUB
EQOB,2018-04-17,РОСЭКСИМБ1,RU000A0JVYG8,1.0,6633000.0,100.5,100.5,100.5,100.5,33.43,100.5,8.11,100.5,6600.0,,100.54,100.5,0.0,19702267.0,0.0,2025-11-11,539.0,8.11,,,,41.39,2019-11-19,2018-04-17,1000.0,SUR,,8.0704,,2019-11-22,RUB
EQOB,2018-04-17,ДелоПортс1,RU000A0JVZB6,2.0,25750.0,103.0,103.0,103.0,103.0,54.44,103.0,8.73,103.0,25.0,,102.98,103.0,0.0,1039090.5,0.0,2025-11-14,209.0,8.73,,,,68.81,2018-11-23,2018-04-17,1000.0,SUR,,8.5066,,2018-11-29,RUB
EQOB,2018-04-17,КАМАЗ БО-4,RU000A0JVZC4,3.0,3116.9,103.1,105.49,103.1,103.1,46.74,103.9,6.92,105.49,3.0,,103.5,103.1,0.0,204059965.9,0.0,2020-11-23,213.0,5.57,,,,60.33,2018-11-26,2018-04-17,1000.0,SUR,,6.86,,2018-11-28,RUB
EQOB,2018-04-17,КраснодКр5,RU000A0JVZE0,1.0,209.02,104.51,104.51,104.51,104.51,1.72,104.51,5.37,104.51,2.0,,103.88,104.51,0.0,606430.98,0.0,2018-11-27,216.0,5.37,,,,3.19,,2018-04-17,100.0,SUR,,,,,RUB
EQOB,2018-04-17,ФинАвиа 01,RU000A0JVZF7,46.0,1159117.4,67.25,69.69,69.0,69.0,18.74,68.71,23.86,69.54,1687.0,68.71,68.71,69.0,1159117.4,1159117.4,1159117.4,2022-07-31,1065.0,24.03,,,,44.63,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ФинАвиа 02,RU000A0JVZG5,6.0,36384.9,16.99,17.09,17.0,17.0,,17.0,,17.09,214.0,,16.98,17.0,0.0,6021274.4,0.0,2027-07-31,2543.0,0.0,,,,0.05,,2018-04-17,1000.0,SUR,,,,,RUB
EQOB,2018-04-17,ПКТ 01,RU000A0JW0S4,3.0,491124.5,106.95,107.0,107.0,107.0,42.71,107.0,10.28,106.95,459.0,106.76,106.76,107.0,22119297.8,22116087.2,22119297.8,2025-12-09,825.0,10.28,,,,65.32,2020-12-15,2018-04-17,1000.0,SUR,,10.2518,,2020-12-18,RUB
