BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-02-25,МагадЭн ао,MAGE,43.0,430970.0,4.63,4.5,4.76,4.69,4.58,4.69,94000.0,,4.6,4.69,0.0,501170.0,0.0,
TQBR,2020-02-25,МагадЭн ап,MAGEP,76.0,680620.0,3.545,3.495,3.88,3.71,3.68,3.71,185000.0,3.68,3.68,3.71,680620.0,680620.0,680620.0,
SMAL,2020-02-25,ММК,MAGN,2.0,1600.96,44.26,44.26,44.505,,44.565,44.505,36.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,ММК,MAGN,12895.0,884222875.0,44.4,43.905,45.295,44.1,44.565,44.1,19841300.0,44.565,44.565,44.1,884222875.0,884222875.0,884222875.0,
TQBR,2020-02-25,Мегион-ао,MFGS,21.0,159340.0,435.0,415.0,440.5,422.5,430.5,422.5,370.0,,439.5,422.5,0.0,500805.0,0.0,
TQBR,2020-02-25,Мегион-ап,MFGSP,31.0,217205.0,370.5,360.0,370.5,360.0,362.0,360.0,600.0,,370.5,360.0,0.0,503895.0,0.0,
TQBR,2020-02-25,Магнит ао,MGNT,21789.0,1566092459.0,3555.0,3500.0,3598.5,3503.0,3554.0,3503.0,440348.0,3556.5,3556.5,3503.0,1566092459.0,1566092459.0,1566092459.0,
TQBR,2020-02-25,СМЗ-ао,MGNZ,33.0,236500.0,5020.0,5000.0,5140.0,5090.0,5030.0,5090.0,47.0,,5080.0,5090.0,0.0,503210.0,0.0,
TQBR,2020-02-25,МГТС-5ао,MGTS,270.0,2825665.0,3015.0,2975.0,3320.0,3115.0,3110.0,3115.0,909.0,3110.0,3110.0,3115.0,2825665.0,2825665.0,2825665.0,
TQBR,2020-02-25,МГТС-4ап,MGTSP,1037.0,15964348.0,2500.0,2404.0,2500.0,2452.0,2458.0,2452.0,6495.0,2458.0,2458.0,2452.0,15964348.0,15964348.0,15964348.0,
TQBR,2020-02-25,ТНСэнМарЭл,MISB,12.0,30650.0,11.6,11.2,11.6,11.3,11.4,11.3,2700.0,,11.4,11.3,0.0,556580.0,0.0,
TQBR,2020-02-25,ТНСэМаЭл-п,MISBP,15.0,68280.0,11.0,11.0,11.2,11.0,11.0,11.0,6200.0,,11.4,11.0,0.0,504220.0,0.0,
TQBR,2020-02-25,МосОблБанк,MOBB,128.0,1006029.4,3.14,3.14,3.246,3.16,3.208,3.16,313600.0,3.208,3.208,3.16,1006029.4,1006029.4,1006029.4,
SMAL,2020-02-25,МосБиржа,MOEX,6.0,2176.95,109.95,107.8,110.78,,108.92,107.8,20.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,МосБиржа,MOEX,24135.0,1039948856.2,110.58,107.54,111.29,107.54,108.92,107.54,9547990.0,108.92,108.92,107.54,1039948856.2,1039948856.2,1039948856.2,
SMAL,2020-02-25,МРСК Центр,MRKC,1.0,3.5,0.3502,0.3502,0.3502,,0.296,0.3502,10.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,МРСК Центр,MRKC,1644.0,14887869.2,0.298,0.294,0.298,0.2944,0.296,0.2944,50313000.0,0.296,0.296,0.2944,14887869.2,14887869.2,14887869.2,
SMAL,2020-02-25,МРСК СК,MRKK,4.0,393.32,30.28,30.24,30.28,,30.76,30.24,13.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,МРСК СК,MRKK,402.0,3266114.6,31.9,30.0,32.14,30.7,30.76,30.7,106200.0,30.76,30.76,30.7,3266114.6,3266114.6,3266114.6,
SMAL,2020-02-25,МРСК ЦП,MRKP,10.0,883.2,0.2842,0.225,0.2842,,0.223,0.229,3361.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,МРСК ЦП,MRKP,2232.0,47166228.0,0.2258,0.2206,0.2263,0.2214,0.223,0.2214,211520000.0,0.223,0.223,0.2214,47166228.0,47166228.0,47166228.0,
SMAL,2020-02-25,МРСКСиб,MRKS,2.0,1803.74,0.243,0.243,0.2615,,0.249,0.2615,7422.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,МРСКСиб,MRKS,71.0,1353325.0,0.251,0.245,0.253,0.248,0.249,0.248,5440000.0,0.249,0.249,0.248,1353325.0,1353325.0,1353325.0,
SMAL,2020-02-25,МРСК Ур,MRKU,2.0,2.28,0.2186,0.1842,0.2186,,0.1718,0.1842,12.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,МРСК Ур,MRKU,385.0,4007522.0,0.178,0.167,0.178,0.1676,0.1718,0.1694,23330000.0,0.1718,0.1718,0.1676,4007522.0,4007522.0,4007522.0,
SMAL,2020-02-25,МРСКВол,MRKV,4.0,278.89,0.0851,0.0851,0.09485,,0.08645,0.09485,3251.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,МРСКВол,MRKV,1093.0,20464929.0,0.08685,0.0851,0.0875,0.0861,0.08645,0.0861,236680000.0,0.08645,0.08645,0.0861,20464929.0,20464929.0,20464929.0,
SMAL,2020-02-25,МРСКЮга ао,MRKY,4.0,3.45,0.0792,0.0633,0.0792,,0.06025,0.0633,54.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,МРСКЮга ао,MRKY,210.0,956552.5,0.0612,0.06,0.0612,0.0602,0.06025,0.06015,15880000.0,0.06025,0.06025,0.0602,956552.5,956552.5,956552.5,
SMAL,2020-02-25,МРСК СЗ,MRKZ,7.0,3.97,0.0551,0.0551,0.0722,,0.0561,0.0722,56.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,МРСК СЗ,MRKZ,412.0,4714655.5,0.0571,0.0554,0.0571,0.05615,0.0561,0.05615,84010000.0,0.0561,0.0561,0.05615,4714655.5,4714655.5,4714655.5,
TQBR,2020-02-25,МордЭнСб,MRSB,74.0,422470.0,0.381,0.365,0.397,0.377,0.377,0.376,1120000.0,,0.379,0.377,0.0,500260.0,0.0,
SMAL,2020-02-25,+МосЭнерго,MSNG,10.0,1965.4,2.4315,2.4315,2.5255,,2.4845,2.511,800.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,+МосЭнерго,MSNG,2799.0,78783360.0,2.484,2.45,2.52,2.45,2.4845,2.45,31710000.0,2.4845,2.4845,2.45,78783360.0,78783360.0,78783360.0,
SMAL,2020-02-25,МОЭСК,MSRS,5.0,198.96,1.299,1.204,1.299,,1.2005,1.2465,162.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,МОЭСК,MSRS,761.0,13384344.0,1.207,1.19,1.225,1.1975,1.2005,1.1975,11148000.0,1.2005,1.2005,1.1975,13384344.0,13384344.0,13384344.0,
TQDE,2020-02-25,МультиСис,MSST,755.0,1047425.5,1.634,1.615,1.65,1.616,1.63,1.615,642400.0,1.63,1.63,1.616,1047425.5,1047425.5,1047425.5,
SMAL,2020-02-25,Мостотрест,MSTT,1.0,224.0,112.0,112.0,112.0,,114.7,112.0,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,Мостотрест,MSTT,684.0,11209806.5,115.4,113.75,116.35,114.2,114.7,114.2,97750.0,114.7,114.7,114.2,11209806.5,11209806.5,11209806.5,
TQTF,2020-02-25,MTEK ETF,MTEK,9.0,2276672.7,1115.7,1115.6,1135.9,1122.6,1118.8,1122.6,2035.0,1138.4,1118.8,1122.6,11549780.5,2277808.6,11549780.5,32428.36
TQBR,2020-02-25,Мечел ао,MTLR,9943.0,174375569.17,101.49,100.1,103.3,100.79,101.56,100.79,1716892.0,101.56,101.56,100.79,174375569.17,174375569.17,174375569.17,
TQBR,2020-02-25,Мечел ап,MTLRP,2379.0,63160931.0,111.55,109.0,112.95,109.0,111.15,109.0,568360.0,111.15,111.15,109.0,63160931.0,63160931.0,63160931.0,
SMAL,2020-02-25,МТС-ао,MTSS,5.0,3741.4,344.0,339.15,344.0,,343.2,339.15,11.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,МТС-ао,MTSS,11475.0,1495758831.0,345.45,337.5,348.0,337.5,343.2,337.5,4358160.0,343.2,343.2,337.5,1495758831.0,1495758831.0,1495758831.0,
SMAL,2020-02-25,М.видео,MVID,1.0,4356.9,484.1,484.1,484.1,,482.2,484.1,9.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,М.видео,MVID,2718.0,75924982.0,499.7,377.0,499.7,473.8,482.2,473.8,157470.0,482.2,482.2,473.8,75924982.0,75924982.0,75924982.0,
TQBR,2020-02-25,iНПОНаука,NAUK,102.0,761750.0,205.2,200.0,206.6,202.0,202.6,202.0,3760.0,202.6,202.6,202.0,761750.0,761750.0,761750.0,
TQBR,2020-02-25,Нефтекамск,NFAZ,57.0,336052.0,180.2,175.0,182.8,177.0,179.8,177.0,1870.0,,181.0,177.0,0.0,517796.0,0.0,
TQBR,2020-02-25,НКХП ао,NKHP,106.0,665530.0,245.0,243.0,247.0,245.0,244.5,245.0,2720.0,244.5,244.5,245.0,665530.0,665530.0,665530.0,
TQBR,2020-02-25,НКНХ ао,NKNC,855.0,7164944.5,108.5,104.05,108.85,108.05,107.25,108.05,66820.0,107.25,107.25,108.05,7164944.5,7164944.5,7164944.5,
TQBR,2020-02-25,НКНХ ап,NKNCP,1182.0,26601616.0,85.0,85.0,88.84,87.2,87.28,87.2,304800.0,87.28,87.28,87.2,26601616.0,26601616.0,26601616.0,
TQBR,2020-02-25,Нижкамшина,NKSH,78.0,958242.0,26.88,26.5,29.0,27.26,27.62,27.26,34700.0,27.62,27.62,27.26,958242.0,958242.0,958242.0,
SMAL,2020-02-25,НЛМК ао,NLMK,2.0,988.46,139.34,139.34,141.52,,138.36,141.52,7.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,НЛМК ао,NLMK,14120.0,1113489468.6,137.96,137.68,139.9,137.72,138.36,137.72,8048090.0,138.36,138.36,137.72,1113489468.6,1113489468.6,1113489468.6,
TQBR,2020-02-25,НМТП ао,NMTP,5436.0,75237045.5,9.385,9.27,9.73,9.365,9.415,9.365,7991600.0,9.415,9.415,9.365,75237045.5,75237045.5,75237045.5,
TQBR,2020-02-25,ТНСэнНН ао,NNSB,7.0,31875.0,1360.0,1310.0,1370.0,1310.0,1330.0,1310.0,24.0,,1345.0,1310.0,0.0,501040.0,0.0,
TQBR,2020-02-25,ТНСэнНН ап,NNSBP,10.0,9310.0,631.0,617.0,631.0,617.0,621.0,617.0,15.0,,615.0,617.0,0.0,500247.0,0.0,
TQBR,2020-02-25,НаукаСвяз,NSVZ,37.0,147465.0,246.0,242.5,250.5,247.5,246.0,247.5,600.0,,247.0,247.5,0.0,503765.0,0.0,
TQBR,2020-02-25,Новатэк ао,NVTK,25375.0,2464903740.8,1056.4,1045.4,1082.8,1048.0,1066.0,1048.0,2312191.0,1066.0,1066.0,1048.0,2464903740.8,2464903740.8,2464903740.8,
TQBR,2020-02-25,ОР ао,OBUV,2050.0,16090925.0,50.5,48.5,50.85,48.7,49.5,48.7,324990.0,49.5,49.5,48.7,16090925.0,16090925.0,16090925.0,
TQDE,2020-02-25,Медиахолд,ODVA,39.0,64537.0,0.19,0.179,0.19,0.179,0.1794,0.179,360000.0,,0.1804,0.179,0.0,517082.0,0.0,
SMAL,2020-02-25,ОГК-2 ао,OGKB,23.0,2291.83,0.7439,0.701,0.7439,,0.7104,0.7324,3211.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,ОГК-2 ао,OGKB,8762.0,221746925.0,0.715,0.7002,0.73,0.7072,0.7104,0.7072,312157000.0,0.7104,0.7104,0.7072,221746925.0,221746925.0,221746925.0,
TQBR,2020-02-25,ОМЗ-ап,OMZZP,10.0,86785.0,4000.0,3930.0,4035.0,3980.0,3945.0,3980.0,22.0,,4030.0,3980.0,0.0,512000.0,0.0,
TQBR,2020-02-25,ИНГРАД ао,OPIN,141.0,540563.0,746.0,741.0,770.0,750.0,760.0,750.0,711.0,760.0,760.0,750.0,540563.0,540563.0,540563.0,
TQBR,2020-02-25,ПавлАвт ао,PAZA,10.0,83180.0,8310.0,8210.0,8510.0,8210.0,8320.0,8210.0,10.0,,8370.0,8210.0,0.0,502190.0,0.0,
TQBR,2020-02-25,ФосАгро ао,PHOR,6787.0,408966866.0,2397.0,2385.0,2405.0,2395.0,2395.0,2395.0,170787.0,2395.0,2395.0,2395.0,408966866.0,408966866.0,408966866.0,
SMAL,2020-02-25,ПИК ао,PIKK,2.0,836.7,418.4,418.3,418.4,,425.5,418.3,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,ПИК ао,PIKK,1415.0,48181330.0,432.5,419.0,434.8,421.0,425.5,421.0,113230.0,425.5,425.5,421.0,48181330.0,48181330.0,48181330.0,
TQBR,2020-02-25,Полюс,PLZL,40728.0,3786310172.0,8750.0,8690.5,9127.5,8780.0,8843.0,8780.0,428376.0,8839.0,8839.0,8780.0,3786310172.0,3786310172.0,3786310172.0,
TQBR,2020-02-25,ПермьЭнСб,PMSB,1111.0,5875239.0,135.0,120.5,142.0,128.1,130.1,128.1,45170.0,130.1,130.1,128.1,5875239.0,5875239.0,5875239.0,
TQBR,2020-02-25,ПермьЭнС-п,PMSBP,1063.0,8281796.0,126.0,120.2,137.0,127.4,130.2,127.0,63620.0,130.2,130.2,127.4,8281796.0,8281796.0,8281796.0,
TQBR,2020-02-25,Polymetal,POLY,18198.0,916965230.0,1126.0,1118.8,1175.0,1120.3,1138.2,1120.3,805615.0,1138.2,1138.2,1120.3,916965230.0,916965230.0,916965230.0,
TQDE,2020-02-25,ЧЗПСН ао,PRFN,221.0,1291209.5,2.11,2.0115,2.148,2.1025,2.086,2.105,619000.0,2.086,2.086,2.1025,1291209.5,1291209.5,1291209.5,
TQBR,2020-02-25,Приморье,PRMB,16.0,381800.0,17000.0,17000.0,19200.0,18000.0,18200.0,18000.0,21.0,,18200.0,18000.0,0.0,509600.0,0.0,
TQBR,2020-02-25,ПРОТЕК ао,PRTK,169.0,1210107.0,99.6,99.1,99.6,99.3,99.4,99.4,12180.0,99.4,99.4,99.3,1210107.0,1210107.0,1210107.0,
TQBR,2020-02-25,iQIWI,QIWI,4916.0,111890311.0,1240.0,1211.0,1272.0,1217.5,1243.5,1217.5,89991.0,1243.5,1243.5,1217.5,111890311.0,111890311.0,111890311.0,
TQBR,2020-02-25,Распадская,RASP,5725.0,291499969.0,110.0,108.34,113.5,109.92,111.5,109.92,2614690.0,111.48,111.48,109.92,291499969.0,291499969.0,291499969.0,
TQBR,2020-02-25,Raven,RAVN,16.0,243300.0,39.8,39.8,40.2,40.2,40.0,40.2,6100.0,,39.6,40.2,0.0,502960.0,0.0,
SMAL,2020-02-25,РБК ао,RBCM,1.0,61.6,3.85,3.85,3.85,,3.994,3.85,16.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,РБК ао,RBCM,864.0,4880309.0,4.072,3.9,4.086,3.9,3.994,3.9,1222300.0,3.992,3.992,3.9,4880309.0,4880309.0,4880309.0,
TQBR,2020-02-25,РДБанк ао,RDRB,44.0,291500.0,340.0,335.0,350.0,335.0,340.0,340.0,860.0,,340.0,335.0,0.0,504600.0,0.0,
TQBR,2020-02-25,РГС СК ао,RGSS,623.0,5969544.2,0.205,0.197,0.214,0.207,0.2056,0.207,29037000.0,0.2056,0.2056,0.207,5969544.2,5969544.2,5969544.2,
TQBR,2020-02-25,ЭнергияРКК,RKKE,18.0,93460.0,5170.0,5170.0,5250.0,5180.0,5190.0,5180.0,18.0,,5230.0,5180.0,0.0,512900.0,0.0,
TQBR,2020-02-25,Роллман,RLMN,321.0,599492.0,18.8,18.2,18.95,18.2,18.65,18.2,32150.0,18.65,18.65,18.2,599492.0,599492.0,599492.0,
TQBR,2020-02-25,Роллман-п,RLMNP,106.0,102264.2,20.34,20.0,20.98,20.08,20.46,20.36,5000.0,,20.58,20.08,0.0,502640.4,0.0,
TQBR,2020-02-25,РуссНфт ао,RNFT,1179.0,5424430.6,535.4,531.0,544.0,531.6,533.0,531.4,10177.0,533.0,533.0,531.6,5424430.6,5424430.6,5424430.6,
TQBR,2020-02-25,Русолово,ROLO,102.0,2538144.0,3.93,3.85,3.986,3.878,3.942,3.98,644000.0,3.942,3.942,3.878,2538144.0,2538144.0,2538144.0,
TQBR,2020-02-25,Росбанк ао,ROSB,28.0,75204.0,76.4,74.0,76.4,75.4,75.2,75.4,1000.0,,76.6,75.4,0.0,505176.0,0.0,
SMAL,2020-02-25,Роснефть,ROSN,12.0,10762.05,457.55,444.4,457.55,,450.75,444.4,24.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,Роснефть,ROSN,25264.0,3336020252.0,455.05,442.7,458.75,443.85,450.75,443.85,7406410.0,450.4,450.4,443.85,3336020252.0,3336020252.0,3336020252.0,
TQBR,2020-02-25,РОСИНТЕРао,ROST,43.0,152882.0,64.4,63.6,65.2,64.6,64.2,64.6,2380.0,,65.8,64.6,0.0,504978.0,0.0,
SMAL,2020-02-25,Россети ао,RSTI,53.0,6532.11,1.7001,1.63,1.73,,1.6902,1.64,3872.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,Россети ао,RSTI,25919.0,1444386160.2,1.65,1.6059,1.7595,1.6087,1.6902,1.6087,854563000.0,1.6902,1.6902,1.6087,1444386160.2,1444386160.2,1444386160.2,
SMAL,2020-02-25,Россети ап,RSTIP,13.0,2265.55,1.927,1.804,1.927,,1.882,1.879,1231.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,Россети ап,RSTIP,1705.0,45193339.0,1.811,1.805,1.944,1.827,1.882,1.827,24012000.0,1.882,1.882,1.827,45193339.0,45193339.0,45193339.0,
TQBR,2020-02-25,ГазпРнД ао,RTGZ,5.0,127350.0,25700.0,25250.0,25700.0,25250.0,25450.0,25250.0,5.0,,26150.0,25250.0,0.0,601650.0,0.0,
SMAL,2020-02-25,Ростел -ао,RTKM,4.0,878.64,87.46,87.38,89.89,,89.25,89.23,10.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,Ростел -ао,RTKM,5479.0,153707805.8,88.2,87.6,90.27,89.2,89.25,89.2,1722220.0,89.25,89.25,89.2,153707805.8,153707805.8,153707805.8,
SMAL,2020-02-25,Ростел -ап,RTKMP,2.0,802.8,80.2,80.2,80.3,,80.5,80.3,10.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,Ростел -ап,RTKMP,1175.0,22280286.5,80.1,79.35,80.95,80.7,80.5,80.7,276720.0,80.5,80.5,80.7,22280286.5,22280286.5,22280286.5,
SMAL,2020-02-25,ТНСэнРст,RTSB,3.0,3483.87,0.445,0.345,0.445,,0.35,0.345,9968.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,ТНСэнРст,RTSB,10.0,48700.0,0.35,0.345,0.35,0.35,0.35,0.35,140000.0,,0.355,0.35,0.0,509750.0,0.0,
SMAL,2020-02-25,ТНСэнРст-п,RTSBP,1.0,0.58,0.29,0.29,0.29,,0.253,0.29,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,ТНСэнРст-п,RTSBP,14.0,194610.0,0.246,0.245,0.258,0.25,0.253,0.25,770000.0,,0.255,0.25,0.0,500450.0,0.0,
SMAL,2020-02-25,ПИФСбер-КН,RU000A0ERGA7,1.0,240.0,120.0,120.0,120.0,,150.0,120.0,2.0,,,,0.0,0.0,0.0,
TQIF,2020-02-25,ПИФСбер-КН,RU000A0ERGA7,3.0,20990.0,150.0,149.0,150.0,150.0,150.0,150.0,140.0,,147.0,150.0,0.0,556760.0,0.0,
TQIF,2020-02-25,ПИФБКСПерс,RU000A0HF0L2,8.0,745780.0,275.0,270.0,275.0,270.0,270.2,270.0,2760.0,271.0,270.4,270.0,845794.0,773468.0,845794.0,
TQIF,2020-02-25,ЗПИФ КапВл,RU000A0JNUM1,13.0,20760.0,54.0,32.0,54.0,36.0,38.0,32.0,540.0,,,36.0,0.0,0.0,0.0,
TQIF,2020-02-25,ПИФБКС Осн,RU000A0JP799,19.0,1096180.0,256.4,254.0,257.4,254.2,256.8,254.8,4270.0,256.8,256.8,254.2,1096180.0,1096180.0,1096180.0,
TQIF,2020-02-25,ПИФТверУс,RU000A0JR0A9,2.0,22882800.0,35000.0,35000.0,35100.0,35000.0,35000.0,35100.0,653.0,,35000.0,35000.0,0.0,97747800.0,0.0,
TQIF,2020-02-25,ВТБФондАкц,RU000A0JR282,64.0,3964265.0,38.25,37.0,38.6,37.7,38.25,37.7,103600.0,38.25,38.25,37.7,3964265.0,3964265.0,3964265.0,
TQIF,2020-02-25,ВТБИнМсБир,RU000A0JR290,395.0,10914010.0,7220.0,7055.0,7240.0,7075.0,7170.0,7065.0,1522.0,7170.0,7170.0,7075.0,10914010.0,10914010.0,10914010.0,
TQIF,2020-02-25,ВТБФондКаз,RU000A0JR2C1,148.0,34482502.0,69.7,68.8,69.9,69.4,68.9,69.3,500790.0,68.9,68.9,69.4,34482502.0,34482502.0,34482502.0,
TQIF,2020-02-25,ПИФБКС Имп,RU000A0JVHY6,1.0,2575.0,257.5,257.5,257.5,257.5,257.5,257.5,10.0,256.0,257.5,257.5,1003620.0,564295.0,1003620.0,
TQIF,2020-02-25,ПИФ РубОбл,RU000A0JX1H4,19.0,61436.0,1706.0,1706.0,1708.0,1706.0,1708.0,1706.0,36.0,,1708.0,1706.0,0.0,513878.0,0.0,
TQIF,2020-02-25,СберДен ОП,RU000A1002D0,2.0,22424868.0,1136.0,1134.0,1136.0,1134.0,1134.0,1134.0,19775.0,1137.8,1137.6,1134.0,363826006.0,261404868.0,363826006.0,
SMAL,2020-02-25,RUSAL plc,RUAL,2.0,317.64,37.0,35.08,37.0,,35.155,35.08,9.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,RUSAL plc,RUAL,33836.0,1193580067.95,35.48,34.1,35.995,34.4,35.155,34.4,33953830.0,35.155,35.155,34.4,1193580067.95,1193580067.95,1193580067.95,
TQBR,2020-02-25,Русгрэйн,RUGR,2968.0,1527843.74,7.318,6.98,7.39,6.99,7.11,6.99,214880.0,7.11,7.11,6.99,1527843.74,1527843.74,1527843.74,
TQTD,2020-02-25,RUSB ETF,RUSB,21.0,85720.63,28.45,28.33,28.45,28.76,28.68,28.33,3018.0,1844.0,1844.0,28.76,30594177.58,30594177.58,30594177.58,53380.04
TQTE,2020-02-25,RUSB ETF,RUSB,2.0,104.64,26.16,26.16,26.16,26.64,26.56,26.16,4.0,1844.0,1844.0,26.64,30594177.58,30594177.58,30594177.58,48426.03
TQTF,2020-02-25,RUSB ETF,RUSB,147.0,25075008.5,1835.0,1835.0,1859.5,1849.0,1844.0,1849.0,13569.0,1844.0,1844.0,1849.0,30594177.58,30594177.58,30594177.58,3370335.35
TQTD,2020-02-25,RUSE ETF,RUSE,1.0,28.8,28.8,28.8,28.8,29.18,29.59,28.8,1.0,1902.5,1902.5,29.18,5280093.22,5280093.22,5280093.22,216050.25
TQTE,2020-02-25,RUSE ETF,RUSE,7.0,591.06,26.96,26.5,26.96,27.03,27.41,26.5,22.0,1902.5,1902.5,27.03,5280093.22,5280093.22,5280093.22,195999.41
TQTF,2020-02-25,RUSE ETF,RUSE,441.0,5237210.5,1927.0,1876.0,1927.0,1876.5,1902.5,1881.0,2752.0,1902.5,1902.5,1876.5,5280093.22,5280093.22,5280093.22,13641088.8
TQBR,2020-02-25,ИКРУСС-ИНВ,RUSI,58.0,359380.0,43.5,41.5,44.1,42.9,42.8,42.9,8400.0,,42.9,42.9,0.0,502400.0,0.0,
TQBR,2020-02-25,Русполимет,RUSP,62.0,863870.0,0.569,0.568,0.6175,0.606,0.604,0.606,1430000.0,0.604,0.604,0.606,863870.0,863870.0,863870.0,
TQBR,2020-02-25,РязЭнСб,RZSB,27.0,228320.0,6.35,6.01,6.35,6.06,6.17,6.01,37000.0,,6.25,6.06,0.0,556610.0,0.0,
SMAL,2020-02-25,СамарЭн-ао,SAGO,1.0,0.79,0.264,0.264,0.264,,0.426,0.264,3.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,СамарЭн-ао,SAGO,19.0,106420.0,0.446,0.422,0.446,0.424,0.426,0.424,250000.0,,0.444,0.424,0.0,501660.0,0.0,
SMAL,2020-02-25,СамарЭн-ап,SAGOP,1.0,1.0,0.251,0.251,0.251,,0.419,0.251,4.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,СамарЭн-ап,SAGOP,13.0,54410.0,0.423,0.415,0.424,0.415,0.419,0.415,130000.0,,0.414,0.415,0.0,500760.0,0.0,
TQBR,2020-02-25,СаратЭн-ао,SARE,16.0,70288.0,0.1326,0.1284,0.1326,0.1298,0.1302,0.1288,540000.0,,0.1304,0.1298,0.0,510252.0,0.0,
TQBR,2020-02-25,СаратЭн-ап,SAREP,45.0,134632.0,0.0996,0.0944,0.0998,0.0958,0.0976,0.0944,1380000.0,,0.0994,0.0958,0.0,523516.0,0.0,
TQTD,2020-02-25,SBCB ETF,SBCB,1.0,32.48,16.24,16.24,16.24,17.11,17.03,16.24,2.0,1095.0,1095.0,17.11,5120217.09,5120217.09,5120217.09,41542.84
TQTF,2020-02-25,SBCB ETF,SBCB,207.0,5118128.6,1085.0,1085.0,1101.0,1100.0,1095.0,1100.0,4674.0,1095.0,1095.0,1100.0,5120217.09,5120217.09,5120217.09,2622952.62
SMAL,2020-02-25,Сбербанк,SBER,25.0,14838.85,270.87,243.84,270.96,,247.01,246.1,60.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,Сбербанк,SBER,60675.0,10141332087.8,247.98,245.17,249.0,245.19,247.01,245.19,41055780.0,247.01,247.01,245.19,10141332087.8,10141332087.8,10141332087.8,
SMAL,2020-02-25,Сбербанк-п,SBERP,13.0,9810.42,228.0,224.55,228.74,,228.2,227.72,43.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,Сбербанк-п,SBERP,20233.0,1191784501.8,228.0,226.8,229.27,227.5,228.2,227.5,5222440.0,228.2,228.2,227.5,1191784501.8,1191784501.8,1191784501.8,
TQTF,2020-02-25,SBGB ETF,SBGB,239.0,15792445.4,1200.8,1195.6,1205.0,1200.2,1197.8,1200.4,13186.0,1197.6,1197.6,1200.2,15792445.4,15792445.4,15792445.4,33819262.57
TQTF,2020-02-25,SBMX ETF,SBMX,1380.0,85914641.0,1415.5,1394.0,1427.0,1395.5,1413.0,1396.5,60793.0,1413.0,1413.0,1395.5,85914641.0,85914641.0,85914641.0,38994495.34
TQTF,2020-02-25,SBRB ETF,SBRB,122.0,2921734.6,1069.4,1058.0,1079.6,1060.0,1059.8,1059.6,2757.0,1059.8,1059.8,1060.0,2921734.6,2921734.6,2921734.6,4756585.92
TQTD,2020-02-25,SBSP ETF,SBSP,47.0,3765.98,17.51,17.29,17.51,17.57,17.59,17.29,217.0,1131.0,1131.0,17.57,5782024.37,5782024.37,5782024.37,61946.23
TQTF,2020-02-25,SBSP ETF,SBSP,481.0,5539868.8,1147.8,1038.2,1147.8,1129.8,1131.2,1128.0,4895.0,1131.0,1131.0,1129.8,5782024.37,5782024.37,5782024.37,3911192.06
TQBR,2020-02-25,Селигдар,SELG,800.0,13769495.0,16.42,16.4,16.82,16.62,16.62,16.62,828300.0,16.62,16.62,16.62,13769495.0,13769495.0,13769495.0,
SMAL,2020-02-25,Селигдар-п,SELGP,2.0,1343.3,29.85,29.85,29.9,,28.75,29.9,45.0,,,,0.0,0.0,0.0,
TQBR,2020-02-25,Селигдар-п,SELGP,142.0,1583410.0,28.8,28.25,29.1,28.35,28.75,28.35,55100.0,28.75,28.75,28.35,1583410.0,1583410.0,1583410.0,
