BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-06-27,ВТБ БО-05,RU000A0JQTB9,14.0,10684948.8,99.85,99.88,99.88,99.88,2.5,99.85,8.0,99.85,10701.0,99.85,99.85,99.85,10684948.8,10684948.8,10684948.8,2013-03-15,256.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ЕврХолдФ 1,RU000A0JQTD5,2.0,60070000.0,100.1,100.2,100.2,100.2,24.33,100.12,9.13,100.1,60000.0,100.33,100.12,100.33,118177163.5,65043704.0,118177163.5,2020-03-13,260.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ЕврХолдФ 3,RU000A0JQTQ7,1.0,1011.8,101.18,101.18,101.18,101.18,24.33,101.18,7.68,101.18,1.0,,100.01,,0.0,86104927.3,0.0,2020-03-13,260.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ММК БО-5,RU000A0JQU05,2.0,10385943.0,99.5,99.64,99.64,99.64,17.4,99.5,8.28,99.5,10438.0,99.59,99.58,99.59,41853640.5,40583103.0,41853640.5,2013-04-04,274.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,ГазпрнфБО5,RU000A0JQUB7,1.0,49586841.3,99.53,99.53,99.53,99.53,15.28,99.53,7.91,99.53,49821.0,,99.41,,0.0,101796108.1,0.0,2013-04-09,280.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,ГазпрнфБО6,RU000A0JQUC5,2.0,2790200.0,99.65,99.65,99.65,99.65,15.28,99.65,7.74,99.65,2800.0,,99.2,,0.0,74740933.1,0.0,2013-04-09,280.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,СоллерсБО2,RU000A0JQUW3,2.0,740530.0,99.4,99.4,99.4,99.4,14.19,99.4,,99.4,745.0,99.77,99.69,99.77,15681321.1,2895005.2,15681321.1,2013-05-01,300.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ПервБ БО-1,RU000A0JQV04,1.0,1002.0,100.2,100.2,100.2,100.2,16.83,100.2,9.68,100.2,1.0,,100.04,,0.0,27619004.5,0.0,2013-04-24,293.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ХКФ Банк-7,RU000A0JQV12,1.0,992.5,99.25,99.25,99.25,99.25,16.56,99.25,10.44,99.25,1.0,99.13,99.13,99.13,7371250.0,6181450.0,7371250.0,2015-04-23,898.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,DOMO 01,RU000A0JQVP5,9.0,72171500.0,100.0,100.03,100.03,100.03,15.73,100.03,14.69,100.0,72151.0,100.03,100.03,100.03,73172500.0,73171500.0,73172500.0,2013-05-16,305.0,14.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ЯрОбл-09,RU000A0JQVS9,6.0,9720000.0,100.0,100.0,100.0,100.0,8.99,100.0,8.23,100.0,9720.0,100.08,100.08,100.08,43168155.0,43168155.0,43168155.0,2013-05-16,221.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,Интурист-2,RU000A0JQVZ4,9.0,437899.5,98.99,99.5,99.0,99.0,9.86,99.07,11.49,98.99,442.0,98.39,98.61,98.39,972098.4,779967.8,972098.4,2013-05-21,319.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,ЭнргСпСн01,RU000A0JQWB3,1.0,2000.0,100.0,100.0,100.0,100.0,5.36,100.0,8.67,100.0,2.0,,,,0.0,0.0,0.0,2016-05-30,334.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-27,РегЭнИнв01,RU000A0JQWD9,1.0,2000.0,100.0,100.0,100.0,100.0,5.36,100.0,8.67,100.0,2.0,,,,0.0,0.0,0.0,2016-05-30,334.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-27,СпецСтрФ01,RU000A0JQWE7,1.0,3000.0,100.0,100.0,100.0,100.0,5.36,100.0,8.67,100.0,3.0,,,,0.0,0.0,0.0,2016-05-30,334.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-27,ОГК-5 БО15,RU000A0JQWY5,26.0,89931118.8,100.25,100.28,100.27,100.27,1.86,100.27,8.37,100.28,89691.0,100.27,100.27,100.27,89931118.8,89931118.8,89931118.8,2013-06-18,349.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,СИТРОН.БО1,RU000A0JQWZ2,9.0,3401750.5,99.9,100.05,100.05,100.05,2.63,99.99,12.29,100.05,3402.0,100.0,99.99,100.0,41804749.5,3403748.5,41804749.5,2013-06-18,346.0,12.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,РосбанкБО1,RU000A0JQX69,5.0,330096000.0,100.02,100.03,100.03,100.03,0.49,100.03,9.06,100.02,330000.0,,100.03,,0.0,511351851.1,0.0,2013-06-25,355.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,ТомскАдм 3,RU000A0JQX85,11.0,230633.9,100.45,100.55,100.55,100.55,0.39,100.45,9.92,100.45,328.0,,100.48,,0.0,715026.4,0.0,2014-06-23,531.0,10.0,,,,,,,700.0,SUR,,,,,
EQOB,2012-06-27,НоватэкБО1,RU000A0JQXB1,1.0,199400.0,99.7,99.7,99.7,99.7,0.21,99.7,7.97,99.7,200.0,99.79,99.7,99.79,16115425.1,9451105.0,16115425.1,2013-06-25,356.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ЛСР БО-1,RU000A0JQXD7,29.0,31544089.0,100.15,100.35,100.15,100.15,0.29,100.29,10.61,100.35,31454.0,100.29,100.29,100.29,31544089.0,31544089.0,31544089.0,2013-06-25,354.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,АЛРОСА 22,RU000A0JQXE5,1.0,1001.5,100.15,100.15,100.15,100.15,0.23,100.15,8.34,100.15,1.0,99.96,100.1,99.96,121269776.7,13510927.6,121269776.7,2015-06-23,355.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ЕвроХим 02,RU000A0JQXQ9,1.0,9900.0,99.0,99.0,99.0,99.0,42.92,99.0,9.5,99.0,10.0,,99.52,,0.0,93028206.0,0.0,2018-06-26,946.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-27,СУЭК-Фин01,RU000A0JQXR7,2.0,2003.5,100.15,100.2,100.2,100.18,44.32,100.18,9.34,100.15,2.0,,100.05,,0.0,6213025.9,0.0,2020-06-26,349.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-27,Росгосстр1,RU000A0JQYA1,11.0,16461713.7,99.82,100.0,100.0,100.0,43.84,99.95,10.09,99.82,16470.0,99.95,99.95,99.95,16461713.7,16461713.7,16461713.7,2015-07-16,26.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ГлобэксБО2,RU000A0JQYB9,1.0,1013.0,101.3,101.3,101.3,100.99,42.58,101.3,8.77,101.3,1.0,101.1,101.1,101.1,166922715.5,166164255.6,166922715.5,2013-07-22,365.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,Сахатрнфг2,RU000A0JQYG8,6.0,1014186.8,99.4,99.99,99.99,99.99,50.81,99.43,12.56,99.4,1020.0,99.48,99.47,99.48,2673995.3,2607229.8,2673995.3,2013-07-26,363.0,13.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ТКСБанк 02,RU000A0JQYH6,1.0,10695.0,106.95,106.95,106.95,106.95,83.84,106.95,13.3,106.95,10.0,105.95,105.92,105.95,2194281.2,2081310.0,2194281.2,2013-07-28,350.0,13.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ЛОКОБанк 5,RU000A0JQYJ2,3.0,13092976.0,99.65,99.95,99.89,99.89,33.95,99.85,9.59,99.65,13112.0,,99.94,,0.0,67575480.0,0.0,2015-07-23,29.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,КопейкаБО1,RU000A0JQYL8,2.0,1860509.0,100.0,100.1,100.1,100.1,16.66,100.08,8.3,100.0,1859.0,100.09,100.1,100.09,19719774.3,4886752.0,19719774.3,2013-07-23,27.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,НефГазХол3,RU000A0JQYU9,1.0,1000.0,100.0,100.0,100.0,100.0,39.53,100.0,9.97,100.0,1.0,,99.3,,0.0,7615080.5,0.0,2020-07-21,373.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-27,НорНик БО3,RU000A0JQYY1,1.0,29865000.0,99.55,99.55,99.55,99.55,28.38,99.55,7.57,99.55,30000.0,99.52,99.53,99.52,50514531.8,48407251.8,50514531.8,2013-07-30,380.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ВТБ ЛизФ08,RU000A0JQZ67,5.0,4143950.14,99.94,99.95,99.95,99.95,9.04,99.95,8.46,99.94,4900.0,,100.0,,0.0,47073877.74,0.0,2017-08-01,41.0,8.46,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-06-27,МедведьБО1,RU000A0JQZR2,1.0,500000.0,100.0,100.0,100.0,100.0,13.7,100.0,13.0,100.0,500.0,,100.04,,0.0,117134750.0,0.0,2013-08-16,51.0,13.0,,,,,,,1000.0,SUR,,,,,
EQOS,2012-06-27,ЯкутскэБО1,RU000A0JR0F8,1.0,205176.0,99.6,99.6,99.6,99.6,25.54,99.6,8.78,99.6,206.0,,99.62,,0.0,72228212.5,0.0,2013-09-03,412.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,Мечел 14об,RU000A0JR0J0,1.0,949.7,94.97,94.97,94.97,94.97,30.96,94.97,12.29,94.97,1.0,94.41,94.41,94.41,771327.8,770407.6,771327.8,2020-02-25,988.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-27,Мечел 13об,RU000A0JR0K8,2.0,16747555.0,94.87,94.9,94.9,94.89,30.96,94.89,12.32,94.87,17650.0,94.86,94.86,94.86,67013470.4,67013470.4,67013470.4,2020-02-25,988.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-27,ЕАБР04,RU000A0JR0Q5,1.0,2940000.0,98.0,98.0,98.0,98.0,28.27,98.0,9.24,98.0,3000.0,,98.91,,0.0,146170812.0,0.0,2018-02-06,554.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-27,ЮнКрБанк-5,RU000A0JR0R3,1.0,974.2,97.42,97.42,97.42,97.42,23.22,97.42,10.08,97.42,1.0,,98.31,,0.0,68435191.7,0.0,2015-09-01,413.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ИРКУТ БО-1,RU000A0JR0Z6,1.0,1000.0,100.0,100.0,100.0,100.0,26.86,100.0,9.44,100.0,1.0,,100.09,,0.0,163530409.6,0.0,2013-09-10,416.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ТГК-2 БО-1,RU000A0JR1F6,98.0,3797171.5,81.1,83.42,81.89,81.89,24.41,81.59,29.17,83.42,4654.0,81.59,81.59,81.59,3797171.5,3797171.5,3797171.5,,421.0,29.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,Русфинанс9,RU000A0JR1H2,1.0,304176.5,99.73,99.73,99.73,99.73,20.88,99.73,9.03,99.73,305.0,,99.56,,0.0,116497269.2,0.0,2015-09-15,83.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,Зенит БО-2,RU000A0JR1K6,7.0,18942904.3,99.93,99.97,99.97,99.97,20.6,99.96,7.95,99.93,18951.0,99.96,99.96,99.96,24827088.3,23348384.1,24827088.3,2013-09-22,87.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ТатнфтБО-1,RU000A0JR1T7,3.0,39605981.0,98.92,99.1,99.1,99.01,19.07,99.01,8.18,99.0,40002.0,99.05,99.01,99.05,46808651.4,39908844.4,46808651.4,2013-09-20,431.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ФСК ЕЭС-10,RU000A0JR217,1.0,974.5,97.45,97.45,97.45,97.45,19.53,97.45,8.85,97.45,1.0,,97.26,,0.0,12294137.5,0.0,2020-09-15,1048.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-27,КраснодКр3,RU000A0JR225,2.0,241000.0,100.0,100.0,100.0,100.0,20.92,100.0,8.24,100.0,241.0,,99.4,,0.0,114703380.0,0.0,2014-09-27,594.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,СИТРОН.БО2,RU000A0JR233,12.0,16464710.1,99.8,100.07,100.0,100.0,23.27,99.98,10.91,100.07,16468.0,99.98,99.98,99.98,16464710.1,16464710.1,16464710.1,2013-10-07,103.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,Технопром1,RU000A0JR2E7,1.0,5000.0,100.0,100.0,100.0,100.0,19.56,100.0,8.66,100.0,5.0,,,,0.0,0.0,0.0,2016-09-28,440.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-06-27,СинергБО-1,RU000A0JR2G2,2.0,1970.1,96.01,101.0,96.01,98.51,22.17,98.51,27.25,101.0,2.0,,100.0,,0.0,20622059.1,0.0,2013-10-03,99.0,15.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ТПлюс 01,RU000A0JR2S7,2.0,2922300.0,97.4,97.42,97.42,97.41,17.98,97.41,11.22,97.4,3000.0,97.37,97.57,97.37,175079047.5,30830807.5,175079047.5,2017-10-06,448.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-27,СудострБ-4,RU000A0JR2T5,8.0,1386149.8,97.02,99.25,99.25,99.24,23.51,99.08,11.95,97.02,1399.0,98.59,99.06,98.59,2218184.8,1436384.7,2218184.8,2013-10-08,440.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,РФАИнвест2,RU000A0JR2Y5,1.0,1980.0,99.0,99.0,99.0,99.0,15.5,99.0,9.49,99.0,2.0,,98.05,,0.0,525569.9,0.0,2013-10-17,332.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,Беларусь01,RU000A0JR2Z2,10.0,7866558.5,99.0,99.37,99.0,99.0,1.43,99.0,11.3,99.0,7946.0,99.0,99.0,99.0,7866558.5,7866558.5,7866558.5,2012-12-20,174.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ВК-Инвест6,RU000A0JR357,1.0,2929901.0,94.3,94.3,94.3,94.3,16.15,94.3,10.65,94.3,3107.0,94.35,94.24,94.35,35398069.5,32192083.5,35398069.5,2015-10-13,1056.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ВК-Инвест7,RU000A0JR381,4.0,164109.0,94.3,97.0,97.0,97.0,16.15,94.32,9.59,94.3,174.0,94.36,94.22,94.36,80787785.0,62826727.0,80787785.0,2015-10-13,1056.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,КОМИ 9в об,RU000A0JR3B1,3.0,197320000.0,98.57,98.75,98.75,98.75,14.38,98.66,8.14,98.57,200000.0,,98.65,,0.0,199916598.0,0.0,2014-10-18,618.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ВостЭксБО5,RU000A0JR3D7,2.0,1996.0,99.6,100.0,100.0,100.0,18.9,99.8,10.23,99.6,2.0,,100.0,,0.0,117601996.0,0.0,2013-10-17,451.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ВЭБ.РФ 08,RU000A0JR3G0,1.0,999.5,99.95,99.95,99.95,99.95,12.1,99.95,7.05,99.95,1.0,,98.98,,0.0,446412912.5,0.0,2020-10-13,464.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-27,РосселхБО6,RU000A0JR3V9,2.0,3229315.5,99.15,99.15,99.15,99.15,12.81,99.15,9.07,99.15,3257.0,99.4,99.4,99.4,23911475.5,23911475.5,23911475.5,2013-10-29,468.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,Росгосстр2,RU000A0JR472,5.0,1238454.8,99.35,99.8,99.8,99.68,13.81,99.39,11.29,99.42,1246.0,99.47,99.4,99.47,6198781.4,2510917.8,6198781.4,2017-11-02,138.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-27,РВКФинанс3,RU000A0JR498,2.0,985150.0,98.5,98.53,98.53,98.52,10.85,98.52,10.42,98.5,1000.0,98.38,98.38,98.38,2585526.4,2585526.4,2585526.4,2015-11-09,479.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ЧеркизБО3,RU000A0JR4C7,1.0,1970000.0,98.5,98.5,98.5,98.5,10.62,98.5,9.65,98.5,2000.0,,98.54,,0.0,4982287.3,0.0,2013-11-08,478.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,ЮнКрБанк-4,RU000A0JR4F0,1.0,1004.9,100.49,100.49,100.49,100.49,8.25,100.49,5.74,100.49,1.0,,98.88,,0.0,33179503.0,0.0,2015-11-10,139.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,МТС 07,RU000A0JR4H6,15.0,9121574.0,96.5,97.74,97.1,97.1,10.25,96.58,9.62,96.5,9445.0,96.58,96.58,96.58,9121574.0,9121574.0,9121574.0,2017-11-07,1583.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-27,МТС 08,RU000A0JR4J2,4.0,49094085.0,96.5,97.2,97.2,97.2,9.6,97.19,9.34,97.0,50512.0,97.1,97.1,97.1,62172128.0,62172128.0,62172128.0,2020-11-03,1090.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-27,СПбГО-38,RU000A0JR4V7,6.0,984201.7,95.0,95.01,95.0,95.0,7.23,95.0,9.74,95.0,1036.0,,97.12,,0.0,3437218.5,0.0,2015-11-19,1102.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ВнешпрБО-1,RU000A0JR597,1.0,450000.0,100.0,100.0,100.0,100.0,9.01,100.0,12.04,100.0,450.0,100.34,100.34,100.34,3216005.5,3065380.5,3216005.5,2013-11-30,156.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,ТКСБанкБО2,RU000A0JR5A8,18.0,1183959.8,104.01,104.15,104.15,104.14,13.11,104.13,13.6,104.15,1137.0,104.13,104.13,104.13,1183959.8,1183959.8,1183959.8,2013-11-26,477.0,13.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,СКБбанкБО3,RU000A0JR5D2,1.0,1995000.0,99.75,99.75,99.75,99.75,7.55,99.75,10.01,99.75,2000.0,99.82,99.82,99.82,32442550.0,32442550.0,32442550.0,2013-11-26,327.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,РязОбл 01,RU000A0JR5G5,1.0,200000.0,100.0,100.0,100.0,100.0,6.32,100.0,8.48,100.0,200.0,,100.05,,0.0,30945390.0,0.0,2014-11-27,520.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,КрЕврБ-06,RU000A0JR5K7,1.0,1000.0,100.0,100.0,100.0,100.0,28.88,100.0,8.35,100.0,1.0,,99.95,,0.0,14594118.6,0.0,2014-02-18,55.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,СПб-Б БО-4,RU000A0JR5T8,3.0,13255511.6,100.11,100.12,100.11,100.11,3.03,100.12,8.41,100.12,13240.0,100.11,100.12,100.11,123689966.6,43386504.1,123689966.6,2013-12-12,169.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,ТверОбл 10,RU000A0JR639,2.0,58680.0,97.8,97.8,97.8,97.8,1.86,97.8,9.65,97.8,60.0,,97.4,,0.0,1106498.1,0.0,2015-12-15,1005.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOS,2012-06-27,КрайИнвБО1,RU000A0JR696,5.0,1624733.0,99.2,99.4,99.4,99.4,17.49,99.31,11.47,99.3,1636.0,99.29,99.28,99.29,9468433.0,3869899.0,9468433.0,2014-04-19,114.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ЮТэйрФБО-3,RU000A0JR6G3,3.0,5855670.0,102.0,103.0,103.0,102.45,1.55,102.98,7.49,103.0,5686.0,,102.62,,0.0,13259968.7,0.0,2013-12-19,510.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,МДМ БО-2,RU000A0JR6H1,1.0,988.5,98.85,98.85,98.85,98.85,21.44,98.85,9.06,98.85,1.0,,96.72,,0.0,1972051.2,0.0,2014-03-21,590.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,Волгогр 05,RU000A0JR6K5,1.0,80250.0,107.0,107.0,107.0,107.0,1.56,107.0,6.48,107.0,75.0,,107.85,,0.0,12481145.6,0.0,2015-12-17,822.0,6.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ЕврофНедв2,RU000A0JR6P4,1.0,100000.0,100.0,100.0,100.0,100.0,0.25,100.0,1.5,100.0,100.0,,,,0.0,0.0,0.0,2015-12-17,176.0,1.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,ТрансмшБО1,RU000A0JR7H9,19.0,16742325.0,94.75,94.75,94.75,94.75,27.25,94.75,10.44,94.75,17670.0,94.75,94.75,94.75,16742325.0,16742325.0,16742325.0,2014-01-23,540.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,АльянсБО1,RU000A0JR7T4,1.0,998.2,99.82,99.82,99.82,99.82,35.73,99.82,9.58,99.82,1.0,98.86,98.87,98.86,730585.0,701941.7,730585.0,2014-02-04,540.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,ПромсвбБО3,RU000A0JR845,3.0,2956.4,98.0,98.84,98.8,98.8,33.22,98.55,9.63,98.0,3.0,98.61,98.63,98.61,1270041.2,1176663.8,1270041.2,2014-02-04,543.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,Газпрнефт8,RU000A0JR852,1.0,99750.0,99.75,99.75,99.75,99.75,32.84,99.75,8.76,99.75,100.0,,99.06,,0.0,1658245.0,0.0,2016-02-02,1124.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,Газпрнефт9,RU000A0JR860,2.0,453530.9,99.0,110.09,99.0,99.0,32.84,99.02,9.02,110.09,458.0,99.08,99.08,99.08,6592611.0,6592611.0,6592611.0,2021-01-26,1127.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,ЛОКОБнкБО1,RU000A0JR894,1.0,2000999.0,100.1,100.1,100.1,100.1,37.32,100.1,9.83,100.1,1999.0,,100.0,,0.0,46363106.0,0.0,2014-02-06,217.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,Мечел 15об,RU000A0JR8L9,1.0,14182500.0,94.55,94.55,94.55,94.55,28.71,94.55,12.34,94.55,15000.0,94.57,94.58,94.57,81996250.0,57412500.0,81996250.0,2021-02-09,557.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-27,ТКСБанкБО3,RU000A0JR8R6,14.0,2482011.0,100.29,100.5,100.3,100.3,48.71,100.36,11.99,100.29,2473.0,100.36,100.36,100.36,2482011.0,2482011.0,2482011.0,2014-02-18,55.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,МКБ БО-01,RU000A0JR8T2,2.0,1986000.0,99.3,99.3,99.3,99.3,29.34,99.3,9.82,99.3,2000.0,99.52,99.52,99.52,28068841.0,28068841.0,28068841.0,2014-02-22,232.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,НОМОС БО1,RU000A0JR9A0,1.0,299970.0,99.99,99.99,99.99,99.99,30.92,99.99,9.3,99.99,300.0,99.63,99.71,99.63,22157969.0,13202069.0,22157969.0,2014-02-24,561.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,НацСтанд01,RU000A0JR9F9,2.0,17985600.0,99.92,99.92,99.92,99.92,29.53,99.92,10.12,99.92,18000.0,99.91,99.91,99.91,58197350.0,57697850.0,58197350.0,2014-03-11,247.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,РУСАЛБАл07,RU000A0JR9K9,14.0,4384808.7,92.25,92.55,92.25,92.25,26.83,92.33,14.05,92.54,4749.0,92.33,92.33,92.33,4384808.7,4384808.7,4384808.7,2018-02-22,569.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-27,ММК БО-4,RU000A0JR9M5,2.0,16584500.0,97.45,97.57,97.45,97.45,24.73,97.56,9.54,97.57,17000.0,,98.35,,0.0,297621745.0,0.0,2014-02-27,570.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,Полипласт2,RU000A0JR9Z7,4.0,260000.0,100.0,100.0,100.0,100.0,35.58,100.0,12.39,100.0,260.0,,99.68,,0.0,4147882.0,0.0,2014-03-11,76.0,12.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ТКБ-2,RU000A0JRAH4,1.0,998.0,99.8,99.8,99.8,99.8,22.11,99.8,9.16,99.8,1.0,,100.08,,0.0,14416984.5,0.0,2016-03-15,83.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ЛСР БО-3,RU000A0JRCC1,6.0,934066.4,95.75,96.0,96.0,96.0,25.25,96.0,12.48,95.99,973.0,95.8,95.89,95.8,2872181.1,1279215.7,2872181.1,2014-03-20,582.0,12.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,БНППАРИБА1,RU000A0JRCD9,2.0,348750.0,99.5,100.0,100.0,99.64,19.41,99.64,7.84,99.5,350.0,,99.17,,0.0,64561052.0,0.0,2014-03-29,600.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-27,ОТПБанк 02,RU000A0JRCU3,2.0,14406625.0,95.25,95.3,95.25,95.25,20.79,95.25,11.63,95.3,15125.0,95.25,95.25,95.25,15082722.5,15016065.0,15082722.5,2014-03-25,593.0,11.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-27,ПочтаРос01,RU000A0JRD47,1.0,450018.0,97.83,97.83,97.83,97.83,20.79,97.83,9.85,97.83,460.0,,97.48,,0.0,21914248.0,0.0,2016-03-22,593.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,Ростел 11,RU000A0JRDR7,9.0,356822.5,100.27,100.69,100.27,100.27,17.95,100.51,12.15,100.69,355.0,100.62,100.62,100.62,861279.4,860272.5,861279.4,2019-07-24,1603.0,12.09,,,,,,,1000.0,SUR,,,,,
