BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-02-22,МРСК СЗ,MRKZ,304.0,1559431.0,0.0528,0.0502,0.053,0.0508,0.0513,0.0508,30420000.0,0.0513,0.0513,0.0508,1559431.0,1559431.0,1559431.0,
TQBR,2018-02-22,МордЭнСб,MRSB,29.0,167570.0,0.558,0.55,0.578,0.553,0.559,0.553,300000.0,,0.548,0.553,0.0,504490.0,0.0,
SMAL,2018-02-22,+МосЭнерго,MSNG,1.0,91.66,2.696,2.696,2.696,,2.6995,2.696,34.0,,,,0.0,0.0,0.0,
TQBR,2018-02-22,+МосЭнерго,MSNG,884.0,26900005.5,2.6865,2.6715,2.727,2.691,2.6995,2.691,9965000.0,2.6995,2.6995,2.691,26900005.5,26900005.5,26900005.5,
TQBR,2018-02-22,МОЭСК,MSRS,174.0,1820276.0,0.803,0.801,0.81,0.808,0.807,0.808,2257000.0,0.807,0.807,0.808,1820276.0,1820276.0,1820276.0,
TQBR,2018-02-22,МультиСис,MSST,150.0,186153.0,1.125,1.095,1.14,1.13,1.12,1.13,166400.0,,1.14,1.13,0.0,503293.5,0.0,
TQBR,2018-02-22,Мостотрест,MSTT,181.0,3351871.0,149.4,148.0,149.6,148.4,148.7,148.4,22540.0,148.7,148.7,148.4,3351871.0,3351871.0,3351871.0,
TQBR,2018-02-22,Мечел ао,MTLR,16814.0,181255621.45,143.4,143.4,149.7,147.15,147.8,147.15,1226545.0,147.8,147.8,147.15,181255621.45,181255621.45,181255621.45,
TQBR,2018-02-22,Мечел ап,MTLRP,2017.0,44024641.5,145.8,145.55,148.2,146.8,147.4,146.8,298710.0,147.4,147.4,146.8,44024641.5,44024641.5,44024641.5,
SMAL,2018-02-22,МТС-ао,MTSS,3.0,2191.0,310.4,310.4,314.9,,312.7,314.9,7.0,,,,0.0,0.0,0.0,
TQBR,2018-02-22,МТС-ао,MTSS,9329.0,354033732.0,312.25,311.0,314.8,311.0,312.7,311.0,1132130.0,312.7,312.7,311.0,354033732.0,354033732.0,354033732.0,
TQBR,2018-02-22,М.видео,MVID,547.0,44817382.0,435.0,432.3,441.8,438.2,439.8,438.2,101900.0,439.8,439.8,438.2,44817382.0,44817382.0,44817382.0,
TQBR,2018-02-22,iНПОНаука,NAUK,3.0,44570.0,443.0,443.0,450.0,450.0,446.0,450.0,100.0,,450.0,450.0,0.0,549100.0,0.0,
TQBR,2018-02-22,Нефтекамск,NFAZ,2.0,2290.0,114.0,114.0,115.0,115.0,114.5,115.0,20.0,,112.0,115.0,0.0,781865.0,0.0,
TQBR,2018-02-22,НКХП ао,NKHP,165.0,7043840.0,237.0,231.0,244.0,241.5,237.0,241.5,29750.0,237.0,237.0,241.5,7043840.0,7043840.0,7043840.0,
TQBR,2018-02-22,НКНХ ао,NKNC,33.0,1317500.0,57.2,56.2,57.3,56.6,56.8,56.6,23200.0,56.8,56.8,56.6,1317500.0,1317500.0,1317500.0,
TQBR,2018-02-22,НКНХ ап,NKNCP,40.0,1789005.0,27.0,26.9,27.0,27.0,27.0,27.0,66300.0,27.0,27.0,27.0,1789005.0,1789005.0,1789005.0,
SMAL,2018-02-22,НЛМК ао,NLMK,2.0,1492.27,143.89,143.89,149.82,,148.09,149.82,10.0,,,,0.0,0.0,0.0,
TQBR,2018-02-22,НЛМК ао,NLMK,18590.0,709764150.3,148.17,146.15,149.95,148.56,148.09,148.56,4792640.0,148.09,148.09,148.56,709764150.3,709764150.3,709764150.3,
SMAL,2018-02-22,НМТП ао,NMTP,1.0,2364.6,8.445,8.445,8.445,,8.465,8.445,280.0,,,,0.0,0.0,0.0,
TQBR,2018-02-22,НМТП ао,NMTP,843.0,50481490.0,8.485,8.185,8.855,8.4,8.465,8.4,5963000.0,8.465,8.465,8.4,50481490.0,50481490.0,50481490.0,
TQBR,2018-02-22,ТНСэнНН ао,NNSB,19.0,25410.0,995.0,995.0,1100.0,1085.0,1060.0,1070.0,24.0,,1195.0,1085.0,0.0,503480.0,0.0,
TQBR,2018-02-22,iНаукаСвяз,NSVZ,31.0,136450.0,237.0,214.0,237.0,219.0,220.0,219.0,620.0,,241.0,219.0,0.0,501920.0,0.0,
SMAL,2018-02-22,Новатэк ао,NVTK,1.0,1478.2,739.1,739.1,739.1,,734.5,739.1,2.0,,,,0.0,0.0,0.0,
TQBR,2018-02-22,Новатэк ао,NVTK,4706.0,496556564.0,739.9,731.1,739.9,735.9,734.5,735.9,676050.0,734.5,734.5,735.9,496556564.0,496556564.0,496556564.0,
TQBR,2018-02-22,ОР ао,OBUV,9.0,70257.0,124.55,124.5,126.25,125.6,125.45,125.55,560.0,124.05,124.05,125.6,901889.5,864749.5,901889.5,
TQDE,2018-02-22,Медиахолд,ODVA,180.0,181061.0,0.196,0.196,0.2105,0.203,0.203,0.203,891000.0,,0.2095,0.203,0.0,555004.0,0.0,
SMAL,2018-02-22,ОГК-2 ао,OGKB,5.0,697.08,0.4689,0.4689,0.4842,,0.4794,0.4768,1469.0,,,,0.0,0.0,0.0,
TQBR,2018-02-22,ОГК-2 ао,OGKB,1528.0,36646164.3,0.48,0.473,0.4805,0.4794,0.4794,0.4794,76465000.0,0.4793,0.4793,0.4794,36646164.3,36646164.3,36646164.3,
TQBR,2018-02-22,ОМЗ-ап,OMZZP,2.0,3270.0,1620.0,1620.0,1650.0,1650.0,1640.0,1650.0,2.0,,1720.0,1650.0,0.0,515090.0,0.0,
TQBR,2018-02-22,ИНГРАД ао,OPIN,2.0,4575.0,915.0,915.0,915.0,915.0,915.0,915.0,5.0,930.0,930.0,915.0,2453265.0,937270.0,2453265.0,
TQBR,2018-02-22,Отисифарм,OTCP,6.0,300305.0,197.0,197.0,199.0,199.0,199.0,199.0,1510.0,,198.0,199.0,0.0,651480.0,0.0,
TQBR,2018-02-22,ФосАгро ао,PHOR,1322.0,28696401.0,2451.0,2433.0,2458.0,2444.0,2445.0,2444.0,11737.0,2445.0,2445.0,2444.0,28696401.0,28696401.0,28696401.0,
TQBR,2018-02-22,ПИК ао,PIKK,466.0,15627452.0,316.1,315.2,319.4,319.4,316.5,319.4,49370.0,316.5,316.5,319.4,15627452.0,15627452.0,15627452.0,
TQBR,2018-02-22,Плазмек,PLSM,167.0,231787.0,0.202,0.196,0.209,0.205,0.203,0.205,1143000.0,,0.2,0.205,0.0,500655.0,0.0,
TQBR,2018-02-22,Полюс,PLZL,7811.0,145060230.0,4564.0,4472.0,4564.0,4520.0,4510.0,4520.0,32161.0,4510.0,4510.0,4520.0,145060230.0,145060230.0,145060230.0,
TQBR,2018-02-22,ПермьЭнСб,PMSB,6.0,31749.0,81.9,81.1,82.0,81.1,81.4,81.1,390.0,80.5,80.5,81.1,515728.0,512507.0,515728.0,
TQBR,2018-02-22,ПермьЭнС-п,PMSBP,61.0,304542.0,82.6,80.1,82.8,81.1,80.8,81.1,3770.0,,82.0,81.1,0.0,513531.0,0.0,
TQBR,2018-02-22,Polymetal,POLY,3570.0,150733391.8,618.1,606.4,618.1,609.3,609.5,609.3,247311.0,609.5,609.5,609.3,150733391.8,150733391.8,150733391.8,
TQBR,2018-02-22,ЧЗПСН ао,PRFN,1323.0,25050330.0,2.83,2.73,2.85,2.81,2.8,2.81,8961000.0,2.8,2.8,2.81,25050330.0,25050330.0,25050330.0,
TQBR,2018-02-22,ПРОТЕК ао,PRTK,94.0,2385660.0,106.6,105.1,107.6,106.8,106.0,106.8,22500.0,106.0,106.0,106.8,2385660.0,2385660.0,2385660.0,
TQBR,2018-02-22,iQIWI,QIWI,208.0,2065792.0,965.0,946.0,969.0,946.0,953.0,946.0,2168.0,953.0,953.0,946.0,2065792.0,2065792.0,2065792.0,
SMAL,2018-02-22,Распадская,RASP,1.0,672.0,112.0,112.0,112.0,,112.19,112.0,6.0,,,,0.0,0.0,0.0,
TQBR,2018-02-22,Распадская,RASP,6285.0,225222309.4,111.5,110.9,113.2,112.12,112.19,112.12,2007500.0,112.19,112.19,112.12,225222309.4,225222309.4,225222309.4,
TQBR,2018-02-22,РБК ао,RBCM,93.0,255250.5,5.47,5.44,5.52,5.49,5.475,5.49,46600.0,,5.46,5.49,0.0,500540.5,0.0,
TQBR,2018-02-22,РГС СК ао,RGSS,17.0,774504.0,0.397,0.396,0.398,0.398,0.397,0.398,1952000.0,0.397,0.397,0.398,774504.0,774504.0,774504.0,
TQBR,2018-02-22,ЭнергияРКК,RKKE,2.0,27390.0,5500.0,5390.0,5500.0,5390.0,5480.0,5390.0,5.0,5250.0,5250.0,5390.0,583060.0,561880.0,583060.0,
TQBR,2018-02-22,iРоллман,RLMN,42.0,28210.0,43.0,42.0,44.0,43.0,43.0,43.0,650.0,,43.0,43.0,0.0,513630.0,0.0,
TQBR,2018-02-22,iРоллман-п,RLMNP,5.0,26684.0,49.1,49.1,49.6,49.6,49.4,49.6,540.0,,49.3,49.6,0.0,509252.0,0.0,
TQBR,2018-02-22,РуссНфт ао,RNFT,486.0,15209472.5,620.0,596.0,620.0,602.5,602.5,598.0,25237.0,602.5,602.5,602.5,15209472.5,15209472.5,15209472.5,
TQBR,2018-02-22,Русолово,ROLO,53.0,444130.0,2.52,2.48,2.55,2.55,2.51,2.55,177000.0,,2.51,2.55,0.0,522140.0,0.0,
TQBR,2018-02-22,Росбанк ао,ROSB,27.0,88890.0,56.0,55.1,57.7,56.8,56.6,57.7,1570.0,,56.5,56.8,0.0,501888.0,0.0,
SMAL,2018-02-22,Роснефть,ROSN,14.0,17455.9,332.0,332.0,336.95,,335.4,336.95,52.0,,,,0.0,0.0,0.0,
TQBR,2018-02-22,Роснефть,ROSN,14688.0,1486229375.5,331.05,329.05,338.0,337.3,335.4,337.3,4431330.0,335.4,335.4,337.3,1486229375.5,1486229375.5,1486229375.5,
TQBR,2018-02-22,РОСИНТЕРао,ROST,46.0,154412.0,63.4,62.2,65.8,64.8,63.8,65.1,2420.0,,62.6,64.8,0.0,509667.0,0.0,
SMAL,2018-02-22,Россети ао,RSTI,11.0,2648.47,0.846,0.8346,0.8589,,0.8472,0.8535,3137.0,,,,0.0,0.0,0.0,
TQBR,2018-02-22,Россети ао,RSTI,4275.0,117651070.5,0.8497,0.8428,0.8529,0.8441,0.8472,0.8441,138873000.0,0.8472,0.8472,0.8441,117651070.5,117651070.5,117651070.5,
TQBR,2018-02-22,Россети ап,RSTIP,255.0,4105197.0,1.698,1.67,1.699,1.674,1.676,1.674,2449000.0,1.676,1.676,1.674,4105197.0,4105197.0,4105197.0,
TQBR,2018-02-22,ГазпРнД ао,RTGZ,3.0,46400.0,14350.0,14350.0,16150.0,16150.0,15450.0,16150.0,3.0,,16500.0,16150.0,0.0,512050.0,0.0,
TQBR,2018-02-22,Ростел -ао,RTKM,3993.0,148058059.6,65.99,65.81,66.64,66.45,66.32,66.45,2232100.0,66.33,66.33,66.45,148058059.6,148058059.6,148058059.6,
SMAL,2018-02-22,Ростел -ап,RTKMP,2.0,119.77,59.8,59.8,59.97,,59.79,59.97,2.0,,,,0.0,0.0,0.0,
TQBR,2018-02-22,Ростел -ап,RTKMP,351.0,51750869.0,59.94,59.34,60.06,59.7,59.79,59.7,865600.0,59.79,59.79,59.7,51750869.0,51750869.0,51750869.0,
TQBR,2018-02-22,ТНСэнРст,RTSB,11.0,131020.0,0.356,0.342,0.356,0.347,0.345,0.347,380000.0,,0.35,0.347,0.0,500700.0,0.0,
TQBR,2018-02-22,ТНСэнРст-п,RTSBP,28.0,265510.0,0.291,0.288,0.299,0.29,0.292,0.29,910000.0,,0.29,0.29,0.0,525620.0,0.0,
TQIF,2018-02-22,ПИФСбер-КН,RU000A0ERGA7,2.0,117195.0,119.5,116.0,119.5,116.0,116.0,116.0,1010.0,,116.5,116.0,0.0,1401930.0,0.0,
TQIF,2018-02-22,ПИФАрсЖС,RU000A0JC5V1,1.0,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,1.0,,3350.0,3190.0,0.0,7277260.0,0.0,
TQIF,2018-02-22,ПИФБКС Осн,RU000A0JP799,8.0,472110.0,4250.0,4250.0,4320.0,4300.0,4290.0,4320.0,110.0,4280.0,4270.0,4300.0,1501750.0,1007760.0,1501750.0,
TQIF,2018-02-22,ПИФ РубОбл,RU000A0JX1H4,14.0,515895.0,1526.0,1524.0,1527.0,1527.0,1526.5,1527.0,338.0,1526.5,1526.5,1527.0,515895.0,515895.0,515895.0,
TQBR,2018-02-22,RUSAL plc,RUAL,5158.0,62043199.0,39.6,39.17,39.98,39.4,39.56,39.4,1568260.0,39.56,39.56,39.4,62043199.0,62043199.0,62043199.0,
TQBR,2018-02-22,Русгрэйн,RUGR,193.0,259073.0,5.65,5.5,5.75,5.65,5.6,5.65,46280.0,,5.6,5.65,0.0,501582.5,0.0,
TQBR,2018-02-22,Русполимет,RUSP,7.0,57120.0,0.477,0.475,0.477,0.475,0.476,0.475,120000.0,,0.477,0.475,0.0,519560.0,0.0,
TQBR,2018-02-22,РязЭнСб,RZSB,3.0,41620.0,3.49,3.36,3.49,3.36,3.47,3.36,12000.0,,3.45,3.36,0.0,500840.0,0.0,
TQBR,2018-02-22,СамарЭн-ао,SAGO,12.0,92890.0,0.277,0.277,0.29,0.29,0.281,0.29,330000.0,,0.287,0.29,0.0,531170.0,0.0,
SMAL,2018-02-22,СамарЭн-ап,SAGOP,2.0,753.48,0.28,0.28,0.28,,0.282,0.28,2691.0,,,,0.0,0.0,0.0,
TQBR,2018-02-22,СамарЭн-ап,SAGOP,3.0,81700.0,0.278,0.278,0.287,0.287,0.282,0.287,290000.0,,0.284,0.287,0.0,507710.0,0.0,
TQBR,2018-02-22,СаратЭн-ао,SARE,6.0,10160.0,0.113,0.1115,0.114,0.114,0.113,0.114,90000.0,,0.1155,0.114,0.0,504375.0,0.0,
TQBR,2018-02-22,СаратЭн-ап,SAREP,21.0,33000.0,0.0795,0.078,0.08,0.079,0.0785,0.0795,420000.0,,0.079,0.079,0.0,500655.0,0.0,
SMAL,2018-02-22,Сбербанк,SBER,14.0,7737.31,273.84,273.84,277.99,,277.27,276.74,28.0,,,,0.0,0.0,0.0,
TQBR,2018-02-22,Сбербанк,SBER,58553.0,14071809466.0,277.99,275.52,279.5,277.49,277.27,277.49,50751740.0,277.27,277.27,277.49,14071809466.0,14071809466.0,14071809466.0,
SMAL,2018-02-22,Сбербанк-п,SBERP,24.0,81843.76,214.03,214.03,227.81,,225.41,227.81,362.0,,,,0.0,0.0,0.0,
TQBR,2018-02-22,Сбербанк-п,SBERP,12735.0,1639216488.0,224.0,221.22,228.6,228.5,225.41,228.5,7272000.0,225.41,225.41,228.5,1639216488.0,1639216488.0,1639216488.0,
TQBR,2018-02-22,Селигдар,SELG,67.0,107001.0,9.45,9.37,9.87,9.62,9.64,9.75,11100.0,,9.38,9.62,0.0,514198.0,0.0,
TQBR,2018-02-22,Селигдар-п,SELGP,159.0,1095385.0,14.83,14.24,15.0,14.98,14.57,14.98,75200.0,14.57,14.57,14.98,1095385.0,1095385.0,1095385.0,
TQBR,2018-02-22,САФМАР ао,SFIN,608.0,48295370.0,747.5,738.0,748.0,748.0,747.0,748.0,64660.0,747.0,747.0,748.0,48295370.0,48295370.0,48295370.0,
TQBR,2018-02-22,СибГост ао,SIBG,99.0,163236.0,0.84,0.79,0.84,0.82,0.82,0.82,200000.0,,0.86,0.82,0.0,502295.0,0.0,
TQBR,2018-02-22,Газпрнефть,SIBN,1293.0,61200975.0,282.0,278.25,285.0,283.05,282.75,283.05,216460.0,282.75,282.75,283.05,61200975.0,61200975.0,61200975.0,
TQBR,2018-02-22,Сахэнер ао,SLEN,47.0,48457.0,4.48,4.33,4.5,4.39,4.37,4.39,11100.0,,4.35,4.39,0.0,531420.0,0.0,
SMAL,2018-02-22,Сургнфгз,SNGS,2.0,612.98,29.185,29.185,29.19,,28.99,29.19,21.0,,,,0.0,0.0,0.0,
TQBR,2018-02-22,Сургнфгз,SNGS,7098.0,486378250.5,29.095,28.66,29.29,29.2,28.99,29.2,16778500.0,28.99,28.99,29.2,486378250.5,486378250.5,486378250.5,
SMAL,2018-02-22,Сургнфгз-п,SNGSP,3.0,1138.65,29.93,29.93,30.425,,30.21,30.335,38.0,,,,0.0,0.0,0.0,
TQBR,2018-02-22,Сургнфгз-п,SNGSP,12864.0,980076350.5,29.7,29.7,30.59,30.27,30.21,30.27,32444200.0,30.21,30.21,30.27,980076350.5,980076350.5,980076350.5,
TQBR,2018-02-22,СтаврЭнСб,STSB,116.0,274579.0,0.333,0.311,0.333,0.323,0.319,0.331,862000.0,,0.32,0.323,0.0,505117.0,0.0,
TQBR,2018-02-22,СтаврЭнСбп,STSBP,6.0,1906.5,0.32,0.3155,0.32,0.318,0.318,0.318,6000.0,,0.308,0.318,0.0,525680.5,0.0,
TQBR,2018-02-22,СОЛЛЕРС,SVAV,21.0,298610.0,637.0,627.0,639.0,629.0,635.0,629.0,470.0,,632.0,629.0,0.0,505960.0,0.0,
TQBR,2018-02-22,ТАНТАЛ ао,TANL,87.0,104029.0,31.1,30.0,32.0,31.1,30.6,31.4,3400.0,,30.4,31.1,0.0,519674.0,0.0,
TQBR,2018-02-22,ТамбЭнСб,TASB,22.0,102805.0,0.1545,0.1545,0.175,0.17,0.175,0.17,620000.0,,0.168,0.17,0.0,501180.0,0.0,
TQBR,2018-02-22,ТамбЭнСб-п,TASBP,10.0,23410.0,0.1435,0.1435,0.1515,0.1485,0.1465,0.1485,160000.0,,0.1425,0.1485,0.0,574350.0,0.0,
SMAL,2018-02-22,Татнфт 3ао,TATN,5.0,9474.6,582.05,582.05,599.65,,589.2,599.65,16.0,,,,0.0,0.0,0.0,
TQBR,2018-02-22,Татнфт 3ао,TATN,12443.0,1240106272.5,583.55,580.1,600.2,599.5,589.2,599.5,2104750.0,589.2,589.2,599.5,1240106272.5,1240106272.5,1240106272.5,
TQBR,2018-02-22,Татнфт 3ап,TATNP,1383.0,54206507.0,445.3,408.9,445.3,418.1,416.7,418.1,130060.0,416.8,416.8,418.1,54206507.0,54206507.0,54206507.0,
SMAL,2018-02-22,ТГК-1,TGKA,3.0,0.5,0.012,0.012,0.012,,0.0117,0.012,42.0,,,,0.0,0.0,0.0,
TQBR,2018-02-22,ТГК-1,TGKA,988.0,23397328.0,0.01174,0.011625,0.011745,0.0117,0.0117,0.0117,1999700000.0,0.0117,0.0117,0.0117,23397328.0,23397328.0,23397328.0,
SMAL,2018-02-22,ТГК-2,TGKB,1.0,1051.51,0.004,0.004,0.004,,0.004025,0.004,262877.0,,,,0.0,0.0,0.0,
TQBR,2018-02-22,ТГК-2,TGKB,110.0,1545955.0,0.004025,0.00397,0.00414,0.00405,0.004025,0.00405,384000000.0,0.004025,0.004025,0.00405,1545955.0,1545955.0,1545955.0,
TQBR,2018-02-22,ТГК-2 ап,TGKBP,11.0,85640.0,0.00611,0.00603,0.00613,0.00611,0.00612,0.00611,14000000.0,,0.00597,0.00611,0.0,537600.0,0.0,
SMAL,2018-02-22,Квадра,TGKD,11.0,381.79,0.003615,0.003615,0.00439,,0.004295,0.003755,105588.0,,,,0.0,0.0,0.0,
TQBR,2018-02-22,Квадра,TGKD,535.0,6888585.5,0.004,0.00399,0.0045,0.00426,0.004295,0.00426,1603500000.0,0.004295,0.004295,0.00426,6888585.5,6888585.5,6888585.5,
SMAL,2018-02-22,Квадра-п,TGKDP,5.0,0.05,0.00474,0.00372,0.00474,,0.00429,0.00372,9.0,,,,0.0,0.0,0.0,
TQBR,2018-02-22,Квадра-п,TGKDP,266.0,1140112.0,0.00406,0.00405,0.00446,0.00428,0.00429,0.00428,265500000.0,0.00429,0.00429,0.00428,1140112.0,1140112.0,1140112.0,
TQBR,2018-02-22,ТГК-14,TGKN,3.0,22140.0,0.0055,0.00549,0.00565,0.00565,0.00554,0.00565,4000000.0,,0.00539,0.00565,0.0,501330.0,0.0,
TQBR,2018-02-22,ТНСэнрг ао,TNSE,2.0,3622.0,1203.0,1203.0,1216.0,1216.0,1215.0,1216.0,3.0,,1201.0,1216.0,0.0,533082.0,0.0,
TQBR,2018-02-22,ТРК ао,TORS,19.0,274340.0,0.365,0.359,0.374,0.365,0.361,0.365,760000.0,,0.365,0.365,0.0,504050.0,0.0,
TQBR,2018-02-22,ТРК ап,TORSP,2.0,41690.0,0.379,0.379,0.379,0.379,0.379,0.379,110000.0,,0.374,0.379,0.0,501140.0,0.0,
TQBR,2018-02-22,ТрансК ао,TRCN,28.0,716835.0,4955.0,4955.0,5055.0,5045.0,5015.0,5045.0,143.0,5015.0,5015.0,5045.0,716835.0,716835.0,716835.0,
TQBR,2018-02-22,ТМК ао,TRMK,533.0,6833480.0,79.4,79.35,80.35,80.3,80.0,80.3,85440.0,80.0,80.0,80.3,6833480.0,6833480.0,6833480.0,
TQBR,2018-02-22,Транснф ап,TRNFP,1603.0,456409750.0,180500.0,180050.0,185250.0,183600.0,183000.0,183600.0,2494.0,183000.0,183000.0,183600.0,456409750.0,456409750.0,456409750.0,
TQBR,2018-02-22,Таттел. ао,TTLK,4.0,6290.0,0.158,0.1565,0.158,0.1565,0.1575,0.1565,40000.0,,0.153,0.1565,0.0,502015.0,0.0,
TQDE,2018-02-22,ТКСМ ао,TUCH,376.0,546795.0,7.85,7.75,8.2,7.9,8.0,7.9,68540.0,8.0,8.0,7.9,546795.0,546795.0,546795.0,
TQBR,2018-02-22,ТЗА ао,TUZA,14.0,52094.0,101.3,94.3,111.0,103.9,102.1,107.7,510.0,,107.2,103.9,0.0,528256.0,0.0,
TQBR,2018-02-22,ОКС ао,UCSS,7.0,6260.0,800.0,800.0,950.0,930.0,895.0,940.0,7.0,,1085.0,930.0,0.0,596660.0,0.0,
TQBR,2018-02-22,ЮжКузб. ао,UKUZ,17.0,18730.0,810.0,800.0,830.0,800.0,815.0,800.0,23.0,,800.0,800.0,0.0,505655.0,0.0,
TQBR,2018-02-22,iАвиастКао,UNAC,90.0,2182440.0,0.739,0.73,0.745,0.736,0.735,0.736,2970000.0,0.735,0.735,0.736,2182440.0,2182440.0,2182440.0,
TQBR,2018-02-22,ЮУНК ао,UNKL,14.0,39810.0,2840.0,2830.0,2890.0,2890.0,2840.0,2890.0,14.0,,2800.0,2890.0,0.0,501940.0,0.0,
SMAL,2018-02-22,Юнипро ао,UPRO,3.0,2142.54,2.67,2.67,2.673,,2.671,2.673,802.0,,,,0.0,0.0,0.0,
TQBR,2018-02-22,Юнипро ао,UPRO,2166.0,50423064.0,2.658,2.633,2.683,2.683,2.671,2.683,18862000.0,2.673,2.673,2.683,50423064.0,50423064.0,50423064.0,
TQBR,2018-02-22,Уркалий-ао,URKA,941.0,16079064.0,103.8,103.45,105.6,105.4,104.55,105.4,153790.0,104.55,104.55,105.4,16079064.0,16079064.0,16079064.0,
TQBR,2018-02-22,УрКузница,URKZ,5.0,81850.0,8250.0,7900.0,8250.0,8250.0,8190.0,8250.0,10.0,,8020.0,8250.0,0.0,593180.0,0.0,
TQBR,2018-02-22,УралСиб ао,USBN,72.0,437999.0,0.0805,0.08,0.0805,0.0805,0.0802,0.0805,5460000.0,,0.0802,0.0805,0.0,501289.0,0.0,
TQBR,2018-02-22,ЮТэйр ао,UTAR,35.0,86348.0,8.36,8.31,8.44,8.41,8.38,8.4,10300.0,,8.39,8.41,0.0,507056.0,0.0,
TQDE,2018-02-22,ЕТС ао,UTSY,260.0,646115.0,0.166,0.158,0.166,0.16,0.16,0.16,4027000.0,0.16,0.16,0.16,646115.0,646115.0,646115.0,
TQBR,2018-02-22,ОВК ао,UWGN,1157.0,18292372.5,786.0,786.0,788.0,787.0,787.0,787.0,23237.0,787.0,787.0,787.0,18292372.5,18292372.5,18292372.5,
TQBR,2018-02-22,ВЭК 01 ао,VDSB,27.0,51540.0,4.75,4.5,5.25,4.55,4.75,4.55,10800.0,,4.6,4.55,0.0,506500.0,0.0,
TQBR,2018-02-22,ВолгЭнСб-п,VGSBP,12.0,10960.0,0.925,0.905,0.93,0.93,0.915,0.93,12000.0,,0.825,0.93,0.0,629650.0,0.0,
TQBR,2018-02-22,ВХЗ-ао,VLHZ,20.0,48095.0,94.5,93.5,95.0,93.5,94.5,94.0,510.0,,94.0,93.5,0.0,500180.0,0.0,
TQBR,2018-02-22,ТНСэнВорон,VRSB,1.0,2140.0,21.4,21.4,21.4,21.4,21.4,21.4,100.0,,22.95,21.4,0.0,507515.0,0.0,
TQBR,2018-02-22,ВСМПО-АВСМ,VSMO,74.0,2072360.0,17330.0,17330.0,17470.0,17410.0,17420.0,17410.0,119.0,17410.0,17410.0,17410.0,2072360.0,2072360.0,2072360.0,
SMAL,2018-02-22,ВТБ ао,VTBR,49.0,3521.24,0.0492,0.0492,0.05283,,0.05115,0.05199,68257.0,,,,0.0,0.0,0.0,
TQBR,2018-02-22,ВТБ ао,VTBR,75676.0,3646338377.7,0.04856,0.04856,0.05295,0.05175,0.05115,0.05175,71280420000.0,0.05115,0.05115,0.05175,3646338377.7,3646338377.7,3646338377.7,
SMAL,2018-02-22,ВТОРРЕСао,VTRS,1.0,3.9,0.39,0.39,0.39,,0.375,0.39,10.0,,,,0.0,0.0,0.0,
TQDE,2018-02-22,ВТОРРЕСао,VTRS,301.0,221299.5,0.38,0.365,0.385,0.375,0.375,0.375,588600.0,,0.38,0.375,0.0,501114.0,0.0,
TQBR,2018-02-22,Возрожд-ао,VZRZ,95.0,140551.5,493.0,470.5,496.5,495.5,484.5,495.5,290.0,,496.0,495.5,0.0,529058.5,0.0,
TQBR,2018-02-22,Возрожд-п,VZRZP,29.0,446560.0,209.5,189.0,210.0,190.5,192.5,190.5,2320.0,,193.5,190.5,0.0,518635.0,0.0,
TQBR,2018-02-22,ЦМТ ао,WTCM,20.0,25875.0,7.3,7.15,7.5,7.25,7.4,7.25,3500.0,,7.05,7.25,0.0,590155.0,0.0,
TQBR,2018-02-22,ЯТЭК ао,YAKG,9.0,40930.0,9.4,9.2,9.4,9.3,9.3,9.2,4400.0,,9.3,9.3,0.0,516790.0,0.0,
TQBR,2018-02-22,Якутскэнрг,YKEN,14.0,70630.0,0.227,0.227,0.229,0.228,0.228,0.228,310000.0,,0.22,0.228,0.0,510720.0,0.0,
TQBR,2018-02-22,Якутскэн-п,YKENP,3.0,6810.0,0.225,0.225,0.228,0.228,0.227,0.228,30000.0,,0.237,0.228,0.0,502170.0,0.0,
TQBR,2018-02-22,Yandex clA,YNDX,3589.0,180555833.5,2469.0,2410.5,2494.0,2435.5,2462.5,2435.5,73319.0,2462.5,2462.5,2435.5,180555833.5,180555833.5,180555833.5,
TQBR,2018-02-22,ЗИЛ ао,ZILL,10.0,56740.0,1030.0,1030.0,1050.0,1030.0,1030.0,1030.0,55.0,,1010.0,1030.0,0.0,505365.0,0.0,
TQBR,2018-02-22,ЗМЗ-ао,ZMZN,44.0,55527.0,25.6,25.2,25.9,25.5,25.5,25.5,2180.0,,25.2,25.5,0.0,504081.0,0.0,
TQBR,2018-02-22,ЗВЕЗДА ао,ZVEZ,109.0,1000330.0,4.87,4.6,5.2,4.74,4.74,4.74,211000.0,4.74,4.74,4.74,1000330.0,1000330.0,1000330.0,
