BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-22,СмолОб2013,RU000A0JU7R3,9.0,1119257.23,100.8,100.88,100.88,100.87,3.24,100.88,7.43,100.88,3170.0,100.88,100.88,100.87,1338871.59,1337107.59,1338871.59,2018-10-20,195.0,7.43,,,,7.77,,2018-02-22,350.0,SUR,,,,,RUB
EQOB,2018-02-22,ГеотекС 1,RU000A0JU807,54.0,1015688.61,88.3,90.0,88.44,88.44,8.16,88.77,148.87,88.51,1486.0,88.77,88.77,88.44,1015688.61,1015688.61,1015688.61,2019-10-16,55.0,142.86,,,,20.64,2018-04-18,2018-02-22,770.0,SUR,,,,,RUB
EQOB,2018-02-22,ВржОб34006,RU000A0JU823,5.0,286098.4,100.02,100.04,100.04,100.04,1.24,100.03,7.39,100.04,1430.0,,100.06,100.04,0.0,1293201.58,0.0,2018-10-23,194.0,7.41,,,,3.63,,2018-02-22,200.0,SUR,,,,,RUB
EQOB,2018-02-22,МКБ БО-06,RU000A0JU880,6.0,256833.0,100.3,100.55,100.55,100.55,33.65,100.33,9.46,100.3,256.0,100.29,100.35,100.55,47006254.3,6361045.9,47006254.3,2018-10-24,235.0,9.82,,,,50.61,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,МКБ БО-09,RU000A0JU898,33.0,544101.3,101.25,102.1,102.1,102.1,42.12,101.32,9.32,101.25,537.0,101.32,101.32,102.1,544101.3,544101.3,544101.3,2020-03-25,678.0,9.76,,,,50.83,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,Мордовия01,RU000A0JU8Q3,23.0,884301.87,100.89,101.0,101.0,101.0,2.36,100.98,7.91,100.99,2919.0,100.98,100.98,101.0,884301.87,884301.87,884301.87,2018-10-22,236.0,7.94,,,,6.92,,2018-02-22,300.0,SUR,,,,,RUB
EQOB,2018-02-22,Хакас2013,RU000A0JU8R1,20.0,12785753.34,100.36,100.84,100.83,100.83,1.52,100.37,8.11,100.84,21231.0,100.37,100.37,100.83,12785753.34,12785753.34,12785753.34,2020-10-27,577.0,8.42,,,,12.57,,2018-02-22,600.0,SUR,,,,,RUB
EQOB,2018-02-22,ДомДен БО1,RU000A0JU8S9,1.0,1600000.0,80.0,80.0,80.0,80.0,132602.74,80.0,69.17,80.0,1.0,,91.35,80.0,0.0,25578800.0,0.0,2018-10-23,224.0,69.17,,,,199452.05,,2018-02-22,2000000.0,SUR,,,,,RUB
EQOB,2018-02-22,МКБ БО-07,RU000A0JU8W1,14.0,7342189.0,100.7,100.83,100.7,100.7,32.45,100.8,9.39,100.82,7284.0,100.8,100.8,100.7,7342189.0,7342189.0,7342189.0,2018-10-30,241.0,9.23,,,,51.36,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,Новсиб2013,RU000A0JU963,5.0,27118351.31,100.17,100.42,100.42,100.42,2.69,100.42,7.01,100.41,60011.0,100.41,100.42,100.42,28836676.41,27346258.95,28836676.41,2018-10-30,164.0,7.01,,,,8.74,,2018-02-22,450.0,SUR,,,,,RUB
EQOB,2018-02-22,ВЭБЛиз 13,RU000A0JU9T5,5.0,1175555.0,100.0,100.11,100.0,100.0,6.05,100.05,8.36,100.11,4700.0,100.17,100.18,100.0,5792338.91,3008672.1,5792338.91,2018-11-06,162.0,8.24,,,,10.28,,2018-02-22,250.0,SUR,,8.3633,,2018-11-06,RUB
EQOB,2018-02-22,КемерОбл13,RU000A0JUAZ0,7.0,29594.4,100.32,100.32,100.32,100.32,10.11,100.32,7.99,100.32,59.0,,101.1,100.32,0.0,1783444.05,0.0,2018-11-28,268.0,7.99,,,,10.22,,2018-02-22,500.0,SUR,,,,,RUB
EQOB,2018-02-22,АльфаБО-05,RU000A0JUB02,4.0,12030.7,100.16,100.52,100.52,100.52,27.91,100.23,7.43,100.18,12.0,100.53,100.53,100.52,242796764.0,239017070.2,242796764.0,2018-10-20,233.0,7.91,,,,40.64,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ИААбсолют2,RU000A0JUCP7,1.0,226121.85,100.7,100.7,100.7,100.7,0.55,100.7,5.73,100.7,1000.0,100.7,100.7,100.7,2487340.35,2261218.5,2487340.35,2041-08-12,79.0,5.73,,,,4.87,2018-05-12,2018-02-22,224.55,SUR,,,,,RUB
EQOB,2018-02-22,РоснефтьБ5,RU000A0JUCS1,1.0,1156325.0,100.55,100.55,100.55,100.55,14.38,100.55,7.35,100.55,1150.0,,100.55,100.55,0.0,103561126.0,0.0,2023-12-11,291.0,7.35,,,,39.64,2018-12-17,2018-02-22,1000.0,SUR,,7.3053,,2018-12-19,RUB
EQOB,2018-02-22,ТомскОб 48,RU000A0JUCZ6,8.0,24380.55,100.76,108.0,100.76,100.76,7.79,101.59,8.01,108.0,48.0,,101.15,100.76,0.0,4122515.35,0.0,2018-12-18,288.0,6.91,,,,10.91,,2018-02-22,500.0,SUR,,,,,RUB
EQOB,2018-02-22,СвязБанкБ9,RU000A0JUD42,1.0,4930.0,98.6,98.6,98.6,98.6,12.12,98.6,9.46,98.6,5.0,95.99,96.01,98.6,547152.1,512688.0,547152.1,2021-12-25,299.0,9.46,,,,37.4,2018-12-25,2018-02-22,1000.0,SUR,,9.3735,,2018-12-28,RUB
EQOB,2018-02-22,ВЭБ.РФ Б04,RU000A0JUD83,5.0,30883.6,99.66,120.0,101.0,101.0,14.5,102.95,7.33,120.0,30.0,101.0,101.0,101.0,126280883.6,111130883.6,126280883.6,2018-12-20,290.0,4.81,,,,20.94,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ОткрФКББ04,RU000A0JUFP0,1.0,985.5,98.55,98.55,98.55,98.55,3.03,98.55,12.14,98.55,1.0,99.87,100.0,98.55,763967.8,555994.4,763967.8,2020-02-07,169.0,12.14,,,,42.38,2018-08-10,2018-02-22,1000.0,SUR,,11.784,,2018-08-15,RUB
EQOB,2018-02-22,ОткрФКББ08,RU000A0JUFQ8,13.0,725543.7,100.11,100.3,100.22,100.22,48.0,100.21,9.71,100.3,724.0,100.21,100.21,100.22,725543.7,725543.7,725543.7,2021-03-26,36.0,9.81,,,,59.84,2018-03-30,2018-02-22,1000.0,SUR,,8.5357,,2018-04-04,RUB
EQOB,2018-02-22,ТБС 01,RU000A0JUJP2,31.0,15002813.5,100.01,100.03,100.03,100.02,25.32,100.02,11.03,100.01,15000.0,100.02,100.02,100.02,15002813.5,15002813.5,15002813.5,2020-11-26,98.0,11.07,,,,54.85,2018-05-31,2018-02-22,1000.0,SUR,,10.1068,,2018-06-09,RUB
EQOB,2018-02-22,КраснЯрКр8,RU000A0JUMN1,1.0,304.44,101.48,101.48,101.48,101.48,4.66,101.48,7.0,101.48,1.0,101.47,101.47,101.48,30778342.56,30778342.56,30778342.56,2018-07-08,133.0,7.0,,,,8.42,,2018-02-22,300.0,SUR,,,,,RUB
EQOB,2018-02-22,МарЭл2014,RU000A0JUMW2,2.0,2062677.0,101.59,101.61,101.61,101.61,1.46,101.61,7.02,101.59,20300.0,101.61,101.61,101.61,2286243.3,2244810.9,2286243.3,2018-07-07,133.0,7.02,,,,2.82,,2018-02-22,100.0,SUR,,,,,RUB
EQOB,2018-02-22,ЭлемЛизБО3,RU000A0JUN08,7.0,58251.0,100.12,100.6,100.4,100.4,31.81,100.43,12.47,100.6,58.0,100.15,100.21,100.4,23873143.5,598280.5,23873143.5,2019-05-28,93.0,12.34,,,,33.66,2018-05-29,2018-02-22,1000.0,SUR,,11.6022,,2018-06-05,RUB
EQOB,2018-02-22,ЛипецкОбл9,RU000A0JUNK5,2.0,10791.0,102.7,103.45,102.7,102.7,11.36,102.77,7.47,103.45,21.0,,102.78,102.7,0.0,3272876.05,0.0,2019-06-04,303.0,7.39,,,,13.09,,2018-02-22,500.0,SUR,,,,,RUB
EQOB,2018-02-22,ЗапСибКБ-2,RU000A0JUP63,30.0,87655.68,102.8,103.89,103.4,103.4,0.28,102.93,13.07,102.89,8516.0,,102.63,103.4,0.0,509144.2,0.0,2019-12-12,587.0,13.38,,,,0.74,,2018-02-22,10.0,SUR,,,,,RUB
EQOB,2018-02-22,ВлгОб35005,RU000A0JUP89,3.0,2236.14,101.5,101.8,101.77,101.59,10.55,101.64,7.13,101.8,4.0,101.5,101.5,101.59,5914661.73,5914661.73,5914661.73,2019-07-13,223.0,7.35,,,,13.71,,2018-02-22,550.0,SUR,,,,,RUB
EQOB,2018-02-22,Оренб35002,RU000A0JUPE3,1.0,10420.0,104.2,104.2,104.2,104.2,9.95,104.2,7.99,104.2,20.0,,104.92,104.2,0.0,53891026.6,0.0,2021-06-14,471.0,7.99,,,,13.71,,2018-02-22,500.0,SUR,,,,,RUB
EQOB,2018-02-22,ГПБ БО-09,RU000A0JUQ39,1.0,10026.0,100.26,100.26,100.26,100.26,12.07,100.26,7.03,100.26,10.0,,99.52,100.26,0.0,1402306.8,0.0,2024-06-27,125.0,7.03,,,,38.54,2018-06-27,2018-02-22,1000.0,SUR,,7.6905,,2020-06-30,RUB
EQOB,2018-02-22,БелгОб2014,RU000A0JUQB7,1.0,14368.5,103.0,103.0,103.0,103.0,7.75,103.0,7.64,103.0,31.0,103.49,103.49,103.0,883917.19,883917.19,883917.19,2021-06-21,341.0,7.64,,,,11.95,,2018-02-22,450.0,SUR,,,,,RUB
EQOB,2018-02-22,АшинМЗ БО1,RU000A0JUQC5,3.0,65107.0,93.01,93.01,93.01,93.01,14.95,93.01,35.19,93.01,70.0,,93.01,93.01,0.0,505974.4,0.0,2024-06-17,123.0,35.19,,,,46.12,2018-06-25,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ВТБ БО-26,RU000A0JUQE1,5.0,3909563.0,100.3,100.45,100.45,100.45,11.95,100.4,7.14,100.4,3894.0,100.4,100.4,100.45,4108347.0,4043101.0,4108347.0,2020-06-23,296.0,7.21,,,,18.75,2018-12-25,2018-02-22,1000.0,SUR,,7.0967,,2018-12-27,RUB
EQOB,2018-02-22,ЯрОбл 2014,RU000A0JUQF8,9.0,345637.77,102.11,102.55,102.5,102.5,7.29,102.5,7.5,102.55,749.0,,102.62,102.5,0.0,163122686.1,0.0,2019-09-24,314.0,7.5,,,,11.44,,2018-02-22,450.0,SUR,,,,,RUB
EQOB,2018-02-22,Росинтруд1,RU000A0JUQN2,16.0,10000690.0,100.0,100.02,100.0,100.0,5.12,100.01,11.28,100.0,10000.0,100.01,100.01,100.0,10000690.0,10000690.0,10000690.0,2026-02-05,164.0,11.25,,,,54.55,2018-08-05,2018-02-22,1000.0,SUR,,10.6897,,2018-08-14,RUB
EQOB,2018-02-22,СамарОбл10,RU000A0JUQP7,4.0,2087094.6,102.9,103.4,103.4,103.4,6.71,103.12,7.58,102.91,4048.0,103.41,103.41,103.4,3787286.7,3776985.7,3787286.7,2021-07-01,472.0,7.8,,,,12.47,,2018-02-22,500.0,SUR,,,,,RUB
EQOB,2018-02-22,МКБ БО-10,RU000A0JUQQ5,1.0,894960.0,99.0,99.0,99.0,99.0,10.01,99.0,9.49,99.0,904.0,98.95,98.95,99.0,2171872.0,2165932.1,2171872.0,2019-07-10,481.0,9.49,,,,42.15,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,МКБ БО-11,RU000A0JUQR3,4.0,33836.7,99.5,99.75,99.5,99.5,10.78,99.52,9.76,99.64,34.0,99.49,99.49,99.5,3925881.4,2430546.7,3925881.4,2019-07-10,479.0,9.74,,,,45.37,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,Русфинан12,RU000A0JUT69,13.0,2147845.0,100.0,101.5,101.5,101.5,0.0,101.22,9.05,100.0,2122.0,101.22,101.22,101.5,2147845.0,2147845.0,2147845.0,2019-08-22,521.0,9.26,,,,49.61,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ОВК Фин Б1,RU000A0JUU25,6.0,51009.6,99.99,100.49,100.0,100.0,60.29,100.02,13.54,100.49,51.0,,99.98,100.0,0.0,524881.6,0.0,2019-09-10,19.0,13.13,,,,67.32,2018-03-13,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,МОЭСК БО-4,RU000A0JUUU9,1.0,204373.0,102.7,102.7,102.7,102.7,35.02,102.7,7.26,102.7,199.0,102.47,102.47,102.7,1751248.0,1751248.0,1751248.0,2024-09-12,837.0,7.26,,,,41.39,2020-09-17,2018-02-22,1000.0,SUR,,7.2277,,2020-09-21,RUB
EQOB,2018-02-22,ГПБ БО-10,RU000A0JUV08,3.0,111144.3,100.13,100.13,100.13,100.13,34.58,100.13,6.95,100.13,111.0,,100.03,100.13,0.0,6617299.7,0.0,2024-09-26,32.0,6.95,,,,42.0,2018-03-26,2018-02-22,1000.0,SUR,,8.487,,2021-03-30,RUB
EQOB,2018-02-22,ПромсвбБО6,RU000A0JUVF8,5.0,199499.5,99.74,99.75,99.75,99.75,36.04,99.75,9.83,99.75,200.0,,99.7,99.75,0.0,1096720.5,0.0,2019-10-02,214.0,9.83,,,,45.87,2018-10-02,2018-02-22,1000.0,SUR,,9.8323,,2018-10-02,RUB
EQOB,2018-02-22,ПромсвбБО8,RU000A0JUVG6,8.0,216993.6,101.5,101.9,101.9,101.9,41.08,101.87,9.38,101.51,213.0,101.62,101.67,101.9,763196.6,615088.6,763196.6,2021-03-28,682.0,9.4,,,,50.58,2020-03-28,2018-02-22,1000.0,SUR,,9.339,,2020-04-01,RUB
EQOB,2018-02-22,КраснЯрКр9,RU000A0JUVM4,1.0,6160800.0,102.68,102.68,102.68,102.68,27.03,102.68,7.0,102.68,10000.0,102.66,102.69,102.68,96437990.88,45528113.76,96437990.88,2018-10-01,211.0,7.0,,,,34.41,,2018-02-22,600.0,SUR,,,,,RUB
EQOB,2018-02-22,РСХБ БО14,RU000A0JUW72,6.0,15784668.0,105.0,105.85,105.85,105.0,13.68,105.01,7.44,105.5,15032.0,105.01,105.01,105.0,15854933.4,15822371.8,15854933.4,2024-09-30,544.0,8.01,,,,27.67,2019-10-07,2018-02-22,1000.0,SUR,,7.415,,2019-10-09,RUB
EQOB,2018-02-22,ХМАО 09,RU000A0JUWB5,5.0,24280.26,104.02,106.89,104.02,104.02,3.65,106.49,7.24,106.75,76.0,104.22,104.22,104.02,2490342.66,2474742.66,2490342.66,2019-10-13,339.0,4.59,,,,8.53,,2018-02-22,300.0,SUR,,,,,RUB
EQOB,2018-02-22,Карелия 17,RU000A0JUWJ8,12.0,4546963.53,102.68,102.83,102.82,102.82,6.09,102.7,7.5,102.68,8050.0,102.7,102.7,102.82,4546963.53,4546963.53,4546963.53,2020-04-08,212.0,7.71,,,,16.8,,2018-02-22,550.0,SUR,,,,,RUB
EQOB,2018-02-22,ВоронежОб7,RU000A0JUWK6,5.0,235752.6,104.52,104.85,104.85,104.85,8.37,104.83,7.43,104.53,346.0,,104.7,104.85,0.0,507027.44,0.0,2019-10-14,390.0,7.45,,,,19.04,,2018-02-22,650.0,SUR,,,,,RUB
EQOB,2018-02-22,Башкорт9об,RU000A0JUWT7,1.0,469.67,104.37,104.37,104.37,104.37,5.9,104.37,6.39,104.37,1.0,103.67,103.84,104.37,203077824.41,112227285.93,203077824.41,2019-04-11,307.0,6.39,,,,12.79,,2018-02-22,450.0,SUR,,,,,RUB
EQOB,2018-02-22,ОмскОб2014,RU000A0JUX89,1.0,21420.0,105.0,105.0,105.0,105.0,4.99,105.0,7.88,105.0,51.0,,105.57,105.0,0.0,7205125.68,0.0,2019-10-15,391.0,7.88,,,,12.27,,2018-02-22,400.0,SUR,,,,,RUB
EQOB,2018-02-22,Хакас2014,RU000A0JUXW9,17.0,2105586.3,104.11,104.15,104.13,104.13,6.24,104.13,8.08,104.13,3370.0,104.13,104.13,104.13,2105586.3,2105586.3,2105586.3,2019-10-27,317.0,8.08,,,,18.92,,2018-02-22,600.0,SUR,,,,,RUB
EQOB,2018-02-22,АльфаБО-15,RU000A0JV0U1,1.0,10074.0,100.74,100.74,100.74,100.74,24.27,100.74,7.45,100.74,10.0,100.29,100.28,100.74,3731686.1,3602910.1,3731686.1,2029-11-13,96.0,7.45,,,,51.36,2018-05-29,2018-02-22,1000.0,SUR,,7.3028,,2018-05-31,RUB
EQOB,2018-02-22,ОткрФКББ05,RU000A0JV1D5,7.0,3731028.5,99.6,99.65,99.6,99.6,19.23,99.6,9.74,99.65,3746.0,99.77,99.61,99.6,6591998.4,3807028.3,6591998.4,2020-12-02,278.0,9.74,,,,44.88,2018-12-05,2018-02-22,1000.0,SUR,,9.5702,,2018-12-10,RUB
EQOB,2018-02-22,РоснфтБО3,RU000A0JV1X3,3.0,18294123.0,110.4,110.7,110.7,110.7,19.83,110.41,7.5,110.4,16569.0,109.85,110.01,110.7,1071944883.0,688670323.0,1071944883.0,2024-11-28,1882.0,7.55,,,,46.87,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ИААбсолют3,RU000A0JV2C5,1.0,354010.79,101.9,101.9,101.9,101.9,7.02,101.9,-25.75,101.9,1000.0,101.9,101.9,101.9,2478075.59,1947059.39,2478075.59,2042-09-11,17.0,-25.75,,,,8.65,2018-03-11,2018-02-22,347.41,SUR,,,,,RUB
EQOB,2018-02-22,ТомскАдм 5,RU000A0JV2H4,20.0,614583.23,107.08,107.6,107.13,107.15,15.19,107.14,8.06,107.41,1043.0,107.14,107.14,107.15,614583.23,614583.23,614583.23,2019-12-15,412.0,8.05,,,,19.2,,2018-02-22,550.0,SUR,,,,,RUB
EQOB,2018-02-22,МгдОбл2014,RU000A0JV3Z4,3.0,2973.6,106.2,106.2,106.2,106.2,9.7,106.2,7.48,106.2,7.0,106.37,106.37,106.2,631439.76,601210.8,631439.76,2018-12-24,287.0,7.48,,,,14.96,,2018-02-22,400.0,SUR,,,,,RUB
EQOB,2018-02-22,ОткрФКББ07,RU000A0JV573,3.0,12118.4,100.87,101.0,101.0,101.0,10.64,100.99,8.66,100.87,12.0,,101.0,101.0,0.0,671675.9,0.0,2022-01-13,147.0,8.68,,,,55.35,2018-07-19,2018-02-22,1000.0,SUR,,8.3769,,2018-07-24,RUB
EQOB,2018-02-22,ОткрФКББ06,RU000A0JV5R6,4.0,34790.4,99.4,99.41,99.4,99.4,7.43,99.4,9.66,99.41,35.0,,99.79,99.4,0.0,584774.0,0.0,2021-01-18,325.0,9.66,,,,43.63,2019-01-21,2018-02-22,1000.0,SUR,,9.5737,,2019-01-24,RUB
EQOB,2018-02-22,ОткрФКББ7,RU000A0JV5U0,5.0,499796.6,99.35,99.37,99.37,99.37,7.43,99.36,9.7,99.36,503.0,99.38,99.37,99.37,578367.6,551514.1,578367.6,2021-01-18,325.0,9.71,,,,43.63,2019-01-21,2018-02-22,1000.0,SUR,,,,,RUB
EQDB,2018-02-22,МИК БО-01,RU000A0JV946,1.0,1546.9,4.99,4.99,4.99,4.99,0.41,4.99,792.79,4.99,31.0,,,4.99,0.0,0.0,0.0,2020-02-19,381.0,792.79,,,,74.79,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ВЭБлизБ07,RU000A0JV9H9,1.0,3021.0,100.7,100.7,100.7,100.7,41.76,100.7,7.44,100.7,3.0,,100.24,100.7,0.0,5539441.0,0.0,2025-02-20,181.0,7.44,,,,43.43,2018-08-30,2018-02-22,1000.0,SUR,,7.2456,,2018-09-04,RUB
EQOB,2018-02-22,ГТЛК БО-04,RU000A0JVA10,5.0,19964000.0,102.2,102.4,102.2,102.2,17.07,102.38,7.59,102.4,19500.0,102.38,102.38,102.2,20365201.0,20350872.0,20365201.0,2025-03-06,528.0,7.46,,,,22.19,2019-09-12,2018-02-22,1000.0,SUR,,7.5296,,2019-09-17,RUB
EQOB,2018-02-22,ОткрФКББ09,RU000A0JVBN2,2.0,6012.5,100.15,100.22,100.22,100.22,48.0,100.21,9.71,100.15,6.0,100.24,100.24,100.22,2733530.0,2683422.0,2733530.0,2021-03-26,36.0,9.81,,,,59.84,2018-03-30,2018-02-22,1000.0,SUR,,8.5357,,2018-04-04,RUB
EQOB,2018-02-22,ОткрФКББ14,RU000A0JVBS1,4.0,98567.1,100.36,100.59,100.36,100.37,27.36,100.57,10.46,100.59,98.0,100.6,100.6,100.37,20458975.7,11140400.6,20458975.7,2021-05-26,97.0,9.62,,,,58.59,2018-05-30,2018-02-22,1000.0,SUR,,9.9547,,2018-06-04,RUB
EQOB,2018-02-22,ОткрФКБОП1,RU000A0JVC59,1.0,5145.0,102.9,102.9,102.9,102.9,37.36,102.9,8.65,102.9,5.0,,100.12,102.9,0.0,7851653.4,0.0,2023-04-16,701.0,8.65,,,,50.36,2020-04-07,2018-02-22,1000.0,SUR,,8.6242,,2020-04-10,RUB
EQOB,2018-02-22,ОткрФКБОП2,RU000A0JVC67,1.0,4036.0,100.9,100.9,100.9,100.9,46.23,100.9,5.35,100.9,4.0,,100.8,100.9,0.0,603805.1,0.0,2020-04-07,47.0,5.35,,,,62.33,2018-04-10,2018-02-22,1000.0,SUR,,5.0352,,2018-04-13,RUB
EQOB,2018-02-22,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,9297810.0,100.3,100.3,100.3,100.3,9.07,100.3,7.35,100.3,9270.0,100.33,100.32,100.3,23303047.0,19489747.0,23303047.0,2018-04-18,55.0,7.35,,,,22.94,,2018-02-22,1000.0,SUR,,,7.1277,,RUB
EQOB,2018-02-22,ПКБ 08,RU000A0JVCK6,4.0,66890.15,100.85,101.11,101.11,101.11,2.33,101.11,9.92,100.86,462.0,,101.3,101.11,0.0,506677.7,0.0,2018-04-19,56.0,9.92,,,,6.07,,2018-02-22,143.2,SUR,,,9.5273,,RUB
EQOB,2018-02-22,О'КЕЙ-Б05,RU000A0JVD17,1.0,10370.0,103.7,103.7,103.7,103.7,34.81,103.7,8.76,103.7,10.0,,103.33,103.7,0.0,568321.7,0.0,2020-04-21,705.0,8.76,,,,52.36,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ОткрХОЛБО2,RU000A0JVDR9,3.0,455.0,15.0,15.5,15.0,15.0,93.38,15.17,880.78,15.5,3.0,,15.06,15.0,0.0,500627.7,0.0,2028-04-20,252.0,870.94,,,,177.27,2018-11-01,2018-02-22,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-02-22,Якут-07 об,RU000A0JVEH8,3.0,32492.98,106.36,106.36,106.36,106.36,1.55,106.36,7.7,106.36,47.0,,106.54,106.36,0.0,541415.03,0.0,2020-05-14,469.0,7.7,,,,20.14,,2018-02-22,650.0,SUR,,,,,RUB
EQOB,2018-02-22,ГСС БО-05,RU000A0JVF64,3.0,31943.0,103.0,103.2,103.2,103.2,23.56,103.04,8.01,103.1,31.0,,103.0,103.2,0.0,3310447.8,0.0,2020-05-21,742.0,8.09,,,,47.12,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,МИндБ 01,RU000A0JVFE2,12.0,46312.3,100.0,100.95,100.94,100.94,36.52,100.68,15.61,100.49,46.0,,99.39,100.94,0.0,807037.7,0.0,2020-11-24,829.0,15.73,,,,77.29,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,ОткрФКББ12,RU000A0JVGJ9,1.0,1005.1,100.51,100.51,100.51,100.51,25.11,100.51,10.01,100.51,1.0,,100.62,100.51,0.0,3138222.6,0.0,2021-06-02,104.0,10.01,,,,58.59,2018-06-06,2018-02-22,1000.0,SUR,,9.5522,,2018-06-11,RUB
EQOB,2018-02-22,ОткрФКББ13,RU000A0JVGK7,4.0,40146.0,100.01,100.55,100.55,100.48,25.11,100.37,9.86,100.01,40.0,100.65,100.65,100.48,16568293.6,12334734.5,16568293.6,2021-06-02,104.0,10.53,,,,58.59,2018-06-06,2018-02-22,1000.0,SUR,,9.4095,,2018-06-11,RUB
EQOB,2018-02-22,СамарОбл11,RU000A0JVK00,4.0,4437.5,110.05,111.28,110.05,110.05,10.7,110.94,7.17,111.28,8.0,,109.67,110.05,0.0,2138543.75,0.0,2020-06-18,652.0,6.7,,,,15.46,,2018-02-22,500.0,SUR,,,,,RUB
EQOB,2018-02-22,КОМИ 12 об,RU000A0JVKF9,1.0,1512.56,108.04,108.04,108.04,108.04,3.85,108.04,8.05,108.04,2.0,,108.86,108.04,0.0,22816489.71,0.0,2021-06-23,788.0,8.05,,,,41.19,,2018-02-22,700.0,SUR,,,,,RUB
EQOB,2018-02-22,ЕврХолдФ 8,RU000A0JVKK9,8.0,7712414.9,106.6,107.3,107.3,107.3,20.22,107.09,7.25,107.0,7202.0,107.28,107.14,107.3,247030327.7,10233126.8,247030327.7,2025-06-18,458.0,7.41,,,,64.57,2019-06-26,2018-02-22,1000.0,SUR,,7.1809,,2019-07-01,RUB
EQOB,2018-02-22,БелгОб2015,RU000A0JVL33,5.0,53382.07,105.7,106.09,105.7,105.7,12.37,105.92,7.52,106.09,72.0,106.03,106.0,105.7,47682377.05,46421699.17,47682377.05,2020-06-30,388.0,7.31,,,,22.08,,2018-02-22,700.0,SUR,,,,,RUB
EQOB,2018-02-22,ВЭБ Б03,RU000A0JVLV4,2.0,395069.9,101.29,101.3,101.3,101.3,11.63,101.3,6.28,101.29,390.0,,101.22,101.3,0.0,520279.5,0.0,2018-07-10,136.0,6.28,,,,24.06,,2018-02-22,1000.0,SUR,,,,,RUB
EQOB,2018-02-22,Оренб35003,RU000A0JVM81,5.0,256562.5,128.0,129.0,128.0,128.28,16.11,128.28,7.75,129.0,200.0,,129.96,128.28,0.0,506852.8,0.0,2025-07-03,1461.0,7.69,,,,34.9,,2018-02-22,1000.0,SUR,,,,,RUB
EQDB,2018-02-22,МАЛАХИТБО1,RU000A0JVN80,12.0,467.2,1.24,1.89,1.24,1.26,12.74,1.73,,1.6,27.0,,,1.26,0.0,0.0,0.0,2025-07-14,151.0,0.0,,,,74.79,2018-07-23,2018-02-22,1000.0,SUR,,,,2018-07-27,RUB
EQOB,2018-02-22,Лента БО-3,RU000A0JVP05,7.0,57450.3,99.01,99.09,99.01,99.05,4.17,99.05,7.78,99.09,58.0,,99.09,99.05,0.0,502363.1,0.0,2025-07-24,980.0,7.76,,,,36.15,2021-01-28,2018-02-22,1000.0,SUR,,7.7496,,2021-02-01,RUB
EQOB,2018-02-22,ОткрХОЛБО1,RU000A0JVPJ0,14.0,18276.3,14.99,15.47,15.29,15.29,60.4,15.36,481.13,15.01,119.0,,15.31,15.29,0.0,563291.1,0.0,2025-08-05,355.0,479.17,,,,181.2,2019-02-12,2018-02-22,1000.0,SUR,,476.2969,,2019-02-14,RUB
EQOB,2018-02-22,ПИК БО-4,RU000A0JVPN2,34.0,1539202.7,102.2,102.55,102.39,102.39,2.34,102.34,9.27,102.55,1504.0,102.34,102.34,102.39,1539202.7,1539202.7,1539202.7,2025-08-08,176.0,9.38,,,,71.05,2018-08-17,2018-02-22,1000.0,SUR,,9.0179,,2018-08-22,RUB
