BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-25,ЧТПЗ 1P3,RU000A0JXME4,13.0,22321126.6,111.01,111.3,111.3,111.3,15.95,111.3,6.5,111.15,20055.0,111.3,111.3,111.3,22321126.6,22321126.6,22321126.6,2024-03-21,1179.0,6.5,,,,24.18,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,МТС 001P-2,RU000A0JXMH7,21.0,247678.1,102.74,102.89,102.75,102.75,14.55,102.77,5.49,102.85,241.0,,102.64,102.75,0.0,501893.9,0.0,2021-03-25,296.0,5.46,,,,44.13,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РСХБ БО 1P,RU000A0JXMQ8,3.0,105352.0,101.29,101.33,101.29,101.29,15.36,101.3,5.62,101.33,104.0,101.19,101.18,101.29,39018835.5,35524422.8,39018835.5,2020-09-25,123.0,5.59,,,,47.37,,2020-05-25,1000.0,SUR,,,5.4386,,RUB
TQCB,2020-05-25,РЖД Б01P1R,RU000A0JXN05,102.0,3105746.8,107.94,108.19,107.95,107.95,41.47,107.95,5.87,108.19,2877.0,107.95,107.95,107.95,3105746.8,3105746.8,3105746.8,2032-05-18,959.0,5.87,,,,43.38,2023-05-30,2020-05-25,1000.0,SUR,,5.8477,,2023-06-02,RUB
TQCB,2020-05-25,РСГ-ФинБ7,RU000A0JXN13,8.0,25174.8,100.32,101.0,100.6,100.6,17.1,100.7,11.95,101.0,25.0,100.42,100.1,100.6,7719344.0,5321187.1,7719344.0,2022-04-01,617.0,11.88,,,,59.84,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СистемБ1P6,RU000A0JXN21,29.0,418666.8,103.52,104.89,103.8,103.8,12.68,103.89,6.79,104.89,403.0,,104.43,103.8,0.0,3489912.5,0.0,2027-03-26,632.0,6.74,,,,44.38,2022-04-01,2020-05-25,1000.0,SUR,,6.7279,,2022-04-06,RUB
TQCB,2020-05-25,ВСК 01P-01,RU000A0JXNB8,1.0,24770.4,103.21,103.21,103.21,103.21,13.61,103.21,6.56,103.21,24.0,,100.37,103.21,0.0,519925.4,0.0,2022-04-05,307.0,6.56,,,,51.61,2021-04-06,2020-05-25,1000.0,SUR,,6.4713,,2021-04-09,RUB
TQCB,2020-05-25,Газпнф1P1R,RU000A0JXNF9,4.0,169080.0,105.41,105.8,105.6,105.6,11.2,105.68,5.57,105.41,160.0,,105.07,105.6,0.0,502253.7,0.0,2022-04-06,638.0,5.53,,,,43.38,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ТМК БО-6,RU000A0JXPD9,2.0,3050.4,101.6,101.84,101.84,101.84,7.45,101.68,6.71,101.6,3.0,101.79,101.82,101.84,2432859.3,2091429.6,2432859.3,2027-04-13,492.0,6.83,,,,39.89,2021-10-19,2020-05-25,1000.0,SUR,,6.6158,,2021-10-25,RUB
TQCB,2020-05-25,ГТЛК 1P-04,RU000A0JXPG2,29.0,59775626.4,107.07,107.49,107.4,107.4,9.18,107.31,7.19,107.49,55705.0,107.31,107.31,107.4,59775626.4,59775626.4,59775626.4,2032-04-06,931.0,7.23,,,,24.56,2023-04-18,2020-05-25,1000.0,SUR,,7.1637,,2023-04-21,RUB
TQCB,2020-05-25,ЛСР БО 1Р2,RU000A0JXPM0,113.0,22175137.28,102.58,103.31,102.9,102.9,6.98,103.24,7.18,103.31,26848.0,103.24,103.24,102.9,22175137.28,22175137.28,22175137.28,2022-04-20,400.0,6.86,,,,19.25,,2020-05-25,800.0,SUR,,,,,RUB
TQCB,2020-05-25,Ростел1P2R,RU000A0JXPN8,6.0,105623.4,103.0,105.65,105.65,105.65,7.82,105.62,5.56,103.0,100.0,105.67,105.65,105.65,634034.8,577932.3,634034.8,2027-04-14,652.0,5.57,,,,43.13,2022-04-20,2020-05-25,1000.0,SUR,,5.505,,2022-04-25,RUB
TQCB,2020-05-25,Калаш БП1,RU000A0JXPU3,32.0,794511.6,104.85,105.8,104.99,104.99,7.98,104.96,6.38,105.8,757.0,104.96,104.96,104.99,794511.6,794511.6,794511.6,2022-04-21,651.0,6.39,,,,45.38,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ФПК 1P-01,RU000A0JXQ28,6.0,11051925.0,106.25,106.4,106.4,106.4,7.72,106.39,5.99,106.26,10388.0,106.32,106.32,106.4,24034985.8,23934805.0,24034985.8,2027-04-15,807.0,5.99,,,,43.88,2022-10-20,2020-05-25,1000.0,SUR,,5.9487,,2022-10-25,RUB
TQCB,2020-05-25,РЖД Б01P2R,RU000A0JXQ44,6.0,44262.6,113.48,113.5,113.5,113.5,7.45,113.49,5.85,113.48,39.0,,112.45,113.5,0.0,72598387.8,0.0,2037-04-02,1755.0,5.85,,,,42.38,2026-04-16,2020-05-25,1000.0,SUR,,5.8325,,2026-04-21,RUB
TQCB,2020-05-25,АВТОБФ БП1,RU000A0JXQ51,1.0,3025.5,100.85,100.85,100.85,100.85,7.86,100.85,7.23,100.85,3.0,100.04,100.0,100.85,794348.0,692024.7,794348.0,2024-04-19,151.0,7.23,,,,46.12,2020-10-23,2020-05-25,1000.0,SUR,,8.8655,,2022-04-27,RUB
TQCB,2020-05-25,Тинькофф1R,RU000A0JXQ85,110.0,12637404.0,101.81,102.5,102.11,102.11,7.56,102.11,6.58,101.82,12376.0,102.11,102.11,102.11,12637404.0,12637404.0,12637404.0,2022-04-22,325.0,6.58,,,,44.38,2021-04-23,2020-05-25,1000.0,SUR,,6.4719,,2021-04-27,RUB
TQCB,2020-05-25,ПИК БО-П02,RU000A0JXQ93,368.0,6570643.53,103.7,104.2,104.2,104.2,6.5,103.89,7.35,103.82,9301.0,103.89,103.89,104.2,6570643.53,6570643.53,6570643.53,2022-04-22,375.0,7.66,,,,19.07,,2020-05-25,680.0,SUR,,,,,RUB
TQCB,2020-05-25,ТрнфБО1P7,RU000A0JXQD7,1.0,892185.0,101.5,101.5,101.5,101.5,6.23,101.5,5.21,101.5,879.0,101.42,101.47,101.5,2578185.0,1213637.9,2578185.0,2020-10-28,156.0,5.21,,,,43.63,,2020-05-25,1000.0,SUR,,,5.0759,,RUB
TQCB,2020-05-25,О'КЕЙ-Б01Р,RU000A0JXQH8,40.0,861312.6,102.78,103.3,102.78,102.78,6.54,102.9,6.6,103.3,837.0,102.9,102.9,102.78,861312.6,861312.6,861312.6,2021-04-29,327.0,6.46,,,,23.81,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ТелХолПБО3,RU000A0JXQJ4,28.0,136000.3,101.02,101.97,101.79,101.79,7.29,101.49,6.44,101.97,134.0,,101.73,101.79,0.0,667338.8,0.0,2020-10-29,157.0,7.17,,,,53.1,,2020-05-25,1000.0,SUR,,,6.2593,,RUB
TQCB,2020-05-25,Роснфт1P4,RU000A0JXQK2,522.0,5869985.4,106.72,107.34,107.18,106.73,5.92,107.04,6.02,107.3,5484.0,107.04,107.04,106.73,5869985.4,5869985.4,5869985.4,2027-04-22,964.0,6.08,,,,43.13,2023-04-27,2020-05-25,1000.0,SUR,,5.985,,2023-05-03,RUB
TQCB,2020-05-25,Якут-09 об,RU000A0JXR43,1.0,3129.0,104.3,104.3,104.3,104.3,2.59,104.3,6.75,104.3,3.0,,106.2,104.3,0.0,960056.3,0.0,2024-05-16,787.0,6.75,,,,21.42,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,МОЭСК БО10,RU000A0JXR50,2.0,6600.0,110.0,110.0,110.0,110.0,2.58,110.0,3.28,110.0,6.0,104.31,105.08,110.0,32105473.1,2441121.4,32105473.1,2027-05-06,676.0,3.28,,,,42.63,2022-05-12,2020-05-25,1000.0,SUR,,3.2503,,2022-05-16,RUB
TQCB,2020-05-25,РЖД Б01P3R,RU000A0JXR84,1.0,3309.0,110.3,110.3,110.3,110.3,2.53,110.3,6.06,110.3,3.0,,103.62,110.3,0.0,830011.0,0.0,2037-04-23,1529.0,6.06,,,,41.88,2025-05-08,2020-05-25,1000.0,SUR,,6.0345,,2025-05-14,RUB
TQCB,2020-05-25,ПочтаРБ1P2,RU000A0JXRD5,1.0,1045.0,104.5,104.5,104.5,104.5,1.41,104.5,3.87,104.5,1.0,,102.86,104.5,0.0,502969.1,0.0,2027-05-11,351.0,3.87,,,,42.63,2021-05-18,2020-05-25,1000.0,SUR,,3.8117,,2021-05-21,RUB
TQCB,2020-05-25,СамолетБП1,RU000A0JXRF0,2.0,8377.45,102.14,104.89,104.89,104.89,0.99,104.72,8.7,102.14,16.0,,102.56,104.89,0.0,1167176.65,0.0,2022-05-17,501.0,8.82,,,,14.96,,2020-05-25,500.0,SUR,,,,,RUB
TQCB,2020-05-25,ИКС5Фин1P2,RU000A0JXRS3,3.0,41014.9,100.0,101.49,101.49,101.49,0.69,100.04,5.4,100.0,41.0,,100.95,101.49,0.0,501739.0,0.0,2032-05-07,179.0,8.54,,,,42.13,2020-11-20,2020-05-25,1000.0,SUR,,5.2071,,2020-11-25,RUB
TQCB,2020-05-25,АльфаБО-20,RU000A0JXRV7,11.0,547022.8,100.0,100.14,100.09,100.09,43.14,100.0,5.8,100.14,547.0,100.0,100.0,100.09,547022.8,547022.8,547022.8,2032-05-11,345.0,5.89,,,,43.38,2021-05-25,2020-05-25,1000.0,SUR,,10.5734,,2021-05-27,RUB
TQCB,2020-05-25,СберБ БО19,RU000A0JXRW5,7.0,17499.0,102.71,102.95,102.95,102.95,40.25,102.94,5.34,102.95,17.0,,102.84,102.95,0.0,516281.0,0.0,2027-05-30,349.0,5.35,,,,41.39,2021-05-30,2020-05-25,1000.0,SUR,,5.2766,,2021-06-02,RUB
TQCB,2020-05-25,КТЖФинанс1,RU000A0JXS34,24.0,1116441.4,104.2,105.9,104.97,104.97,40.03,104.63,6.21,105.9,1067.0,104.63,104.63,104.97,1116441.4,1116441.4,1116441.4,2022-06-07,672.0,6.39,,,,43.63,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ПочтаРБ1P3,RU000A0JXS59,30.0,219239.3,100.07,101.0,100.27,100.27,41.67,100.57,5.99,101.0,218.0,,100.36,100.27,0.0,588118.5,0.0,2027-05-19,977.0,5.88,,,,42.13,2023-05-24,2020-05-25,1000.0,SUR,,-11.9361,,2020-06-01,RUB
TQCB,2020-05-25,УрКаПБО3P,RU000A0JXS75,200.0,196684193.7,100.01,100.05,100.02,100.02,43.4,100.02,5.02,100.05,196646.0,100.02,100.02,100.02,196684193.7,196684193.7,196684193.7,2020-05-27,2.0,5.02,,,,43.88,,2020-05-25,1000.0,SUR,,,0.6993,,RUB
TQCB,2020-05-25,ЯрОбл 2017,RU000A0JXS83,1.0,1105.0,110.5,110.5,110.5,110.5,6.21,110.5,6.18,110.5,1.0,,111.3,110.5,0.0,6281568.9,0.0,2027-04-20,1576.0,6.18,,,,20.94,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ВлгОб35007,RU000A0JXSD3,17.0,701818.5,104.1,108.45,105.66,105.66,19.02,107.81,6.39,105.33,651.0,107.81,107.81,105.66,701818.5,701818.5,701818.5,2024-06-02,941.0,5.58,,,,22.19,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Акрон Б1P2,RU000A0JXSS1,1.0,1250.6,125.06,125.06,125.06,125.06,41.0,125.06,-6.68,125.06,1.0,103.42,103.58,125.06,2940169.9,2108986.6,2940169.9,2027-05-25,517.0,-6.68,,,,42.88,2021-11-30,2020-05-25,1000.0,SUR,,-6.6561,,2021-12-03,RUB
TQCB,2020-05-25,БалтЛизБП1,RU000A0JXT17,23.0,165548.86,100.08,100.21,100.1,100.1,4.41,100.11,7.69,100.2,945.0,,100.09,100.1,0.0,500068.56,0.0,2020-06-04,10.0,7.31,,,,4.95,,2020-05-25,175.0,SUR,,,6.4005,,RUB
TQCB,2020-05-25,БелугаБП1,RU000A0JXTB5,5.0,9277.7,103.01,103.18,103.18,103.12,43.47,103.09,6.94,103.01,9.0,,102.83,103.12,0.0,520338.5,0.0,2022-06-07,431.0,7.02,,,,47.37,,2020-05-25,1000.0,SUR,,6.9218,,2111-01-01,RUB
TQCB,2020-05-25,ГПБ БО-13,RU000A0JXTF6,8.0,918458.8,100.15,100.25,100.15,100.15,38.63,100.16,5.84,100.25,917.0,100.18,100.18,100.15,1399563.8,1209183.8,1399563.8,2020-06-14,20.0,5.65,,,,43.37,,2020-05-25,1000.0,SUR,,,5.2626,,RUB
TQCB,2020-05-25,КаркадеБ03,RU000A0JXTH2,44.0,170438.48,99.5,100.29,99.94,99.94,2.41,100.16,15.68,100.27,1956.0,,100.2,99.94,0.0,509014.37,0.0,2020-06-10,16.0,10.16,,,,2.93,,2020-05-25,87.0,SUR,,-75.7719,31.0415,2020-06-01,RUB
TQCB,2020-05-25,РусГидрБП5,RU000A0JXTQ3,11.0,271649.4,100.11,100.4,100.2,100.2,36.84,100.24,4.08,100.4,271.0,,100.2,100.2,0.0,501003.7,0.0,2020-06-12,18.0,3.27,,,,40.89,,2020-05-25,1000.0,SUR,,,3.5518,,RUB
TQCB,2020-05-25,БелгОб2017,RU000A0JXTW1,1.0,1078.5,107.85,107.85,107.85,107.85,15.6,107.85,5.26,107.85,1.0,106.85,106.94,107.85,1311090.0,1239419.8,1311090.0,2024-06-11,902.0,5.26,,,,20.57,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЧТПЗ 1P4,RU000A0JXTY7,7.0,45100.0,102.5,102.5,102.5,102.5,39.23,102.5,6.56,102.5,44.0,,102.25,102.5,0.0,796516.4,0.0,2027-06-08,363.0,6.56,,,,44.63,2021-06-15,2020-05-25,1000.0,SUR,,6.4909,,2021-06-18,RUB
TQCB,2020-05-25,ВЭБ ПБО1Р9,RU000A0JXU71,73.0,32701753.8,102.91,103.2,103.0,103.0,37.64,103.0,5.88,103.0,31749.0,103.0,103.0,103.0,32701753.8,32701753.8,32701753.8,2021-06-18,367.0,5.88,,,,43.63,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РСХБ БО 2P,RU000A0JXUC1,2.0,61680.0,102.8,102.8,102.8,102.8,36.5,102.8,6.0,102.8,60.0,102.95,102.95,102.8,17577075.3,12429575.3,17577075.3,2021-06-21,370.0,6.0,,,,43.13,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,КОМИ 14 об,RU000A0JXUD9,3.0,8510.9,104.53,107.5,107.5,106.39,14.27,106.39,6.24,104.53,8.0,,106.92,106.39,0.0,576304.7,0.0,2024-06-25,1159.0,6.59,,,,20.94,,2020-05-25,1000.0,SUR,,,,,RUB
EQDB,2020-05-25,ВолгКапПБ1,RU000A0JXUU3,12.0,20175.8,3.5,4.01,3.5,3.62,34.23,3.66,,4.01,551.0,,3.19,3.62,0.0,1147687.3,0.0,2022-06-27,35.0,0.0,,,,42.38,2020-06-29,2020-05-25,1000.0,SUR,,,,2020-07-02,RUB
TQCB,2020-05-25,СИНХФБО1P1,RU000A0JXVE5,2.0,488610.0,105.0,106.0,105.0,105.0,33.89,105.99,6.43,106.0,461.0,104.85,104.91,105.0,1997356.1,1890441.5,1997356.1,2022-07-05,700.0,5.92,,,,44.38,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ТамбовОбл3,RU000A0JXVH8,1.0,1050.0,105.0,105.0,105.0,105.0,8.75,105.0,6.58,105.0,1.0,,104.54,105.0,0.0,503877.2,0.0,2024-07-12,917.0,6.58,,,,20.94,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РоссетБ1Р1,RU000A0JXVM8,2.0,2097.5,104.5,105.25,104.5,104.5,30.59,104.88,5.94,105.25,2.0,,104.49,104.5,0.0,526625.8,0.0,2022-07-07,707.0,5.75,,,,40.64,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ИК МБС БО1,RU000A0JXW87,1.0,995.0,99.5,99.5,99.5,99.5,9.37,99.5,13.07,99.5,1.0,,96.03,99.5,0.0,673140.0,0.0,2023-07-14,53.0,13.07,,,,22.44,2020-07-17,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ПИК БО-П03,RU000A0JXY44,87.0,2402195.2,106.31,106.5,106.49,106.48,7.07,106.48,7.7,106.5,2256.0,106.48,106.48,106.48,2402195.2,2402195.2,2402195.2,2022-07-29,718.0,7.71,,,,26.8,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,КраснодКр1,RU000A0JXYS9,33.0,1034948.2,107.12,108.07,107.52,107.52,2.36,107.92,6.2,107.7,959.0,107.92,107.92,107.52,1034948.2,1034948.2,1034948.2,2024-08-09,1066.0,6.07,,,,21.44,,2020-05-25,1000.0,SUR,,,,,RUB
TQOD,2020-05-25,ГТЛК 1P-05,RU000A0JY023,22.0,35749.94,101.9203,102.8498,102.4999,102.475,9.8,102.5087,6.67,102.0016,45.0,102.5087,102.5087,102.475,2569720.02,2569720.02,2569720.02,2024-08-21,718.0,6.66,,,,10.02,,2020-05-25,820.0,USD,,,,,USD
TQCB,2020-05-25,МФ МарЭл17,RU000A0JY031,3.0,5324.5,106.49,106.49,106.49,106.49,20.97,106.49,6.28,106.49,5.0,,105.68,106.49,0.0,508317.4,0.0,2024-08-21,938.0,6.28,,,,21.44,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЛнССМУБ1P2,RU000A0ZYA66,47.0,622214.0,101.49,102.5,101.49,101.49,17.9,101.67,7.95,102.5,612.0,101.67,101.67,101.49,622214.0,622214.0,622214.0,2022-09-09,443.0,7.79,,,,22.31,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РСГ-ФинБ3,RU000A0ZYA74,24.0,932780.9,100.2,101.19,101.19,101.18,26.5,100.62,9.21,100.39,927.0,100.62,100.62,101.18,932780.9,932780.9,932780.9,2020-09-11,109.0,11.24,,,,66.07,,2020-05-25,1000.0,SUR,,,8.8039,,RUB
TQCB,2020-05-25,ГТЛК 1P-06,RU000A0ZYAP9,7.0,175593.95,100.38,101.03,100.38,100.38,12.09,100.94,7.63,100.94,201.0,100.2,100.97,100.38,5411567.75,1077523.38,5411567.75,2032-09-01,1837.0,7.52,,,,16.18,,2020-05-25,865.48,SUR,,,,,RUB
TQCB,2020-05-25,КарМаниБ1,RU000A0ZYAQ7,49.0,295421.4,101.71,102.72,102.0,102.0,7.01,102.22,14.48,102.71,289.0,,102.08,102.0,0.0,549207.9,0.0,2022-10-25,303.0,14.19,,,,13.59,2021-04-15,2020-05-25,1000.0,SUR,,14.1209,,2021-04-22,RUB
TQCB,2020-05-25,ГПБ БО-24,RU000A0ZYB73,3.0,295357.0,100.7,101.5,100.7,100.7,13.81,101.5,6.34,101.5,291.0,101.59,101.59,100.7,500836.7,500836.7,500836.7,2020-09-26,124.0,3.92,,,,42.35,,2020-05-25,1000.0,SUR,,,6.1434,,RUB
TQCB,2020-05-25,РосбнБ1P1,RU000A0ZYBG6,3.0,50079.5,100.11,100.17,100.16,100.16,12.58,100.16,7.98,100.11,50.0,,100.69,100.16,0.0,509496.5,0.0,2020-09-30,128.0,7.98,,,,41.86,,2020-05-25,1000.0,SUR,,,7.7163,,RUB
TQCB,2020-05-25,СберБ БО3R,RU000A0ZYBS1,730.0,15491465.2,101.17,101.6,101.55,101.55,9.86,101.43,5.12,101.22,15273.0,101.43,101.43,101.55,15491465.2,15491465.2,15491465.2,2020-12-08,195.0,5.35,,,,39.89,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РСХБ БО 3P,RU000A0ZYBT9,3.0,251798.0,103.0,103.2,103.2,103.2,12.66,103.2,5.97,103.0,244.0,,103.05,103.2,0.0,501853.2,0.0,2021-09-28,470.0,5.97,,,,41.88,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЛСР БО 1Р3,RU000A0ZYBV5,46.0,1301198.8,102.25,102.97,102.45,102.45,13.56,102.46,7.81,102.97,1270.0,102.46,102.46,102.45,1301198.8,1301198.8,1301198.8,2022-09-27,634.0,7.81,,,,22.44,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,АвАгроБ1P1,RU000A0ZYC31,1.0,502850.0,100.57,100.57,100.57,100.57,11.98,100.08,6.76,100.57,500.0,,100.51,100.57,0.0,2546029.0,0.0,2027-09-23,127.0,8.25,,,,20.57,2020-10-01,2020-05-25,1000.0,SUR,,6.3436,,2020-10-08,RUB
TQCB,2020-05-25,МегафнБ1P3,RU000A0ZYC98,1049.0,2758969.3,103.56,104.45,104.16,104.16,10.54,104.15,6.02,103.56,2649.0,104.15,104.15,104.16,2758969.3,2758969.3,2758969.3,2022-10-03,797.0,6.02,,,,39.14,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Курск35001,RU000A0ZYCD1,1.0,949.5,105.5,105.5,105.5,105.5,7.46,105.5,5.78,105.5,1.0,,102.98,105.5,0.0,508821.75,0.0,2025-10-12,871.0,5.78,,,,17.86,,2020-05-25,900.0,SUR,,,,,RUB
TQCB,2020-05-25,ВБРР Б1P1,RU000A0ZYCJ8,2.0,8075.5,100.85,101.0,101.0,101.0,11.18,100.97,5.87,100.85,8.0,,100.8,101.0,0.0,702569.4,0.0,2020-10-12,140.0,5.95,,,,43.78,,2020-05-25,1000.0,SUR,,,5.7099,,RUB
TQCB,2020-05-25,КрасЯрКр13,RU000A0ZYCM2,2.0,68470.1,106.98,106.99,106.99,106.98,9.89,106.98,5.81,106.98,64.0,105.43,105.57,106.98,883491.1,502500.5,883491.1,2024-10-03,1154.0,5.81,,,,19.57,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ТКХ БП1,RU000A0ZYCR1,42.0,2033719.8,102.25,102.67,102.67,102.65,11.34,102.4,7.03,102.4,1986.0,102.4,102.4,102.65,2033719.8,2033719.8,2033719.8,2027-09-30,477.0,7.25,,,,44.88,2021-10-07,2020-05-25,1000.0,SUR,,6.9476,,2021-10-12,RUB
TQCB,2020-05-25,Карелия 18,RU000A0ZYCZ4,22.0,154322.0,103.76,104.96,104.58,104.58,3.95,104.27,6.15,104.0,148.0,,104.21,104.58,0.0,551285.9,0.0,2023-10-15,838.0,6.29,,,,19.95,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ТрнфБО1P8,RU000A0ZYDD9,8.0,2187228.5,108.55,109.15,109.15,109.14,8.44,109.14,5.97,108.55,2004.0,109.14,109.14,109.14,2196983.2,2190489.0,2196983.2,2025-10-09,1641.0,5.98,,,,39.39,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ФСК ЕЭС Б3,RU000A0ZYDH0,6.0,452399.7,104.0,104.99,104.5,104.48,8.07,104.48,5.84,104.99,433.0,104.59,104.59,104.48,594080.5,593031.7,594080.5,2052-09-06,800.0,5.85,,,,19.32,2022-10-14,2020-05-25,1000.0,SUR,,5.7902,,2022-10-21,RUB
TQCB,2020-05-25,НижгорОб12,RU000A0ZYDQ1,22.0,358926.87,101.63,104.29,103.2,103.18,5.05,102.26,5.83,104.29,540.0,,102.47,103.18,0.0,512213.17,0.0,2022-10-23,487.0,6.56,,,,13.13,,2020-05-25,650.0,SUR,,,,,RUB
TQCB,2020-05-25,Газпнф1P3R,RU000A0ZYDS7,52.0,5531027.2,104.7,105.67,105.6,105.6,7.53,104.79,5.4,105.67,5278.0,104.79,104.79,105.6,5531027.2,5531027.2,5531027.2,2022-10-17,811.0,5.76,,,,39.14,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СвердлОб4,RU000A0ZYDU3,6.0,56644.2,102.8,106.41,102.8,102.8,5.91,102.99,6.93,106.41,55.0,,104.27,102.8,0.0,617269.2,0.0,2025-10-22,1088.0,6.87,,,,19.2,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ДрктЛиз1P1,RU000A0ZYE96,4.0,114971.0,100.8,100.9,100.8,100.8,13.15,100.85,13.58,100.89,114.0,,100.66,100.8,0.0,509342.3,0.0,2020-10-22,147.0,13.44,,,,37.4,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ТрансФ1P04,RU000A0ZYEB1,91.0,7768370.3,99.65,100.0,100.0,100.0,9.21,99.9,10.72,100.0,7776.0,99.9,99.9,100.0,7768370.3,7768370.3,7768370.3,2027-10-14,150.0,10.99,,,,52.36,2020-10-22,2020-05-25,1000.0,SUR,,10.3068,,2020-10-27,RUB
TQCB,2020-05-25,ГПБ БО-17,RU000A0ZYEE5,4.0,199826.4,104.48,105.08,105.08,104.62,5.48,104.62,4.36,104.48,191.0,104.26,104.25,104.62,884129.4,832939.1,884129.4,2024-10-31,504.0,4.69,,,,40.33,2021-10-31,2020-05-25,1000.0,SUR,,4.3241,,2021-11-02,RUB
TQCB,2020-05-25,СамолетБП2,RU000A0ZYEM8,7.0,333132.0,102.5,102.98,102.98,102.98,7.88,102.5,10.48,102.5,325.0,102.22,102.29,102.98,830003.5,643380.4,830003.5,2022-10-27,781.0,10.72,,,,28.67,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СэтлГрБ1P1,RU000A0ZYEQ9,30.0,466566.6,102.0,103.3,102.77,102.77,6.64,102.77,7.84,103.3,454.0,,102.78,102.77,0.0,501564.6,0.0,2022-10-27,490.0,7.84,,,,24.18,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,НАО 2017,RU000A0ZYF61,17.0,89631.5,101.7,102.99,102.99,102.99,2.69,102.44,6.37,102.5,125.0,,102.61,102.99,0.0,502777.38,0.0,2024-11-07,697.0,6.67,,,,13.61,,2020-05-25,700.0,SUR,,,,,RUB
TQCB,2020-05-25,КрасЯрКр14,RU000A0ZYFB8,1.0,1057.0,105.7,105.7,105.7,105.7,3.87,105.7,6.24,105.7,1.0,,105.21,105.7,0.0,2617714.4,0.0,2024-10-31,1180.0,6.24,,,,19.55,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,МТС 001P-3,RU000A0ZYFC6,24.0,13722080.1,103.68,104.7,104.0,104.0,3.8,104.14,6.0,104.49,13177.0,104.14,104.14,104.0,13722080.1,13722080.1,13722080.1,2022-11-03,829.0,5.94,,,,38.39,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Ростел1P3R,RU000A0ZYG52,93.0,270628.9,104.48,104.5,104.5,104.5,1.27,104.49,5.81,104.48,259.0,,104.17,104.5,0.0,820885.9,0.0,2027-11-09,841.0,5.81,,,,38.39,2022-11-15,2020-05-25,1000.0,SUR,,5.7789,,2022-11-18,RUB
TQCB,2020-05-25,СаратОбл17,RU000A0ZYG60,15.0,65463.0,102.51,106.4,105.9,105.9,19.75,105.59,6.39,102.51,62.0,,105.95,105.9,0.0,524477.2,0.0,2024-11-20,1131.0,6.49,,,,20.19,,2020-05-25,1000.0,SUR,,,,,RUB
