BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-05-25,ЛСР ао,LSRG,3401.0,42731382.8,591.6,581.4,591.6,588.2,586.8,588.2,72837.0,586.6,586.6,588.2,42731382.8,42731382.8,42731382.8,
TQBR,2020-05-25,Левенгук,LVHK,320.0,1673778.0,8.28,8.2,8.98,8.25,8.45,8.25,198100.0,8.45,8.45,8.25,1673778.0,1673778.0,1673778.0,
TQBR,2020-05-25,МагадЭн ао,MAGE,20.0,138330.0,4.95,4.9,4.99,4.99,4.94,4.99,28000.0,,5.0,4.99,0.0,510380.0,0.0,
TQBR,2020-05-25,МагадЭн ап,MAGEP,27.0,242785.0,7.2,6.735,7.2,7.025,6.935,7.025,35000.0,,7.015,7.025,0.0,505255.0,0.0,
SMAL,2020-05-25,ММК,MAGN,12.0,6976.3,37.1,36.605,39.825,,39.26,39.825,181.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,ММК,MAGN,6593.0,400017153.5,38.185,38.185,39.795,39.275,39.26,39.275,10189100.0,39.26,39.26,39.275,400017153.5,400017153.5,400017153.5,
TQDE,2020-05-25,МЕРИДИАН,MERF,211.0,989107.0,24.0,22.99,24.0,23.4,23.27,23.48,42500.0,23.27,23.27,23.4,989107.0,989107.0,989107.0,
TQBR,2020-05-25,Мегион-ао,MFGS,8.0,45480.0,349.5,347.0,357.5,347.0,350.0,347.0,130.0,,351.0,347.0,0.0,501950.0,0.0,
TQBR,2020-05-25,Мегион-ап,MFGSP,62.0,1129575.0,328.0,317.5,332.5,322.0,329.5,322.0,3430.0,329.5,329.5,322.0,1129575.0,1129575.0,1129575.0,
TQBR,2020-05-25,Магнит ао,MGNT,6908.0,433917118.0,3622.0,3614.5,3647.0,3635.0,3629.5,3635.0,119546.0,3629.5,3629.5,3635.0,433917118.0,433917118.0,433917118.0,
TQBR,2020-05-25,СМЗ-ао,MGNZ,23.0,220080.0,4240.0,3990.0,4250.0,4070.0,4080.0,4060.0,54.0,,4090.0,4070.0,0.0,503510.0,0.0,
TQBR,2020-05-25,МГТС-5ао,MGTS,21.0,124485.0,2705.0,2625.0,2705.0,2645.0,2650.0,2645.0,47.0,,2665.0,2645.0,0.0,509015.0,0.0,
TQBR,2020-05-25,МГТС-4ап,MGTSP,475.0,4614544.0,2166.0,2150.0,2186.0,2154.0,2160.0,2154.0,2136.0,2160.0,2160.0,2154.0,4614544.0,4614544.0,4614544.0,
TQBR,2020-05-25,ТНСэнМарЭл,MISB,6.0,30040.0,11.6,11.2,11.6,11.2,11.6,11.2,2600.0,,11.4,11.2,0.0,504270.0,0.0,
TQBR,2020-05-25,ТНСэМаЭл-п,MISBP,7.0,10780.0,9.8,9.8,9.8,9.8,9.8,9.8,1100.0,,10.0,9.8,0.0,502400.0,0.0,
TQBR,2020-05-25,МосОблБанк,MOBB,574.0,3318729.4,2.45,2.45,2.756,2.74,2.644,2.74,1255200.0,2.644,2.644,2.74,3318729.4,3318729.4,3318729.4,
SMAL,2020-05-25,МосБиржа,MOEX,7.0,2302.07,113.51,113.2,116.68,,115.12,116.68,20.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,МосБиржа,MOEX,16292.0,722497656.0,114.31,114.26,115.98,115.98,115.12,115.98,6275940.0,115.12,115.12,115.98,722497656.0,722497656.0,722497656.0,
SMAL,2020-05-25,МРСК Центр,MRKC,1.0,24.42,0.2442,0.2442,0.2442,,0.2418,0.2442,100.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,МРСК Центр,MRKC,563.0,5027085.4,0.24,0.2388,0.2428,0.2414,0.2418,0.2414,20803000.0,0.2416,0.2416,0.2414,5027085.4,5027085.4,5027085.4,
TQBR,2020-05-25,Россети СК,MRKK,35.0,47301.6,26.12,26.12,26.46,26.42,26.28,26.42,1800.0,,26.26,26.42,0.0,573604.4,0.0,
SMAL,2020-05-25,МРСК ЦП,MRKP,20.0,146.81,0.175,0.175,0.184,,0.1758,0.184,803.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,МРСК ЦП,MRKP,842.0,18027505.0,0.1716,0.1715,0.1774,0.1763,0.1758,0.1763,102550000.0,0.1758,0.1758,0.1763,18027505.0,18027505.0,18027505.0,
TQBR,2020-05-25,МРСКСиб,MRKS,34.0,748470.0,0.215,0.2145,0.22,0.2175,0.2165,0.2175,3460000.0,0.2165,0.2165,0.2175,748470.0,748470.0,748470.0,
SMAL,2020-05-25,МРСК Ур,MRKU,1.0,64.32,0.1592,0.1592,0.1592,,0.1662,0.1592,404.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,МРСК Ур,MRKU,591.0,6184272.0,0.1598,0.1596,0.1706,0.168,0.1662,0.1674,37240000.0,0.166,0.166,0.168,6184272.0,6184272.0,6184272.0,
SMAL,2020-05-25,МРСКВол,MRKV,4.0,0.28,0.0665,0.0665,0.0665,,0.06575,0.0665,4.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,МРСКВол,MRKV,956.0,10542215.5,0.0653,0.0649,0.06625,0.0659,0.06575,0.0659,160310000.0,0.06575,0.06575,0.0659,10542215.5,10542215.5,10542215.5,
TQBR,2020-05-25,РоссЮг ао,MRKY,113.0,284332.5,0.05,0.04955,0.05075,0.05055,0.0504,0.0505,5640000.0,,0.05035,0.05055,0.0,500163.0,0.0,
TQBR,2020-05-25,МРСК СЗ,MRKZ,226.0,1263659.0,0.04965,0.04945,0.05,0.0498,0.04975,0.0498,25390000.0,0.04975,0.04975,0.0498,1263659.0,1263659.0,1263659.0,
TQBR,2020-05-25,МордЭнСб,MRSB,10.0,62100.0,0.357,0.341,0.363,0.352,0.345,0.352,180000.0,,0.35,0.352,0.0,503880.0,0.0,
SMAL,2020-05-25,+МосЭнерго,MSNG,4.0,211.44,1.9145,1.86,2.0015,,1.9855,2.0015,111.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,+МосЭнерго,MSNG,1599.0,53407908.0,1.955,1.9545,2.0085,2.0,1.9855,2.0,26896000.0,1.9855,1.9855,2.0,53407908.0,53407908.0,53407908.0,
SMAL,2020-05-25,МОЭСК,MSRS,6.0,1382.16,0.87,0.87,1.2,,1.1535,1.1765,1207.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,МОЭСК,MSRS,571.0,8512530.0,1.1285,1.125,1.1685,1.158,1.1535,1.158,7381000.0,1.1535,1.1535,1.158,8512530.0,8512530.0,8512530.0,
TQDE,2020-05-25,МультиСис,MSST,387.0,941485.8,1.567,1.532,1.6,1.548,1.555,1.549,605500.0,1.555,1.555,1.548,941485.8,941485.8,941485.8,
TQBR,2020-05-25,Мостотрест,MSTT,782.0,8928456.0,163.45,163.45,167.55,164.5,165.4,164.5,53980.0,165.4,165.4,164.5,8928456.0,8928456.0,8928456.0,
TQTF,2020-05-25,MTEK ETF,MTEK,53.0,729919.8,1370.0,1116.1,1700.0,1388.2,1420.1,1388.2,514.0,1420.1,1420.1,1388.2,729919.8,729919.8,729919.8,1118431.55
TQBR,2020-05-25,Мечел ао,MTLR,5619.0,67615009.17,64.62,64.3,65.43,64.5,64.73,64.5,1044601.0,64.73,64.73,64.5,67615009.17,67615009.17,67615009.17,
SMAL,2020-05-25,Мечел ап,MTLRP,1.0,81.85,81.85,81.85,81.85,,74.4,81.85,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,Мечел ап,MTLRP,953.0,15179679.5,74.7,73.8,75.15,74.6,74.4,74.6,203960.0,74.4,74.4,74.6,15179679.5,15179679.5,15179679.5,
SMAL,2020-05-25,МТС-ао,MTSS,4.0,3608.8,327.95,327.5,330.15,,330.2,330.15,11.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,МТС-ао,MTSS,7458.0,486865883.0,327.25,326.85,332.35,332.2,330.2,332.2,1474400.0,330.2,330.2,332.2,486865883.0,486865883.0,486865883.0,
SMAL,2020-05-25,М.видео,MVID,1.0,353.2,353.2,353.2,353.2,,348.9,353.2,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,М.видео,MVID,2089.0,53693363.0,346.7,345.2,353.1,348.4,348.9,348.4,153890.0,348.9,348.9,348.4,53693363.0,53693363.0,53693363.0,
TQBR,2020-05-25,iНПОНаука,NAUK,52.0,153560.0,176.0,173.2,176.0,174.4,174.6,175.4,880.0,,174.6,174.4,0.0,501090.0,0.0,
TQBR,2020-05-25,Нефтекамск,NFAZ,7.0,46696.0,157.0,155.2,157.4,156.0,155.8,156.0,300.0,154.0,153.6,156.0,705128.0,525464.0,705128.0,
TQBR,2020-05-25,НКХП ао,NKHP,48.0,210660.0,234.5,232.5,235.5,234.5,234.0,234.0,900.0,,234.5,234.5,0.0,508445.0,0.0,
TQBR,2020-05-25,НКНХ ао,NKNC,424.0,3359534.5,91.75,91.75,98.0,92.85,92.7,92.85,36250.0,92.7,92.7,92.85,3359534.5,3359534.5,3359534.5,
TQBR,2020-05-25,НКНХ ап,NKNCP,945.0,12810477.2,77.46,77.34,78.0,77.8,77.58,77.8,165130.0,77.58,77.58,77.8,12810477.2,12810477.2,12810477.2,
TQBR,2020-05-25,Нижкамшина,NKSH,28.0,123620.0,22.66,22.66,24.0,23.16,22.9,23.14,5400.0,,22.98,23.16,0.0,544848.0,0.0,
SMAL,2020-05-25,НЛМК ао,NLMK,9.0,1568.24,128.02,128.02,132.1,,130.76,132.1,12.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,НЛМК ао,NLMK,13942.0,782691837.0,128.5,128.44,132.48,132.2,130.76,132.2,5986100.0,130.76,130.76,132.2,782691837.0,782691837.0,782691837.0,
SMAL,2020-05-25,НМТП ао,NMTP,1.0,428.5,8.57,8.57,8.57,,9.125,8.57,50.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,НМТП ао,NMTP,1207.0,20110699.0,9.07,8.985,9.165,9.16,9.125,9.16,2203700.0,9.125,9.125,9.16,20110699.0,20110699.0,20110699.0,
TQBR,2020-05-25,ТНСэнНН ао,NNSB,21.0,161660.0,1270.0,1265.0,1315.0,1280.0,1275.0,1280.0,127.0,,1280.0,1280.0,0.0,501100.0,0.0,
TQBR,2020-05-25,ТНСэнНН ап,NNSBP,2.0,1082.0,541.0,541.0,541.0,541.0,541.0,541.0,2.0,,551.0,541.0,0.0,500174.0,0.0,
TQBR,2020-05-25,НаукаСвяз,NSVZ,41.0,149990.0,221.5,211.5,230.0,223.0,220.5,223.0,680.0,,221.5,223.0,0.0,500855.0,0.0,
TQBR,2020-05-25,Новатэк ао,NVTK,9695.0,815624800.0,1086.8,1082.2,1105.0,1096.0,1096.2,1096.0,744094.0,1096.2,1096.2,1096.0,815624800.0,815624800.0,815624800.0,
SMAL,2020-05-25,ОР ао,OBUV,3.0,91.7,30.8,30.3,30.8,,30.0,30.3,3.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,ОР ао,OBUV,1537.0,10133979.5,29.7,29.7,30.45,30.0,30.0,30.0,337540.0,30.0,30.0,30.0,10133979.5,10133979.5,10133979.5,
TQDE,2020-05-25,Медиахолд,ODVA,38.0,220571.2,0.16,0.1582,0.1602,0.1598,0.1596,0.1598,1382000.0,,0.1594,0.1598,0.0,511751.4,0.0,
SMAL,2020-05-25,ОГК-2 ао,OGKB,24.0,180.84,0.62,0.62,0.645,,0.6436,0.6449,286.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,ОГК-2 ао,OGKB,3920.0,94543724.0,0.629,0.629,0.65,0.6451,0.6436,0.6451,146896000.0,0.6436,0.6436,0.6451,94543724.0,94543724.0,94543724.0,
TQBR,2020-05-25,ОМЗ-ап,OMZZP,20.0,169820.0,3470.0,3445.0,3500.0,3450.0,3465.0,3450.0,49.0,,3475.0,3450.0,0.0,500385.0,0.0,
TQBR,2020-05-25,ПавлАвт ао,PAZA,31.0,373760.0,7760.0,7760.0,7880.0,7880.0,7790.0,7880.0,48.0,,7780.0,7880.0,0.0,505570.0,0.0,
TQBR,2020-05-25,ФосАгро ао,PHOR,4389.0,163365822.0,2789.0,2760.0,2813.0,2796.0,2788.0,2796.0,58604.0,2788.0,2788.0,2796.0,163365822.0,163365822.0,163365822.0,
TQBR,2020-05-25,ПИК ао,PIKK,1799.0,38006887.0,368.3,368.1,369.8,369.4,368.7,369.4,103080.0,368.7,368.7,369.4,38006887.0,38006887.0,38006887.0,
TQBR,2020-05-25,Полюс,PLZL,7096.0,706097962.0,11755.0,11750.5,11982.0,11975.0,11898.5,11975.0,59343.0,11898.5,11898.5,11975.0,706097962.0,706097962.0,706097962.0,
TQBR,2020-05-25,ПермьЭнСб,PMSB,1550.0,10022378.0,149.9,141.0,168.0,160.9,156.7,159.9,63950.0,156.7,156.7,160.9,10022378.0,10022378.0,10022378.0,
SMAL,2020-05-25,ПермьЭнС-п,PMSBP,2.0,306.6,147.0,147.0,159.6,,155.8,159.6,2.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,ПермьЭнС-п,PMSBP,1706.0,13190794.0,145.4,142.0,167.4,158.0,155.8,158.0,84670.0,155.8,155.8,158.0,13190794.0,13190794.0,13190794.0,
TQBR,2020-05-25,Polymetal,POLY,7634.0,295621063.7,1475.0,1460.0,1503.3,1503.3,1487.3,1503.3,198757.0,1487.3,1487.3,1503.3,295621063.7,295621063.7,295621063.7,
TQDE,2020-05-25,ЧЗПСН ао,PRFN,256.0,1117739.7,1.64,1.64,1.693,1.655,1.663,1.659,672200.0,1.663,1.663,1.655,1117739.7,1117739.7,1117739.7,
TQBR,2020-05-25,Приморье,PRMB,7.0,139000.0,20600.0,19400.0,20600.0,19800.0,19800.0,19800.0,7.0,,19800.0,19800.0,0.0,516400.0,0.0,
TQBR,2020-05-25,ПРОТЕК ао,PRTK,134.0,912185.0,98.9,97.8,98.9,97.9,98.3,97.9,9280.0,98.3,98.3,97.9,912185.0,912185.0,912185.0,
TQBR,2020-05-25,iQIWI,QIWI,1948.0,25705948.0,997.0,986.5,1005.0,1001.0,1000.0,1001.0,25700.0,1000.0,1000.0,1001.0,25705948.0,25705948.0,25705948.0,
TQBR,2020-05-25,Распадская,RASP,1352.0,52458941.6,109.38,108.96,110.6,109.5,109.72,109.5,478160.0,109.72,109.72,109.5,52458941.6,52458941.6,52458941.6,
TQBR,2020-05-25,Raven,RAVN,13.0,279835.0,30.1,30.0,30.1,30.1,30.1,30.1,9300.0,,29.85,30.1,0.0,501645.0,0.0,
TQBR,2020-05-25,РБК ао,RBCM,310.0,1365061.8,3.226,3.2,3.274,3.232,3.236,3.232,422000.0,3.234,3.234,3.232,1365061.8,1365061.8,1365061.8,
TQTF,2020-05-25,RCMX ETF,RCMX,14.0,1400058.7,998.0,994.0,1003.8,1003.8,997.9,1003.8,1403.0,997.9,997.9,1003.8,1400058.7,1400058.7,1400058.7,
TQBR,2020-05-25,РДБанк ао,RDRB,47.0,894350.0,270.0,255.0,280.0,260.0,255.0,260.0,3490.0,255.0,255.0,260.0,894350.0,894350.0,894350.0,
TQBR,2020-05-25,РГС СК ао,RGSS,264.0,1334952.8,0.1516,0.1516,0.156,0.1548,0.1542,0.1548,8656000.0,0.1542,0.1542,0.1548,1334952.8,1334952.8,1334952.8,
TQBR,2020-05-25,ЭнергияРКК,RKKE,13.0,74810.0,4980.0,4960.0,5010.0,5000.0,4990.0,5000.0,15.0,,4960.0,5000.0,0.0,506150.0,0.0,
TQBR,2020-05-25,Роллман,RLMN,159.0,339831.5,20.3,19.9,21.0,20.25,20.35,20.25,16700.0,,20.4,20.25,0.0,500192.5,0.0,
TQBR,2020-05-25,Роллман-п,RLMNP,37.0,80496.2,20.16,20.12,20.44,20.22,20.24,20.22,3980.0,,20.26,20.22,0.0,511245.8,0.0,
TQBR,2020-05-25,РуссНфт ао,RNFT,1245.0,4371524.2,425.2,420.4,425.4,424.0,424.2,424.0,10307.0,424.2,424.2,424.0,4371524.2,4371524.2,4371524.2,
TQBR,2020-05-25,Русолово,ROLO,96.0,1338712.0,3.742,3.62,3.824,3.746,3.73,3.8,359000.0,3.73,3.73,3.746,1338712.0,1338712.0,1338712.0,
TQBR,2020-05-25,Росбанк ао,ROSB,24.0,46710.0,71.0,70.2,71.2,70.8,70.8,71.0,660.0,,70.2,70.8,0.0,500400.0,0.0,
SMAL,2020-05-25,Роснефть,ROSN,6.0,2622.0,373.7,372.95,376.35,,371.2,376.35,7.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,Роснефть,ROSN,17787.0,1962555382.5,366.5,366.5,374.0,373.95,371.2,373.95,5287090.0,371.2,371.2,373.95,1962555382.5,1962555382.5,1962555382.5,
TQBR,2020-05-25,РОСИНТЕРао,ROST,44.0,144706.0,61.0,60.0,62.4,60.2,60.6,60.6,2390.0,,60.4,60.2,0.0,544954.0,0.0,
SMAL,2020-05-25,Россети ао,RSTI,9.0,998.4,1.5022,1.501,1.5251,,1.4993,1.5251,664.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,Россети ао,RSTI,26965.0,1017445063.5,1.4535,1.4534,1.5292,1.5292,1.4993,1.5292,678629000.0,1.4993,1.4993,1.5292,1017445063.5,1017445063.5,1017445063.5,
SMAL,2020-05-25,Россети ап,RSTIP,10.0,1022.05,2.299,2.213,2.77,,2.347,2.213,430.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,Россети ап,RSTIP,4922.0,115546702.0,2.24,2.237,2.398,2.389,2.347,2.389,49240000.0,2.347,2.347,2.389,115546702.0,115546702.0,115546702.0,
TQBR,2020-05-25,ГазпРнД ао,RTGZ,5.0,103900.0,20600.0,20600.0,20950.0,20750.0,20800.0,20700.0,5.0,,20900.0,20750.0,0.0,501300.0,0.0,
SMAL,2020-05-25,Ростел -ао,RTKM,9.0,1726.71,89.87,80.37,89.96,,82.17,80.37,21.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,Ростел -ао,RTKM,4646.0,105852699.5,81.7,81.7,82.48,82.03,82.17,82.03,1288290.0,82.17,82.17,82.03,105852699.5,105852699.5,105852699.5,
SMAL,2020-05-25,Ростел -ап,RTKMP,1.0,223.35,74.45,74.45,74.45,,74.4,74.45,3.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,Ростел -ап,RTKMP,1383.0,15484093.0,74.3,73.85,74.8,74.5,74.4,74.5,208100.0,74.4,74.4,74.5,15484093.0,15484093.0,15484093.0,
TQBR,2020-05-25,ТНСэнРст,RTSB,16.0,82550.0,0.345,0.335,0.35,0.35,0.345,0.35,240000.0,,0.355,0.35,0.0,502750.0,0.0,
TQIF,2020-05-25,ПИФБКСПерс,RU000A0HF0L2,3.0,142650.0,292.0,291.0,292.0,291.0,291.0,291.0,490.0,289.0,287.0,291.0,1120050.0,892930.0,1120050.0,
TQIF,2020-05-25,ЗПИФ КапВл,RU000A0JNUM1,6.0,2700.0,46.0,42.0,46.0,46.0,46.0,46.0,60.0,,42.0,46.0,0.0,508660.0,0.0,
TQIF,2020-05-25,ПИФБКС Осн,RU000A0JP799,36.0,999795.0,255.0,252.0,260.0,258.5,257.5,259.0,3880.0,257.5,257.5,258.5,999795.0,999795.0,999795.0,
TQIF,2020-05-25,ПИФТверУс,RU000A0JR0A9,1.0,333000.0,33300.0,33300.0,33300.0,33300.0,33300.0,33300.0,10.0,32800.0,33000.0,33300.0,27553400.0,24370000.0,27553400.0,
TQIF,2020-05-25,ВТБФондАкц,RU000A0JR282,133.0,4844090.0,33.0,32.5,34.65,34.05,33.0,33.9,146900.0,33.0,33.0,34.05,4844090.0,4844090.0,4844090.0,
TQIF,2020-05-25,ВТБИнМсБир,RU000A0JR290,83.0,3313645.0,6490.0,6430.0,6540.0,6520.0,6445.0,6525.0,514.0,6445.0,6445.0,6520.0,3313645.0,3313645.0,3313645.0,
TQIF,2020-05-25,ВТБФондКаз,RU000A0JR2C1,42.0,215220.0,69.5,69.2,69.5,69.5,69.4,69.5,3100.0,,69.3,69.5,0.0,506711.0,0.0,
TQIF,2020-05-25,ПИФБКС Имп,RU000A0JVHY6,12.0,984640.0,265.0,252.0,265.0,263.0,263.5,260.0,3740.0,263.5,263.5,263.0,984640.0,984640.0,984640.0,
TQIF,2020-05-25,ПИФ РубОбл,RU000A0JX1H4,7.0,109188.0,1728.0,1728.0,1734.0,1732.0,1734.0,1732.0,63.0,,1730.0,1732.0,0.0,505162.0,0.0,
TQIF,2020-05-25,ЗПИФДОМ.РФ,RU000A0JXP78,2.0,2530.0,1280.0,1250.0,1280.0,1250.0,1270.0,1250.0,2.0,,,1250.0,0.0,0.0,0.0,
TQIF,2020-05-25,СберДен ОП,RU000A1002D0,6.0,20536702.0,1154.0,1148.0,1154.0,1148.0,1148.0,1148.0,17889.0,1151.6,1151.4,1148.0,74251322.0,62501290.0,74251322.0,
TQBR,2020-05-25,RUSAL plc,RUAL,9049.0,196339088.25,26.2,26.105,26.82,26.73,26.585,26.73,7385110.0,26.585,26.585,26.73,196339088.25,196339088.25,196339088.25,
TQBR,2020-05-25,Русгрэйн,RUGR,4516.0,8727381.16,7.596,7.56,8.198,7.978,7.912,7.978,1103000.0,7.912,7.912,7.978,8727381.16,8727381.16,8727381.16,
TQTD,2020-05-25,RUSB ETF,RUSB,5.0,895.38,28.88,28.86,28.9,28.7,28.39,28.86,31.0,2041.0,2041.0,28.7,2471475.19,2471475.19,2471475.19,56794.48
TQTE,2020-05-25,RUSB ETF,RUSB,6.0,11150.1,26.33,22.5,26.45,26.3,26.02,26.3,438.0,2041.0,2041.0,26.3,2471475.19,2471475.19,2471475.19,52205.64
TQTF,2020-05-25,RUSB ETF,RUSB,128.0,1532466.5,2097.5,2050.0,2097.5,2063.0,2041.0,2067.5,742.0,2041.0,2041.0,2063.0,2471475.19,2471475.19,2471475.19,4130452.57
TQTD,2020-05-25,RUSE ETF,RUSE,1.0,1058.64,24.06,24.06,24.06,24.06,23.94,24.06,44.0,1720.5,1720.5,24.06,2444905.43,2444905.43,2444905.43,79295.81
TQTE,2020-05-25,RUSE ETF,RUSE,1.0,21.99,21.99,21.99,21.99,22.05,21.93,21.99,1.0,1720.5,1720.5,22.05,2444905.43,2444905.43,2444905.43,72888.92
TQTF,2020-05-25,RUSE ETF,RUSE,237.0,2367085.0,1709.0,1691.5,1794.5,1729.5,1720.5,1727.0,1376.0,1720.5,1720.5,1729.5,2444905.43,2444905.43,2444905.43,5766891.22
TQBR,2020-05-25,ИКРУСС-ИНВ,RUSI,9.0,57390.0,39.0,37.9,39.0,38.2,38.3,38.9,1500.0,,38.1,38.2,0.0,502390.0,0.0,
TQBR,2020-05-25,Русполимет,RUSP,21.0,168050.0,0.62,0.613,0.63,0.621,0.6225,0.621,270000.0,,0.6175,0.621,0.0,500335.0,0.0,
SMAL,2020-05-25,РязЭнСб,RZSB,4.0,11046.0,11.0,11.0,11.2,,11.04,11.2,1000.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,РязЭнСб,RZSB,932.0,16438520.0,8.9,8.9,11.98,11.3,11.04,11.3,1490000.0,11.04,11.04,11.3,16438520.0,16438520.0,16438520.0,
TQBR,2020-05-25,СамарЭн-ао,SAGO,26.0,335700.0,0.41,0.388,0.41,0.398,0.39,0.398,860000.0,,0.39,0.398,0.0,1576040.0,0.0,
TQBR,2020-05-25,СамарЭн-ап,SAGOP,8.0,35450.0,0.385,0.385,0.396,0.396,0.394,0.396,90000.0,,0.389,0.396,0.0,501570.0,0.0,
TQBR,2020-05-25,СаратЭн-ао,SARE,17.0,38074.0,0.1214,0.1164,0.1218,0.1178,0.119,0.117,320000.0,,0.1176,0.1178,0.0,500220.0,0.0,
TQBR,2020-05-25,СаратЭн-ап,SAREP,6.0,19822.0,0.0902,0.0896,0.0908,0.0898,0.0902,0.0908,220000.0,,0.0892,0.0898,0.0,502972.0,0.0,
TQTF,2020-05-25,SBCB ETF,SBCB,91.0,1650659.4,1207.6,1200.0,1211.6,1209.4,1208.4,1209.0,1366.0,1208.4,1208.4,1209.4,1650659.4,1650659.4,1650659.4,5418447.03
SMAL,2020-05-25,Сбербанк,SBER,17.0,7813.92,188.93,187.99,193.0,,189.88,190.01,41.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,Сбербанк,SBER,37132.0,4393812737.8,189.62,188.8,191.31,191.0,189.88,191.0,23140090.0,189.88,189.88,191.0,4393812737.8,4393812737.8,4393812737.8,
SMAL,2020-05-25,Сбербанк-п,SBERP,7.0,1587.72,176.34,175.3,176.88,,175.94,176.88,9.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,Сбербанк-п,SBERP,22971.0,1418879785.3,177.0,174.93,177.62,176.8,175.94,176.8,8064720.0,175.94,175.94,176.8,1418879785.3,1418879785.3,1418879785.3,
TQTF,2020-05-25,SBGB ETF,SBGB,180.0,13292458.0,1278.2,1248.2,1303.6,1253.8,1250.0,1253.8,10634.0,1250.0,1250.0,1253.8,13292458.0,13292458.0,13292458.0,55511047.23
TQTF,2020-05-25,SBMX ETF,SBMX,758.0,26346088.0,1283.0,1260.0,1283.0,1279.0,1274.0,1280.0,20676.0,1274.0,1274.0,1279.0,26346088.0,26346088.0,26346088.0,59956587.7
TQTF,2020-05-25,SBRB ETF,SBRB,64.0,3379927.0,1099.0,1074.4,1099.0,1075.0,1074.8,1075.0,3145.0,1074.6,1074.6,1075.0,3379927.0,3379927.0,3379927.0,3136324.1
TQTD,2020-05-25,SBSP ETF,SBSP,39.0,7531.15,16.0,15.7,16.0,15.83,15.79,15.85,476.0,1135.0,1135.0,15.83,6558376.49,6558376.49,6558376.49,160597.9
TQTF,2020-05-25,SBSP ETF,SBSP,516.0,6017034.4,1129.2,1120.6,1139.4,1138.2,1135.2,1138.0,5302.0,1135.0,1135.0,1138.2,6558376.49,6558376.49,6558376.49,11679690.72
TQTD,2020-05-25,SCIP ETF,SCIP,3.0,946.41,15.02,14.979,15.068,14.979,15.022,14.979,63.0,1091.331,1081.13,14.979,1974217.58,807603.87,1974217.58,1547.92
TQBR,2020-05-25,Селигдар,SELG,1590.0,19778725.0,24.59,23.83,24.59,24.34,24.21,24.34,817100.0,24.21,24.21,24.34,19778725.0,19778725.0,19778725.0,
SMAL,2020-05-25,Селигдар-п,SELGP,7.0,1180.7,28.0,24.0,28.0,,27.15,27.0,48.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,Селигдар-п,SELGP,693.0,8025465.0,27.65,26.65,28.15,27.4,27.15,27.4,295500.0,27.15,27.15,27.4,8025465.0,8025465.0,8025465.0,
SMAL,2020-05-25,САФМАР ао,SFIN,1.0,1424.0,284.8,284.8,284.8,,412.0,284.8,5.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,САФМАР ао,SFIN,625.0,5417528.0,414.6,409.0,415.0,411.8,412.0,411.8,13150.0,412.0,412.0,411.8,5417528.0,5417528.0,5417528.0,
TQDE,2020-05-25,СибГост ао,SIBG,640.0,594123.45,0.4185,0.401,0.425,0.414,0.416,0.4145,1428000.0,0.416,0.416,0.414,594123.45,594123.45,594123.45,
SMAL,2020-05-25,Газпрнефть,SIBN,2.0,659.95,330.8,329.15,330.8,,330.95,329.15,2.0,,,,0.0,0.0,0.0,
TQBR,2020-05-25,Газпрнефть,SIBN,5360.0,311324680.5,326.25,326.25,333.15,332.85,330.95,332.85,940730.0,330.95,330.95,332.85,311324680.5,311324680.5,311324680.5,
TQBR,2020-05-25,Сахэнер ао,SLEN,31.0,118154.5,4.035,3.995,4.05,4.03,4.035,4.03,29300.0,,3.975,4.03,0.0,521603.0,0.0,
