BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-06-21,МТС-ао,MTSS,4035.0,211951327.0,242.9,239.5,243.3,240.35,241.2,240.35,878810.0,241.2,241.2,240.35,211951327.0,211951327.0,211951327.0,
TQBR,2017-06-21,М.видео,MVID,352.0,57881548.0,389.6,389.3,390.2,389.9,390.0,389.9,148430.0,390.0,390.0,389.9,57881548.0,57881548.0,57881548.0,
TQBR,2017-06-21,iНПОНаука,NAUK,6.0,14370.0,234.0,234.0,242.0,242.0,240.0,242.0,60.0,,221.0,242.0,0.0,501760.0,0.0,
TQBR,2017-06-21,Нефтекамск,NFAZ,17.0,16510.0,78.5,78.0,80.0,80.0,78.5,80.0,210.0,,80.5,80.0,0.0,500715.0,0.0,
TQBR,2017-06-21,НКХП ао,NKHP,1.0,180000.0,180.0,180.0,180.0,180.0,180.0,180.0,1000.0,183.5,184.5,180.0,2439920.0,1478135.0,2439920.0,
TQBR,2017-06-21,НКНХ ао,NKNC,32.0,226550.0,47.1,46.2,48.0,46.5,47.2,46.2,4800.0,,47.0,46.5,0.0,503060.0,0.0,
TQBR,2017-06-21,НКНХ ап,NKNCP,8.0,35510.0,23.55,23.52,23.74,23.52,23.67,23.52,1500.0,,23.39,23.52,0.0,519310.0,0.0,
TQBR,2017-06-21,НЛМК ао,NLMK,10716.0,553380574.0,104.44,102.73,106.24,105.55,104.48,105.55,5297960.0,104.45,104.45,105.55,553380574.0,553380574.0,553380574.0,
TQBR,2017-06-21,НМТП ао,NMTP,675.0,10907555.0,6.73,6.73,6.865,6.82,6.815,6.82,1600000.0,6.815,6.815,6.82,10907555.0,10907555.0,10907555.0,
TQBR,2017-06-21,ТНСэнНН ао,NNSB,21.0,92500.0,930.0,910.0,1075.0,960.0,1040.0,910.0,89.0,,,960.0,0.0,0.0,0.0,
TQBR,2017-06-21,ТНСэнНН ап,NNSBP,28.0,741720.0,645.0,645.0,800.0,795.0,780.0,795.0,953.0,780.0,780.0,795.0,741720.0,741720.0,741720.0,
SMAL,2017-06-21,Новатэк ао,NVTK,1.0,612.5,612.5,612.5,612.5,,615.5,612.5,1.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,Новатэк ао,NVTK,4492.0,421571112.0,619.0,609.5,622.7,611.0,615.5,611.0,684960.0,615.5,615.5,611.0,421571112.0,421571112.0,421571112.0,
TQDE,2017-06-21,Медиахолд,ODVA,41.0,72010.5,0.1795,0.1745,0.1795,0.1775,0.1765,0.1775,408000.0,,0.177,0.1775,0.0,505381.5,0.0,
TQBR,2017-06-21,ОткрФКБ ао,OFCB,104.0,5179050.0,1665.0,1662.0,1665.0,1662.0,1663.0,1663.0,3114.0,1663.0,1663.0,1662.0,5179050.0,5179050.0,5179050.0,
SMAL,2017-06-21,ОГК-2 ао,OGKB,2.0,347.9,0.3632,0.3632,0.3662,,0.3854,0.3662,951.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,ОГК-2 ао,OGKB,1058.0,21455434.3,0.3801,0.3789,0.3913,0.3906,0.3854,0.3906,55668000.0,0.3854,0.3854,0.3906,21455434.3,21455434.3,21455434.3,
TQBR,2017-06-21,ОМЗ-ап,OMZZP,1.0,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,1.0,,1810.0,1780.0,0.0,506870.0,0.0,
TQBR,2017-06-21,ИНГРАД ао,OPIN,44.0,5662004.0,573.0,573.0,595.0,590.0,587.0,590.0,9646.0,587.0,587.0,590.0,5662004.0,5662004.0,5662004.0,
TQBR,2017-06-21,ОМПК ао,OSMP,2.0,10660.0,53.3,53.3,53.3,53.3,53.3,53.3,200.0,,47.8,53.3,0.0,534900.0,0.0,
TQBR,2017-06-21,ФосАгро ао,PHOR,1890.0,59593563.0,2300.0,2289.0,2350.0,2324.0,2332.0,2324.0,25557.0,2332.0,2332.0,2324.0,59593563.0,59593563.0,59593563.0,
TQBR,2017-06-21,ПИК ао,PIKK,361.0,25021262.0,292.0,290.8,295.0,291.4,293.4,291.0,85270.0,293.4,293.4,291.4,25021262.0,25021262.0,25021262.0,
TQBR,2017-06-21,Плазмек,PLSM,457.0,877077.0,0.193,0.192,0.223,0.2,0.205,0.2,4288000.0,0.205,0.205,0.2,877077.0,877077.0,877077.0,
TQBR,2017-06-21,Полюс,PLZL,248.0,10757430.0,4207.0,4201.0,4274.0,4215.0,4232.0,4215.0,2542.0,4232.0,4232.0,4215.0,10757430.0,10757430.0,10757430.0,
TQBR,2017-06-21,ПермьЭнСб,PMSB,3.0,12517.0,56.9,56.8,56.9,56.9,56.9,56.9,220.0,,57.4,56.9,0.0,528319.0,0.0,
TQBR,2017-06-21,ПермьЭнС-п,PMSBP,14.0,30704.0,57.9,56.6,57.9,57.3,56.9,57.3,540.0,,57.5,57.3,0.0,511605.0,0.0,
TQBR,2017-06-21,Polymetal,POLY,819.0,18972308.0,680.0,674.5,684.5,678.0,680.5,678.0,27882.0,680.5,680.5,678.0,18972308.0,18972308.0,18972308.0,
TQBR,2017-06-21,ЧЗПСН ао,PRFN,405.0,5732850.0,5.5,5.17,5.74,5.17,5.37,5.17,1068000.0,5.37,5.37,5.17,5732850.0,5732850.0,5732850.0,
TQBR,2017-06-21,ПРОТЕК ао,PRTK,73.0,2471940.0,95.1,94.4,96.0,95.3,95.1,95.3,26000.0,95.1,95.1,95.3,2471940.0,2471940.0,2471940.0,
TQBR,2017-06-21,Промсвб ао,PSBR,58.0,2699830.0,0.0714,0.0714,0.0746,0.0733,0.074,0.0733,36500000.0,0.074,0.074,0.0733,2699830.0,2699830.0,2699830.0,
TQBR,2017-06-21,iQIWI,QIWI,335.0,21952461.0,1450.0,1367.0,1475.0,1462.0,1445.0,1462.0,15193.0,1445.0,1445.0,1462.0,21952461.0,21952461.0,21952461.0,
TQBR,2017-06-21,Распадская,RASP,5869.0,103918941.2,55.05,54.04,55.76,54.46,54.58,54.46,1903890.0,54.58,54.58,54.46,103918941.2,103918941.2,103918941.2,
SMAL,2017-06-21,РБК ао,RBCM,1.0,81.6,6.8,6.8,6.8,,7.155,6.8,12.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,РБК ао,RBCM,278.0,1100818.0,7.25,7.08,7.28,7.11,7.155,7.11,153800.0,7.155,7.155,7.11,1100818.0,1100818.0,1100818.0,
TQBR,2017-06-21,РГС СК ао,RGSS,100.0,5408060.0,0.423,0.42,0.426,0.424,0.424,0.424,12757000.0,0.424,0.424,0.424,5408060.0,5408060.0,5408060.0,
TQBR,2017-06-21,ЭнергияРКК,RKKE,4.0,23200.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,4.0,5860.0,5850.0,5800.0,3190190.0,526250.0,3190190.0,
TQBR,2017-06-21,iРоллман,RLMN,3.0,7230.0,90.0,90.0,93.0,93.0,90.0,93.0,80.0,,88.0,93.0,0.0,526350.0,0.0,
TQBR,2017-06-21,iРоллман-п,RLMNP,28.0,98833.0,81.9,80.6,82.4,81.2,81.7,80.6,1210.0,,81.5,81.2,0.0,507043.0,0.0,
TQBR,2017-06-21,РуссНфт ао,RNFT,471.0,19373197.3,614.9,594.7,614.9,596.7,595.7,596.7,32524.0,595.7,595.7,596.7,19373197.3,19373197.3,19373197.3,
TQBR,2017-06-21,Русолово,ROLO,136.0,592220.0,1.89,1.88,1.97,1.94,1.94,1.94,306000.0,1.94,1.94,1.94,592220.0,592220.0,592220.0,
TQBR,2017-06-21,Росбанк ао,ROSB,5.0,3664.0,52.4,52.0,52.5,52.5,52.3,52.5,70.0,,51.4,52.5,0.0,500528.0,0.0,
SMAL,2017-06-21,Роснефть,ROSN,7.0,6978.7,317.2,317.15,317.35,,318.35,317.25,22.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,Роснефть,ROSN,19896.0,2378912285.0,316.85,315.6,321.0,318.4,318.35,318.4,7472980.0,318.35,318.35,318.4,2378912285.0,2378912285.0,2378912285.0,
TQBR,2017-06-21,РОСИНТЕРао,ROST,6.0,166969.0,59.0,58.9,59.0,59.0,59.0,59.0,2830.0,,58.9,59.0,0.0,501609.0,0.0,
SMAL,2017-06-21,Россети ао,RSTI,2.0,834.34,0.78,0.7764,0.78,,0.7739,0.7764,1070.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,Россети ао,RSTI,7128.0,153402161.3,0.7635,0.7566,0.7854,0.779,0.7739,0.779,198229000.0,0.7739,0.7739,0.779,153402161.3,153402161.3,153402161.3,
SMAL,2017-06-21,Россети ап,RSTIP,1.0,2069.93,2.072,2.072,2.072,,2.076,2.072,999.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,Россети ап,RSTIP,630.0,21495164.0,2.034,2.034,2.1,2.075,2.076,2.075,10353000.0,2.076,2.076,2.075,21495164.0,21495164.0,21495164.0,
TQBR,2017-06-21,ГазпРнД ао,RTGZ,6.0,77400.0,12750.0,12700.0,13050.0,13050.0,12900.0,13050.0,6.0,,12850.0,13050.0,0.0,527750.0,0.0,
SMAL,2017-06-21,Ростел -ао,RTKM,8.0,1605.43,69.71,69.7,69.9,,70.05,69.81,23.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,Ростел -ао,RTKM,3679.0,141419225.5,70.01,69.86,70.4,70.0,70.05,70.0,2018930.0,70.05,70.05,70.0,141419225.5,141419225.5,141419225.5,
SMAL,2017-06-21,Ростел -ап,RTKMP,6.0,3512.15,56.3,54.8,56.3,,55.65,54.8,64.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,Ростел -ап,RTKMP,357.0,21727925.0,55.3,55.3,56.25,55.85,55.65,55.85,390300.0,55.65,55.65,55.85,21727925.0,21727925.0,21727925.0,
SMAL,2017-06-21,ТНСэнРст,RTSB,3.0,9.6,0.3,0.3,0.3,,0.282,0.3,32.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,ТНСэнРст,RTSB,56.0,352120.0,0.235,0.23,0.309,0.261,0.282,0.261,1250000.0,,0.275,0.261,0.0,519070.0,0.0,
TQBR,2017-06-21,ТНСэнРст-п,RTSBP,76.0,683160.0,0.198,0.198,0.229,0.21,0.214,0.21,3210000.0,0.213,0.213,0.21,683160.0,683160.0,683160.0,
TQIF,2017-06-21,ПИФСбер-КН,RU000A0ERGA7,1.0,419900.0,95.0,95.0,95.0,95.0,95.0,95.0,4420.0,95.0,95.0,95.0,2203035.0,2203035.0,2203035.0,
TQIF,2017-06-21,ПИФБКС Осн,RU000A0JP799,1.0,33360.0,4170.0,4170.0,4170.0,4170.0,4170.0,4170.0,8.0,,4110.0,4170.0,0.0,547110.0,0.0,
TQIF,2017-06-21,ПИФСтрИнв,RU000A0JTYP3,1.0,28042350.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,23565.0,,,1190.0,0.0,0.0,0.0,
TQIF,2017-06-21,Холи Лэнд,RU000A0JVUU7,1.0,5884296.0,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,5752.0,1027.1,1027.1,1023.0,33205464.0,33205464.0,33205464.0,
TQBR,2017-06-21,RUSAL plc,RUAL,213.0,8597750.0,28.01,27.73,28.6,27.99,28.11,27.99,305900.0,28.11,28.11,27.99,8597750.0,8597750.0,8597750.0,
TQBR,2017-06-21,Русал рдр,RUALR,569.0,14764604.0,282.8,275.0,283.5,279.5,280.1,278.9,52720.0,280.1,280.1,279.5,14764604.0,14764604.0,14764604.0,
TQBR,2017-06-21,Русгрэйн,RUGR,36.0,41496.5,5.55,5.5,5.8,5.6,5.75,5.65,7230.0,,5.45,5.6,0.0,501004.5,0.0,
TQBR,2017-06-21,Русполимет,RUSP,2.0,8090.0,0.404,0.404,0.405,0.405,0.405,0.405,20000.0,,0.395,0.405,0.0,501340.0,0.0,
TQBR,2017-06-21,РязЭнСб,RZSB,1.0,2480.0,2.48,2.48,2.48,2.48,2.48,2.48,1000.0,,2.61,2.48,0.0,500730.0,0.0,
SMAL,2017-06-21,СамарЭн-ао,SAGO,1.0,602.8,0.22,0.22,0.22,,0.229,0.22,2740.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,СамарЭн-ао,SAGO,19.0,50310.0,0.243,0.219,0.244,0.223,0.229,0.219,220000.0,,0.272,0.223,0.0,603670.0,0.0,
SMAL,2017-06-21,СамарЭн-ап,SAGOP,1.0,1183.6,0.2,0.2,0.2,,0.215,0.2,5918.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,СамарЭн-ап,SAGOP,9.0,19410.0,0.217,0.215,0.217,0.216,0.215,0.215,90000.0,0.209,0.215,0.216,820240.0,514360.0,820240.0,
TQBR,2017-06-21,СаратЭн-ао,SARE,35.0,84705.0,0.085,0.08,0.0855,0.0835,0.082,0.0835,1030000.0,,0.084,0.0835,0.0,500710.0,0.0,
TQBR,2017-06-21,СаратЭн-ап,SAREP,42.0,93610.0,0.064,0.063,0.067,0.065,0.0645,0.065,1450000.0,,0.0655,0.065,0.0,731680.0,0.0,
SMAL,2017-06-21,Сбербанк,SBER,6.0,1575.56,143.25,143.17,143.27,,143.79,143.17,11.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,Сбербанк,SBER,58810.0,6907295034.7,144.16,142.77,144.99,143.49,143.79,143.49,48036300.0,143.79,143.79,143.49,6907295034.7,6907295034.7,6907295034.7,
SMAL,2017-06-21,Сбербанк-п,SBERP,9.0,6091.57,116.52,116.44,117.31,,116.18,116.52,52.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,Сбербанк-п,SBERP,7524.0,405863426.0,115.21,114.41,117.54,116.47,116.18,116.47,3493300.0,116.18,116.18,116.47,405863426.0,405863426.0,405863426.0,
TQBR,2017-06-21,Селигдар,SELG,16.0,692421.0,9.1,9.06,9.14,9.1,9.09,9.14,76200.0,9.09,9.09,9.1,692421.0,692421.0,692421.0,
TQBR,2017-06-21,Селигдар-п,SELGP,65.0,532103.0,12.17,12.03,12.37,12.29,12.2,12.29,43600.0,12.2,12.2,12.29,532103.0,532103.0,532103.0,
TQBR,2017-06-21,СибГост ао,SIBG,4.0,646.0,1.61,1.61,1.62,1.62,1.62,1.62,400.0,,1.7,1.62,0.0,601533.0,0.0,
TQBR,2017-06-21,Газпрнефть,SIBN,946.0,36815274.5,189.15,189.15,193.1,192.0,191.45,192.0,192300.0,191.45,191.45,192.0,36815274.5,36815274.5,36815274.5,
TQBR,2017-06-21,Сахэнер ао,SLEN,15.0,19660.0,6.31,6.31,6.39,6.39,6.34,6.39,3100.0,,6.34,6.39,0.0,501197.0,0.0,
SMAL,2017-06-21,Сургнфгз,SNGS,2.0,667.31,26.175,25.645,26.175,,25.67,25.645,26.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,Сургнфгз,SNGS,7313.0,447688526.5,25.805,25.475,26.0,25.5,25.67,25.5,17441100.0,25.67,25.67,25.5,447688526.5,447688526.5,447688526.5,
SMAL,2017-06-21,Сургнфгз-п,SNGSP,3.0,117.03,29.185,29.185,29.3,,29.045,29.235,4.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,Сургнфгз-п,SNGSP,18060.0,1275836754.0,28.985,28.535,29.425,28.985,29.045,28.985,43928600.0,29.045,29.045,28.985,1275836754.0,1275836754.0,1275836754.0,
TQBR,2017-06-21,СтаврЭнСб,STSB,2.0,975.0,0.323,0.323,0.326,0.326,0.325,0.326,3000.0,,0.342,0.326,0.0,500033.0,0.0,
TQBR,2017-06-21,СтаврЭнСбп,STSBP,49.0,60773.5,0.257,0.2535,0.261,0.2605,0.2575,0.2605,236000.0,,0.2535,0.2605,0.0,505910.0,0.0,
TQBR,2017-06-21,СОЛЛЕРС,SVAV,32.0,595210.0,551.0,548.0,566.0,563.0,562.0,563.0,1060.0,562.0,562.0,563.0,595210.0,595210.0,595210.0,
TQBR,2017-06-21,Белуга ао,SYNG,7.0,1024694.0,599.0,599.0,600.0,600.0,600.0,600.0,1708.0,600.0,600.0,600.0,1029920.0,1027673.0,1029920.0,
TQBR,2017-06-21,СЗПароход,SZPR,2.0,4770.0,235.0,235.0,242.0,242.0,239.0,242.0,20.0,,265.0,242.0,0.0,507970.0,0.0,
TQDE,2017-06-21,ТРАНСАЭРао,TAER,809.0,1065300.8,1.09,1.04,1.19,1.155,1.13,1.19,944780.0,1.13,1.13,1.155,1065300.8,1065300.8,1065300.8,
TQBR,2017-06-21,ТАНТАЛ ао,TANL,1.0,330.0,33.0,33.0,33.0,33.0,33.0,33.0,10.0,,36.7,33.0,0.0,500355.0,0.0,
TQBR,2017-06-21,ТамбЭнСб,TASB,10.0,32255.0,0.107,0.107,0.128,0.1205,0.111,0.128,290000.0,,0.1175,0.1205,0.0,502345.0,0.0,
TQBR,2017-06-21,ТамбЭнСб-п,TASBP,44.0,88855.0,0.1015,0.0985,0.11,0.101,0.1045,0.101,850000.0,,0.0995,0.101,0.0,501065.0,0.0,
SMAL,2017-06-21,Татнфт 3ао,TATN,3.0,4092.45,371.9,371.9,373.4,,372.2,373.4,11.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,Татнфт 3ао,TATN,7735.0,425434396.5,368.6,366.65,376.8,376.4,372.2,376.4,1143340.0,372.1,372.1,376.4,425434396.5,425434396.5,425434396.5,
TQBR,2017-06-21,Татнфт 3ап,TATNP,734.0,20848560.0,278.3,268.0,278.3,268.0,271.7,268.0,76740.0,271.7,271.7,268.0,20848560.0,20848560.0,20848560.0,
SMAL,2017-06-21,ТГК-1,TGKA,23.0,731.29,0.011005,0.011005,0.012495,,0.012245,0.01212,60660.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,ТГК-1,TGKA,1066.0,19361041.5,0.01209,0.012,0.0125,0.01205,0.012245,0.01205,1585000000.0,0.012215,0.012215,0.01205,19361041.5,19361041.5,19361041.5,
SMAL,2017-06-21,ТГК-2,TGKB,23.0,185.01,0.001485,0.00142,0.0016,,0.001605,0.001595,117355.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,ТГК-2,TGKB,83.0,548845.0,0.001565,0.00155,0.00164,0.00164,0.001605,0.00164,342000000.0,0.001605,0.001605,0.00164,548845.0,548845.0,548845.0,
TQBR,2017-06-21,ТГК-2 ап,TGKBP,17.0,57880.0,0.00275,0.00254,0.00275,0.00265,0.00263,0.00265,22000000.0,,0.00246,0.00265,0.0,508770.0,0.0,
SMAL,2017-06-21,Квадра,TGKD,7.0,368.94,0.0029,0.002545,0.0029,,0.00264,0.002545,143218.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,Квадра,TGKD,78.0,517602.5,0.002655,0.002625,0.00269,0.00265,0.00264,0.00265,195900000.0,0.00264,0.00264,0.00265,517602.5,517602.5,517602.5,
TQBR,2017-06-21,Квадра-п,TGKDP,43.0,36898.0,0.00307,0.00297,0.00314,0.00301,0.00302,0.00298,12200000.0,,0.00293,0.00301,0.0,506617.0,0.0,
SMAL,2017-06-21,ТГК-14,TGKN,5.0,225.04,0.00257,0.00257,0.00289,,0.00287,0.00257,87568.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,ТГК-14,TGKN,3.0,8620.0,0.00287,0.00286,0.00289,0.00287,0.00287,0.00289,3000000.0,,0.00286,0.00287,0.0,787850.0,0.0,
TQDE,2017-06-21,ТКЗ ао,TGKO,2420.0,2363234.85,0.155,0.14,0.155,0.15,0.15,0.15,15883060.0,0.15,0.15,0.15,2363234.85,2363234.85,2363234.85,
TQBR,2017-06-21,ТНСэнрг ао,TNSE,13.0,672020.0,1480.0,1425.0,1480.0,1435.0,1430.0,1435.0,470.0,1430.0,1430.0,1435.0,672020.0,672020.0,672020.0,
TQBR,2017-06-21,ТРК ап,TORSP,5.0,16800.0,0.335,0.335,0.338,0.337,0.336,0.338,50000.0,,0.337,0.337,0.0,505390.0,0.0,
TQBR,2017-06-21,ТрансК ао,TRCN,46.0,2761725.0,3035.0,2960.0,3115.0,3000.0,3045.0,3000.0,909.0,3040.0,3040.0,3000.0,2761725.0,2761725.0,2761725.0,
SMAL,2017-06-21,ТМК ао,TRMK,2.0,732.92,73.3,73.22,73.3,,73.33,73.22,10.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,ТМК ао,TRMK,783.0,25084604.5,74.16,71.95,75.34,71.95,73.33,71.95,342070.0,73.33,73.33,71.95,25084604.5,25084604.5,25084604.5,
TQBR,2017-06-21,Транснф ап,TRNFP,2072.0,745120250.0,159800.0,157500.0,159800.0,159500.0,158950.0,159500.0,4688.0,158950.0,158950.0,159500.0,745120250.0,745120250.0,745120250.0,
TQBR,2017-06-21,Таттел. ао,TTLK,1.0,1470.0,0.147,0.147,0.147,0.147,0.147,0.147,10000.0,0.15,0.15,0.147,1009285.0,866955.0,1009285.0,
TQDE,2017-06-21,ТКСМ ао,TUCH,1317.0,18764861.6,2.605,2.605,3.74,3.74,3.665,3.74,5118370.0,3.665,3.665,3.74,18764861.6,18764861.6,18764861.6,
TQBR,2017-06-21,ТЗА ао,TUZA,17.0,37200.0,61.0,58.0,64.0,64.0,60.0,64.0,620.0,,67.0,64.0,0.0,529810.0,0.0,
TQBR,2017-06-21,ОКС ао,UCSS,1.0,16725.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,15.0,,1110.0,1115.0,0.0,506880.0,0.0,
TQBR,2017-06-21,iАвиастКао,UNAC,58.0,3229120.0,0.5945,0.5945,0.6075,0.6,0.599,0.6,5390000.0,0.599,0.599,0.6,3229120.0,3229120.0,3229120.0,
TQBR,2017-06-21,ЮУНК ао,UNKL,24.0,641840.0,3080.0,2960.0,3490.0,3000.0,3030.0,3000.0,212.0,3030.0,3030.0,3000.0,641840.0,641840.0,641840.0,
SMAL,2017-06-21,Юнипро ао,UPRO,2.0,650.72,2.526,2.522,2.526,,2.53,2.522,258.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,Юнипро ао,UPRO,491.0,15162491.0,2.534,2.52,2.539,2.539,2.53,2.539,5994000.0,2.53,2.53,2.539,15162491.0,15162491.0,15162491.0,
TQBR,2017-06-21,УКОРФ ао,URFD,22.0,65130.0,2.91,2.28,2.92,2.64,2.61,2.64,25000.0,,2.35,2.64,0.0,503510.0,0.0,
TQBR,2017-06-21,Уркалий-ао,URKA,1794.0,43646315.5,125.0,122.0,125.4,122.0,123.8,122.0,352500.0,123.8,123.8,122.0,43646315.5,43646315.5,43646315.5,
TQBR,2017-06-21,УралСиб ао,USBN,54.0,103454.0,0.085,0.0828,0.0854,0.0844,0.0841,0.0844,1230000.0,,0.0852,0.0844,0.0,586336.0,0.0,
TQBR,2017-06-21,ЮТэйр ао,UTAR,41.0,436902.0,8.01,7.98,8.1,8.05,8.0,8.06,54600.0,,8.0,8.05,0.0,515317.0,0.0,
TQDE,2017-06-21,ЕТС ао,UTSY,76.0,91737.0,0.225,0.215,0.23,0.225,0.225,0.225,408000.0,,0.23,0.225,0.0,502324.0,0.0,
TQBR,2017-06-21,ОВК ао,UWGN,501.0,41961999.5,799.0,796.5,802.5,798.0,799.0,798.5,52484.0,799.5,799.5,798.0,41961999.5,41961999.5,41961999.5,
TQBR,2017-06-21,ВЭК 01 ао,VDSB,3.0,2915.0,9.7,9.7,9.75,9.75,9.7,9.75,300.0,,8.55,9.75,0.0,502565.0,0.0,
TQBR,2017-06-21,ВолгЭнСб,VGSB,1.0,1035.0,1.035,1.035,1.035,1.035,1.035,1.035,1000.0,,1.085,1.035,0.0,515075.0,0.0,
TQBR,2017-06-21,ВолгЭнСб-п,VGSBP,2.0,2080.0,1.03,1.03,1.05,1.04,1.04,1.05,2000.0,,1.08,1.04,0.0,500640.0,0.0,
TQBR,2017-06-21,Варьеган-п,VJGZP,13.0,57140.0,450.0,430.0,450.0,438.0,440.0,438.0,130.0,,485.0,438.0,0.0,625400.0,0.0,
TQBR,2017-06-21,ВХЗ-ао,VLHZ,76.0,161500.0,80.5,78.5,81.5,78.5,80.0,78.5,2020.0,,81.0,78.5,0.0,522195.0,0.0,
TQBR,2017-06-21,ТНСэнВорон,VRSB,171.0,671230.0,17.95,17.9,26.05,21.1,22.5,21.1,29800.0,22.5,22.5,21.1,671230.0,671230.0,671230.0,
TQBR,2017-06-21,ТНСэнВор-п,VRSBP,14.0,30250.0,16.95,14.7,18.45,16.05,15.9,16.05,1900.0,,18.9,16.05,0.0,506785.0,0.0,
TQBR,2017-06-21,ВСМПО-АВСМ,VSMO,77.0,2693540.0,14700.0,14700.0,14900.0,14890.0,14880.0,14900.0,181.0,14880.0,14880.0,14890.0,2693540.0,2693540.0,2693540.0,
TQBR,2017-06-21,ВыбСудЗ ао,VSYD,1.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,1.0,,2620.0,2030.0,0.0,502370.0,0.0,
SMAL,2017-06-21,ВТБ ао,VTBR,24.0,1425.87,0.06331,0.06322,0.06385,,0.06348,0.06385,22528.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,ВТБ ао,VTBR,10309.0,348530669.1,0.06365,0.06315,0.06389,0.06334,0.06348,0.06334,5490500000.0,0.06348,0.06348,0.06334,348530669.1,348530669.1,348530669.1,
TQDE,2017-06-21,ВТОРРЕСао,VTRS,27.0,32844.5,0.5,0.48,0.51,0.5,0.5,0.505,65400.0,,0.485,0.5,0.0,500554.0,0.0,
TQBR,2017-06-21,Возрожд-ао,VZRZ,12.0,2007697.5,739.5,739.5,743.0,743.0,740.5,743.0,2711.0,740.5,740.5,743.0,2007697.5,2007697.5,2007697.5,
SMAL,2017-06-21,Возрожд-п,VZRZP,1.0,1120.0,140.0,140.0,140.0,,142.5,140.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,Возрожд-п,VZRZP,20.0,48535.0,140.5,140.0,145.0,143.5,142.5,145.0,340.0,,144.5,143.5,0.0,500270.0,0.0,
TQBR,2017-06-21,ЦМТ ао,WTCM,2.0,1580.0,7.9,7.9,7.9,7.9,7.9,7.9,200.0,,8.2,7.9,0.0,500765.0,0.0,
TQBR,2017-06-21,ЯТЭК ао,YAKG,3.0,7400.0,11.6,11.6,12.5,12.5,12.3,12.5,600.0,,12.7,12.5,0.0,501920.0,0.0,
TQBR,2017-06-21,Якутскэнрг,YKEN,1.0,2500.0,0.25,0.25,0.25,0.25,0.25,0.25,10000.0,,0.251,0.25,0.0,500310.0,0.0,
TQBR,2017-06-21,Yandex clA,YNDX,959.0,33721383.0,1554.0,1548.5,1605.0,1584.0,1580.5,1585.0,21339.0,1580.5,1580.5,1584.0,33721383.0,33721383.0,33721383.0,
TQBR,2017-06-21,ТНСэнЯр-п,YRSBP,2.0,10470.0,54.7,50.0,54.7,50.0,52.4,50.0,200.0,,,50.0,0.0,0.0,0.0,
TQBR,2017-06-21,ЗИЛ ао,ZILL,6.0,26160.0,1070.0,1070.0,1130.0,1090.0,1090.0,1090.0,24.0,,1065.0,1090.0,0.0,500355.0,0.0,
SMAL,2017-06-21,ЗМЗ-ао,ZMZN,1.0,22.0,22.0,22.0,22.0,,25.7,22.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-06-21,ЗМЗ-ао,ZMZN,16.0,11061.0,26.0,25.3,26.2,25.9,25.7,26.0,430.0,,25.5,25.9,0.0,502184.0,0.0,
TQBR,2017-06-21,ЗМЗ-ап,ZMZNP,10.0,58450.0,10.4,10.4,11.65,11.0,10.8,10.9,5400.0,,11.05,11.0,0.0,502170.0,0.0,
TQBR,2017-06-21,ЗВЕЗДА ао,ZVEZ,5.0,17510.0,3.47,3.46,3.6,3.56,3.5,3.51,5000.0,,3.75,3.56,0.0,630200.0,0.0,
