BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-21,Башнефть06,RU000A0JTM28,1.0,487400.0,97.48,97.48,97.48,97.48,17.06,97.48,10.46,97.48,500.0,97.56,97.68,97.48,66332948.9,22184083.9,66332948.9,2023-01-31,611.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,РусГидро07,RU000A0JTMG7,1.0,3060225.0,97.15,97.15,97.15,97.15,16.3,97.15,10.52,97.15,3150.0,97.3,97.21,97.15,185484350.5,8683220.0,185484350.5,2023-02-02,614.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ВостЭксБ-2,RU000A0JTMJ1,4.0,1575020.0,49.0,52.0,52.0,51.94,26.08,51.93,57.92,49.0,3033.0,51.1,51.1,51.94,2342945.0,2336705.0,2342945.0,2018-08-09,680.0,58.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,РусГидро08,RU000A0JTMK9,3.0,2520337.3,97.29,97.5,97.5,97.5,16.3,97.31,10.29,97.29,2585.0,97.21,97.27,97.5,140596136.8,43114566.8,140596136.8,2023-02-02,614.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ГазпромК05,RU000A0JTNC4,4.0,38611298.4,98.11,98.41,98.41,98.41,13.03,98.11,9.81,98.11,39354.0,98.04,98.07,98.41,143096663.5,63278932.2,143096663.5,2017-02-16,294.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,МКБ 12 обл,RU000A0JTPD7,22.0,757690.6,96.0,96.5,96.26,96.26,19.13,96.4,14.66,96.0,786.0,96.4,96.4,96.26,757690.6,757690.6,757690.6,2018-08-22,752.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ИАФора1 А,RU000A0JTQF0,9.0,405622.8,96.83,96.83,96.83,96.83,4.29,96.83,41.12,96.83,1100.0,97.16,97.26,96.83,1739018.34,1333395.53,1739018.34,2045-06-05,45.0,41.12,,,,,,,380.82,SUR,,,,,RUR
EQOB,2016-04-21,ВЭБЛиз 10,RU000A0JTQS3,5.0,708760.0,94.0,94.0,94.0,94.0,11.41,94.0,14.4,94.0,754.0,94.0,94.0,94.0,886460.0,867620.0,886460.0,2018-03-01,431.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ВЭБЛиз 11,RU000A0JTQU9,5.0,404200.0,94.0,94.0,94.0,94.0,11.41,94.0,14.4,94.0,430.0,,94.01,94.0,0.0,5175100.0,0.0,2018-03-01,431.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,МегафонФ06,RU000A0JTR98,2.0,12143862.5,96.25,96.25,96.25,96.25,9.42,96.34,10.5,96.25,12617.0,,95.91,96.25,0.0,645312893.0,0.0,2023-03-01,643.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,РЖД-28 обл,RU000A0JTU85,3.0,9457896.0,94.56,94.8,94.8,94.8,3.59,94.56,10.06,94.8,10002.0,94.25,94.36,94.8,43396051.5,32234349.6,43396051.5,2028-03-21,1249.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,РСХБ 20,RU000A0JTVJ2,13.0,676988409.4,100.0,100.15,100.15,100.15,0.61,100.01,11.32,100.03,676745.0,100.04,100.04,100.15,676988409.4,676988409.4,676988409.4,2023-04-11,671.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,Вертолеты1,RU000A0JTW26,2.0,22827.5,99.25,99.25,99.25,99.25,40.91,99.25,8.86,99.25,23.0,,99.81,99.25,0.0,46170365.9,0.0,2018-04-20,660.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,СвязБанкБ2,RU000A0JTW75,1.0,731365.5,100.05,100.05,100.05,100.05,58.73,100.05,9.88,100.05,731.0,,100.05,100.05,0.0,837408.5,0.0,2016-04-29,8.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,КаркадеБ01,RU000A0JTW91,1.0,1000.0,100.0,100.0,100.0,100.0,5.96,100.0,12.7,100.0,5.0,,99.73,100.0,0.0,527178.42,0.0,2016-04-25,4.0,12.7,,,,,,,200.0,SUR,,,,,RUR
EQOB,2016-04-21,ОткрХОЛ 5,RU000A0JTX09,2.0,15097.2,100.64,100.65,100.65,100.65,23.67,100.65,12.15,100.64,15.0,100.35,100.35,100.65,817850.2,817850.2,817850.2,2028-04-25,658.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ВолгогОб12,RU000A0JTXF6,2.0,27907.2,96.9,96.9,96.9,96.9,5.96,96.9,11.43,96.9,36.0,,96.73,96.9,0.0,1313932.24,0.0,2018-06-14,334.0,11.43,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-21,АбсолютБО3,RU000A0JTXR1,3.0,3996.5,99.9,99.95,99.9,99.9,47.67,99.95,12.49,99.95,4.0,,99.35,99.9,0.0,29826965.2,0.0,2018-05-28,211.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,МГор67-об,RU000A0JTXW1,13.0,481235.9,99.6,99.65,99.6,99.6,27.04,99.63,10.81,99.65,483.0,,99.64,99.6,0.0,503160.9,0.0,2016-06-01,41.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,ДВМПБО-02,RU000A0JTY24,54.0,1762653.1,80.18,81.7,80.51,80.75,46.68,80.82,634.65,80.55,2181.0,80.82,80.82,80.75,1761042.1,1761042.1,1761042.1,2017-11-28,40.0,610.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,Роснефть06,RU000A0JTYL2,1.0,324592.5,95.75,95.75,95.75,95.75,29.4,95.75,10.48,95.75,339.0,,94.26,95.75,0.0,77858657.5,0.0,2023-05-30,706.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,МЦемент01,RU000A0JTYS7,9.0,362999.4,99.99,100.0,100.0,100.0,58.3,100.0,16.15,100.0,363.0,,100.01,100.0,0.0,574077.4,0.0,2016-06-09,49.0,16.15,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-04-21,ЭФЭСк 01,RU000A0JTZ31,2.0,229.9,9.0,13.99,9.0,9.0,13.43,11.5,,13.99,2.0,,76.15,9.0,0.0,27037328.4,0.0,2016-06-14,54.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,Апт36и6БО2,RU000A0JTZH7,3.0,42190.0,100.4,100.5,100.5,100.5,49.73,100.45,11.93,100.4,42.0,,100.56,100.5,0.0,538012.4,0.0,2016-06-21,61.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,ИА ПСБ2013,RU000A0JTZN5,1.0,450725.05,95.66,95.66,95.66,95.66,7.18,95.66,163.32,95.66,1100.0,95.71,95.71,95.66,2345004.75,2343367.11,2345004.75,2040-02-09,18.0,163.32,,,,,,,428.34,SUR,,,,,RUB
EQOB,2016-04-21,ОткрФКББ05,RU000A0JTZT2,1.0,2004.0,100.2,100.2,100.2,100.2,36.01,100.2,10.99,100.2,2.0,99.46,99.37,100.2,1636124.2,945972.4,1636124.2,2016-07-02,72.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,Дельта10ИП,RU000A0JU0A4,1.0,9941000.0,99.41,99.41,99.41,99.41,25.12,99.41,11.78,99.41,10000.0,,99.37,99.41,0.0,176926570.2,0.0,2018-07-04,76.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ДержаваБ01,RU000A0JU0B2,3.0,440000.0,100.0,100.0,100.0,100.0,3.77,100.0,13.07,100.0,440.0,,100.0,100.0,0.0,72747000.0,0.0,2023-07-10,80.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ОткрФКББ02,RU000A0JU0N7,10.0,6285135.9,100.0,100.09,100.0,100.0,10.36,100.0,13.87,100.09,6285.0,100.0,100.0,100.0,6285135.9,6285135.9,6285135.9,2025-09-24,156.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,УВЗ Б02,RU000A0JU0T4,82.0,19641155.8,100.51,102.89,102.35,102.35,44.97,100.67,15.05,100.51,19510.0,100.67,100.67,102.35,19641155.8,19641155.8,19641155.8,2020-07-09,407.0,16.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,НацСтдБО-2,RU000A0JU0U2,5.0,5022935.0,99.83,99.9,99.9,99.9,36.05,99.9,14.68,99.83,5028.0,99.9,99.9,99.9,5126829.8,5126829.8,5126829.8,2023-07-18,88.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ЯрОбл 2013,RU000A0JU0W8,1.0,871.65,96.85,96.85,96.85,96.85,1.16,96.85,10.82,96.85,1.0,,96.82,96.85,0.0,97185420.47,0.0,2018-07-13,420.0,10.82,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-21,ВЭБ Б01,RU000A0JU0X6,8.0,5859011.0,100.2,100.3,100.2,100.2,1.94,100.21,11.36,100.3,5847.0,100.23,100.21,100.2,12882525.0,5865025.0,12882525.0,2016-07-15,85.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,ЛОКОБнкБО5,RU000A0JU153,6.0,266996.6,99.99,100.0,100.0,100.0,35.67,100.0,14.23,99.99,267.0,99.48,100.0,100.0,5507030.7,642996.6,5507030.7,2023-07-11,89.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,НЛМК БО-12,RU000A0JU294,1.0,990.0,99.0,99.0,99.0,99.0,17.32,99.0,11.94,99.0,1.0,,99.09,99.0,0.0,238818451.0,0.0,2023-07-25,103.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,О1пропфин1,RU000A0JU2F9,9.0,4759892.2,97.03,97.98,97.96,97.83,25.32,97.6,20.32,97.98,4877.0,97.26,97.6,97.83,6928764.3,4803897.7,6928764.3,2018-08-02,105.0,21.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,СамарОбл 9,RU000A0JU2H5,1.0,754.96,94.37,94.37,94.37,94.37,13.58,94.37,11.29,94.37,1.0,,94.95,94.37,0.0,4733057.36,0.0,2020-07-31,785.0,11.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-21,ОткрХОЛ 6,RU000A0JU2N3,1.0,2003.0,100.15,100.15,100.15,100.15,23.97,100.15,12.51,100.15,2.0,100.18,100.19,100.15,2668878.1,2642888.1,2668878.1,2028-07-27,109.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,Альфа БО-9,RU000A0JU2T0,3.0,34792.0,99.4,99.5,99.4,99.4,13.95,99.41,10.43,99.5,35.0,99.11,99.07,99.4,20707542.2,14117688.8,20707542.2,2016-08-20,121.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,АкБарс-БО3,RU000A0JU310,3.0,2859839.3,100.09,100.18,100.18,100.18,20.71,100.1,11.63,100.09,2857.0,100.1,100.1,100.18,2938981.5,2922952.7,2938981.5,2016-08-18,119.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,НижгорОбл9,RU000A0JU3B6,3.0,464058.35,93.9,94.3,93.9,93.9,10.04,93.9,11.22,94.3,706.0,93.9,93.9,93.9,1205486.59,1182483.75,1205486.59,2020-08-26,864.0,11.22,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-21,МежтопЭнБ1,RU000A0JU3U6,1.0,363357.5,99.55,99.55,99.55,99.55,18.86,99.55,15.22,99.55,365.0,99.99,99.55,99.55,101113786.5,749611.5,101113786.5,2016-08-31,132.0,15.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,КрайИнвБО3,RU000A0JU5A3,7.0,49045.5,93.5,95.05,93.5,93.5,0.11,94.32,18.55,95.05,52.0,,92.38,93.5,0.0,552446.9,0.0,2016-09-13,145.0,15.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,ТатфондБ11,RU000A0JU5G0,41.0,32791339.3,98.5,100.0,99.74,98.63,14.15,98.84,15.09,99.5,33280.0,98.53,98.53,98.63,32791339.3,32791339.3,32791339.3,2021-09-07,145.0,17.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,ГТЛК БО-01,RU000A0JU5S5,27.0,340886090.16,93.2,93.28,93.24,93.24,4.68,93.21,15.27,93.28,609523.0,93.21,93.21,93.24,340886090.16,340886090.16,340886090.16,2018-09-18,520.0,15.3,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-21,АИЖК БО-01,RU000A0JU5T3,1.0,16828.3,98.99,98.99,98.99,98.99,6.04,98.99,10.47,98.99,17.0,,98.69,98.99,0.0,286221138.8,0.0,2016-09-21,151.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,КраснЯрКр7,RU000A0JU5U1,1.0,972.0,97.2,97.2,97.2,97.2,6.32,97.2,10.41,97.2,1.0,96.97,96.82,97.2,3144701.6,2129003.2,3144701.6,2018-09-19,484.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ГТЛК БО-02,RU000A0JU609,8.0,268660691.28,93.19,93.5,93.5,93.5,4.37,93.19,15.03,93.3,480489.0,93.19,93.19,93.5,272552968.86,268677461.28,272552968.86,2018-09-20,522.0,15.3,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-21,ОткрФКББ06,RU000A0JU6T1,4.0,1222644.0,100.05,100.2,100.05,100.05,4.38,100.05,12.53,100.2,1222.0,100.21,100.19,100.05,3487415.5,2685015.5,3487415.5,2016-10-08,170.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,Русфинан15,RU000A0JU6U9,2.0,53200000.0,100.35,100.4,100.4,100.4,4.78,100.38,10.87,100.35,53000.0,100.18,100.18,100.4,416774543.5,416774543.5,416774543.5,2018-10-02,502.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,СилМашины2,RU000A0JU716,2.0,15887.9,99.29,99.3,99.3,99.3,3.11,99.3,9.91,99.29,16.0,98.78,98.78,99.3,13840886.1,13717636.1,13840886.1,2023-09-28,168.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ТатфондБО8,RU000A0JU732,48.0,15952072.3,100.41,100.83,100.79,100.79,6.5,100.58,15.68,100.62,15860.0,100.58,100.58,100.79,15952072.3,15952072.3,15952072.3,2016-10-06,168.0,16.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,Удмуртия-7,RU000A0JU740,4.0,9607.59,94.82,97.5,97.4,97.12,2.92,97.05,9.47,97.5,11.0,,93.68,97.12,0.0,505895.13,0.0,2020-10-01,713.0,9.67,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-21,ВТБ БО-43,RU000A0JU773,14.0,346150714.0,100.3,100.4,100.4,100.4,4.31,100.3,10.56,100.3,345113.0,100.3,100.3,100.4,346150714.0,346150714.0,346150714.0,2023-09-29,78.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ОмскОб2013,RU000A0JU7H4,5.0,1396644.2,98.65,98.75,98.65,98.65,0.69,98.74,11.19,98.75,3536.0,98.72,98.72,98.65,2926889.0,2926889.0,2926889.0,2016-10-14,174.0,10.98,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-04-21,О'КЕЙ-Б04,RU000A0JU7J0,4.0,27729906.0,98.65,98.7,98.7,98.7,2.19,98.65,12.14,98.7,28109.0,98.65,98.65,98.7,31084890.2,28965888.2,31084890.2,2018-10-09,173.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ТГК-2 БО-2,RU000A0JU7L6,183.0,11478359.16,61.0,63.45,61.0,61.17,1.64,61.81,65.4,62.2,29711.0,61.81,61.81,61.17,11478359.16,11478359.16,11478359.16,2019-04-26,434.0,63.58,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-04-21,СмолОб2013,RU000A0JU7R3,17.0,774241.2,96.1,96.34,96.31,96.31,0.44,96.3,11.54,96.1,1340.0,96.3,96.3,96.31,774241.2,774241.2,774241.2,2018-10-20,646.0,11.55,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-21,Зенит 11об,RU000A0JU7X1,9.0,5573348.5,100.35,100.45,100.45,100.45,0.68,100.37,11.87,100.35,5553.0,100.4,100.38,100.45,88184045.6,11702768.5,88184045.6,2018-10-16,180.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ГеотекС 1,RU000A0JU807,34.0,1231495.4,68.85,70.0,68.85,68.85,0.29,69.77,135.07,69.5,1765.0,69.77,69.77,68.85,1231495.4,1231495.4,1231495.4,2019-10-16,181.0,128.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ВржОб34006,RU000A0JU823,5.0,284355.99,94.1,95.91,94.1,94.31,17.07,94.31,13.83,95.91,335.0,96.26,96.2,94.31,6486494.22,5969774.07,6486494.22,2018-10-23,395.0,13.6,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-21,Альфа БО-4,RU000A0JU849,2.0,1138864.0,98.85,98.99,98.85,98.85,40.68,98.83,10.91,98.99,1152.0,98.7,98.76,98.85,91758249.6,13073856.3,91758249.6,2016-10-24,179.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,МКБ БО-06,RU000A0JU880,3.0,52940117.3,100.49,100.5,100.5,100.5,60.41,100.5,12.05,100.49,52677.0,100.5,100.5,100.5,55874126.3,55874126.3,55874126.3,2018-10-24,337.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,Мордовия01,RU000A0JU8Q3,5.0,22504.24,96.97,97.05,97.0,97.01,17.64,97.0,12.07,96.97,29.0,97.04,97.04,97.01,3594255.6,3422758.8,3594255.6,2018-10-22,481.0,12.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-21,Хакас2013,RU000A0JU8R1,7.0,7114493.4,94.02,94.02,94.02,94.02,15.42,94.02,11.71,94.02,7567.0,94.02,94.02,94.02,7142734.4,7142734.4,7142734.4,2020-10-27,792.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ДомДен БО1,RU000A0JU8S9,7.0,140342000.0,97.6,99.0,98.5,97.81,232767.12,98.83,26.92,99.0,71.0,,98.91,97.81,0.0,259140600.0,0.0,2018-10-23,167.0,26.1,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-04-21,Пионер 01,RU000A0JU8V3,2.0,19401.5,101.99,102.77,102.77,102.77,86.79,102.0,12.65,101.99,19.0,,102.38,102.77,0.0,503723.0,0.0,2016-10-26,173.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,МКБ БО-07,RU000A0JU8W1,2.0,4949800.0,98.95,99.0,99.0,99.0,43.38,99.0,11.4,98.95,5000.0,98.99,98.99,99.0,6443480.0,6443480.0,6443480.0,2018-10-30,184.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ИКС5ФинБО3,RU000A0JU8X9,1.0,297750.0,99.25,99.25,99.25,99.25,42.67,99.25,10.65,99.25,300.0,99.03,99.03,99.25,78243130.0,74585080.0,78243130.0,2016-10-26,180.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-04-21,ТрансаэрБ3,RU000A0JU930,3.0,129.1,0.01,0.01,0.01,0.01,36.82,0.01,,0.01,1291.0,,0.2,0.01,0.0,508328.5,0.0,2018-10-25,28.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,ВЭБЛиз 13,RU000A0JU9T5,1.0,2851.5,95.05,95.05,95.05,95.05,27.63,95.05,13.03,95.05,4.0,,94.01,95.05,0.0,1502556.54,0.0,2018-11-06,423.0,13.03,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-21,ЦентрИнБО7,RU000A0JUA60,1.0,999.0,99.9,99.9,99.9,99.9,48.08,99.9,11.73,99.9,1.0,100.0,100.0,99.9,508999.0,508999.0,508999.0,2018-11-13,198.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,УрлсЛКБО11,RU000A0JUA94,16.0,132498.33,94.0,97.5,97.5,97.5,5.13,97.31,21.3,95.62,544.0,,94.61,97.5,0.0,520272.68,0.0,2016-11-15,112.0,22.06,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-04-21,ТулОбл2013,RU000A0JUAC9,2.0,64923.04,98.16,98.9,98.9,98.9,8.95,98.89,10.02,98.16,101.0,98.35,98.35,98.9,105616261.82,102716826.18,105616261.82,2017-05-18,240.0,10.04,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-04-21,РСГ-ФинБ01,RU000A0JUAG0,18.0,2474727.8,97.0,97.94,97.0,97.0,52.05,97.09,19.11,97.01,2549.0,97.09,97.09,97.0,2474727.8,2474727.8,2474727.8,2025-11-11,204.0,18.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,РЖД-30 обл,RU000A0JUAH8,1.0,30612500.0,98.75,98.75,98.75,98.75,31.43,98.75,10.16,98.75,31000.0,98.66,98.7,98.75,626480900.9,361149640.9,626480900.9,2028-11-07,208.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,iМСПБ БО4,RU000A0JUAL0,1.0,980.0,98.0,98.0,98.0,98.0,33.23,98.0,12.11,98.0,1.0,,97.74,98.0,0.0,58449180.0,0.0,2016-11-26,212.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,ХКФинанс01,RU000A0JUAW7,1.0,980.0,98.0,98.0,98.0,98.0,0.45,98.0,12.35,98.0,1.0,,98.2,98.0,0.0,322110438.4,0.0,2021-11-26,215.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,АльфаБО-05,RU000A0JUB02,2.0,5138062.5,102.25,102.25,102.25,102.25,0.33,102.25,10.61,102.25,5025.0,,102.01,102.25,0.0,223818042.5,0.0,2018-10-20,517.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ОВК Фин01,RU000A0JUBD5,1.0,100000000.0,100.0,100.0,100.0,100.0,35.08,100.0,9.12,100.0,100000.0,,99.99,100.0,0.0,393402099.7,0.0,2021-11-24,41.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-21,ТрансаэрБ2,RU000A0JUCY9,10.0,30534.7,2.06,2.24,2.06,2.06,0.0,2.12,,2.19,1442.0,,2.18,2.06,0.0,501392.5,0.0,2016-12-20,243.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,ИА ТКБ-1 А,RU000A0JUDD1,1.0,1036057.58,94.83,94.83,94.83,94.83,0.76,94.83,36.26,94.83,2200.0,94.87,94.86,94.83,9718824.99,8584203.03,9718824.99,2045-10-14,84.0,36.26,,,,,,,496.61,SUR,,,,,RUB
EQOB,2016-04-21,ОткрФКББ04,RU000A0JUFP0,7.0,76946.1,99.45,100.0,99.99,99.99,25.52,99.93,13.9,99.89,77.0,,100.18,99.99,0.0,712690126.5,0.0,2020-02-07,284.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ОткрФКББ08,RU000A0JUFQ8,12.0,51292893.2,100.14,100.45,100.15,100.15,7.95,100.09,14.81,100.14,51214.0,100.15,100.15,100.15,51292893.2,51292893.2,51292893.2,2021-03-26,332.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,МежИнБанк1,RU000A0JUG56,2.0,336663.0,99.9,99.9,99.9,99.9,56.74,99.9,12.12,99.9,337.0,99.92,99.92,99.9,554564.0,554564.0,554564.0,2024-04-16,493.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ОткрФКББ04,RU000A0JUGW4,3.0,97630.3,100.64,100.65,100.65,100.65,17.42,100.65,11.45,100.64,97.0,,99.94,100.65,0.0,510711.3,0.0,2017-02-28,303.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,ЗенитБО-11,RU000A0JUGY0,1.0,391139.5,100.55,100.55,100.55,100.55,17.45,100.55,11.64,100.55,389.0,100.51,100.51,100.55,13878864.0,13547214.0,13878864.0,2019-02-28,133.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ИАПетрок1А,RU000A0JUHY8,2.0,1242428.3,94.59,94.59,94.59,94.59,6.15,94.59,64.24,94.59,2200.0,94.55,94.59,94.59,7485490.48,5396003.94,7485490.48,2046-12-09,49.0,64.24,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-04-21,ТБС 01,RU000A0JUJP2,3.0,41792000.0,100.0,100.0,100.0,100.0,46.03,100.0,12.07,100.0,41792.0,100.01,100.01,100.0,268713370.0,268713370.0,268713370.0,2020-11-26,42.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ПолиплБ01,RU000A0JUK84,1.0,1000.0,100.0,100.0,100.0,100.0,3.82,100.0,,100.0,1.0,100.0,100.0,100.0,1054000.0,1050000.0,1054000.0,2019-04-09,961.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-21,РазгуляйБ3,RU000A0JUKG9,3.0,2708.1,13.53,13.55,13.55,13.54,0.0,13.54,,13.53,20.0,,11.25,13.54,0.0,540053.4,0.0,2019-04-16,1090.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-21,МарЭл2014,RU000A0JUMW2,8.0,8632863.6,100.0,100.1,100.0,100.1,3.9,100.1,11.77,100.1,14374.0,100.1,100.1,100.1,8855797.5,8634065.4,8855797.5,2018-07-07,243.0,11.6,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-21,ЭлемЛизБО3,RU000A0JUN08,1.0,24482188.5,99.05,99.05,99.05,99.05,20.26,99.05,25.41,99.05,24717.0,99.07,99.07,99.05,25144594.9,25142599.7,25144594.9,2019-05-28,40.0,25.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ВлгОб35005,RU000A0JUP89,1.0,3480.75,99.45,99.45,99.45,99.45,7.05,99.45,10.83,99.45,5.0,,99.08,99.45,0.0,1505021.28,0.0,2019-07-13,695.0,10.83,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-21,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,110275.0,100.25,100.25,100.25,100.25,44.29,100.25,13.39,100.25,110.0,,100.24,100.25,0.0,722697.5,0.0,2017-06-22,394.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
