BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-04-21,Мечел ао,MTLR,8498.0,77289473.14,67.34,66.7,67.99,67.07,67.58,67.07,1143693.0,67.58,67.58,67.07,77289473.14,77289473.14,77289473.14,
TQBR,2016-04-21,Мечел ап,MTLRP,1096.0,10657118.2,42.81,42.59,44.0,43.63,43.45,43.4,245260.0,43.45,43.45,43.63,10657118.2,10657118.2,10657118.2,
SMAL,2016-04-21,МТС-ао,MTSS,1.0,1531.8,255.3,255.3,255.3,,256.3,255.3,6.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,МТС-ао,MTSS,6466.0,450600560.5,259.45,254.0,259.45,257.4,256.3,257.4,1758100.0,256.3,256.3,257.4,450600560.5,450600560.5,450600560.5,
TQBR,2016-04-21,МурмТЭЦ-п,MUGSP,3.0,12020.0,0.402,0.4,0.402,0.4,0.401,0.4,30000.0,,0.412,0.4,0.0,502850.0,0.0,
TQBR,2016-04-21,М.видео,MVID,444.0,10526578.0,290.5,289.0,295.1,292.2,291.6,292.2,36080.0,291.8,291.8,292.2,10526578.0,10526578.0,10526578.0,
TQBR,2016-04-21,iНПОНаука,NAUK,5.0,6100.0,123.0,120.0,125.0,120.5,122.0,120.0,50.0,,120.5,120.5,0.0,500485.0,0.0,
SMAL,2016-04-21,Нефтекамск,NFAZ,1.0,70.0,70.0,70.0,70.0,,71.0,70.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,Нефтекамск,NFAZ,33.0,44775.0,73.5,70.0,74.0,71.0,71.0,71.5,630.0,,68.0,71.0,0.0,514715.0,0.0,
TQBR,2016-04-21,НКХП ао,NKHP,11.0,111740.0,314.0,304.0,314.0,311.0,310.0,311.0,360.0,,309.0,311.0,0.0,787780.0,0.0,
TQBR,2016-04-21,НКНХ ао,NKNC,114.0,6217500.0,53.0,52.3,53.8,52.3,53.0,52.3,117400.0,53.0,53.0,52.3,6217500.0,6217500.0,6217500.0,
TQBR,2016-04-21,НКНХ ап,NKNCP,378.0,9374125.0,34.65,34.0,34.75,34.5,34.3,34.5,273100.0,34.3,34.3,34.5,9374125.0,9374125.0,9374125.0,
TQBR,2016-04-21,Нижкамшина,NKSH,5.0,13870.0,9.95,9.9,9.95,9.9,9.9,9.9,1400.0,,9.9,9.9,0.0,500230.0,0.0,
TQBR,2016-04-21,НЛМК ао,NLMK,10089.0,425803291.7,94.12,92.1,95.8,93.33,94.13,93.33,4526280.0,94.07,94.07,93.33,425803291.7,425803291.7,425803291.7,
SMAL,2016-04-21,НМТП ао,NMTP,1.0,922.5,4.1,4.1,4.1,,3.95,4.1,225.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,НМТП ао,NMTP,66.0,4836845.0,3.875,3.875,3.975,3.97,3.95,3.97,1225000.0,3.95,3.95,3.97,4836845.0,4836845.0,4836845.0,
TQBR,2016-04-21,ТНСэнНН ап,NNSBP,1.0,4020.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,4.0,,1049.0,1005.0,0.0,574932.0,0.0,
SMAL,2016-04-21,Новатэк ао,NVTK,1.0,2422.0,605.5,605.5,605.5,,604.0,605.5,4.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,Новатэк ао,NVTK,7694.0,1008243650.0,608.0,596.0,610.0,607.7,604.0,607.7,1669380.0,604.0,604.0,607.7,1008243650.0,1008243650.0,1008243650.0,
TQBR,2016-04-21,Медиахолд,ODVA,472.0,3630963.0,0.3175,0.3,0.3195,0.3035,0.304,0.3035,11936000.0,0.304,0.304,0.3035,3630963.0,3630963.0,3630963.0,
TQBR,2016-04-21,ОткрФКБ ао,OFCB,32.0,221283.0,1456.0,1452.0,1457.0,1452.0,1456.0,1452.0,152.0,,1455.0,1452.0,0.0,523836.0,0.0,
SMAL,2016-04-21,ОГК-2 ао,OGKB,47.0,3254.57,0.286,0.235,0.2902,,0.2887,0.2881,11888.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,ОГК-2 ао,OGKB,1149.0,17347903.8,0.2904,0.2856,0.2932,0.29,0.2887,0.29,60093000.0,0.2887,0.2887,0.29,17347903.8,17347903.8,17347903.8,
TQBR,2016-04-21,ИНГРАД ао,OPIN,67.0,217763.0,240.0,233.0,246.0,237.0,242.0,237.0,899.0,,235.0,237.0,0.0,500913.0,0.0,
TQBR,2016-04-21,Отисифарм,OTCP,8.0,32010.0,199.5,199.5,203.0,201.0,200.0,203.0,160.0,,197.0,201.0,0.0,500960.0,0.0,
TQBR,2016-04-21,ПавлАвт ао,PAZA,2.0,4540.0,233.0,221.0,233.0,221.0,227.0,221.0,20.0,,239.0,221.0,0.0,502440.0,0.0,
TQBR,2016-04-21,ФосАгро ао,PHOR,914.0,35311033.0,2925.0,2900.0,2967.0,2947.0,2926.0,2947.0,12069.0,2926.0,2926.0,2947.0,35311033.0,35311033.0,35311033.0,
TQBR,2016-04-21,Фармстанд,PHST,157.0,1993959.0,993.0,979.0,1000.0,987.0,994.0,987.0,2005.0,994.0,994.0,987.0,1993959.0,1993959.0,1993959.0,
SMAL,2016-04-21,ПИК ао,PIKK,2.0,1253.3,250.1,250.1,252.9,,250.2,252.9,5.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,ПИК ао,PIKK,259.0,8040269.0,252.5,250.0,253.3,250.3,250.2,250.3,32130.0,250.2,250.2,250.3,8040269.0,8040269.0,8040269.0,
TQBR,2016-04-21,Плазмек,PLSM,93.0,270269.0,0.465,0.449,0.465,0.453,0.453,0.455,597000.0,,0.456,0.453,0.0,512260.0,0.0,
TQBR,2016-04-21,Полюс,PLZL,1109.0,68652399.0,4346.0,4346.0,4597.0,4536.0,4503.0,4536.0,15245.0,4503.0,4503.0,4536.0,68652399.0,68652399.0,68652399.0,
TQBR,2016-04-21,ПермьЭнСб,PMSB,21.0,51947.0,50.0,49.2,50.1,49.4,49.5,49.2,1050.0,,50.2,49.4,0.0,502069.0,0.0,
TQBR,2016-04-21,ПермьЭнС-п,PMSBP,37.0,81149.0,50.1,49.3,50.1,49.9,49.5,49.9,1640.0,,50.2,49.9,0.0,568014.0,0.0,
TQBR,2016-04-21,Polymetal,POLY,365.0,13679945.5,674.0,660.0,674.0,669.0,664.0,669.0,20608.0,664.0,664.0,669.0,13679945.5,13679945.5,13679945.5,
TQBR,2016-04-21,ЧЗПСН ао,PRFN,172.0,1100703.0,0.7,0.66,0.7,0.691,0.68,0.691,1619000.0,0.68,0.68,0.691,1100703.0,1100703.0,1100703.0,
TQBR,2016-04-21,ПМП ао,PRIM,1.0,2160.0,1.08,1.08,1.08,1.08,1.08,1.08,2000.0,,1.07,1.08,0.0,518515.0,0.0,
TQDE,2016-04-21,ПроектИ ао,PRIN,185.0,425593.2,0.1605,0.1605,0.1725,0.165,0.1655,0.165,2572400.0,,0.166,0.165,0.0,507560.25,0.0,
TQBR,2016-04-21,ПРОТЕК ао,PRTK,360.0,10601750.0,75.7,74.0,77.9,74.1,75.2,74.1,141000.0,75.2,75.2,74.1,10601750.0,10601750.0,10601750.0,
TQBR,2016-04-21,Промсвб ао,PSBR,23.0,45443.0,0.0642,0.0638,0.0642,0.0642,0.0638,0.0642,710000.0,,0.0641,0.0642,0.0,504334.0,0.0,
TQBR,2016-04-21,iQIWI,QIWI,141.0,2686460.0,1025.0,1025.0,1060.0,1040.0,1045.0,1040.0,2571.0,1045.0,1045.0,1040.0,2686460.0,2686460.0,2686460.0,
TQBR,2016-04-21,Распадская,RASP,3148.0,90749635.6,28.97,28.12,29.46,28.25,28.65,28.25,3167320.0,28.65,28.65,28.25,90749635.6,90749635.6,90749635.6,
SMAL,2016-04-21,РБК ао,RBCM,1.0,172.98,5.58,5.58,5.58,,5.605,5.58,31.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,РБК ао,RBCM,255.0,953507.0,5.545,5.52,5.69,5.565,5.605,5.56,170100.0,5.605,5.605,5.565,953507.0,953507.0,953507.0,
TQBR,2016-04-21,РГС СК ао,RGSS,1.0,5670.0,5.67,5.67,5.67,5.67,5.67,5.67,1000.0,5.59,5.55,5.67,4133030.0,888170.0,4133030.0,
TQBR,2016-04-21,ЭнергияРКК,RKKE,5.0,18340.0,3660.0,3650.0,3730.0,3730.0,3670.0,3730.0,5.0,,3800.0,3730.0,0.0,520210.0,0.0,
TQBR,2016-04-21,iРоллман,RLMN,14.0,78310.0,168.0,168.0,172.0,170.0,170.0,170.0,460.0,,172.0,170.0,0.0,500220.0,0.0,
TQBR,2016-04-21,iРоллман-п,RLMNP,37.0,334636.0,91.0,90.5,91.0,90.6,90.7,90.6,3690.0,,90.8,90.6,0.0,515733.0,0.0,
TQDE,2016-04-21,РНТ,RNAV,20.0,51000.0,4.2,4.1,4.3,4.2,4.25,4.25,12000.0,,4.25,4.2,0.0,638205.0,0.0,
TQBR,2016-04-21,Русолово,ROLO,16.0,106230.0,3.5,3.5,3.61,3.57,3.54,3.57,30000.0,,3.555,3.57,0.0,501130.0,0.0,
TQBR,2016-04-21,Росбанк ао,ROSB,34.0,62224.0,46.7,44.5,47.7,46.5,45.8,46.5,1360.0,,47.5,46.5,0.0,516032.0,0.0,
SMAL,2016-04-21,Роснефть,ROSN,28.0,41913.15,317.9,306.4,324.75,,321.55,324.75,131.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,Роснефть,ROSN,21646.0,2448158023.0,325.0,317.75,325.3,323.0,321.55,323.0,7613500.0,321.55,321.55,323.0,2448158023.0,2448158023.0,2448158023.0,
TQBR,2016-04-21,РОСИНТЕРао,ROST,19.0,149155.0,66.1,65.9,66.1,66.0,66.0,66.0,2260.0,,67.4,66.0,0.0,507897.0,0.0,
SMAL,2016-04-21,Россети ао,RSTI,11.0,3004.59,0.6457,0.6457,0.6505,,0.6522,0.6505,4634.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,Россети ао,RSTI,11913.0,263536742.5,0.6541,0.6329,0.6639,0.6544,0.6522,0.6544,404046000.0,0.6522,0.6522,0.6544,263536742.5,263536742.5,263536742.5,
SMAL,2016-04-21,Россети ап,RSTIP,4.0,1515.6,0.741,0.741,0.789,,0.799,0.789,2000.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,Россети ап,RSTIP,122.0,1285739.0,0.813,0.79,0.813,0.809,0.799,0.809,1609000.0,0.799,0.799,0.809,1285739.0,1285739.0,1285739.0,
TQBR,2016-04-21,ГазпРнД ао,RTGZ,1.0,14450.0,14450.0,14450.0,14450.0,14450.0,14450.0,14450.0,1.0,,14650.0,14450.0,0.0,512050.0,0.0,
SMAL,2016-04-21,Ростел -ао,RTKM,22.0,7895.05,95.8,95.57,97.99,,97.02,97.99,82.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,Ростел -ао,RTKM,9732.0,217730932.2,97.77,95.16,98.5,97.66,97.02,97.66,2244540.0,97.0,97.0,97.66,217730932.2,217730932.2,217730932.2,
TQBR,2016-04-21,Ростел -ап,RTKMP,277.0,22171565.0,70.8,70.0,71.4,70.65,70.5,70.65,314600.0,70.5,70.5,70.65,22171565.0,22171565.0,22171565.0,
TQBR,2016-04-21,ТНСэнРст,RTSB,12.0,60210.0,0.332,0.265,0.36,0.33,0.317,0.33,190000.0,,0.341,0.33,0.0,532380.0,0.0,
TQBR,2016-04-21,ТНСэнРст-п,RTSBP,1.0,3330.0,0.333,0.333,0.333,0.333,0.333,0.333,10000.0,,0.328,0.333,0.0,505080.0,0.0,
TQIF,2016-04-21,ПИФСбер-КН,RU000A0ERGA7,9.0,129050.0,135.0,125.0,135.0,125.0,125.5,125.0,1030.0,122.0,123.0,125.0,557670.0,500370.0,557670.0,
TQIF,2016-04-21,iЗПИФФинИТ,RU000A0JNUN9,1.0,5970.0,597.0,597.0,597.0,597.0,597.0,597.0,10.0,,598.0,597.0,0.0,525960.0,0.0,
TQIF,2016-04-21,ПИФБКС Осн,RU000A0JP799,3.0,10930.0,3630.0,3630.0,3670.0,3670.0,3640.0,3670.0,3.0,,3630.0,3670.0,0.0,500700.0,0.0,
TQIF,2016-04-21,ПИФТверУс,RU000A0JR0A9,12.0,2845800.0,52900.0,52400.0,52900.0,52700.0,52700.0,52400.0,54.0,52700.0,52700.0,52700.0,2845800.0,2845800.0,2845800.0,
TQIF,2016-04-21,ПИФМдАльфа,RU000A0JS868,35.0,31271.0,31.0,28.5,31.5,30.0,29.5,30.0,1056.0,,31.0,30.0,0.0,500028.0,0.0,
SMAL,2016-04-21,RUSAL plc,RUAL,4.0,1151.88,23.52,23.22,23.52,,24.43,23.22,49.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,RUSAL plc,RUAL,598.0,16334734.0,23.79,23.79,24.88,24.6,24.43,24.6,668600.0,24.43,24.43,24.6,16334734.0,16334734.0,16334734.0,
SMAL,2016-04-21,Русал рдр,RUALR,1.0,489.0,244.5,244.5,244.5,,244.5,244.5,2.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,Русал рдр,RUALR,743.0,23846447.0,238.7,238.7,248.5,248.4,244.5,248.4,97540.0,244.5,244.5,248.4,23846447.0,23846447.0,23846447.0,
TQBR,2016-04-21,Русгрэйн,RUGR,44.0,27365.5,14.1,14.05,14.3,14.1,14.1,14.1,1940.0,,14.15,14.1,0.0,510007.0,0.0,
TQBR,2016-04-21,РязЭнСб,RZSB,15.0,54810.0,2.74,2.7,2.87,2.72,2.74,2.72,20000.0,,2.76,2.72,0.0,505260.0,0.0,
TQBR,2016-04-21,СамарЭн-ао,SAGO,42.0,146000.0,0.268,0.245,0.272,0.256,0.256,0.256,570000.0,,0.253,0.256,0.0,555670.0,0.0,
TQBR,2016-04-21,СамарЭн-ап,SAGOP,17.0,81520.0,0.268,0.242,0.274,0.254,0.263,0.254,310000.0,,0.25,0.254,0.0,501530.0,0.0,
TQBR,2016-04-21,СаратЭн-ао,SARE,680.0,5674760.0,0.39,0.23,0.4545,0.257,0.304,0.257,18680000.0,0.304,0.304,0.257,5674760.0,5674760.0,5674760.0,
TQBR,2016-04-21,СаратЭн-ап,SAREP,866.0,4387920.0,0.2295,0.1605,0.24,0.1635,0.199,0.1635,22030000.0,0.199,0.199,0.1635,4387920.0,4387920.0,4387920.0,
SMAL,2016-04-21,Сбербанк,SBER,24.0,6188.63,118.67,118.45,120.28,,121.65,119.1,52.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,Сбербанк,SBER,102003.0,22131501769.7,124.99,118.2,125.55,119.17,121.65,119.17,181989880.0,121.61,121.61,119.17,22131501769.7,22131501769.7,22131501769.7,
SMAL,2016-04-21,Сбербанк-п,SBERP,28.0,67866.56,82.28,81.15,83.16,,83.6,82.82,823.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,Сбербанк-п,SBERP,17517.0,1708055955.0,84.46,81.99,84.92,82.95,83.6,82.95,20430400.0,83.6,83.6,82.95,1708055955.0,1708055955.0,1708055955.0,
TQBR,2016-04-21,Селигдар,SELG,227.0,1886216.0,7.4,7.1,7.41,7.24,7.26,7.24,259700.0,7.26,7.26,7.24,1886216.0,1886216.0,1886216.0,
TQBR,2016-04-21,Селигдар-п,SELGP,5.0,18180.0,22.8,22.5,22.8,22.7,22.7,22.5,800.0,,22.6,22.7,0.0,507530.0,0.0,
TQBR,2016-04-21,СибГост ао,SIBG,240.0,638989.0,2.46,2.11,3.1,2.72,2.6,2.72,245600.0,2.6,2.6,2.72,638989.0,638989.0,638989.0,
SMAL,2016-04-21,Газпрнефть,SIBN,4.0,3783.4,154.7,151.1,154.7,,153.8,151.3,25.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,Газпрнефть,SIBN,1343.0,85030930.5,155.0,153.0,155.8,153.05,153.8,153.05,552500.0,153.9,153.9,153.05,85030930.5,85030930.5,85030930.5,
SMAL,2016-04-21,Сургнфгз,SNGS,6.0,2912.7,36.69,35.585,36.69,,35.84,35.585,81.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,Сургнфгз,SNGS,11940.0,1091121643.0,35.7,35.5,36.165,35.93,35.84,35.93,30445000.0,35.84,35.84,35.93,1091121643.0,1091121643.0,1091121643.0,
SMAL,2016-04-21,Сургнфгз-п,SNGSP,14.0,11944.73,42.81,42.6,43.075,,42.89,42.605,279.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,Сургнфгз-п,SNGSP,13879.0,1390277803.5,43.32,42.45,43.455,42.45,42.89,42.45,32412400.0,42.895,42.895,42.45,1390277803.5,1390277803.5,1390277803.5,
TQBR,2016-04-21,СтаврЭнСб,STSB,407.0,716477.0,0.341,0.3,0.388,0.315,0.327,0.315,2191000.0,0.327,0.327,0.315,716477.0,716477.0,716477.0,
TQBR,2016-04-21,СтаврЭнСбп,STSBP,339.0,1736826.0,0.194,0.1815,0.199,0.1825,0.187,0.1825,9294000.0,0.187,0.187,0.1825,1736826.0,1736826.0,1736826.0,
TQBR,2016-04-21,СОЛЛЕРС,SVAV,252.0,5370080.0,472.0,449.0,472.0,458.0,458.0,457.0,11730.0,458.0,458.0,458.0,5370080.0,5370080.0,5370080.0,
TQBR,2016-04-21,Белуга ао,SYNG,10.0,24686.0,457.0,446.0,457.0,448.0,449.0,448.0,55.0,,464.0,448.0,0.0,500205.0,0.0,
TQDE,2016-04-21,ТРАНСАЭРао,TAER,139.0,373440.3,5.93,5.83,5.98,5.91,5.9,5.91,63320.0,,5.91,5.91,0.0,518489.8,0.0,
TQBR,2016-04-21,ТАНТАЛ ао,TANL,1.0,517.0,51.7,51.7,51.7,51.7,51.7,51.7,10.0,,52.9,51.7,0.0,500539.0,0.0,
TQBR,2016-04-21,ТамбЭнСб,TASB,57.0,174630.0,0.1655,0.1505,0.1655,0.1605,0.156,0.161,1120000.0,,0.162,0.1605,0.0,500030.0,0.0,
TQBR,2016-04-21,ТамбЭнСб-п,TASBP,43.0,80490.0,0.1985,0.1645,0.1985,0.168,0.1715,0.1685,470000.0,,0.1475,0.168,0.0,563635.0,0.0,
TQBR,2016-04-21,Татнфт 3ао,TATN,10483.0,762336953.5,343.45,331.45,344.75,333.0,336.9,333.0,2262760.0,336.9,336.9,333.0,762336953.5,762336953.5,762336953.5,
TQBR,2016-04-21,Татнфт 3ап,TATNP,558.0,18584825.0,195.2,193.2,200.0,196.4,196.1,196.4,94760.0,196.1,196.1,196.4,18584825.0,18584825.0,18584825.0,
SMAL,2016-04-21,ТГК-1,TGKA,33.0,4052.3,0.004805,0.004805,0.005145,,0.005125,0.00507,809327.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,ТГК-1,TGKA,535.0,15880785.0,0.00509,0.005035,0.005315,0.005125,0.005125,0.005125,3098500000.0,0.005125,0.005125,0.005125,15880785.0,15880785.0,15880785.0,
SMAL,2016-04-21,ТГК-2,TGKB,50.0,2324.27,0.001085,0.001085,0.00189,,0.001475,0.00166,1762443.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,ТГК-2,TGKB,109.0,627270.0,0.00149,0.00145,0.001505,0.001475,0.001475,0.001475,425000000.0,0.001475,0.001475,0.001475,627270.0,627270.0,627270.0,
SMAL,2016-04-21,ТГК-2 ап,TGKBP,3.0,0.03,0.0035,0.0035,0.00489,,0.00378,0.0035,5.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,ТГК-2 ап,TGKBP,5.0,18900.0,0.00378,0.00375,0.0038,0.00378,0.00378,0.0038,5000000.0,,0.00376,0.00378,0.0,500100.0,0.0,
SMAL,2016-04-21,Квадра,TGKD,22.0,851.5,0.00224,0.00215,0.00241,,0.00238,0.00237,371505.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,Квадра,TGKD,162.0,1319057.0,0.00242,0.002365,0.00242,0.002385,0.00238,0.002385,553800000.0,0.00238,0.00238,0.002385,1319057.0,1319057.0,1319057.0,
SMAL,2016-04-21,Квадра-п,TGKDP,7.0,0.07,0.00228,0.00228,0.00254,,0.0026,0.00254,7.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,Квадра-п,TGKDP,24.0,17154.0,0.00264,0.00256,0.00265,0.00257,0.0026,0.00256,6600000.0,,0.00265,0.00257,0.0,510638.0,0.0,
SMAL,2016-04-21,ТГК-14,TGKN,31.0,1295.76,0.00098,0.00098,0.00123,,0.00124,0.00123,1177011.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,ТГК-14,TGKN,17.0,31100.0,0.00125,0.00123,0.001275,0.001235,0.00124,0.001255,25000000.0,,0.001275,0.001235,0.0,510590.0,0.0,
TQBR,2016-04-21,ТНСэнрг ао,TNSE,22.0,885220.0,1430.0,1430.0,1520.0,1515.0,1480.0,1520.0,598.0,1480.0,1480.0,1515.0,885220.0,885220.0,885220.0,
TQBR,2016-04-21,ТРК ап,TORSP,10.0,153980.0,0.441,0.439,0.441,0.44,0.44,0.44,350000.0,,0.441,0.44,0.0,515920.0,0.0,
TQBR,2016-04-21,ТрансК ао,TRCN,13.0,3463040.0,2700.0,2680.0,2700.0,2700.0,3155.0,2700.0,1285.0,2695.0,2695.0,2700.0,3463040.0,3463040.0,3463040.0,
TQBR,2016-04-21,ТМК ао,TRMK,720.0,14041097.5,50.8,50.1,50.85,50.2,50.35,50.2,278850.0,50.35,50.35,50.2,14041097.5,14041097.5,14041097.5,
TQBR,2016-04-21,Транснф ап,TRNFP,1302.0,300501500.0,183900.0,180500.0,185000.0,183500.0,183000.0,183500.0,1642.0,183000.0,183000.0,183500.0,300501500.0,300501500.0,300501500.0,
TQBR,2016-04-21,Таттел. ао,TTLK,46.0,227660.0,0.158,0.1565,0.159,0.1585,0.158,0.1585,1440000.0,,0.158,0.1585,0.0,513290.0,0.0,
TQBR,2016-04-21,ТКСМ ао,TUCH,175.0,486688.55,2.395,2.365,3.05,2.38,2.41,2.38,202140.0,,2.405,2.38,0.0,500148.75,0.0,
TQBR,2016-04-21,ТЗА ао,TUZA,4.0,6905.0,138.5,138.0,138.5,138.0,138.0,138.0,50.0,,139.5,138.0,0.0,3177875.0,0.0,
TQBR,2016-04-21,ЮжКузб. ао,UKUZ,16.0,104753.0,790.0,771.0,790.0,785.0,782.0,785.0,134.0,,766.0,785.0,0.0,502940.0,0.0,
SMAL,2016-04-21,iАвиастКао,UNAC,3.0,3400.65,0.33,0.33,0.465,,0.472,0.465,8010.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,iАвиастКао,UNAC,518.0,11333655.0,0.4665,0.453,0.4865,0.4685,0.472,0.4685,24020000.0,0.472,0.472,0.4685,11333655.0,11333655.0,11333655.0,
TQBR,2016-04-21,ЮУНК ао,UNKL,8.0,14275.0,1580.0,1575.0,1595.0,1590.0,1585.0,1590.0,9.0,,1675.0,1590.0,0.0,500625.0,0.0,
TQBR,2016-04-21,УКОРФ ао,URFD,1.0,25250.0,5.05,5.05,5.05,5.05,5.05,5.05,5000.0,,3.86,5.05,0.0,513890.0,0.0,
SMAL,2016-04-21,Уркалий-ао,URKA,5.0,3599.0,163.6,163.5,163.75,,163.4,163.75,22.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,Уркалий-ао,URKA,2736.0,112005343.5,163.3,162.35,164.45,164.0,163.4,164.0,685450.0,163.4,163.4,164.0,112005343.5,112005343.5,112005343.5,
TQBR,2016-04-21,УрКузница,URKZ,6.0,40160.0,4980.0,4980.0,5080.0,5000.0,5020.0,5000.0,8.0,,4920.0,5000.0,0.0,506640.0,0.0,
TQBR,2016-04-21,УралСиб ао,USBN,23.0,160370.0,0.092,0.0919,0.0924,0.0922,0.0922,0.0922,1740000.0,,0.0922,0.0922,0.0,511986.0,0.0,
TQBR,2016-04-21,ЮТэйр ао,UTAR,51.0,503375.0,9.85,9.7,9.9,9.9,9.85,9.9,51200.0,9.85,9.85,9.9,503375.0,503375.0,503375.0,
SMAL,2016-04-21,Ютинет.Ру,UTII,1.0,29.5,29.5,29.5,29.5,,18.4,29.5,1.0,,,,0.0,0.0,0.0,
TQDE,2016-04-21,Ютинет.Ру,UTII,129.0,164822.0,20.8,14.6,20.8,20.2,18.4,20.6,8970.0,,19.9,20.2,0.0,501409.0,0.0,
TQBR,2016-04-21,ОВК ао,UWGN,55.0,4261812.5,754.0,750.0,759.0,751.0,753.0,751.0,5660.0,753.0,753.0,751.0,4261812.5,4261812.5,4261812.5,
TQBR,2016-04-21,ВЭК 01 ао,VDSB,18.0,469305.0,20.9,17.3,20.9,19.0,19.8,19.0,23700.0,,19.65,19.0,0.0,529005.0,0.0,
TQBR,2016-04-21,ВолгЭнСб,VGSB,16.0,20740.0,1.3,1.28,1.335,1.28,1.295,1.28,16000.0,,1.2,1.28,0.0,501055.0,0.0,
TQBR,2016-04-21,ВолгЭнСб-п,VGSBP,1.0,1270.0,1.27,1.27,1.27,1.27,1.27,1.27,1000.0,,1.185,1.27,0.0,505215.0,0.0,
TQBR,2016-04-21,Варьеган,VJGZ,3.0,20700.0,680.0,680.0,700.0,700.0,690.0,700.0,30.0,,688.0,700.0,0.0,508770.0,0.0,
TQBR,2016-04-21,Варьеган-п,VJGZP,20.0,244130.0,434.0,410.0,434.0,410.0,414.0,410.0,590.0,,416.0,410.0,0.0,507450.0,0.0,
SMAL,2016-04-21,ВостРАО ао,VRAO,32.0,19676.87,0.311,0.311,0.345,,0.344,0.341,57918.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,ВостРАО ао,VRAO,13.0,506180.0,0.345,0.344,0.345,0.344,0.344,0.344,1470000.0,0.344,0.344,0.344,506180.0,506180.0,506180.0,
SMAL,2016-04-21,ВостРАО ап,VRAOP,11.0,7313.66,0.181,0.181,0.216,,0.216,0.215,35826.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,ВостРАО ап,VRAOP,15.0,488160.0,0.216,0.216,0.216,0.216,0.216,0.216,2260000.0,,0.216,0.216,0.0,501000.0,0.0,
TQBR,2016-04-21,ВСМПО-АВСМ,VSMO,42.0,1095860.0,12500.0,12430.0,12500.0,12440.0,12450.0,12440.0,88.0,12450.0,12450.0,12440.0,1095860.0,1095860.0,1095860.0,
SMAL,2016-04-21,ВТБ ао,VTBR,62.0,4460.83,0.072,0.07141,0.072,,0.07251,0.07175,62275.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,ВТБ ао,VTBR,30342.0,1662372378.9,0.074,0.07131,0.07423,0.07164,0.07251,0.07164,22926570000.0,0.07251,0.07251,0.07164,1662372378.9,1662372378.9,1662372378.9,
SMAL,2016-04-21,ТПлюс ао,VTGK,55.0,12902.07,0.621,0.614,0.646,,0.628,0.641,20522.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,ТПлюс ао,VTGK,365.0,3683860.0,0.614,0.602,0.65,0.631,0.628,0.631,5863000.0,0.628,0.628,0.631,3683860.0,3683860.0,3683860.0,
TQBR,2016-04-21,ВТОРРЕСао,VTRS,258.0,2420595.0,2.55,2.4,2.6,2.45,2.45,2.45,984600.0,2.45,2.45,2.45,2420595.0,2420595.0,2420595.0,
TQBR,2016-04-21,Возрожд-ао,VZRZ,272.0,7274718.0,450.0,450.0,520.0,491.0,486.0,491.0,14963.0,486.0,486.0,491.0,7274718.0,7274718.0,7274718.0,
SMAL,2016-04-21,Возрожд-п,VZRZP,1.0,1246.5,138.5,138.5,138.5,,139.0,138.5,9.0,,,,0.0,0.0,0.0,
TQBR,2016-04-21,Возрожд-п,VZRZP,125.0,371530.0,133.5,133.5,145.0,138.5,139.0,137.0,2670.0,,137.5,138.5,0.0,502565.0,0.0,
