BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-08-31,Башнефть01,RU000A0JQNR8,7.0,4062565.5,101.5,101.57,101.57,101.57,25.0,101.56,7.13,101.5,4000.0,101.53,101.54,101.53,9205550.7,6041620.5,9205550.7,2016-12-13,109.0,7.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-31,Башнефть02,RU000A0JQNS6,1.0,1015.2,101.52,101.52,101.52,101.52,25.0,101.52,7.3,101.52,1.0,101.5,101.49,101.5,20879736.1,8445196.4,20879736.1,2016-12-13,109.0,7.3,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-31,АиФМПфин 2,RU000A0JQP02,3.0,50292.2,100.21,100.6,100.6,100.6,24.45,100.58,10.86,100.21,50.0,,100.6,,0.0,603583.2,0.0,2012-12-21,112.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,РЖД-23 обл,RU000A0JQRD9,4.0,52252100.0,102.41,102.46,102.41,102.42,7.15,102.46,8.04,102.46,51000.0,102.46,102.46,102.46,96083628.5,81679913.9,96083628.5,2025-01-16,807.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-31,РСХБ 10,RU000A0JQS09,1.0,300495.0,100.5,100.5,100.5,100.5,5.67,100.5,7.94,100.5,299.0,,100.65,,0.0,59243085.0,0.0,2020-01-29,159.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-31,РСХБ 11,RU000A0JQS74,1.0,67268.0,100.4,100.4,100.4,100.4,5.42,100.4,8.19,100.4,67.0,,100.68,,0.0,1085341.5,0.0,2020-01-30,160.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-31,СевСт-БО2,RU000A0JQSL0,6.0,51965520.0,101.1,101.13,101.13,101.13,3.74,101.1,7.33,101.1,51400.0,101.1,101.1,101.1,75724321.2,53492938.0,75724321.2,2013-02-15,168.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,АВАНГАРД-3,RU000A0JQSV9,1.0,2000.0,100.0,100.0,100.0,100.0,28.38,100.0,9.42,100.0,2.0,,100.1,,0.0,40846075.0,0.0,2013-05-10,244.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,Мечел БО-2,RU000A0JQT65,3.0,2218876.0,99.0,99.45,99.45,99.45,45.68,99.23,11.13,99.1,2236.0,99.15,99.17,99.15,3288807.0,2985881.0,3288807.0,2013-03-12,185.0,11.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,ВТБ БО-05,RU000A0JQTB9,6.0,8900203.7,100.05,100.09,100.09,100.09,16.03,100.08,7.63,100.05,8893.0,100.08,100.08,100.08,9094204.2,9091203.7,9094204.2,2013-03-15,191.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ЕврХолдФ 1,RU000A0JQTD5,3.0,3013.0,100.15,100.65,100.5,100.5,40.8,100.43,8.47,100.15,3.0,100.59,100.59,100.59,14236416.1,13254560.1,14236416.1,2020-03-13,195.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ЕврХолдФ 3,RU000A0JQTQ7,5.0,17676426.0,100.6,100.6,100.6,100.6,40.8,100.6,8.27,100.6,17571.0,100.59,100.59,100.59,78032426.0,73002426.0,78032426.0,2020-03-13,195.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ЮТэйрФБО-2,RU000A0JQTU9,2.0,20049075.2,101.7,101.72,101.72,101.71,22.6,101.71,9.67,101.7,19712.0,,101.71,,0.0,23593022.3,0.0,2013-03-26,199.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ММК БО-5,RU000A0JQU05,2.0,251475.8,100.08,100.19,100.19,100.19,31.02,100.19,7.43,100.08,251.0,,100.1,,0.0,2734674.6,0.0,2013-04-04,209.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,МКБ 08обл,RU000A0JQU70,1.0,50050000.0,100.1,100.1,100.1,100.1,35.01,100.1,8.09,100.1,50000.0,,100.1,,0.0,74883205.5,0.0,2015-04-08,40.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,Аэрофл БО1,RU000A0JQU88,1.0,997.5,99.75,99.75,99.75,99.75,30.58,99.75,8.33,99.75,1.0,100.2,100.21,100.2,96165935.6,50370767.6,96165935.6,2013-04-08,213.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,Аэрофл БО2,RU000A0JQU96,3.0,13032.8,99.68,100.3,99.68,99.68,30.58,100.25,8.45,100.3,13.0,100.12,100.12,100.12,7758628.6,6603894.8,7758628.6,2013-04-08,213.0,7.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,ГазпрнфБО6,RU000A0JQUC5,2.0,403596.5,99.9,99.95,99.9,99.9,28.01,99.9,7.44,99.95,404.0,,99.95,,0.0,25897138.5,0.0,2013-04-09,215.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ХКФ Банк-7,RU000A0JQV12,4.0,2016536.0,100.2,100.3,100.2,100.2,9.62,100.23,10.02,100.3,2012.0,100.25,100.25,100.25,248719233.5,214618736.0,248719233.5,2015-04-23,854.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,Мечел БО-3,RU000A0JQV20,1.0,117334.0,98.6,98.6,98.6,98.6,34.19,98.6,12.38,98.6,119.0,,98.69,,0.0,2603471.4,0.0,2013-04-24,227.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,РБК 04,RU000A0JQVD1,1.0,24.78,59.0,59.0,59.0,59.0,0.0,59.0,,59.0,42.0,,55.08,,0.0,694042.56,0.0,2018-04-19,2057.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQOB,2012-08-31,ЯрОбл-09,RU000A0JQVS9,1.0,326625.0,100.5,100.5,100.5,100.5,2.14,100.5,7.46,100.5,500.0,100.51,100.52,100.51,40366019.14,21151976.89,40366019.14,2013-05-16,253.0,7.46,,,,,,,650.0,SUR,,,,,
EQNO,2012-08-31,Интурист-2,RU000A0JQVZ4,1.0,49350.0,98.7,98.7,98.7,98.7,27.67,98.7,12.24,98.7,50.0,,98.54,,0.0,505500.8,0.0,2013-05-21,254.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ЛенССМУБО2,RU000A0JQW03,10.0,6590859.0,103.0,103.08,103.0,103.0,1.75,103.04,8.53,103.08,11630.0,103.04,103.04,103.04,6590859.0,6590859.0,6590859.0,2013-05-23,179.0,8.44,,,,,,,550.0,SUR,,,,,
EQOB,2012-08-31,Х-М Банк 2,RU000A0JQWG2,1.0,1000.0,100.0,100.0,100.0,100.0,20.02,100.0,9.43,100.0,1.0,,100.0,,0.0,617999.5,0.0,2013-06-12,277.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,СКБбанкБО4,RU000A0JQWL2,1.0,10120.0,101.2,101.2,101.2,101.2,25.33,101.2,6.1,101.2,10.0,,100.82,,0.0,1423582.0,0.0,2013-06-05,96.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ОГК-5 БО15,RU000A0JQWY5,1.0,60216000.0,100.36,100.36,100.36,100.36,17.0,100.36,8.16,100.36,60000.0,,100.31,,0.0,92955512.8,0.0,2013-06-18,284.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,СИТРОН.БО1,RU000A0JQWZ2,1.0,2553570.0,100.14,100.14,100.14,100.14,24.0,100.14,12.1,100.14,2550.0,100.32,100.19,100.32,27600538.5,15584223.4,27600538.5,2013-06-18,281.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,АЛРОСА 21,RU000A0JQX02,5.0,32158532.0,100.45,100.5,100.5,100.5,16.05,100.47,7.83,100.45,32007.0,100.48,100.48,100.48,37592437.1,35652787.1,37592437.1,2015-06-18,287.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,АЛРОСА 23,RU000A0JQX10,2.0,16229.6,101.21,101.45,101.45,101.45,17.41,101.44,8.63,101.21,16.0,101.23,101.24,101.23,36682251.4,29680556.4,36682251.4,2015-06-18,900.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,РГС Банк-4,RU000A0JQX36,1.0,987.5,98.75,98.75,98.75,98.75,14.86,98.75,10.59,98.75,1.0,98.74,98.74,98.74,65963324.5,65963324.5,65963324.5,2015-07-03,296.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,ТомскАдм 3,RU000A0JQX85,5.0,105700.98,100.0,100.1,100.0,100.0,13.02,100.0,10.3,100.1,151.0,99.99,99.98,99.99,1086295.63,1033038.23,1086295.63,2014-06-23,465.0,10.3,,,,,,,700.0,SUR,,,,,
EQNB,2012-08-31,СУЭК-Фин01,RU000A0JQXR7,9.0,60410188.0,100.6,100.67,100.67,100.67,14.35,100.63,8.66,100.6,60030.0,100.63,100.63,100.63,201620109.6,60443405.8,201620109.6,2020-06-26,300.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-31,МКБ 07обл,RU000A0JQY50,3.0,16045900.0,100.28,100.3,100.3,100.29,11.71,100.29,8.81,100.28,16000.0,,100.22,,0.0,47615654.1,0.0,2015-07-14,137.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,СпектрСр-1,RU000A0JQY68,1.0,44750.0,89.5,89.5,89.5,89.5,0.0,89.5,13.18,89.5,50.0,89.03,89.04,89.03,4255700.0,3721700.0,4255700.0,2013-07-22,325.0,13.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ПрофМедиа1,RU000A0JQY92,7.0,115544.2,99.48,100.0,99.66,99.57,12.37,99.61,11.18,100.0,116.0,99.62,99.62,99.62,637553.0,593720.2,637553.0,2015-07-16,312.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,Сахатрнфг2,RU000A0JQYG8,9.0,192974.3,99.23,99.8,99.4,99.4,11.7,99.47,13.31,99.23,194.0,99.5,99.5,99.5,2203889.2,2192944.2,2203889.2,2013-07-26,319.0,13.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ТКСБанк 02,RU000A0JQYH6,22.0,5902052.6,105.28,105.3,105.29,105.29,19.18,105.3,14.0,105.3,5605.0,105.3,105.3,105.3,5902052.6,5902052.6,5902052.6,2013-07-28,315.0,13.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,НефГазХол3,RU000A0JQYU9,7.0,35677400.0,99.1,100.0,99.1,99.1,8.28,99.1,11.08,100.0,36001.0,99.04,99.04,99.04,85672041.0,85672041.0,85672041.0,2020-07-21,325.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-31,НорНик БО3,RU000A0JQYY1,5.0,5480540.2,99.6,99.76,99.76,99.71,5.95,99.61,7.4,99.7,5502.0,,99.75,,0.0,110428638.6,0.0,2013-07-30,327.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ВТБ ЛизФ08,RU000A0JQZ67,1.0,771.16,100.25,100.25,100.25,100.25,4.17,100.25,8.08,100.25,1.0,100.26,100.27,100.26,98976042.16,83552780.16,98976042.16,2017-08-01,235.0,8.08,,,,,,,769.24,SUR,,,,,RUR
EQNO,2012-08-31,ТрансКред5,RU000A0JQZ91,2.0,1999.5,99.55,100.4,99.55,99.98,4.33,99.98,8.57,100.4,2.0,99.91,99.84,99.91,226953675.6,27108670.5,226953675.6,2013-08-12,339.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ТПлюс 03,RU000A0JQZB6,1.0,1968.0,98.4,98.4,98.4,98.4,3.99,98.4,10.15,98.4,2.0,98.1,98.1,98.1,3736456.8,3736456.8,3736456.8,2017-08-07,339.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-31,ОткрФКБ12,RU000A0JQZT8,1.0,993.6,99.36,99.36,99.36,99.36,1.63,99.36,9.4,99.36,1.0,99.94,99.94,99.94,15304287.7,15304287.7,15304287.7,2017-08-28,351.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-31,ЕАБР02,RU000A0JR043,1.0,20070000.0,100.35,100.35,100.35,100.35,0.23,100.35,8.61,100.35,20000.0,,100.19,,0.0,55108479.2,0.0,2019-02-21,829.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-31,ЕАБР01,RU000A0JR050,1.0,1003.0,100.3,100.3,100.3,101.27,5.82,100.3,8.53,100.3,1.0,,101.23,,0.0,11908347.9,0.0,2019-01-28,493.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-31,РосселхБО5,RU000A0JR084,5.0,39294917.5,100.16,100.25,100.25,100.25,0.45,100.2,8.19,100.2,39215.0,100.25,100.21,100.25,70358093.9,48911521.6,70358093.9,2013-08-28,355.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,РосселхБО1,RU000A0JR0D3,2.0,14208189.4,100.22,100.22,100.22,100.22,0.45,100.22,8.23,100.22,14177.0,100.26,100.25,100.26,28109862.2,20159188.7,28109862.2,2013-08-28,355.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ТПлюс 02,RU000A0JR0E1,1.0,1972.0,98.6,98.6,98.6,98.6,0.23,98.6,10.05,98.6,2.0,,98.45,,0.0,24813531.1,0.0,2017-08-24,356.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-31,ИРКУТ БО-1,RU000A0JR0Z6,10.0,505000.0,101.0,101.0,101.0,101.0,43.34,101.0,8.38,101.0,500.0,101.0,101.0,101.0,505000.0,505000.0,505000.0,2013-09-10,351.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,МагнитБО-1,RU000A0JR118,2.0,2002.5,100.05,100.2,100.2,100.2,38.88,100.13,8.2,100.05,2.0,,99.92,,0.0,71505743.5,0.0,2013-09-09,353.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,МагнитБО-2,RU000A0JR126,2.0,2002.5,100.05,100.2,100.2,100.2,38.88,100.13,8.2,100.05,2.0,,100.18,,0.0,88242444.7,0.0,2013-09-09,353.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,МагнитБО-3,RU000A0JR142,2.0,2002.5,100.05,100.2,100.2,100.2,38.88,100.13,8.2,100.05,2.0,,100.19,,0.0,19029128.5,0.0,2013-09-09,353.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,МагнитБО-4,RU000A0JR159,2.0,2002.5,100.05,100.2,100.2,100.2,38.88,100.13,8.2,100.05,2.0,100.49,100.71,100.49,74020128.0,44416792.5,74020128.0,2013-09-09,353.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ЛСР БО-2,RU000A0JR1B5,3.0,8699531.7,100.0,100.05,100.0,100.0,46.85,100.02,10.24,100.04,8698.0,100.01,100.02,100.01,11632745.9,8875487.5,11632745.9,2013-09-10,349.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ТГК-2 БО-1,RU000A0JR1F6,15.0,304461.0,87.3,87.57,87.53,87.53,40.44,87.49,24.39,87.56,348.0,,87.53,,0.0,639843.0,0.0,,356.0,24.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,Русфинанс9,RU000A0JR1H2,4.0,4931520.1,99.97,99.97,99.97,99.97,34.6,99.97,8.33,99.97,4933.0,99.97,99.97,99.97,16002835.1,13295657.5,16002835.1,2015-09-15,18.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,Зенит БО-2,RU000A0JR1K6,1.0,1000.0,100.0,100.0,100.0,100.0,34.4,100.0,7.76,100.0,1.0,100.05,100.05,100.05,45890187.5,36413702.0,45890187.5,2013-09-22,22.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,ТКСБанкБО1,RU000A0JR1Q3,1.0,10063.0,100.63,100.63,100.63,100.63,62.72,100.63,14.0,100.63,10.0,100.63,100.63,100.63,6313504.5,6313504.5,6313504.5,2013-09-20,350.0,14.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ТатнфтБО-1,RU000A0JR1T7,2.0,49785.0,99.48,99.66,99.66,99.57,31.98,99.57,7.73,99.48,50.0,99.2,99.23,99.2,2142707.1,1016104.0,2142707.1,2013-09-20,366.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,КраснодКр3,RU000A0JR225,4.0,59892291.4,100.05,100.07,100.05,100.05,35.7,100.07,8.18,100.07,59852.0,100.06,100.06,100.06,63893800.2,63893800.2,63893800.2,2014-09-27,529.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,СИТРОН.БО2,RU000A0JR233,10.0,6544449.5,99.9,99.95,99.9,99.9,42.41,99.9,11.83,99.9,6551.0,99.9,99.9,99.9,6544449.5,6544449.5,6544449.5,2013-10-07,38.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOS,2012-08-31,СинергБО-1,RU000A0JR2G2,2.0,2331952.0,100.15,100.17,100.17,100.17,39.53,100.17,7.89,100.15,2328.0,100.15,100.16,100.15,114289595.5,101968141.0,114289595.5,2013-10-03,34.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,НижгорОбл6,RU000A0JR2H0,1.0,1000000.0,100.0,100.0,100.0,100.0,34.47,100.0,8.37,100.0,1000.0,99.83,99.84,99.83,98629404.0,69078624.0,98629404.0,2015-10-07,685.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,Беларусь01,RU000A0JR2Z2,5.0,5063625.9,99.34,99.4,99.35,99.35,16.92,99.36,11.34,99.35,5096.0,99.36,99.36,99.36,8445301.1,8309265.8,8445301.1,2012-12-20,109.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ВК-Инвест6,RU000A0JR357,2.0,10615964.1,96.41,96.5,96.5,96.5,30.93,96.5,9.85,96.41,11001.0,96.4,96.39,96.4,95931383.8,63142875.8,95931383.8,2015-10-13,992.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ВК-Инвест7,RU000A0JR381,6.0,19822848.8,96.41,96.7,96.7,96.7,30.93,96.63,9.77,96.41,20515.0,96.53,96.58,96.53,44329107.1,31405733.9,44329107.1,2015-10-13,993.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ВостЭксБО5,RU000A0JR3D7,2.0,24225750.0,99.9,99.9,99.9,99.9,36.71,99.9,10.33,99.9,24250.0,,99.91,,0.0,60946875.0,0.0,2013-10-17,386.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ВЭБ.РФ 08,RU000A0JR3G0,6.0,129224969.6,97.5,100.5,99.0,99.0,24.39,99.4,7.97,100.5,130005.0,,99.4,,0.0,129724359.1,0.0,2020-10-13,399.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-31,ВЭБ.РФ 06,RU000A0JR3H8,4.0,20139960.0,95.9,96.0,96.0,96.0,27.92,95.9,9.08,95.9,21001.0,95.84,95.85,95.84,26125262.6,26102472.6,26125262.6,2020-10-13,1525.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-31,ТМК БО-1,RU000A0JR3J4,1.0,9949005.0,99.5,99.5,99.5,99.5,31.28,99.5,9.52,99.5,9999.0,,99.51,,0.0,35867855.9,0.0,2013-10-22,394.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ФСК ЕЭС-11,RU000A0JR3L0,1.0,971.6,97.16,97.16,97.16,97.16,27.58,97.16,8.87,97.16,1.0,,96.73,,0.0,46017446.0,0.0,2020-10-16,1530.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-31,ЕврХолдФ 2,RU000A0JR3P1,22.0,22322454.0,99.04,100.18,99.6,99.6,33.53,99.62,10.35,100.18,22407.0,99.62,99.62,99.62,22322454.0,22322454.0,22322454.0,2020-10-19,984.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ЕврХолдФ 4,RU000A0JR3Q9,1.0,1000.0,100.0,100.0,100.0,100.0,33.53,100.0,10.19,100.0,1.0,,99.61,,0.0,153755106.5,0.0,2020-10-19,984.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,РосселхБО6,RU000A0JR3V9,16.0,504757.0,100.0,100.35,100.0,100.0,27.41,100.35,8.35,100.35,503.0,100.35,100.35,100.35,504757.0,504757.0,504757.0,2013-10-29,403.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,УрлсбЛКБО3,RU000A0JR3W7,1.0,1253201.4,100.2,100.2,100.2,100.2,3.36,100.2,9.5,100.2,3000.0,,100.34,,0.0,149496160.59,0.0,2013-10-29,234.0,9.5,,,,,,,416.9,SUR,,,,,
EQNO,2012-08-31,Росгосстр2,RU000A0JR472,2.0,1051575.0,100.15,100.15,100.15,100.15,32.51,100.15,9.82,100.15,1050.0,100.12,100.14,100.12,130465778.4,59621331.7,130465778.4,2017-11-02,73.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-31,РВКФинанс3,RU000A0JR498,5.0,84279.0,99.04,99.3,99.26,99.15,26.88,99.15,9.88,99.3,85.0,,98.95,,0.0,563001.0,0.0,2015-11-09,414.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ЧеркизБО3,RU000A0JR4C7,2.0,988900.0,98.89,98.89,98.89,98.89,25.32,98.89,9.45,98.89,1000.0,,98.85,,0.0,1887956.3,0.0,2013-11-08,413.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,МТС 07,RU000A0JR4H6,1.0,7321990.0,98.15,98.15,98.15,98.15,25.74,98.15,9.36,98.15,7460.0,98.14,98.14,98.14,25248540.2,25248540.2,25248540.2,2017-11-07,1522.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-31,МТС 08,RU000A0JR4J2,2.0,104993.5,98.11,98.9,98.11,98.11,24.12,98.12,9.03,98.9,107.0,98.47,98.57,98.47,253319817.4,130504981.0,253319817.4,2020-11-03,1026.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-31,ВТБ24 Б01,RU000A0JR4M6,2.0,940055.0,99.6,99.7,99.7,99.69,22.65,99.69,8.21,99.6,943.0,,99.98,,0.0,53996590.0,0.0,2013-11-17,423.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ГлДорога 3,RU000A0JR4U9,2.0,10199.9,101.99,102.0,102.0,102.0,87.92,102.0,1.98,101.99,10.0,,97.0,,0.0,33987409.9,0.0,2028-10-30,80.0,1.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-31,СПбГО-38,RU000A0JR4V7,2.0,3939.6,97.99,99.99,97.99,98.49,21.05,98.49,8.66,99.99,4.0,96.82,96.84,96.82,52314457.2,26177489.2,52314457.2,2015-11-19,1040.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ВнешпрБО-1,RU000A0JR597,3.0,6023.1,99.81,100.5,100.5,100.5,29.94,100.39,9.75,99.81,6.0,100.03,100.03,100.03,784246.5,774216.5,784246.5,2013-11-30,91.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,ТКСБанкБО2,RU000A0JR5A8,22.0,14216619.5,102.56,102.7,102.68,102.68,42.49,102.64,14.5,102.6,13851.0,102.64,102.64,102.64,14216619.5,14216619.5,14216619.5,2013-11-26,412.0,14.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,ТКСБанкБО6,RU000A0JR5B6,9.0,6723924.0,100.17,100.2,100.2,100.2,17.14,100.18,14.06,100.2,6712.0,100.18,100.18,100.18,28269337.8,6924224.0,28269337.8,2015-07-14,307.0,14.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ДОМ.РФ17об,RU000A0JR5F7,1.0,1023.6,102.36,102.36,102.36,102.36,11.65,102.36,8.91,102.36,1.0,,,,0.0,0.0,0.0,2022-04-15,2037.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-31,ГПБ БО-01,RU000A0JR5P6,10.0,509745.0,99.95,99.95,99.95,99.5,17.84,99.95,7.93,99.95,510.0,99.95,99.95,99.95,509745.0,509745.0,509745.0,2013-12-08,444.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,ТверОбл 10,RU000A0JR639,7.0,30511784.0,98.05,98.15,98.15,98.15,17.0,98.15,9.55,98.05,31088.0,98.17,98.15,98.17,55162446.0,35423746.0,55162446.0,2015-12-15,941.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,УВЗ 1об,RU000A0JR647,1.0,999000.0,99.9,99.9,99.9,99.9,19.77,99.9,9.74,99.9,1000.0,100.0,100.01,100.0,44150423.5,33070780.0,44150423.5,2017-12-07,104.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-08-31,КАМАЗ БО-1,RU000A0JR670,1.0,24962.5,99.85,99.85,99.85,99.85,18.25,99.85,9.66,99.85,25.0,,99.93,,0.0,32775089.5,0.0,2013-12-16,108.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOS,2012-08-31,КрайИнвБО1,RU000A0JR696,6.0,7826407.5,99.65,99.75,99.65,99.66,33.96,99.74,12.1,99.75,7847.0,99.83,99.8,99.83,19713317.5,13320357.5,19713317.5,2014-04-19,49.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,РМК-ФИН 03,RU000A0JR6F5,4.0,2626540.5,97.51,98.0,97.51,97.51,20.8,97.75,12.9,97.75,2687.0,,98.26,,0.0,15588782.6,0.0,2015-12-15,446.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ТатфондБО1,RU000A0JR6Z3,1.0,29745.0,99.15,99.15,99.15,99.15,18.8,99.15,11.79,99.15,30.0,,99.27,,0.0,936099.0,0.0,2013-12-26,455.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,АльфаБанк1,RU000A0JR7S6,4.0,1069843.5,99.75,99.9,99.78,99.78,5.42,99.89,8.59,99.9,1071.0,99.74,99.73,99.74,80514889.9,79511392.5,80514889.9,2016-02-02,501.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,АльянсБО1,RU000A0JR7T4,6.0,100062.0,98.01,98.19,98.19,98.1,6.08,98.1,10.92,98.01,102.0,98.12,98.12,98.12,782977.2,708406.0,782977.2,2014-02-04,498.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,ПромсвбБО3,RU000A0JR845,6.0,113613458.0,98.6,98.88,98.88,98.79,5.65,98.63,9.67,98.8,115187.0,98.71,98.68,98.71,178509632.4,148370032.4,178509632.4,2014-02-04,500.0,9.87,,,,,,,1000.0,SUR,,,,,
