BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-15,ОткрФКББ02,RU000A0JU0N7,10.0,610706.7,99.5,99.79,99.79,99.79,17.1,99.79,12.51,99.51,612.0,99.79,99.79,99.79,610706.7,610706.7,610706.7,2025-09-24,466.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,УВЗ Б01,RU000A0JU0S6,5.0,37148.8,103.0,103.49,103.2,103.2,56.45,103.19,-2.77,103.49,36.0,103.05,103.43,103.2,1343775.5,503719.6,1343775.5,2020-07-09,59.0,-2.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,УВЗ Б02,RU000A0JU0T4,4.0,106287.5,102.5,103.25,102.5,102.75,56.45,103.19,1.19,103.25,103.0,103.31,103.31,102.75,784090.6,784090.6,784090.6,2020-07-09,59.0,-2.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ЯрОбл 2013,RU000A0JU0W8,1.0,497.25,99.45,99.45,99.45,99.45,3.23,99.45,8.44,99.45,1.0,,98.89,99.45,0.0,34786382.25,0.0,2018-07-13,261.0,8.44,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-15,ИНВПРО 01,RU000A0JU1A2,1.0,50090.0,100.18,100.18,100.18,100.18,41.67,100.18,13.2,100.18,50.0,,100.03,100.18,0.0,6207602.0,0.0,2018-07-18,396.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,Карелия 16,RU000A0JU1V8,23.0,543114.12,98.12,98.51,98.35,98.35,1.2,98.12,9.7,98.51,1841.0,98.34,98.34,98.35,543114.12,543114.12,543114.12,2019-01-29,330.0,9.98,,,,,,,300.0,SUR,,,,,RUB
EQOB,2017-05-15,БелгОб2013,RU000A0JU286,1.0,1382.5,98.75,98.75,98.75,98.75,2.07,98.75,9.31,98.75,2.0,99.01,99.01,98.75,2849285.18,2849285.18,2849285.18,2020-07-28,670.0,9.31,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-15,О1пропфин1,RU000A0JU2F9,1.0,254765.0,101.5,101.5,101.5,101.5,33.53,101.5,10.9,101.5,251.0,101.18,101.18,101.5,813511.1,812502.1,813511.1,2018-08-02,414.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,СамарОбл 9,RU000A0JU2H5,2.0,31840.0,99.5,99.5,99.5,99.5,1.79,99.5,8.83,99.5,40.0,99.28,99.33,99.5,919767.04,711176.32,919767.04,2020-07-31,468.0,8.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-15,ОткрХОЛ 6,RU000A0JU2N3,8.0,134514.8,100.19,100.47,100.19,100.19,1.21,100.38,11.02,100.19,134.0,100.11,100.12,100.19,1601824.5,1567803.6,1601824.5,2028-07-27,176.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,НижгорОбл9,RU000A0JU3B6,1.0,16659.56,97.71,97.71,97.71,97.71,9.96,97.71,9.26,97.71,31.0,,97.88,97.71,0.0,2976377.04,0.0,2020-08-26,723.0,9.26,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-15,АИЖК-13 А2,RU000A0JU3J9,1.0,53854.2,99.73,99.73,99.73,99.73,16.52,99.73,13.55,99.73,54.0,,,99.73,0.0,0.0,0.0,2045-09-09,25.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ГТЛК БО-01,RU000A0JU5S5,12.0,131432.6,99.7,99.9,99.8,99.8,5.73,99.87,10.07,99.89,329.0,,99.86,99.8,0.0,530832.6,0.0,2018-09-18,335.0,9.99,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-15,КраснЯрКр7,RU000A0JU5U1,2.0,10447.43,99.49,99.5,99.5,99.5,8.23,99.5,8.8,99.49,15.0,,99.13,99.5,0.0,102142822.53,0.0,2018-09-19,275.0,8.8,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-15,ГТЛК БО-02,RU000A0JU609,3.0,222465.8,99.85,99.85,99.85,99.85,5.52,99.85,10.01,99.85,557.0,99.8,99.8,99.85,3071873.64,3063093.2,3071873.64,2018-09-20,337.0,10.01,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-15,КостромОб7,RU000A0JU6N4,22.0,11029692.03,98.41,98.75,98.7,98.7,4.67,98.52,9.5,98.75,31988.0,98.52,98.52,98.7,11029692.03,11029692.03,11029692.03,2018-09-28,370.0,9.69,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-05-15,ВлгОб35004,RU000A0JU6P9,6.0,178075.5,98.65,99.0,98.65,98.65,1.14,98.66,9.5,99.0,361.0,98.33,98.28,98.65,2404153.2,1997083.2,2404153.2,2018-11-01,288.0,9.49,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-15,ВТБ БО-43,RU000A0JU773,5.0,1640790.3,100.17,100.2,100.17,100.17,10.25,100.17,8.9,100.17,1638.0,100.21,100.17,100.17,3879219.0,1831187.4,3879219.0,2023-09-29,53.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,НЛМК БО-13,RU000A0JU7E1,1.0,4976.5,99.53,99.53,99.53,99.53,7.72,99.53,9.44,99.53,5.0,,99.78,99.53,0.0,24533019.5,0.0,2023-10-02,147.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-15,ТГК-2 БО-2,RU000A0JU7L6,20.0,504130.0,89.5,90.41,90.4,90.4,5.42,89.78,22.84,89.99,1123.0,89.78,89.78,90.4,504130.0,504130.0,504130.0,2019-04-26,401.0,23.6,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-15,СмолОб2013,RU000A0JU7R3,4.0,19421.28,100.0,100.48,100.48,100.48,3.07,100.37,8.74,100.0,43.0,99.96,99.98,100.48,689607.66,671713.86,689607.66,2018-10-20,409.0,8.84,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-05-15,ГеотекС 1,RU000A0JU807,61.0,1594051.06,70.0,70.5,70.0,70.01,7.58,70.11,721.71,70.01,2723.0,70.11,70.11,70.01,1594051.06,1594051.06,1594051.06,2019-10-16,65.0,714.59,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-05-15,ВржОб34006,RU000A0JU823,3.0,143881.11,98.45,98.88,98.45,98.45,2.5,98.72,10.25,98.88,265.0,98.76,98.79,98.45,1082583.45,924240.53,1082583.45,2018-10-23,234.0,9.78,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-15,Хакас2013,RU000A0JU8R1,12.0,542035.76,98.19,98.2,98.2,98.2,0.18,98.19,9.77,98.19,690.0,98.19,98.19,98.2,542035.76,542035.76,542035.76,2020-10-27,654.0,9.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-15,ДомДен БО1,RU000A0JU8S9,1.0,1982000.0,99.1,99.1,99.1,99.1,21917.81,99.1,23.34,99.1,1.0,99.21,99.22,99.1,23810000.0,19844000.0,23810000.0,2018-10-23,162.0,23.34,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-05-15,Райфб-БО1,RU000A0JU8T7,3.0,56165.0,92.01,95.9,95.9,95.9,0.0,92.07,9.59,92.01,61.0,,,95.9,0.0,0.0,0.0,2018-10-29,167.0,19.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,МКБ БО-07,RU000A0JU8W1,6.0,2350337.5,100.65,100.7,100.7,100.7,4.23,100.7,10.01,100.7,2334.0,100.7,100.7,100.7,2368454.4,2368454.4,2368454.4,2018-10-30,507.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-15,ТрансаэрБ3,RU000A0JU930,42.0,18499.8,1.33,2.15,1.98,1.71,,1.76,,1.76,1054.0,,1.78,1.71,0.0,508828.3,0.0,2018-10-25,528.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-15,ВЭБЛиз 12,RU000A0JU9S7,6.0,1444560.53,98.35,98.8,98.8,98.78,0.51,98.67,9.8,98.74,3904.0,98.69,98.7,98.78,3054178.92,2188517.67,3054178.92,2018-11-06,348.0,9.95,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-05-15,ВЭБЛиз 13,RU000A0JU9T5,2.0,373996.88,98.35,98.75,98.75,98.75,0.51,98.36,9.85,98.35,1014.0,98.66,98.59,98.75,1996877.41,1239922.96,1996877.41,2018-11-06,347.0,10.31,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-05-15,ТулОбл2013,RU000A0JUAC9,6.0,385562.88,100.04,100.1,100.1,100.1,7.7,100.09,-4.09,100.04,963.0,100.06,100.07,100.1,609974.24,533574.04,609974.24,2017-05-18,3.0,-2.94,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-05-15,РЖД-30 обл,RU000A0JUAH8,2.0,8998.6,99.98,100.02,100.02,100.02,44.1,99.98,8.27,99.98,9.0,,99.96,100.02,0.0,5633987.4,0.0,2028-11-07,8.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ЮнКрБанБ10,RU000A0JUAJ4,1.0,10682.4,89.02,89.02,89.02,89.02,43.86,89.02,18.55,89.02,12.0,,,89.02,0.0,0.0,0.0,2018-11-20,503.0,18.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ВертолетБ2,RU000A0JUAT3,1.0,47904.0,99.8,99.8,99.8,99.8,41.23,99.8,16.67,99.8,48.0,,99.94,99.8,0.0,2304561.0,0.0,2023-11-16,10.0,16.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,АльфаБО-05,RU000A0JUB02,12.0,195426.4,101.1,101.29,101.2,101.2,8.22,101.25,9.28,101.29,193.0,,101.27,101.2,0.0,1298256.7,0.0,2018-10-20,158.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ТомскОб 48,RU000A0JUCZ6,1.0,60900.0,100.0,100.0,100.0,100.0,9.23,100.0,9.04,100.0,87.0,100.0,100.0,100.0,71264200.0,71208200.0,71264200.0,2018-12-18,398.0,9.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-15,ВЭБ.РФ Б04,RU000A0JUD83,3.0,59081473.1,99.19,99.3,99.3,99.3,12.2,99.3,9.17,99.19,59498.0,99.22,99.27,99.3,82918825.0,62754421.7,82918825.0,2018-12-20,546.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ОткрФКББ04,RU000A0JUFP0,10.0,1100499.6,99.31,99.9,99.31,99.35,30.9,99.41,13.36,99.9,1107.0,99.41,99.41,99.35,1100499.6,1100499.6,1100499.6,2020-02-07,260.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ОткрФКББ08,RU000A0JUFQ8,71.0,3534300.8,99.52,100.05,99.99,99.99,14.79,99.92,12.33,99.86,3537.0,99.92,99.92,99.99,3534300.8,3534300.8,3534300.8,2021-03-26,309.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ЗенитБО-11,RU000A0JUGY0,10.0,14932193.0,100.1,100.25,100.15,100.15,22.81,100.22,10.88,100.1,14900.0,100.22,100.22,100.15,14932193.0,14932193.0,14932193.0,2019-02-28,108.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ИАПетрок1А,RU000A0JUHY8,1.0,436.39,99.6,99.6,99.6,99.6,7.04,99.6,15.4,99.6,1.0,,,99.6,0.0,0.0,0.0,2046-12-09,25.0,15.4,,,,,,,438.14,SUR,,,,,RUB
EQOB,2017-05-15,АИЖК2014А2,RU000A0JUJ61,1.0,935.92,99.5,99.5,99.5,99.5,7.12,99.5,16.22,99.5,2.0,,,99.5,0.0,0.0,0.0,2046-06-11,27.0,16.22,,,,,,,470.31,SUR,,,,,RUB
EQOB,2017-05-15,ТБС 01,RU000A0JUJP2,1.0,5353000.0,100.0,100.0,100.0,100.0,47.47,100.0,10.52,100.0,5353.0,,100.0,100.0,0.0,80671689.0,0.0,2020-11-26,17.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ПолиплБ01,RU000A0JUK84,3.0,226784.0,101.69,101.7,101.7,101.7,13.04,101.7,13.01,101.69,223.0,101.19,101.19,101.7,684014.4,683009.4,684014.4,2019-04-09,477.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,КраснЯрКр8,RU000A0JUMN1,3.0,187294.0,101.34,101.35,101.34,101.34,12.18,101.35,8.34,101.35,231.0,101.21,101.22,101.34,552203.2,544957.68,552203.2,2018-07-08,177.0,8.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-15,АИЖК БО-02,RU000A0JUMQ4,2.0,50990.2,99.98,100.02,100.02,100.02,22.17,99.98,9.03,99.98,51.0,100.03,100.03,100.02,3122904.2,3117902.7,3122904.2,2017-05-23,8.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-15,МарЭл2014,RU000A0JUMW2,3.0,13257.4,101.98,101.98,101.98,101.98,2.29,101.98,8.32,101.98,65.0,,101.97,101.98,0.0,510035.54,0.0,2018-07-07,227.0,8.32,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-05-15,ЦентрИнБ10,RU000A0JUMX0,6.0,611925.0,99.5,99.5,99.5,99.5,47.4,99.5,33.54,99.5,615.0,99.49,99.5,99.5,1819697.1,1281560.0,1819697.1,2019-05-22,9.0,33.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ЭлемЛизБО3,RU000A0JUN08,13.0,114085.0,100.05,100.25,100.25,100.25,30.19,100.07,8.48,100.05,114.0,,100.07,100.25,0.0,741494.3,0.0,2019-05-28,15.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,КОМИ 11 об,RU000A0JUN81,2.0,20560.0,102.8,102.8,102.8,102.8,11.45,102.8,8.78,102.8,40.0,,102.76,102.8,0.0,115739680.4,0.0,2019-11-27,383.0,8.78,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-15,АльфаБО-10,RU000A0JUNM1,5.0,403818.7,100.18,100.21,100.21,100.2,43.53,100.2,7.32,100.18,403.0,100.02,100.02,100.2,4405822.4,4405822.4,4405822.4,2017-06-11,27.0,7.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-15,ЗапСибКБ-2,RU000A0JUP63,4.0,51741.45,100.89,100.99,100.9,100.9,0.61,100.9,14.93,100.99,5128.0,,87.8,100.9,0.0,540653.03,0.0,2019-12-12,770.0,14.93,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-05-15,РСХБ БО7,RU000A0JUPQ7,11.0,132970.7,99.25,100.06,100.06,100.06,40.72,99.98,9.67,99.25,133.0,,98.52,100.06,0.0,501486.1,0.0,2017-06-21,37.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-15,АльфаБО-11,RU000A0JUQA9,6.0,9062.1,99.61,101.0,100.99,100.99,38.19,100.69,2.31,101.0,9.0,,100.19,100.99,0.0,44909235.8,0.0,2017-06-30,46.0,4.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-15,БелгОб2014,RU000A0JUQB7,19.0,195108.0,101.0,102.0,101.8,101.8,12.15,101.57,9.06,101.96,226.0,,101.73,101.8,0.0,2313183.05,0.0,2021-06-21,352.0,9.31,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-15,ВТБ БО-26,RU000A0JUQE1,4.0,555704.5,100.45,100.49,100.49,100.49,12.16,100.49,8.69,100.45,553.0,100.3,100.4,100.49,799394.9,703838.4,799394.9,2020-06-23,219.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,Якут 35006,RU000A0JUQH4,1.0,14420.0,103.0,103.0,103.0,103.0,9.1,103.0,8.34,103.0,20.0,,101.69,103.0,0.0,1429406.3,0.0,2021-07-02,551.0,8.34,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-15,МКБ БО-11,RU000A0JUQR3,24.0,1298103.4,100.2,100.35,100.3,100.3,41.1,100.24,10.02,100.35,1295.0,100.24,100.24,100.3,1298103.4,1298103.4,1298103.4,2019-07-10,56.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,Новсиб2014,RU000A0JUR46,6.0,46676033.1,103.34,103.4,103.4,103.4,8.43,103.28,8.52,103.34,50157.0,,103.39,103.4,0.0,49915401.48,0.0,2019-10-08,398.0,8.63,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-15,ГПБ БО-10,RU000A0JUV08,4.0,108166.5,100.15,100.3,100.15,100.15,13.99,100.15,9.95,100.3,108.0,,100.3,100.15,0.0,23669639.5,0.0,2024-09-26,134.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ПромсвбБО6,RU000A0JUVF8,6.0,865466.4,100.1,100.18,100.18,100.17,12.31,100.17,10.14,100.1,864.0,100.16,100.16,100.17,938477.0,938477.0,938477.0,2019-10-02,140.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,РСХБ БО14,RU000A0JUW72,1.0,95459.0,104.9,104.9,104.9,104.9,10.64,104.9,9.1,104.9,91.0,104.3,104.3,104.9,32651658.9,32547408.9,32651658.9,2024-09-30,775.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,Карелия 17,RU000A0JUWJ8,14.0,154420.3,103.5,103.77,103.77,103.73,7.72,103.64,8.02,103.76,149.0,,103.46,103.73,0.0,552500.8,0.0,2020-04-08,313.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ВоронежОб7,RU000A0JUWK6,12.0,2324130.58,104.3,104.4,104.4,104.4,6.49,104.4,9.52,104.32,3425.0,104.4,104.4,104.4,2324130.58,2324130.58,2324130.58,2019-10-14,629.0,9.52,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-15,Волгогр 07,RU000A0JUWU5,8.0,356152.68,104.13,104.14,104.13,104.13,4.51,104.14,9.51,104.14,570.0,104.15,104.15,104.13,678632.04,678632.04,678632.04,2019-10-10,477.0,9.5,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-15,ОмскОб2014,RU000A0JUX89,2.0,16380.0,105.0,105.0,105.0,105.0,5.46,105.0,8.73,105.0,26.0,,104.65,105.0,0.0,526807.92,0.0,2019-10-15,476.0,8.73,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-15,Хакас2014,RU000A0JUXW9,4.0,142560.0,105.6,105.6,105.6,105.6,4.16,105.6,9.31,105.6,225.0,105.6,105.6,105.6,712164.42,537292.8,712164.42,2019-10-27,561.0,9.31,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-15,ЛадьяФ БО2,RU000A0JUYJ4,1.0,4963700.0,101.3,101.3,101.3,101.3,3.29,101.3,9.31,101.3,4900.0,101.3,101.3,101.3,34432883.0,34432883.0,34432883.0,2021-10-29,172.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ОмскАдм 1,RU000A0JV0V9,3.0,7828.0,103.0,103.0,103.0,103.0,10.73,103.0,7.68,103.0,19.0,,102.26,103.0,0.0,939165.68,0.0,2017-12-03,193.0,7.68,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-15,ОткрФКББ05,RU000A0JV1D5,1.0,998.3,99.83,99.83,99.83,99.83,52.27,99.83,12.67,99.83,1.0,99.78,99.74,99.83,1180389.9,548575.3,1180389.9,2020-12-02,195.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ТомскАдм 5,RU000A0JV2H4,9.0,333668.0,106.9,107.25,106.9,106.9,19.02,106.94,9.16,107.25,390.0,106.95,106.95,106.9,795692.0,579225.2,795692.0,2019-12-15,486.0,9.13,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-15,ВТБ БО-30,RU000A0JV3Q3,8.0,6525313.2,99.96,100.59,99.96,100.21,12.82,100.42,9.34,100.59,6498.0,100.42,100.48,100.21,41402160.7,31665373.2,41402160.7,2024-12-13,465.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,АкБарс-БО4,RU000A0JV417,3.0,1051008.0,100.0,100.3,100.0,100.0,41.89,100.0,11.26,100.3,1051.0,,100.0,100.0,0.0,1539014.0,0.0,2017-12-26,216.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ОткрФКББ06,RU000A0JV5R6,3.0,153999.6,100.55,100.72,100.72,100.72,40.35,100.65,12.32,100.55,153.0,100.42,100.42,100.72,2314669.2,2113889.2,2314669.2,2021-01-18,241.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ОткрФКББ7,RU000A0JV5U0,17.0,506751.0,100.2,100.59,100.58,100.47,40.35,100.35,12.55,100.58,505.0,100.35,100.35,100.47,506751.0,506751.0,506751.0,2021-01-18,241.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ВЭБлизБ04,RU000A0JV8D0,2.0,32000.0,100.0,100.0,100.0,100.0,26.01,100.0,10.31,100.0,32.0,100.24,100.24,100.0,16405478.0,16335428.0,16405478.0,2025-01-31,261.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,РСХБ БО17,RU000A0JV987,1.0,177161.6,100.66,100.66,100.66,100.66,25.52,100.66,9.36,100.66,176.0,,100.9,100.66,0.0,87005524.5,0.0,2025-02-13,98.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ВЭБлизБ07,RU000A0JV9H9,4.0,29210.8,100.65,100.78,100.78,100.78,25.34,100.73,9.87,100.65,29.0,100.79,100.79,100.78,989803.1,963592.3,989803.1,2025-02-20,108.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ГТЛК БО-04,RU000A0JVA10,37.0,683738.7,101.5,101.63,101.5,101.54,24.25,101.6,10.48,101.6,673.0,101.6,101.6,101.54,683738.7,683738.7,683738.7,2025-03-06,119.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,КрЕврБ-БО7,RU000A0JVA28,5.0,253360.0,96.0,100.0,100.0,100.0,14.52,99.75,10.22,96.0,254.0,97.22,98.36,100.0,1014055.1,508531.1,1014055.1,2018-03-22,302.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ОткрФКББ09,RU000A0JVBN2,4.0,131354.2,99.5,99.98,99.98,99.98,14.79,99.51,12.35,99.5,132.0,,99.58,99.98,0.0,502902.1,0.0,2021-03-26,309.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ОткрФКББ14,RU000A0JVBS1,66.0,1756864.9,100.0,100.13,100.11,100.11,64.81,100.06,11.6,100.01,1756.0,100.05,100.05,100.11,1756864.9,1756864.9,1756864.9,2021-05-26,16.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,КрЕврБ-БО9,RU000A0JVC18,2.0,4978.0,99.56,99.56,99.56,99.56,8.49,99.56,10.77,99.56,5.0,,99.57,99.56,0.0,530697.0,0.0,2018-04-13,324.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ОткрФКБОП2,RU000A0JVC67,3.0,152950.0,101.95,102.0,102.0,102.0,11.64,101.97,10.36,101.95,150.0,102.06,102.65,102.0,6977105.4,1884605.4,6977105.4,2020-04-07,319.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ПКБ 08,RU000A0JVCK6,13.0,123464.0,99.99,100.99,100.8,100.8,6.66,100.46,16.34,99.99,215.0,,100.3,100.8,0.0,506789.78,0.0,2018-04-19,194.0,17.07,,,,,,,571.6,SUR,,,,,RUB
EQOB,2017-05-15,О'КЕЙ-Б05,RU000A0JVD17,5.0,80669.7,101.74,102.48,102.48,102.47,5.75,102.11,9.74,101.74,79.0,,100.52,102.47,0.0,504607.9,0.0,2020-04-21,946.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,РусГидро09,RU000A0JVD25,6.0,251166.0,102.1,102.1,102.1,102.1,6.99,102.1,7.97,102.1,246.0,102.1,102.1,102.1,824968.0,518668.0,824968.0,2025-04-15,162.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ВЭБлизБ02,RU000A0JVER7,1.0,6000.0,100.0,100.0,100.0,100.0,33.65,100.0,11.06,100.0,10.0,,100.15,100.0,0.0,903739.08,0.0,2018-05-18,119.0,11.06,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-15,ГСС БО-05,RU000A0JVF64,33.0,1012719.7,100.21,100.99,100.21,100.21,77.28,100.77,8.44,100.6,1005.0,100.77,100.77,100.21,1012719.7,1012719.7,1012719.7,2020-05-21,10.0,-10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ОткрФКББ11,RU000A0JVFX2,2.0,40000.0,100.0,100.0,100.0,100.0,60.99,100.0,14.04,100.0,40.0,100.32,100.32,100.0,2151968.9,2081714.6,2151968.9,2021-06-02,23.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ОткрФКББ12,RU000A0JVGJ9,6.0,253347.0,100.1,100.2,100.1,100.1,60.99,100.14,12.35,100.1,253.0,100.2,100.2,100.1,4543105.6,3757348.5,4543105.6,2021-06-02,23.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,НацСтдБО-1,RU000A0JVH05,1.0,10000.0,100.0,100.0,100.0,100.0,53.08,100.0,12.55,100.0,10.0,,99.98,100.0,0.0,576884.7,0.0,2020-06-11,27.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,ИАПульс-2А,RU000A0JVHJ7,1.0,508.65,100.6,100.6,100.6,100.6,1.54,100.6,-2.25,100.6,1.0,,,100.6,0.0,0.0,0.0,2038-01-03,19.0,-2.25,,,,,,,505.62,SUR,,,,,RUB
EQOB,2017-05-15,НовикомБО2,RU000A0JVJ94,3.0,26859.0,99.0,100.3,100.3,100.29,46.32,99.48,8.26,99.0,27.0,,99.92,100.29,0.0,1622776.2,0.0,2018-06-19,35.0,17.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-15,КОМИ 12 об,RU000A0JVKF9,4.0,54037.82,105.75,106.89,105.75,105.77,32.7,105.96,9.34,106.89,60.0,,106.36,105.77,0.0,19013654.98,0.0,2021-06-23,818.0,9.25,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-15,ЕврХолдФ 8,RU000A0JVKK9,11.0,51780459.2,105.9,106.72,106.2,106.2,48.96,106.27,9.86,105.9,48701.0,106.32,106.32,106.2,51780459.2,51780459.2,51780459.2,2025-06-18,672.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
