BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-11,КИТФинКап4,RU000A0JTT96,2.0,400000.0,99.98,100.02,100.02,100.0,25.4,100.0,9.16,99.98,400.0,,97.93,100.0,0.0,1077250.0,0.0,2017-03-29,420.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,МТС БО-01,RU000A0JTTA5,1.0,700000.0,100.0,100.0,100.0,100.0,23.28,100.0,8.41,100.0,700.0,100.0,100.0,100.0,1400000.0,1176000.0,1400000.0,2023-03-22,738.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ЧеркизБО4,RU000A0JTU93,8.0,3630887.0,99.2,99.6,99.5,99.5,24.04,99.26,12.02,99.6,3658.0,99.32,99.3,99.5,4528157.0,4149802.0,4528157.0,2016-04-12,92.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,ЛенэнерБО1,RU000A0JTVA1,1.0,1982.0,99.1,99.1,99.1,99.1,20.12,99.1,12.17,99.1,2.0,99.0,99.0,99.1,11331603.8,8529904.4,11331603.8,2016-04-13,93.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,КрЕврБ-БО5,RU000A0JTVD5,1.0,1999.4,99.97,99.97,99.97,99.97,34.52,99.97,15.41,99.97,2.0,99.94,99.95,99.97,10459537.0,10342579.5,10459537.0,2016-04-19,99.0,15.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,РСХБ 20,RU000A0JTVJ2,3.0,68310.0,99.0,99.0,99.0,99.0,18.17,99.0,12.08,99.0,69.0,99.0,99.0,99.0,8823872.3,8822882.3,8823872.3,2023-04-11,99.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,МиратФБО-3,RU000A0JTVK0,3.0,4960.4,99.1,99.61,99.61,99.61,25.58,99.21,12.99,99.11,5.0,99.18,99.16,99.61,531616.5,509678.1,531616.5,2016-04-19,99.0,14.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,РусфинБО-7,RU000A0JTVN4,1.0,1023.0,102.3,102.3,102.3,102.3,30.08,102.3,12.23,102.3,1.0,,103.0,102.3,0.0,22539442.6,0.0,2018-04-24,435.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,УрлсбЛКБО8,RU000A0JTVT1,33.0,662246.83,92.66,95.5,93.02,93.02,4.08,93.68,81.15,95.13,4233.0,93.68,93.68,93.02,662246.83,662246.83,662246.83,2016-04-21,52.0,72.56,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-01-11,Вертолеты2,RU000A0JTW34,3.0,8870.4,98.0,98.63,98.63,98.63,18.08,98.6,13.73,98.0,9.0,98.67,98.88,98.63,53113943.2,10891960.4,53113943.2,2018-04-20,102.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ОткрХОЛ 5,RU000A0JTX09,1.0,93107.0,99.05,99.05,99.05,99.05,20.38,99.05,13.07,99.05,94.0,99.01,99.09,99.05,4177139.6,690654.5,4177139.6,2028-04-25,737.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ТКСБанкБ12,RU000A0JTXT7,2.0,2002.0,100.1,100.1,100.1,100.1,16.44,100.1,12.48,100.1,2.0,,100.31,100.1,0.0,534650.0,0.0,2016-05-24,134.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,МГор67-об,RU000A0JTXW1,1.0,988.5,98.85,98.85,98.85,98.85,7.67,98.85,10.3,98.85,1.0,98.53,98.14,98.85,6046006.4,3538776.4,6046006.4,2016-06-01,142.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,ДВМПБО-02,RU000A0JTY24,17.0,75612.5,81.2,81.69,81.59,81.59,13.48,81.3,88.65,81.69,93.0,,81.13,81.59,0.0,524092.9,0.0,2017-11-28,141.0,90.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,Зенит 10об,RU000A0JTY40,1.0,26052.0,100.2,100.2,100.2,100.2,14.52,100.2,13.01,100.2,26.0,,100.42,100.2,0.0,660767.1,0.0,2018-05-30,142.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ММК 19 об.,RU000A0JTY65,1.0,987.1,98.71,98.71,98.71,98.71,40.05,98.71,11.39,98.71,1.0,98.66,98.7,98.71,206301291.2,141985327.6,206301291.2,2023-07-13,185.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-11,ЭФЭСк 01,RU000A0JTZ31,3.0,1029.7,16.99,67.99,67.99,42.49,9.8,34.32,184.94,17.99,3.0,78.79,78.07,42.49,42621056.6,26945335.8,42621056.6,2016-06-14,150.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-11,ЮТэйрФБO11,RU000A0JTZ80,4.0,772.0,7.0,7.1,7.0,7.0,7.89,7.02,,7.1,11.0,,16.0,7.0,0.0,515684.1,0.0,2016-06-17,147.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-11,ЮТэйрФБO12,RU000A0JTZA2,1.0,961.6,6.01,6.01,6.01,6.01,7.89,6.01,,6.01,16.0,,15.79,6.01,0.0,509566.1,0.0,2016-06-17,146.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-11,Апт36и6БО2,RU000A0JTZH7,4.0,32218.6,100.61,101.0,101.0,101.0,8.22,100.68,12.96,100.61,32.0,,100.5,101.0,0.0,506498.1,0.0,2016-06-21,162.0,13.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,ВнешпрБО-3,RU000A0JTZR6,2.0,2040.0,29.0,30.0,30.0,30.0,6.52,29.14,,29.0,7.0,26.85,26.8,30.0,533052.0,502022.5,533052.0,2018-06-22,165.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-11,ОткрФКББ02,RU000A0JU0N7,2.0,29050.0,100.0,100.5,100.0,100.0,40.32,100.17,13.87,100.5,29.0,,100.11,100.0,0.0,1088155.4,0.0,2025-09-24,245.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,Русфинан13,RU000A0JU195,1.0,1001.3,100.13,100.13,100.13,100.13,56.4,100.13,12.1,100.13,1.0,,99.97,100.13,0.0,90019049.1,0.0,2018-07-18,343.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,НацКап-03,RU000A0JU1W6,2.0,400000.0,99.98,100.02,100.02,100.0,43.21,100.0,9.71,99.98,400.0,,,100.0,0.0,0.0,0.0,2018-07-25,810.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,О1пропфин1,RU000A0JU2F9,2.0,98373.1,95.5,95.77,95.5,95.5,51.95,95.51,21.87,95.77,103.0,93.23,96.5,95.5,925613038.4,19410957.4,925613038.4,2018-08-02,195.0,21.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ОткрХОЛ 6,RU000A0JU2N3,1.0,6931.4,99.02,99.02,99.02,99.02,20.55,99.02,15.04,99.02,7.0,99.99,99.94,99.02,54555321.6,1735959.7,54555321.6,2028-07-27,205.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,АкБарс-БО3,RU000A0JU310,1.0,50190.0,100.38,100.38,100.38,100.38,63.12,100.38,12.2,100.38,50.0,100.21,100.22,100.38,6964342.7,2020473.0,6964342.7,2016-08-18,38.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,КрайИнвБО3,RU000A0JU5A3,2.0,3640.0,91.0,91.0,91.0,91.0,49.32,91.0,95.25,91.0,4.0,98.99,97.59,91.0,1702704.7,600189.1,1702704.7,2016-09-13,62.0,95.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,ГТЛК БО-01,RU000A0JU5S5,11.0,2732149.07,92.7,92.9,92.9,92.9,3.64,92.75,15.5,92.9,4208.0,92.75,92.75,92.9,2732149.07,2732149.07,2732149.07,2018-09-18,525.0,15.63,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-01-11,ГПБ БО-06,RU000A0JU5Z0,2.0,3482500.0,99.5,99.5,99.5,99.5,23.38,99.5,8.8,99.5,3500.0,,98.05,99.5,0.0,113666929.5,0.0,2016-09-25,251.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,ГТЛК БО-02,RU000A0JU609,5.0,206341.45,92.68,92.95,92.68,92.68,3.28,92.7,15.67,92.95,318.0,92.61,92.88,92.68,21770846.37,756811.65,21770846.37,2018-09-20,527.0,15.65,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-01-11,ВЭБ Б14,RU000A0JU6K0,1.0,925.0,92.5,92.5,92.5,92.5,2.44,92.5,11.84,92.5,1.0,92.12,92.24,92.5,288912884.3,12087556.6,288912884.3,2018-09-27,892.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,СилМашины2,RU000A0JU716,3.0,9775652.2,95.36,97.49,97.25,97.25,21.08,95.68,12.43,95.36,10052.0,97.27,97.27,97.25,32325384.7,32325384.7,32325384.7,2023-09-28,262.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ТатфондБО8,RU000A0JU732,29.0,4422594.0,100.1,100.39,100.1,100.1,44.13,100.17,17.43,100.39,4415.0,100.17,100.17,100.1,4422594.0,4422594.0,4422594.0,2016-10-06,255.0,17.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,ВТБ БО-43,RU000A0JU773,3.0,20173.7,100.85,100.87,100.87,100.87,0.99,100.87,10.66,100.85,20.0,100.72,100.76,100.87,10664522.6,3715017.3,10664522.6,2023-09-29,176.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ТГК-2 БО-2,RU000A0JU7L6,14.0,44817.09,56.1,59.0,58.6,58.6,21.95,58.58,72.43,56.1,102.0,,58.68,58.6,0.0,518837.83,0.0,2019-04-26,388.0,72.48,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-11,СмолОб2013,RU000A0JU7R3,1.0,8496.0,94.4,94.4,94.4,94.4,15.36,94.4,13.09,94.4,12.0,,94.6,94.4,0.0,517244.42,0.0,2018-10-20,583.0,13.09,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-11,ГеотекС 1,RU000A0JU807,12.0,147849.2,70.16,73.99,73.89,73.89,23.59,70.4,64.38,71.17,210.0,,71.86,73.89,0.0,507345.2,0.0,2019-10-16,271.0,75.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,Альфа БО-4,RU000A0JU849,1.0,981500.0,98.15,98.15,98.15,98.15,17.86,98.15,11.02,98.15,1000.0,97.73,97.73,98.15,8426854.5,8426854.5,8426854.5,2016-10-24,280.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,МКБ БО-09,RU000A0JU898,1.0,2020.0,101.0,101.0,101.0,101.0,44.38,101.0,9.92,101.0,2.0,100.65,100.65,101.0,6773744.0,6761661.0,6773744.0,2020-03-25,74.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-11,РЖДвокзал1,RU000A0JU8A7,1.0,655.5,21.85,21.85,21.85,21.85,27.4,21.85,779.9,21.85,3.0,,23.54,21.85,0.0,508559.4,0.0,2016-10-21,235.0,779.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,Мордовия01,RU000A0JU8Q3,7.0,171093.12,94.25,94.94,94.83,94.83,15.61,94.63,13.29,94.51,226.0,,94.8,94.83,0.0,500524.0,0.0,2018-10-22,565.0,13.44,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-11,Хакас2013,RU000A0JU8R1,6.0,47050.2,90.01,90.5,90.5,90.5,13.12,90.48,13.2,90.01,52.0,,90.57,90.5,0.0,3049647.5,0.0,2020-10-27,864.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,Пионер 01,RU000A0JU8V3,5.0,89161.8,102.1,102.8,102.1,102.1,36.99,102.48,15.54,102.5,87.0,,102.31,102.1,0.0,574999.7,0.0,2016-10-26,274.0,14.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,КИТФКапБО1,RU000A0JU8Y7,2.0,400000.0,99.98,100.02,100.02,100.0,20.55,100.0,10.18,99.98,400.0,,100.0,100.0,0.0,608000.8,0.0,2016-10-26,280.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-11,ТрансаэрБ3,RU000A0JU930,75.0,18100.4,0.7,0.9,0.77,0.77,32.44,0.84,,0.72,2356.0,,1.07,0.77,0.0,526345.6,0.0,2018-10-25,72.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,ТулОбл2013,RU000A0JUAC9,1.0,9457.5,97.0,97.0,97.0,97.0,7.53,97.0,11.83,97.0,15.0,96.37,96.33,97.0,1747759.29,1619831.35,1747759.29,2017-05-18,333.0,11.83,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-01-11,РСГ-ФинБ01,RU000A0JUAG0,1.0,4700.0,94.0,94.0,94.0,94.0,16.77,94.0,21.65,94.0,5.0,93.53,93.97,94.0,1084941.5,513066.0,1084941.5,2025-11-11,305.0,21.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,АльфаБО-05,RU000A0JUB02,5.0,1016551.0,100.36,101.19,101.19,101.19,27.29,100.57,11.53,100.58,1011.0,100.45,100.41,101.19,28169369.2,2301436.0,28169369.2,2018-10-20,588.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-11,ТрансаэрБ2,RU000A0JUCY9,13.0,2024.9,3.07,3.27,3.17,3.17,0.0,3.12,,3.07,65.0,,2.63,3.17,0.0,501156.9,0.0,2016-12-20,344.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,КИТФКапБО2,RU000A0JUD75,2.0,400000.0,99.98,100.02,100.02,100.0,4.93,100.0,10.21,99.98,400.0,98.8,99.05,100.0,993911.8,755742.4,993911.8,2016-12-22,337.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,ВЭБ.РФ Б04,RU000A0JUD83,4.0,3602.4,86.76,93.71,92.88,92.88,4.14,90.06,11.76,86.76,4.0,93.3,93.1,92.88,1230645.0,547429.9,1230645.0,2018-12-20,951.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ОткрФКББ04,RU000A0JUFP0,9.0,879552.1,100.06,100.47,100.47,100.47,69.86,100.18,11.39,100.06,878.0,100.19,100.19,100.47,1011954.1,1009942.1,1011954.1,2020-02-07,32.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ОткрФКББ08,RU000A0JUFQ8,2.0,109990.0,99.99,100.0,99.99,99.99,41.51,99.99,15.28,100.0,110.0,99.95,99.95,99.99,7910948.5,7850866.5,7910948.5,2021-03-26,81.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ПолиплБ01,RU000A0JUK84,1.0,980.0,98.0,98.0,98.0,98.0,38.22,98.0,,98.0,1.0,,98.42,98.0,0.0,577748.1,0.0,2019-04-09,986.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ТрансФБО26,RU000A0JUKA2,2.0,400000.0,99.98,100.02,100.02,100.0,25.32,100.0,10.76,99.98,400.0,,,100.0,0.0,0.0,0.0,2019-04-11,1011.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,НацКап Б06,RU000A0JUKS4,2.0,400000.0,99.98,100.02,100.02,100.0,19.51,100.0,9.45,99.98,400.0,,,100.0,0.0,0.0,0.0,2019-04-22,1040.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,НацКап Б07,RU000A0JUKT2,2.0,400000.0,99.98,100.02,100.02,100.0,19.51,100.0,9.45,99.98,400.0,,100.01,100.0,0.0,30068098.0,0.0,2019-04-22,1040.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,КраснЯрКр8,RU000A0JUMN1,3.0,31987.0,99.5,99.99,99.99,99.99,9.26,99.5,11.35,99.5,32.0,99.2,99.68,99.99,1392765.9,515330.3,1392765.9,2018-07-08,519.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,КИТФКапБО3,RU000A0JUNG3,2.0,400000.0,99.98,100.02,100.02,100.0,7.67,100.0,8.13,99.98,400.0,,,100.0,0.0,0.0,0.0,2017-06-05,490.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,АльфаБО-10,RU000A0JUNM1,1.0,992.5,99.25,99.25,99.25,99.25,8.28,99.25,11.93,99.25,1.0,99.23,99.58,99.25,68603345.6,19052351.8,68603345.6,2017-06-11,152.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,АльфаБО-11,RU000A0JUQA9,3.0,31533.8,98.5,99.8,98.5,98.5,3.37,98.58,11.7,99.8,32.0,98.56,98.56,98.5,3760182.0,3247509.8,3760182.0,2017-06-30,509.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,ВТБ БО-26,RU000A0JUQE1,9.0,821651.1,98.99,99.4,99.3,99.3,3.4,99.4,11.59,99.4,829.0,99.16,99.14,99.3,923141.1,871401.1,923141.1,2020-06-23,167.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ЯрОбл 2014,RU000A0JUQF8,17.0,18430.0,97.0,97.0,97.0,97.0,3.63,97.0,12.57,97.0,19.0,,97.04,97.0,0.0,890785.9,0.0,2019-09-24,621.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ТрансФБО30,RU000A0JUR04,2.0,400000.0,99.98,100.02,100.02,100.0,48.77,100.0,10.23,99.98,400.0,,,100.0,0.0,0.0,0.0,2024-07-05,500.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,99499.0,99.2,99.79,99.79,99.79,15.34,99.5,15.11,99.22,100.0,99.71,99.7,99.79,1053899.7,1018952.2,1053899.7,2034-08-04,227.0,15.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ТМэнерго 1,RU000A0JUTC9,1.0,170000.0,100.0,100.0,100.0,100.0,31.73,100.0,8.97,100.0,170.0,,,100.0,0.0,0.0,0.0,2030-02-14,52.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ТрансФБО28,RU000A0JUUG8,2.0,400000.0,99.98,100.02,100.02,100.0,31.93,100.0,10.76,99.98,400.0,,,100.0,0.0,0.0,0.0,2019-09-17,1115.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,31873.5,99.55,99.65,99.55,99.55,3.58,99.6,16.4,99.6,32.0,99.31,99.63,99.55,104461113.8,548966.8,104461113.8,2017-10-07,172.0,16.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,Росбанк-А7,RU000A0JUV57,3.0,3167.2,100.22,108.5,100.22,100.34,32.42,100.35,11.69,108.0,3.0,100.22,100.28,100.34,122231680.0,15603075.1,122231680.0,2024-10-07,417.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,КраснЯрКр9,RU000A0JUVM4,2.0,3996.0,99.9,99.9,99.9,99.9,30.88,99.9,11.87,99.9,4.0,99.98,100.06,99.9,3131408.9,626357.9,3131408.9,2018-10-01,679.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,АванАгро 1,RU000A0JUW56,1.0,122889.3,99.91,99.91,99.91,99.91,34.52,99.92,14.54,99.91,123.0,,100.0,99.91,0.0,7139884.1,0.0,2017-10-10,262.0,14.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,ХМАО 09,RU000A0JUWB5,9.0,1072325.9,100.05,101.49,100.05,100.05,26.55,101.35,11.86,101.49,1058.0,101.5,101.35,100.05,10077102.0,1073340.8,10077102.0,2019-10-13,579.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ФолксвБ 09,RU000A0JUWR1,3.0,1493496.0,99.5,99.6,99.6,99.6,26.62,99.5,12.15,99.5,1501.0,,99.51,99.6,0.0,2540453.6,0.0,2019-10-20,270.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,Волгогр 07,RU000A0JUWU5,1.0,15747.0,104.98,104.98,104.98,104.98,26.84,104.98,9.76,104.98,15.0,,100.74,104.98,0.0,504712.2,0.0,2019-10-10,592.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,Хакас2014,RU000A0JUXW9,1.0,5050.0,101.0,101.0,101.0,101.0,26.34,101.0,12.65,101.0,5.0,101.41,101.42,101.0,72095996.4,67993922.0,72095996.4,2019-10-27,653.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ТрансФБО37,RU000A0JUZZ7,2.0,400000.0,99.98,100.02,100.02,100.0,14.1,100.0,10.77,99.98,400.0,,100.0,100.0,0.0,271591000.0,0.0,2024-11-11,1626.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ВЭБ Б02,RU000A0JV0D7,2.0,1999.5,99.95,100.0,99.95,99.95,14.12,99.95,11.73,100.0,2.0,100.0,100.0,99.95,20140571.7,15140571.7,20140571.7,2017-11-23,303.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,ВТБ БО-30,RU000A0JV3Q3,13.0,59942.1,99.87,99.99,99.87,99.87,5.24,99.9,12.42,99.88,60.0,,100.0,99.87,0.0,11922954.5,0.0,2024-12-13,74.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,БизнКонс 1,RU000A0JV3T7,1.0,155000.0,100.0,100.0,100.0,100.0,5.82,100.0,12.85,100.0,155.0,,,100.0,0.0,0.0,0.0,2030-12-06,165.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,БКЗФин 01,RU000A0JV3U5,1.0,148000.0,100.0,100.0,100.0,100.0,5.73,100.0,12.64,100.0,148.0,,100.0,100.0,0.0,1258883000.0,0.0,2030-12-06,165.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ГСС БО-04,RU000A0JV433,1.0,9300.0,93.0,93.0,93.0,93.0,0.04,93.0,17.08,93.0,10.0,,92.13,93.0,0.0,637573.9,0.0,2019-12-24,169.0,17.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ОткрФКББ07,RU000A0JV573,1.0,4925000.0,98.5,98.5,98.5,98.5,57.73,98.5,15.89,98.5,5000.0,,98.51,98.5,0.0,4970870.5,0.0,2022-01-13,181.0,15.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,СистемаБО1,RU000A0JV8P4,1.0,103250.0,103.25,103.25,103.25,103.25,67.07,103.25,11.52,103.25,100.0,103.45,103.63,103.25,22097998.9,812441.4,22097998.9,2030-01-31,206.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,РЖД БО-03,RU000A0JV8Q2,10.0,14203277.6,100.0,101.0,100.99,100.99,16.74,100.53,11.8,100.6,14128.0,100.53,100.53,100.99,14203277.6,14203277.6,14203277.6,2030-05-03,1377.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,ТрансФБО31,RU000A0JV9Q0,2.0,400000.0,99.98,100.02,100.02,100.0,44.16,100.0,13.31,99.98,400.0,,,100.0,0.0,0.0,0.0,2025-02-26,229.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ГТЛК БО-04,RU000A0JVA10,19.0,2504929.5,100.78,101.0,100.78,100.78,12.84,100.8,14.99,101.0,2485.0,100.8,100.8,100.78,2504929.5,2504929.5,2504929.5,2025-03-06,66.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,МирМИБО-02,RU000A0JVB01,1.0,3000.0,100.0,100.0,100.0,100.0,6.52,100.0,18.1,100.0,3.0,,101.4,100.0,0.0,577972.2,0.0,2018-03-26,328.0,18.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,ТатфондБ13,RU000A0JVBJ0,2.0,7999.9,99.99,100.0,99.99,99.99,41.39,100.0,15.24,100.0,8.0,,100.95,99.99,0.0,1001444.2,0.0,2025-03-21,81.0,15.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-11,ОткрФКББ14,RU000A0JVBS1,5.0,2697901.5,99.95,100.0,99.95,99.95,15.89,100.0,15.05,100.0,2698.0,100.1,100.0,99.95,17870142.7,2732928.5,17870142.7,2021-05-26,142.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ЛОКОБнкБО6,RU000A0JVBY9,1.0,2996.4,99.88,99.88,99.88,99.88,1.51,99.88,15.04,99.88,3.0,,100.0,99.88,0.0,5056869.0,0.0,2025-03-27,87.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,КрЕврБ-БО9,RU000A0JVC18,2.0,100300.0,100.3,100.3,100.3,100.3,38.14,100.3,15.03,100.3,100.0,99.58,99.58,100.3,1104360.4,1103360.4,1104360.4,2018-04-13,95.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ПЕРЕСВЕТБ4,RU000A0JVCA7,8.0,184650.3,100.7,100.97,100.83,100.83,39.59,100.9,14.54,100.97,183.0,100.83,100.83,100.83,549503.5,528340.6,549503.5,2018-04-25,95.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ПКБ 08,RU000A0JVCK6,2.0,50390.0,100.0,101.0,101.0,101.0,37.73,100.78,17.25,100.0,50.0,,99.89,101.0,0.0,2428319.4,0.0,2018-04-19,478.0,17.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ДВМПБО-01,RU000A0JVCQ3,2.0,4975.0,99.5,99.5,99.5,99.5,33.32,99.5,18.29,99.5,5.0,,100.03,99.5,0.0,1133293.5,0.0,2018-02-27,107.0,18.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,О'КЕЙ-Б05,RU000A0JVD17,5.0,66563.2,100.0,100.9,100.9,100.9,32.79,100.85,12.68,100.0,66.0,100.75,100.75,100.9,515835.2,514828.2,515835.2,2020-04-21,106.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-11,ОткрФКББ12,RU000A0JVGJ9,7.0,112988.7,99.99,99.99,99.99,99.99,13.11,99.99,14.95,99.99,113.0,99.84,99.83,99.99,583040.2,558036.7,583040.2,2021-06-02,149.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
