BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-09,Новсиб2014,RU000A0JUR46,2.0,515.95,103.18,103.2,103.2,103.2,6.87,103.19,7.15,103.18,2.0,,102.87,103.2,0.0,1912367.06,0.0,2019-10-08,258.0,7.16,,,,7.11,,2019-01-09,250.0,SUR,,,,,RUB
EQOB,2019-01-09,ОткрХОЛБО3,RU000A0JURM2,5.0,23.5,0.35,0.56,0.56,0.41,176.44,0.39,569.95,0.35,6.0,,0.5,0.41,0.0,28264683.9,0.0,2027-07-14,378.0,576.05,,,,305.06,2020-01-22,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ОВК Фин Б1,RU000A0JUU25,8.0,37548.7,98.01,100.59,100.59,100.59,39.45,98.81,8.44,99.01,38.0,,100.45,100.59,0.0,531406.1,0.0,2019-09-10,62.0,19.98,,,,59.84,2019-03-12,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,АльфаБО-13,RU000A0JUU90,1.0,10110.0,101.1,101.1,101.1,101.1,30.23,101.1,7.76,101.1,10.0,,100.94,101.1,0.0,12318285.2,0.0,2029-08-30,238.0,7.76,,,,46.62,2019-09-12,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ПромсвбБО6,RU000A0JUVF8,9.0,1048449.0,100.0,100.05,100.05,100.04,22.92,100.04,8.52,100.04,1048.0,100.03,100.04,100.04,1625462.5,1049449.4,1625462.5,2019-10-02,259.0,8.54,,,,42.13,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ПромсвбБО8,RU000A0JUVG6,6.0,1956577.5,101.0,101.69,101.69,101.69,28.78,101.01,8.87,101.03,1937.0,101.38,101.22,101.69,2936109.4,2335044.8,2936109.4,2021-03-28,418.0,9.49,,,,50.58,2020-03-28,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,РСХБ БО13,RU000A0JUW31,3.0,658553.0,101.0,102.1,102.1,102.1,1.52,101.01,8.37,101.0,652.0,101.24,101.13,102.1,766404.8,720014.3,766404.8,2024-09-27,261.0,10.01,,,,27.67,2019-10-04,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ХМАО 09,RU000A0JUWB5,10.0,1969.14,102.9,103.77,103.71,103.71,2.72,103.64,6.49,102.9,19.0,,103.51,103.71,0.0,1069898.47,0.0,2019-10-13,263.0,6.59,,,,2.84,,2019-01-09,100.0,SUR,,,,,RUB
EQOB,2019-01-09,Карелия 17,RU000A0JUWJ8,9.0,112043.01,105.19,105.77,105.19,105.19,2.72,105.2,8.06,105.59,1065.0,,105.41,105.19,0.0,512625.93,0.0,2020-04-08,419.0,8.05,,,,3.05,,2019-01-09,100.0,SUR,,,,,RUB
EQOB,2019-01-09,ВоронежОб7,RU000A0JUWK6,19.0,119431.4,101.76,102.5,101.76,102.01,14.0,102.08,8.76,102.5,234.0,,102.26,102.01,0.0,562414.4,0.0,2019-10-14,195.0,8.15,,,,14.65,,2019-01-09,500.0,SUR,,,,,RUB
EQOB,2019-01-09,Башкорт9об,RU000A0JUWT7,22.0,102514.71,101.24,103.0,101.25,101.25,8.43,101.4,6.53,102.01,337.0,,101.59,101.25,0.0,522400.26,0.0,2019-04-11,90.0,5.9,,,,8.53,,2019-01-09,300.0,SUR,,,,,RUB
EQOB,2019-01-09,Волгогр 07,RU000A0JUWU5,12.0,52460.02,103.04,103.4,103.4,103.4,5.37,103.27,7.77,103.31,254.0,,103.36,103.4,0.0,515155.04,0.0,2019-10-10,259.0,7.96,,,,6.11,,2019-01-09,200.0,SUR,,,,,RUB
EQOB,2019-01-09,ОткрХОЛБО4,RU000A0JUWV3,1.0,149.3,14.93,14.93,14.93,14.93,216.56,14.93,447.98,14.93,1.0,,,14.93,0.0,0.0,0.0,2027-09-30,274.0,447.98,,,,311.89,2019-10-10,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,Хакас2014,RU000A0JUXW9,2.0,2807.7,103.98,103.99,103.98,103.99,8.01,103.99,7.67,103.99,9.0,,104.0,103.99,0.0,620283.36,0.0,2019-10-27,275.0,7.66,,,,9.57,,2019-01-09,300.0,SUR,,,,,RUB
EQOB,2019-01-09,ОткрФКББ05,RU000A0JV1D5,2.0,1685.8,84.29,84.29,84.29,84.29,0.01,84.29,9.43,84.29,2.0,,84.31,84.29,0.0,569903.5,0.0,2020-12-02,693.0,9.43,,,,0.05,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,РоснфтБО3,RU000A0JV1X3,8.0,44560.0,101.0,101.39,101.39,101.39,8.76,101.27,9.29,101.33,44.0,,101.68,101.39,0.0,1223197.9,0.0,2024-11-28,1688.0,9.32,,,,46.87,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,РоснфтБО9,RU000A0JV219,2.0,86606.8,101.89,101.9,101.89,101.89,8.76,101.89,9.18,101.9,85.0,101.22,101.76,101.89,26398000.2,1022652.8,26398000.2,2024-11-28,1690.0,9.18,,,,46.87,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ИААбсолют3,RU000A0JV2C5,1.0,2275.47,100.25,100.25,100.25,100.25,1.21,100.25,8.85,100.25,15.0,,101.02,100.25,0.0,508031.72,0.0,2042-09-11,61.0,8.85,,,,3.77,2019-03-11,2019-01-09,151.32,SUR,,,,,RUB
EQOB,2019-01-09,Волжск2014,RU000A0JV3M2,6.0,127782.0,105.0,105.5,105.5,105.5,12.66,105.08,6.01,105.0,304.0,,105.94,105.5,0.0,546205.84,0.0,2019-12-24,215.0,6.71,,,,14.96,,2019-01-09,400.0,SUR,,,,,RUB
EQOB,2019-01-09,РСХБ БО15,RU000A0JV3R1,1.0,939.6,93.96,93.96,93.96,93.96,4.48,93.96,12.7,93.96,1.0,,98.35,93.96,0.0,2030886.5,0.0,2024-12-13,656.0,12.7,,,,21.44,2020-12-18,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ОткрФКББ7,RU000A0JV5U0,7.0,42813.8,99.01,99.9,99.9,99.9,40.75,99.57,12.0,99.5,43.0,98.49,98.76,99.9,912021.9,508600.7,912021.9,2021-01-18,12.0,23.37,,,,43.63,2019-01-21,2019-01-09,1000.0,SUR,,9.5707,,2019-01-24,RUB
EQOB,2019-01-09,ВЭБлизБ05,RU000A0JV8G3,2.0,5915.6,92.06,99.9,92.06,92.06,30.65,97.3,154.42,99.9,6.0,,99.9,92.06,0.0,51094567.1,0.0,2025-02-04,34.0,43.07,,,,37.7,2019-02-12,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ВЭБлизБ06,RU000A0JV9D8,2.0,9902.0,99.02,99.02,99.02,99.02,30.62,99.02,10.2,99.02,10.0,,99.86,99.02,0.0,556213.8,0.0,2025-02-18,223.0,10.2,,,,41.59,2019-08-27,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ОткрФКББ09,RU000A0JVBN2,17.0,2610431.6,97.15,98.2,98.0,98.0,0.28,97.19,9.89,98.2,2686.0,97.19,97.19,98.0,2610431.6,2610431.6,2610431.6,2021-03-26,79.0,14.19,,,,0.5,2019-03-29,2019-01-09,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2019-01-09,ОткрФКББ14,RU000A0JVBS1,2.0,1634.0,81.7,81.7,81.7,81.7,0.01,81.7,8.88,81.7,2.0,,79.77,81.7,0.0,555182.1,0.0,2021-05-26,868.0,8.88,,,,0.05,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ОткрФКБОП2,RU000A0JVC67,1.0,1793.6,89.68,89.68,89.68,89.68,0.03,89.68,9.16,89.68,2.0,,88.94,89.68,0.0,773779.9,0.0,2020-04-07,454.0,9.16,,,,0.05,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,О'КЕЙ-Б05,RU000A0JVD17,1.0,2099.0,104.95,104.95,104.95,104.95,22.44,104.95,6.5,104.95,2.0,,102.68,104.95,0.0,507223.8,0.0,2020-04-21,442.0,6.5,,,,52.36,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,РусГидро09,RU000A0JVD25,1.0,2000.0,100.0,100.0,100.0,100.0,16.03,100.0,7.64,100.0,2.0,96.56,96.39,100.0,758933.4,512803.4,758933.4,2025-04-15,1343.0,7.64,,,,37.4,2023-04-18,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,200.24,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,295.0,0.0,,,,298.43,2019-10-31,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,Якут-07 об,RU000A0JVEH8,1.0,1050.0,105.0,105.0,105.0,105.0,9.37,105.0,5.83,105.0,2.0,103.48,103.45,105.0,114055061.9,14390520.85,114055061.9,2020-05-14,269.0,5.83,,,,15.49,,2019-01-09,500.0,SUR,,,,,RUB
EQOB,2019-01-09,ГСС БО-05,RU000A0JVF64,14.0,84309.6,100.09,100.59,100.09,100.11,12.43,100.37,9.58,100.45,84.0,,100.24,100.11,0.0,591434.3,0.0,2020-05-21,474.0,9.35,,,,47.12,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,РостелБО-1,RU000A0JVFC6,5.0,6608.0,93.8,94.5,93.8,93.8,10.3,94.4,8.94,94.5,7.0,,,93.8,0.0,0.0,0.0,2025-05-16,1845.0,8.8,,,,39.89,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,МИндБ 01,RU000A0JVFE2,5.0,374027.0,104.0,104.5,104.5,104.5,18.26,104.48,13.11,104.0,358.0,104.55,104.55,104.5,503915.5,503915.5,503915.5,2020-11-24,612.0,13.12,,,,77.29,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,СамарОбл11,RU000A0JVK00,1.0,4206.8,105.17,105.17,105.17,105.17,3.4,105.17,7.78,105.17,8.0,,105.22,105.17,0.0,607141.4,0.0,2020-06-18,389.0,7.78,,,,15.46,,2019-01-09,500.0,SUR,,,,,RUB
EQOB,2019-01-09,КОМИ 12 об,RU000A0JVKF9,12.0,272458.34,104.91,105.92,104.91,104.91,35.0,104.91,8.23,105.92,371.0,,104.87,104.91,0.0,510937.0,0.0,2021-06-23,501.0,8.23,,,,40.84,,2019-01-09,700.0,SUR,,,,,RUB
EQOB,2019-01-09,ЕврХолдФ 8,RU000A0JVKK9,1.0,51100.0,102.2,102.2,102.2,102.2,4.97,102.2,8.13,102.2,50.0,102.28,102.28,102.2,20395888.1,5012969.1,20395888.1,2025-06-18,168.0,8.13,,,,64.57,2019-06-26,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,БелгОб2015,RU000A0JVL33,9.0,124408.08,103.98,105.0,103.99,103.99,1.11,104.02,7.55,105.0,299.0,,103.95,103.99,0.0,802498.68,0.0,2020-06-30,277.0,7.51,,,,12.62,,2019-01-09,400.0,SUR,,,,,RUB
EQOB,2019-01-09,Оренб35003,RU000A0JVM81,9.0,173676.4,119.67,121.0,120.98,120.98,34.52,120.61,8.53,121.0,144.0,120.81,120.8,120.98,562954.6,525485.0,562954.6,2025-07-03,1242.0,8.63,,,,34.9,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ПолюсБ2,RU000A0JVM99,3.0,22653.3,107.8,108.0,107.87,107.87,60.0,107.87,8.71,108.0,21.0,107.42,107.42,107.87,130735013.8,130735013.8,130735013.8,2025-07-03,774.0,8.71,,,,60.33,2021-07-08,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ПолюсБ1,RU000A0JVMD0,2.0,6452.1,107.2,107.87,107.2,107.2,60.0,107.54,9.02,107.87,6.0,,107.48,107.2,0.0,946926.1,0.0,2025-07-03,774.0,8.86,,,,60.33,2021-07-08,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,Лента БО-3,RU000A0JVP05,2.0,13680.0,97.0,98.0,97.0,97.0,31.78,97.71,9.07,98.0,14.0,,96.51,97.0,0.0,512484.3,0.0,2025-07-24,688.0,8.66,,,,36.15,2021-01-28,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ОткрХОЛБО5,RU000A0JVP21,2.0,125.5,6.0,6.55,6.0,6.28,173.71,6.28,,6.55,2.0,,,6.28,0.0,0.0,0.0,2028-07-20,22.0,0.0,,,,181.2,2019-01-31,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ОткрХОЛБО1,RU000A0JVPJ0,2.0,0.5,0.01,0.01,0.01,0.01,169.63,0.01,,0.01,5.0,,,0.01,0.0,0.0,0.0,2025-08-05,34.0,0.0,,,,181.2,2019-02-12,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,НижгорОб10,RU000A0JVPR3,9.0,361924.56,106.0,106.44,106.44,106.44,9.73,106.39,7.59,106.0,567.0,,106.15,106.44,0.0,692304.06,0.0,2020-08-23,422.0,7.64,,,,19.67,,2019-01-09,600.0,SUR,,,,,RUB
EQOB,2019-01-09,КрасЯрКр10,RU000A0JVS10,1.0,58755.6,103.08,103.08,103.08,103.08,7.57,103.08,7.3,103.08,76.0,103.1,103.16,103.08,1281309.11,588796.58,1281309.11,2019-09-10,202.0,7.3,,,,23.75,,2019-01-09,750.0,SUR,,,,,RUB
EQOB,2019-01-09,Удмурт2015,RU000A0JVSY3,14.0,342806.13,107.89,107.99,107.9,107.9,6.81,107.9,8.26,107.99,353.0,,107.91,107.9,0.0,812857.32,0.0,2020-09-17,492.0,8.26,,,,30.96,,2019-01-09,900.0,SUR,,,,,RUB
EQOB,2019-01-09,ВлгОб35006,RU000A0JVU65,1.0,6896.34,104.49,104.49,104.49,104.49,12.29,104.49,7.9,104.49,12.0,,104.77,104.49,0.0,503053.56,0.0,2020-10-30,382.0,7.9,,,,16.44,,2019-01-09,550.0,SUR,,,,,RUB
EQOB,2019-01-09,ПропфинБО1,RU000A0JVUB7,1.0,30690.0,99.0,99.0,99.0,99.0,34.19,99.0,14.1,99.0,31.0,98.67,98.91,99.0,658150.0,651800.0,658150.0,2020-10-02,568.0,14.1,,,,64.82,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,Новсиб 7об,RU000A0JVUD3,2.0,33803.0,109.75,109.75,109.75,109.75,2.58,109.75,8.66,109.75,56.0,,109.49,109.75,0.0,503748.3,0.0,2022-10-10,790.0,8.66,,,,18.05,,2019-01-09,550.0,SUR,,,,,RUB
EQOB,2019-01-09,Хакас2015,RU000A0JVUH4,51.0,642938.58,103.0,103.49,103.0,103.01,0.2,103.13,9.04,103.49,1039.0,103.13,103.13,103.01,642938.58,642938.58,642938.58,2020-10-11,319.0,8.88,,,,18.32,,2019-01-09,600.0,SUR,,,,,RUB
EQOB,2019-01-09,СистемБ1P1,RU000A0JVUK8,20.0,228709.9,98.87,100.54,99.01,99.32,24.58,99.43,10.36,100.54,230.0,,99.19,99.32,0.0,517774.5,0.0,2025-09-30,1017.0,10.2,,,,48.62,2022-04-05,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ПГК 05,RU000A0JVUL6,1.0,42840.0,102.0,102.0,102.0,102.0,31.32,102.0,4.61,102.0,42.0,,101.43,102.0,0.0,742444.9,0.0,2025-10-02,92.0,4.61,,,,63.33,2019-04-11,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ТулОбл2015,RU000A0JVUW3,2.0,2444.4,101.85,101.85,101.85,101.85,7.12,101.85,6.87,101.85,8.0,,102.35,101.85,0.0,549010.95,0.0,2019-05-15,123.0,6.87,,,,9.12,,2019-01-09,300.0,SUR,,,,,RUB
EQOB,2019-01-09,Мордовия02,RU000A0JVV49,29.0,998533.14,105.28,105.5,105.3,105.3,18.99,105.33,9.04,105.48,1580.0,105.33,105.33,105.3,998533.14,998533.14,998533.14,2020-10-14,380.0,9.01,,,,20.57,,2019-01-09,600.0,SUR,,,,,RUB
EQOB,2019-01-09,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,959.0,18.0,20.0,20.0,19.53,8.75,19.18,,19.3,5.0,,17.67,19.53,0.0,506236.1,0.0,2035-09-28,6106.0,0.0,,,,94.09,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,Волгогр 08,RU000A0JVVR1,2.0,9583.98,106.48,106.49,106.49,106.49,13.67,106.49,7.77,106.48,15.0,,106.12,106.49,0.0,812474.28,0.0,2020-10-19,386.0,7.77,,,,20.39,,2019-01-09,600.0,SUR,,,,,RUB
EQOB,2019-01-09,ГТЛК БО-06,RU000A0JVWJ6,3.0,26250.4,100.52,101.0,101.0,100.68,18.7,100.96,9.17,101.0,26.0,101.31,101.39,100.68,11759601.9,7682073.0,11759601.9,2025-10-20,600.0,9.2,,,,23.64,2020-10-26,2019-01-09,1000.0,SUR,,9.1318,,2020-10-29,RUB
EQOB,2019-01-09,ФинАвиа 01,RU000A0JVZF7,34.0,3134054.6,25.0,26.2,25.0,25.0,39.95,25.06,102.16,26.2,12507.0,25.06,25.06,25.0,3134054.6,3134054.6,3134054.6,2022-07-31,613.0,101.91,,,,45.37,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ФинАвиа 02,RU000A0JVZG5,51.0,160571.2,5.5,6.45,5.85,5.76,,5.69,,6.27,2820.0,,5.64,5.76,0.0,603134.7,0.0,2027-07-31,2082.0,0.0,,,,0.05,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ТомскОб 55,RU000A0JW1K9,2.0,23027.4,104.67,104.67,104.67,104.67,4.34,104.67,8.32,104.67,22.0,,102.99,104.67,0.0,508760.7,0.0,2023-06-19,935.0,8.32,,,,24.68,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ГТЛК БО-07,RU000A0JW1P8,1.0,1978000.0,98.9,98.9,98.9,98.9,3.35,98.9,9.06,98.9,2000.0,98.84,98.8,98.9,11603322.9,6007789.7,11603322.9,2025-12-16,664.0,9.06,,,,20.32,2020-12-22,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ВТОРРЕС Б1,RU000A0JW3R0,17.0,3327.2,1.11,1.19,1.13,1.13,,1.16,,1.14,288.0,,1.16,1.13,0.0,506208.0,0.0,2019-02-01,23.0,0.0,,,,,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ПКТ 02,RU000A0JW5E3,4.0,227187.2,105.0,105.44,105.0,105.0,52.04,105.18,10.64,105.44,216.0,105.32,105.4,105.0,2601484.9,1236338.3,2601484.9,2026-02-06,663.0,10.54,,,,65.32,2021-02-12,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ИКС5ФинБО5,RU000A0JW9G0,8.0,244290.0,95.0,95.4,95.0,95.0,22.47,95.05,9.3,95.0,257.0,,99.75,95.0,0.0,5150924.9,0.0,2023-03-09,884.0,9.28,,,,34.65,2021-09-09,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,МЕТАЛИНБ08,RU000A0JWBE9,1.0,5241.5,104.83,104.83,104.83,104.83,31.8,104.83,8.67,104.83,5.0,,104.47,104.83,0.0,31807635.0,0.0,2026-03-17,717.0,8.67,,,,54.6,2021-03-23,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,МЕТАЛИНБ02,RU000A0JWBF6,1.0,6270.0,104.5,104.5,104.5,104.5,31.8,104.5,8.84,104.5,6.0,,104.34,104.5,0.0,98913890.9,0.0,2026-03-17,717.0,8.84,,,,54.6,2021-03-23,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ЕврХол1P1R,RU000A0JWBH2,3.0,12954.9,107.5,108.0,107.99,107.99,36.59,107.96,8.71,107.5,12.0,108.32,108.4,107.99,3259473.6,1788546.0,3259473.6,2021-03-23,707.0,8.73,,,,62.83,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,СИБУРХол10,RU000A0JWBK6,1.0,2090.0,104.5,104.5,104.5,104.5,30.49,104.5,8.38,104.5,2.0,103.53,103.56,104.5,6044134.5,2934947.7,6044134.5,2026-03-17,720.0,8.38,,,,52.36,2021-03-23,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ПКТ 03,RU000A0JWBP5,5.0,38623.7,104.0,104.89,104.89,104.89,35.96,104.39,10.21,104.01,37.0,,105.02,104.89,0.0,589142.4,0.0,2026-03-18,707.0,10.47,,,,62.33,2021-03-24,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,РусГидрБП4,RU000A0JWCB3,7.0,43154.7,100.3,100.6,100.35,100.35,27.51,100.36,8.87,100.6,43.0,100.81,100.72,100.35,1341718.3,557975.7,1341718.3,2019-04-04,85.0,8.82,,,,51.61,,2019-01-09,1000.0,SUR,,,8.5798,,RUB
EQOB,2019-01-09,ТМК БО-5,RU000A0JWCM0,10.0,567252.0,101.0,101.45,101.42,101.42,32.41,101.3,7.16,101.44,560.0,101.3,101.3,101.42,567252.0,567252.0,567252.0,2026-04-01,91.0,7.66,,,,64.82,2019-04-10,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,РУСАЛБрБ01,RU000A0JWDN6,13.0,189066.2,101.1,101.14,101.1,101.1,29.92,101.1,8.63,101.13,187.0,,99.94,101.1,0.0,549659.1,0.0,2026-04-07,97.0,8.63,,,,64.07,2019-04-16,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ЕврХимБ1Р1,RU000A0JWDU1,3.0,31246.7,100.67,100.8,100.8,100.8,23.81,100.8,7.65,100.67,31.0,,100.86,100.8,0.0,528511.0,0.0,2019-04-19,100.0,7.65,,,,52.85,,2019-01-09,1000.0,SUR,,,7.4428,,RUB
EQOB,2019-01-09,ГПБ БО-22,RU000A0JWE56,2.0,2004.0,100.2,100.2,100.2,100.2,17.97,100.2,7.54,100.2,2.0,100.84,100.84,100.2,1099111.4,1099111.4,1099111.4,2019-04-21,102.0,7.54,,,,40.89,,2019-01-09,1000.0,SUR,,,7.3395,,RUB
EQOB,2019-01-09,ТранснфБО5,RU000A0JWEB9,3.0,603480.0,102.8,103.85,103.03,103.03,22.97,102.81,8.77,102.8,587.0,103.25,103.29,103.03,2136188.1,1291125.6,2136188.1,2026-04-09,745.0,8.88,,,,50.36,2021-04-15,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,МиратФБО-6,RU000A0JWF22,1.0,1009.9,100.99,100.99,100.99,100.99,24.66,100.99,8.58,100.99,1.0,100.64,100.79,100.99,2185833.9,529125.3,2185833.9,2021-04-23,107.0,8.58,,,,59.84,2019-04-26,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ИКС5ФинБО6,RU000A0JWG05,2.0,7968.0,99.2,100.0,100.0,100.5,15.03,99.6,8.05,99.2,8.0,,99.91,100.5,0.0,46478061.7,0.0,2023-04-27,113.0,9.43,,,,39.64,2019-05-02,2019-01-09,1000.0,SUR,,7.7046,,2019-05-07,RUB
EQOB,2019-01-09,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,142005.1,100.5,100.8,100.8,100.8,20.31,100.71,8.52,100.51,141.0,101.01,101.26,100.8,369703564.8,1203937.5,369703564.8,2019-05-03,112.0,8.84,,,,27.18,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ДельтКрБ20,RU000A0JWGS8,1.0,3060.0,102.0,102.0,102.0,102.0,15.67,102.0,5.24,102.0,3.0,100.9,100.9,102.0,40411223.6,40409382.1,40411223.6,2026-05-18,129.0,5.24,,,,54.55,2019-05-18,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,СберБ БО18,RU000A0JWH46,25.0,223109.2,100.82,102.37,101.0,101.0,12.48,100.95,7.19,102.37,221.0,,100.98,101.0,0.0,505894.1,0.0,2021-05-24,135.0,7.34,,,,49.09,2019-05-24,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,Новсиб 8об,RU000A0JWHW8,1.0,41778.0,105.5,105.5,105.5,105.5,23.19,105.5,8.7,105.5,44.0,,103.48,105.5,0.0,27964991.7,0.0,2026-05-28,1210.0,8.7,,,,24.74,,2019-01-09,900.0,SUR,,,,,RUB
EQOB,2019-01-09,ГазпрнефБ3,RU000A0JWK41,2.0,872640.0,101.0,101.0,101.0,101.0,9.13,101.0,7.35,101.0,864.0,100.73,100.79,101.0,31146669.1,6209480.0,31146669.1,2046-05-03,148.0,7.35,,,,48.87,2019-06-06,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ПионерБО2,RU000A0JWK66,3.0,10974.7,63.11,65.01,63.11,64.56,0.01,64.56,21.15,65.01,17.0,,,64.56,0.0,0.0,0.0,2021-06-03,876.0,20.01,,,,0.02,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ТрнфБО1P1,RU000A0JWK90,1.0,50328.0,104.85,104.85,104.85,104.85,8.95,104.85,8.73,104.85,48.0,,104.01,104.85,0.0,1158649.5,0.0,2023-06-02,1336.0,8.73,,,,49.36,,2019-01-09,1000.0,SUR,,,,,RUB
EQDB,2019-01-09,СТТ 01,RU000A0JWKY8,2.0,209.8,8.0,12.98,12.98,12.98,9.32,10.49,,8.0,2.0,,12.79,12.98,0.0,502961.2,0.0,2021-06-20,163.0,0.0,,,,85.23,2019-06-21,2019-01-09,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2019-01-09,НижгорОб11,RU000A0JWLD0,1.0,23075.8,104.89,104.89,104.89,104.89,23.59,104.89,8.73,104.89,22.0,104.32,104.73,104.89,10215927.0,1679872.0,10215927.0,2023-06-22,979.0,8.73,,,,25.55,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ЛнССМУБ1P1,RU000A0JWLG3,8.0,88826.0,103.2,103.3,103.3,103.3,6.49,103.29,9.69,103.3,86.0,102.71,102.72,103.3,603959.2,588598.8,603959.2,2021-06-17,488.0,9.7,,,,29.54,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,РСГ-ФинБ10,RU000A0JWLJ7,12.0,224882.8,105.0,109.75,107.83,107.14,7.55,108.12,11.05,106.79,208.0,,105.65,107.14,0.0,540946.7,0.0,2021-06-18,781.0,10.91,,,,72.3,,2019-01-09,1000.0,SUR,,,,,RUB
EQDB,2019-01-09,СибГосБ1P1,RU000A0JWLX8,1.0,300.0,30.0,30.0,30.0,30.0,6.52,30.0,,30.0,1.0,,26.4,30.0,0.0,517371.3,0.0,2019-06-26,168.0,0.0,,,,84.77,,2019-01-09,1000.0,SUR,,,551.6249,,RUB
EQOB,2019-01-09,ТинькоффБ7,RU000A0JWM31,3.0,7055.0,100.5,100.9,100.9,100.83,3.17,100.79,8.06,100.5,7.0,100.58,100.34,100.83,1865714.4,559902.9,1865714.4,2021-06-24,343.0,8.19,,,,44.38,2019-12-26,2019-01-09,1000.0,SUR,,7.972,,2019-12-30,RUB
