BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-01-09,МРСК Ур,MRKU,68.0,1273528.0,0.1866,0.1844,0.1878,0.185,0.1854,0.1846,6870000.0,0.1854,0.1854,0.185,1273528.0,1273528.0,1273528.0,
SMAL,2019-01-09,МРСКВол,MRKV,81.0,1135.54,0.095,0.09495,0.1025,,0.1001,0.1025,11938.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,МРСКВол,MRKV,243.0,2700797.5,0.1,0.09955,0.1005,0.10035,0.1001,0.10035,26980000.0,0.1001,0.1001,0.10035,2700797.5,2700797.5,2700797.5,
SMAL,2019-01-09,МРСКЮга ао,MRKY,5.0,348.3,0.055,0.04405,0.0599,,0.0565,0.04405,7905.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,МРСКЮга ао,MRKY,52.0,359552.0,0.05635,0.0561,0.0568,0.05645,0.0565,0.05645,6360000.0,,0.0565,0.05645,0.0,501236.0,0.0,
TQBR,2019-01-09,МРСК СЗ,MRKZ,118.0,924118.0,0.0566,0.0562,0.0584,0.0568,0.0572,0.0568,16170000.0,0.0572,0.0572,0.0568,924118.0,924118.0,924118.0,
SMAL,2019-01-09,МордЭнСб,MRSB,3.0,11.1,0.476,0.476,0.526,,0.39,0.526,23.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,МордЭнСб,MRSB,16.0,183440.0,0.392,0.384,0.418,0.388,0.39,0.388,470000.0,,0.384,0.388,0.0,503580.0,0.0,
SMAL,2019-01-09,+МосЭнерго,MSNG,13.0,3269.03,2.0,1.874,2.074,,2.08,2.074,1605.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,+МосЭнерго,MSNG,1666.0,37723050.0,2.06,2.06,2.101,2.101,2.08,2.101,18128000.0,2.081,2.081,2.101,37723050.0,37723050.0,37723050.0,
SMAL,2019-01-09,МОЭСК,MSRS,79.0,136.89,0.685,0.68,0.685,,0.6645,0.68,200.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,МОЭСК,MSRS,122.0,2394229.5,0.6615,0.66,0.668,0.665,0.6645,0.665,3603000.0,0.6645,0.6645,0.665,2394229.5,2394229.5,2394229.5,
TQBR,2019-01-09,МультиСис,MSST,3750.0,9196346.35,2.4645,2.422,2.6775,2.5825,2.5815,2.5825,3562400.0,2.5815,2.5815,2.5825,9196346.35,9196346.35,9196346.35,
TQBR,2019-01-09,Мостотрест,MSTT,488.0,5774667.0,86.8,85.5,88.5,87.6,87.1,87.6,66270.0,87.1,87.1,87.6,5774667.0,5774667.0,5774667.0,
TQBR,2019-01-09,Мечел ао,MTLR,4994.0,48404514.18,74.01,73.82,74.62,73.93,74.23,73.93,652083.0,74.23,74.23,73.93,48404514.18,48404514.18,48404514.18,
TQBR,2019-01-09,Мечел ап,MTLRP,541.0,10165402.5,100.15,99.8,100.9,100.2,100.3,100.2,101360.0,100.3,100.3,100.2,10165402.5,10165402.5,10165402.5,
SMAL,2019-01-09,МТС-ао,MTSS,2.0,1249.8,249.8,249.8,250.0,,250.8,250.0,5.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,МТС-ао,MTSS,7613.0,586004785.0,252.5,249.1,253.35,252.0,250.8,252.0,2336770.0,250.8,250.8,252.0,586004785.0,586004785.0,586004785.0,
SMAL,2019-01-09,М.видео,MVID,1.0,1200.0,400.0,400.0,400.0,,401.5,400.0,3.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,М.видео,MVID,2331.0,42589651.0,402.7,399.1,404.8,402.0,401.5,402.0,106080.0,401.5,401.5,402.0,42589651.0,42589651.0,42589651.0,
TQBR,2019-01-09,iНПОНаука,NAUK,72.0,397330.0,367.0,344.0,377.0,346.0,358.0,356.0,1110.0,,359.0,346.0,0.0,502560.0,0.0,
TQBR,2019-01-09,Нефтекамск,NFAZ,10.0,8800.0,88.0,86.0,91.0,88.0,88.0,89.0,100.0,,88.0,88.0,0.0,506460.0,0.0,
TQBR,2019-01-09,НКХП ао,NKHP,64.0,1874185.0,229.5,229.5,230.5,230.0,229.5,230.0,8160.0,229.5,229.5,230.0,1874185.0,1874185.0,1874185.0,
TQBR,2019-01-09,НКНХ ао,NKNC,19.0,248620.0,65.8,65.0,66.4,65.2,65.4,65.2,3800.0,,65.2,65.2,0.0,501700.0,0.0,
SMAL,2019-01-09,НКНХ ап,NKNCP,1.0,40.8,40.8,40.8,40.8,,40.95,40.8,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,НКНХ ап,NKNCP,117.0,8645380.0,40.15,39.2,41.2,40.9,40.95,40.9,211400.0,40.9,40.9,40.9,8645380.0,8645380.0,8645380.0,
TQBR,2019-01-09,Нижкамшина,NKSH,4.0,14660.0,13.2,13.2,13.35,13.35,13.35,13.35,1100.0,,13.75,13.35,0.0,520555.0,0.0,
SMAL,2019-01-09,НЛМК ао,NLMK,3.0,1600.86,160.68,154.58,160.7,,152.86,154.58,10.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,НЛМК ао,NLMK,9199.0,615848183.8,150.36,150.08,154.46,153.78,152.86,153.78,4029980.0,152.82,152.82,153.78,615848183.8,615848183.8,615848183.8,
SMAL,2019-01-09,НМТП ао,NMTP,3.0,81.6,6.8,6.8,6.8,,6.765,6.8,12.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,НМТП ао,NMTP,189.0,3477155.0,6.825,6.71,6.825,6.795,6.765,6.795,514000.0,6.765,6.765,6.795,3477155.0,3477155.0,3477155.0,
TQBR,2019-01-09,ТНСэнНН ао,NNSB,10.0,26800.0,1140.0,1000.0,1180.0,1180.0,1160.0,1180.0,23.0,,,1180.0,0.0,0.0,0.0,
TQBR,2019-01-09,ТНСэнНН ап,NNSBP,3.0,4364.0,356.0,356.0,366.0,366.0,364.0,366.0,12.0,,380.0,366.0,0.0,504050.0,0.0,
TQBR,2019-01-09,iНаукаСвяз,NSVZ,440.0,2874640.0,305.0,269.0,315.0,276.0,290.0,276.0,9920.0,290.0,290.0,276.0,2874640.0,2874640.0,2874640.0,
SMAL,2019-01-09,Новатэк ао,NVTK,1.0,1125.0,1125.0,1125.0,1125.0,,1126.8,1125.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,Новатэк ао,NVTK,3343.0,565185499.0,1125.2,1119.0,1136.3,1121.0,1126.8,1121.0,501600.0,1126.8,1126.8,1121.0,565185499.0,565185499.0,565185499.0,
TQBR,2019-01-09,ОР ао,OBUV,105.0,393076.5,51.15,50.25,51.95,50.8,51.25,50.75,7670.0,,51.15,50.8,0.0,515580.0,0.0,
TQDE,2019-01-09,Медиахолд,ODVA,49.0,186040.6,0.1616,0.1616,0.173,0.1718,0.1668,0.173,1116000.0,,0.1656,0.1718,0.0,505211.0,0.0,
SMAL,2019-01-09,ОГК-2 ао,OGKB,18.0,812.77,0.2849,0.2849,0.324,,0.3238,0.3211,2582.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,ОГК-2 ао,OGKB,570.0,6746929.2,0.3212,0.3212,0.3257,0.3245,0.3238,0.3245,20837000.0,0.3238,0.3238,0.3245,6746929.2,6746929.2,6746929.2,
TQBR,2019-01-09,ОМЗ-ап,OMZZP,920.0,5994240.0,2790.0,2560.0,3530.0,3100.0,3170.0,3230.0,1891.0,3170.0,3170.0,3100.0,5994240.0,5994240.0,5994240.0,
TQBR,2019-01-09,ИНГРАД ао,OPIN,4.0,11364.0,812.0,808.0,812.0,808.0,812.0,808.0,14.0,,850.0,808.0,0.0,1039900.0,0.0,
TQBR,2019-01-09,ФосАгро ао,PHOR,1393.0,35342091.0,2519.0,2507.0,2542.0,2521.0,2521.0,2521.0,14018.0,2521.0,2521.0,2521.0,35342091.0,35342091.0,35342091.0,
TQBR,2019-01-09,ПИК ао,PIKK,647.0,16881510.0,376.3,373.1,378.3,374.7,375.4,374.7,44970.0,375.4,375.4,374.7,16881510.0,16881510.0,16881510.0,
TQBR,2019-01-09,Плазмек,PLSM,21.0,5188.8,0.1076,0.1056,0.1076,0.1056,0.106,0.1056,49000.0,,0.1088,0.1056,0.0,500480.8,0.0,
TQBR,2019-01-09,Полюс,PLZL,4127.0,199918067.0,5121.5,5121.5,5275.0,5275.0,5225.0,5275.0,38262.0,5225.0,5225.0,5275.0,199918067.0,199918067.0,199918067.0,
TQBR,2019-01-09,ПермьЭнСб,PMSB,2.0,2232.0,74.4,74.4,74.4,74.4,74.4,74.4,30.0,,73.8,74.4,0.0,506290.0,0.0,
TQBR,2019-01-09,ПермьЭнС-п,PMSBP,20.0,37247.0,72.9,72.8,73.4,73.4,73.0,73.4,510.0,,72.6,73.4,0.0,500525.0,0.0,
TQBR,2019-01-09,Polymetal,POLY,1755.0,67521638.1,730.0,727.5,739.7,739.7,736.9,739.7,91629.0,736.9,736.9,739.7,67521638.1,67521638.1,67521638.1,
TQBR,2019-01-09,ЧЗПСН ао,PRFN,148.0,621706.0,1.299,1.28,1.321,1.287,1.295,1.296,480000.0,1.295,1.295,1.287,621706.0,621706.0,621706.0,
TQBR,2019-01-09,ПРОТЕК ао,PRTK,36.0,423780.0,79.3,79.2,80.6,80.6,80.0,80.6,5300.0,,79.9,80.6,0.0,503100.0,0.0,
TQBR,2019-01-09,iQIWI,QIWI,110.0,1039678.5,965.0,958.0,972.5,958.5,963.5,958.0,1079.0,963.5,963.5,958.5,1039678.5,1039678.5,1039678.5,
SMAL,2019-01-09,Распадская,RASP,1.0,768.0,128.0,128.0,128.0,,127.62,128.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,Распадская,RASP,1329.0,42857837.9,126.07,126.07,128.82,128.72,127.62,128.72,335830.0,127.62,127.62,128.72,42857837.9,42857837.9,42857837.9,
TQBR,2019-01-09,РБК ао,RBCM,225.0,757368.8,3.936,3.89,4.0,3.908,3.936,3.908,192400.0,3.936,3.936,3.908,757368.8,757368.8,757368.8,
TQBR,2019-01-09,РГС СК ао,RGSS,493.0,1909719.0,0.159,0.145,0.169,0.153,0.153,0.153,12443000.0,0.153,0.153,0.153,1909719.0,1909719.0,1909719.0,
TQBR,2019-01-09,ЭнергияРКК,RKKE,393.0,5565280.0,7000.0,6900.0,8180.0,7000.0,7320.0,7000.0,761.0,7320.0,7320.0,7000.0,5565280.0,5565280.0,5565280.0,
TQBR,2019-01-09,iРоллман,RLMN,565.0,2709114.0,28.5,27.9,29.3,28.5,28.7,28.5,94550.0,28.7,28.7,28.5,2709114.0,2709114.0,2709114.0,
TQBR,2019-01-09,iРоллман-п,RLMNP,134.0,249724.5,25.45,24.9,25.9,25.8,25.2,25.8,9900.0,,25.45,25.8,0.0,501591.5,0.0,
TQBR,2019-01-09,РуссНфт ао,RNFT,583.0,15669701.0,539.8,539.0,549.8,547.6,547.0,547.6,28651.0,547.0,547.0,547.6,15669701.0,15669701.0,15669701.0,
TQBR,2019-01-09,Русолово,ROLO,53.0,563890.0,2.5,2.4,2.515,2.41,2.475,2.4,228000.0,2.475,2.475,2.41,563890.0,563890.0,563890.0,
TQBR,2019-01-09,Росбанк ао,ROSB,9.0,8488.0,59.8,59.8,61.4,61.4,60.6,61.4,140.0,,59.8,61.4,0.0,501524.0,0.0,
SMAL,2019-01-09,Роснефть,ROSN,3.0,4680.35,424.85,424.8,426.05,,427.6,426.05,11.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,Роснефть,ROSN,9253.0,1031882301.5,425.0,425.0,428.9,427.7,427.6,427.7,2413050.0,427.65,427.65,427.7,1031882301.5,1031882301.5,1031882301.5,
TQBR,2019-01-09,РОСИНТЕРао,ROST,10.0,43707.0,70.4,68.5,71.9,71.9,70.5,71.9,620.0,,68.7,71.9,0.0,506440.0,0.0,
SMAL,2019-01-09,Россети ао,RSTI,21.0,1967.1,0.6951,0.6951,0.7853,,0.7888,0.785,2711.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,Россети ао,RSTI,2160.0,73390861.7,0.7751,0.7751,0.7941,0.7922,0.7888,0.7922,93038000.0,0.7888,0.7888,0.7922,73390861.7,73390861.7,73390861.7,
SMAL,2019-01-09,Россети ап,RSTIP,1.0,1.59,1.594,1.594,1.594,,1.395,1.594,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,Россети ап,RSTIP,145.0,2035195.0,1.397,1.39,1.403,1.396,1.395,1.397,1459000.0,1.395,1.395,1.396,2035195.0,2035195.0,2035195.0,
TQBR,2019-01-09,ГазпРнД ао,RTGZ,3.0,43100.0,14500.0,14300.0,14500.0,14300.0,14400.0,14300.0,3.0,14200.0,14200.0,14300.0,526000.0,512100.0,526000.0,
SMAL,2019-01-09,Ростел -ао,RTKM,5.0,1484.39,73.98,72.2,78.85,,73.76,73.74,20.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,Ростел -ао,RTKM,5135.0,370538281.8,73.64,72.82,74.13,73.76,73.76,73.76,5025410.0,73.73,73.73,73.76,370538281.8,370538281.8,370538281.8,
SMAL,2019-01-09,Ростел -ап,RTKMP,5.0,7293.0,60.7,60.6,62.7,,61.8,62.7,119.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,Ростел -ап,RTKMP,1065.0,60609555.0,61.75,61.5,62.0,61.8,61.8,61.8,980600.0,61.8,61.8,61.8,60609555.0,60609555.0,60609555.0,
TQBR,2019-01-09,ТНСэнРст,RTSB,8.0,32600.0,0.42,0.398,0.42,0.418,0.408,0.418,80000.0,,0.426,0.418,0.0,539940.0,0.0,
TQBR,2019-01-09,ТНСэнРст-п,RTSBP,2.0,4420.0,0.221,0.221,0.221,0.221,0.221,0.221,20000.0,,0.231,0.221,0.0,658580.0,0.0,
TQIF,2019-01-09,ПИФСбер-КН,RU000A0ERGA7,3.0,18790.0,109.0,109.0,118.0,118.0,117.0,118.0,160.0,115.0,114.0,118.0,1826820.0,582560.0,1826820.0,
TQIF,2019-01-09,ПИФБКСПерс,RU000A0HF0L2,4.0,130480.0,4720.0,4580.0,4720.0,4720.0,4660.0,4720.0,28.0,,4620.0,4720.0,0.0,536100.0,0.0,
TQIF,2019-01-09,ПИФБКС Осн,RU000A0JP799,13.0,356470.0,4400.0,4330.0,4410.0,4340.0,4350.0,4400.0,82.0,,4360.0,4340.0,0.0,692950.0,0.0,
TQIF,2019-01-09,ВТБФондАкц,RU000A0JR282,12.0,230225.0,27.2,27.15,27.5,27.4,27.4,27.4,8400.0,,27.45,27.4,0.0,754870.0,0.0,
TQIF,2019-01-09,ВТБИнМсБир,RU000A0JR290,1.0,31050.0,5175.0,5175.0,5175.0,5175.0,5175.0,5175.0,6.0,5156.0,5166.0,5175.0,783700.0,645745.0,783700.0,
TQIF,2019-01-09,ВТБФондКаз,RU000A0JR2C1,14.0,333080.0,60.5,60.5,60.7,60.5,60.6,60.5,5500.0,,60.6,60.5,0.0,587940.0,0.0,
TQIF,2019-01-09,ПИФБКС Имп,RU000A0JVHY6,2.0,69440.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,31.0,2120.0,2180.0,2240.0,3947400.0,675480.0,3947400.0,
TQIF,2019-01-09,ПИФ РубОбл,RU000A0JX1H4,57.0,734530.0,1542.0,1534.0,1542.0,1538.0,1538.0,1534.0,478.0,1536.0,1536.0,1538.0,734530.0,734530.0,734530.0,
TQBR,2019-01-09,RUSAL plc,RUAL,7163.0,78596843.0,28.99,28.625,29.52,29.395,29.125,29.395,2698660.0,29.125,29.125,29.395,78596843.0,78596843.0,78596843.0,
TQBR,2019-01-09,Русгрэйн,RUGR,1542.0,2864023.4,5.245,5.045,6.17,5.515,5.555,5.515,515740.0,5.555,5.555,5.515,2864023.4,2864023.4,2864023.4,
TQTF,2019-01-09,RUSB ETF,RUSB,17.0,60809.5,1601.5,1588.0,1624.5,1614.5,1600.5,1624.5,38.0,,1626.5,1614.5,0.0,500984.0,0.0,1016853.54
TQTF,2019-01-09,RUSE ETF,RUSE,27.0,576844.0,1501.0,1500.5,1512.0,1509.0,1506.0,1509.0,383.0,1506.0,1506.0,1509.0,576844.0,576844.0,576844.0,5913981.67
TQBR,2019-01-09,Русполимет,RUSP,22.0,127880.0,0.523,0.5,0.523,0.5,0.512,0.5,250000.0,,0.505,0.5,0.0,500100.0,0.0,
TQBR,2019-01-09,РязЭнСб,RZSB,2.0,48960.0,3.06,3.06,3.06,3.06,3.06,3.06,16000.0,,2.98,3.06,0.0,506920.0,0.0,
TQBR,2019-01-09,СамарЭн-ао,SAGO,37.0,212380.0,0.354,0.34,0.45,0.378,0.386,0.378,550000.0,,0.348,0.378,0.0,514340.0,0.0,
TQBR,2019-01-09,СамарЭн-ап,SAGOP,2.0,19800.0,0.33,0.33,0.33,0.33,0.33,0.33,60000.0,0.322,0.324,0.33,2469660.0,705760.0,2469660.0,
TQBR,2019-01-09,СаратЭн-ао,SARE,13.0,212725.0,0.12,0.119,0.1205,0.119,0.1195,0.119,1780000.0,,0.118,0.119,0.0,515395.0,0.0,
TQBR,2019-01-09,СаратЭн-ап,SAREP,7.0,10316.0,0.0788,0.0788,0.0806,0.0804,0.0794,0.0804,130000.0,,0.0776,0.0804,0.0,500294.0,0.0,
SMAL,2019-01-09,Сбербанк,SBER,8.0,2139.32,192.0,192.0,196.0,,195.08,195.57,11.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,Сбербанк,SBER,84870.0,13793750286.7,192.71,192.1,197.0,197.0,195.08,197.0,70707820.0,195.08,195.08,197.0,13793750286.7,13793750286.7,13793750286.7,
SMAL,2019-01-09,Сбербанк-п,SBERP,5.0,1867.13,169.19,169.19,170.96,,169.06,170.96,11.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,Сбербанк-п,SBERP,21172.0,1232011776.0,167.73,167.13,170.64,169.8,169.06,169.8,7287420.0,169.06,169.06,169.8,1232011776.0,1232011776.0,1232011776.0,
TQTF,2019-01-09,SBMX ETF,SBMX,291.0,56664271.6,1049.6,1044.4,1060.0,1059.0,1054.4,1060.0,53744.0,1054.4,1054.4,1059.0,56664271.6,56664271.6,56664271.6,
TQBR,2019-01-09,Селигдар,SELG,20.0,65679.0,9.87,9.87,10.14,10.01,10.1,10.01,6500.0,,9.99,10.01,0.0,594630.0,0.0,
TQBR,2019-01-09,Селигдар-п,SELGP,13.0,52135.0,23.7,23.6,23.8,23.6,23.7,23.6,2200.0,,23.75,23.6,0.0,572630.0,0.0,
TQBR,2019-01-09,САФМАР ао,SFIN,1183.0,23630736.0,568.6,557.4,570.0,565.8,561.2,565.8,42110.0,561.2,561.2,565.8,23630736.0,23630736.0,23630736.0,
TQBR,2019-01-09,СибГост ао,SIBG,740.0,1376827.7,0.833,0.75,0.833,0.78,0.784,0.78,1755700.0,0.784,0.784,0.78,1376827.7,1376827.7,1376827.7,
TQBR,2019-01-09,Газпрнефть,SIBN,1897.0,90945946.0,349.5,349.5,353.0,352.0,351.2,352.0,258980.0,351.2,351.2,352.0,90945946.0,90945946.0,90945946.0,
TQBR,2019-01-09,Сахэнер ао,SLEN,38.0,116980.5,4.325,4.29,4.345,4.32,4.315,4.32,27100.0,,4.29,4.32,0.0,504980.0,0.0,
SMAL,2019-01-09,Сургнфгз,SNGS,16.0,3707.23,26.305,25.985,27.0,,27.03,27.0,140.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,Сургнфгз,SNGS,3140.0,228321754.0,27.07,26.91,27.13,27.07,27.03,27.07,8446300.0,27.03,27.03,27.07,228321754.0,228321754.0,228321754.0,
SMAL,2019-01-09,Сургнфгз-п,SNGSP,13.0,9470.02,37.925,37.925,38.69,,38.455,38.275,247.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,Сургнфгз-п,SNGSP,11129.0,910669768.0,38.66,38.165,38.82,38.39,38.455,38.39,23675700.0,38.465,38.465,38.39,910669768.0,910669768.0,910669768.0,
TQBR,2019-01-09,СтаврЭнСб,STSB,42.0,81058.0,0.243,0.242,0.246,0.245,0.244,0.245,332000.0,,0.243,0.245,0.0,519369.0,0.0,
TQBR,2019-01-09,СтаврЭнСбп,STSBP,42.0,337155.0,0.248,0.248,0.261,0.256,0.254,0.256,1325000.0,,0.252,0.256,0.0,500505.0,0.0,
SMAL,2019-01-09,СОЛЛЕРС,SVAV,2.0,1523.0,340.5,340.5,421.0,,430.5,421.0,4.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,СОЛЛЕРС,SVAV,32.0,391870.0,436.0,428.0,437.0,428.5,430.5,428.0,910.0,,429.5,428.5,0.0,717050.0,0.0,
TQBR,2019-01-09,СЗПароход,SZPR,25.0,214820.0,476.0,426.0,476.0,448.0,438.0,450.0,490.0,,444.0,448.0,0.0,505100.0,0.0,
TQBR,2019-01-09,ТАНТАЛ ао,TANL,12.0,26778.0,40.0,39.9,40.0,39.9,40.0,39.9,670.0,,39.3,39.9,0.0,500291.0,0.0,
TQBR,2019-01-09,ТамбЭнСб,TASB,1.0,2460.0,0.246,0.246,0.246,0.246,0.246,0.246,10000.0,,0.258,0.246,0.0,501340.0,0.0,
SMAL,2019-01-09,ТамбЭнСб-п,TASBP,1.0,1.64,0.1635,0.1635,0.1635,,0.1255,0.1635,10.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,ТамбЭнСб-п,TASBP,1.0,2510.0,0.1255,0.1255,0.1255,0.1255,0.1255,0.1255,20000.0,,0.125,0.1255,0.0,500255.0,0.0,
TQBR,2019-01-09,Татнфт 3ао,TATN,6728.0,896201644.0,722.2,710.1,723.8,717.9,715.9,717.9,1251870.0,715.9,715.9,717.9,896201644.0,896201644.0,896201644.0,
SMAL,2019-01-09,Татнфт 3ап,TATNP,3.0,2995.3,496.8,496.8,505.1,,504.1,503.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,Татнфт 3ап,TATNP,2090.0,132301088.0,507.0,500.1,508.4,506.0,504.1,506.0,262450.0,504.1,504.1,506.0,132301088.0,132301088.0,132301088.0,
SMAL,2019-01-09,ТГК-1,TGKA,7.0,766.18,0.0079,0.0079,0.008788,,0.008356,0.00877,92747.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,ТГК-1,TGKA,682.0,5031616.0,0.0083,0.008118,0.0084,0.008362,0.008356,0.008362,602200000.0,0.008356,0.008356,0.008362,5031616.0,5031616.0,5031616.0,
SMAL,2019-01-09,ТГК-2,TGKB,29.0,43.39,0.001615,0.001615,0.003025,,0.00231,0.00243,23930.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,ТГК-2,TGKB,19.0,64715.0,0.00233,0.0023,0.00234,0.002305,0.00231,0.002305,28000000.0,,0.0023,0.002305,0.0,501290.0,0.0,
SMAL,2019-01-09,ТГК-2 ап,TGKBP,4.0,0.12,0.0039,0.0037,0.0039,,0.00358,0.0039,29.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,ТГК-2 ап,TGKBP,2.0,7160.0,0.00353,0.00353,0.00363,0.00363,0.00358,0.00363,2000000.0,,0.00344,0.00363,0.0,502350.0,0.0,
SMAL,2019-01-09,Квадра,TGKD,8.0,26.97,0.002802,0.002802,0.002998,,0.002912,0.002998,9549.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,Квадра,TGKD,143.0,490956.2,0.002874,0.002872,0.002928,0.002922,0.002912,0.002922,168600000.0,,0.002912,0.002922,0.0,500167.2,0.0,
SMAL,2019-01-09,Квадра-п,TGKDP,1.0,2.13,0.00425,0.00425,0.00425,,0.003375,0.00425,500.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,Квадра-п,TGKDP,29.0,47918.0,0.003335,0.0033,0.00339,0.00337,0.003375,0.00337,14200000.0,,0.00325,0.00337,0.0,523673.0,0.0,
SMAL,2019-01-09,ТГК-14,TGKN,12.0,29.17,0.0048,0.0048,0.00522,,0.00506,0.0052,6029.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,ТГК-14,TGKN,6.0,201980.0,0.00506,0.00504,0.00508,0.00506,0.00506,0.00506,40000000.0,,0.00512,0.00506,0.0,502580.0,0.0,
TQBR,2019-01-09,ТНСэнрг ао,TNSE,3.0,308310.0,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,258.0,1200.0,1200.0,1195.0,1423605.0,1423605.0,1423605.0,
TQBR,2019-01-09,ТРК ап,TORSP,1.0,3000.0,0.3,0.3,0.3,0.3,0.3,0.3,10000.0,,0.302,0.3,0.0,513800.0,0.0,
TQBR,2019-01-09,ТрансК ао,TRCN,13.0,522715.0,4395.0,4395.0,4435.0,4435.0,4430.0,4435.0,118.0,4430.0,4430.0,4435.0,522715.0,522715.0,522715.0,
TQBR,2019-01-09,ТМК ао,TRMK,699.0,5993731.0,54.2,54.0,54.65,54.4,54.4,54.4,110130.0,54.4,54.4,54.4,5993731.0,5993731.0,5993731.0,
TQBR,2019-01-09,Транснф ап,TRNFP,1149.0,286937950.0,169850.0,166850.0,170750.0,167850.0,168300.0,167850.0,1705.0,168300.0,168300.0,167850.0,286937950.0,286937950.0,286937950.0,
TQBR,2019-01-09,Таттел. ао,TTLK,34.0,152808.0,0.1808,0.1772,0.1808,0.18,0.1798,0.18,850000.0,,0.1802,0.18,0.0,637888.0,0.0,
TQDE,2019-01-09,ТКСМ ао,TUCH,79.0,337859.55,4.01,4.005,4.07,4.04,4.045,4.055,83500.0,,4.045,4.04,0.0,500121.4,0.0,
TQBR,2019-01-09,ЮжКузб. ао,UKUZ,7.0,120132.0,536.0,536.0,546.0,540.0,540.0,540.0,223.0,,528.0,540.0,0.0,532162.0,0.0,
SMAL,2019-01-09,iАвиастКао,UNAC,1.0,17.56,0.878,0.878,0.878,,0.801,0.878,20.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,iАвиастКао,UNAC,130.0,3549450.0,0.794,0.787,0.81,0.8,0.801,0.8,4430000.0,0.801,0.801,0.8,3549450.0,3549450.0,3549450.0,
TQBR,2019-01-09,ЮУНК ао,UNKL,41.0,143260.0,2380.0,1920.0,2440.0,2400.0,2320.0,2400.0,62.0,,2320.0,2400.0,0.0,577220.0,0.0,
SMAL,2019-01-09,Юнипро ао,UPRO,15.0,6038.98,2.423,2.339,2.661,,2.615,2.599,2342.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,Юнипро ао,UPRO,1743.0,48416205.0,2.574,2.564,2.634,2.601,2.615,2.601,18513000.0,2.615,2.615,2.601,48416205.0,48416205.0,48416205.0,
SMAL,2019-01-09,Уркалий-ао,URKA,1.0,168.0,84.0,84.0,84.0,,85.72,84.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,Уркалий-ао,URKA,343.0,3524598.0,86.18,85.04,86.2,85.66,85.72,85.66,41120.0,85.72,85.72,85.66,3524598.0,3524598.0,3524598.0,
TQBR,2019-01-09,УралСиб ао,USBN,19.0,54111.0,0.0592,0.0592,0.0622,0.06,0.0601,0.06,900000.0,,0.0591,0.06,0.0,500369.0,0.0,
TQBR,2019-01-09,ЮТэйр ао,UTAR,15.0,44880.0,7.56,7.56,7.62,7.62,7.62,7.62,5900.0,,7.56,7.62,0.0,517968.0,0.0,
TQBR,2019-01-09,ОВК ао,UWGN,531.0,7576486.2,399.4,391.6,412.0,394.8,398.8,394.8,19002.0,398.8,398.8,394.8,7576486.2,7576486.2,7576486.2,
SMAL,2019-01-09,ВЭК 01 ао,VDSB,1.0,4.1,4.1,4.1,4.1,,3.78,4.1,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-09,ВЭК 01 ао,VDSB,12.0,10196.0,3.8,3.34,3.8,3.72,3.78,3.72,2700.0,,3.82,3.72,0.0,550258.0,0.0,
