BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-10,МКБ БО-10,RU000A0JUQQ5,3.0,19969.0,99.5,100.19,100.19,100.19,35.16,99.85,6.14,99.5,20.0,,100.01,100.19,0.0,534058.1,0.0,2019-07-10,30.0,10.46,,,,42.15,,2019-06-10,1000.0,SUR,,,5.9715,,RUB
EQOB,2019-06-10,МКБ БО-11,RU000A0JUQR3,10.0,276111.1,100.03,100.15,100.03,100.03,37.85,100.03,8.8,100.15,276.0,,100.05,100.03,0.0,587266.6,0.0,2019-07-10,30.0,8.8,,,,45.37,,2019-06-10,1000.0,SUR,,,8.4615,,RUB
EQOB,2019-06-10,Стржилинв1,RU000A0JUQW3,3.0,20790.0,99.0,99.0,99.0,99.0,,99.0,,99.0,21.0,,,99.0,0.0,0.0,0.0,2019-07-10,30.0,0.0,,,,39.14,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ОВК Фин Б1,RU000A0JUU25,1.0,1002.4,100.24,100.24,100.24,100.24,30.21,100.24,11.39,100.24,1.0,,100.97,100.24,0.0,515953.6,0.0,2019-09-10,92.0,11.39,,,,61.08,,2019-06-10,1000.0,SUR,,,10.9385,,RUB
EQOB,2019-06-10,АльфаБО-14,RU000A0JUUA1,2.0,6861.4,98.02,98.02,98.02,98.02,19.89,98.02,9.45,98.02,7.0,,99.24,98.02,0.0,511078.6,0.0,2029-08-30,752.0,9.45,,,,41.14,2021-09-09,2019-06-10,1000.0,SUR,,9.4039,,2021-09-13,RUB
EQOB,2019-06-10,ПромсвбБО6,RU000A0JUVF8,4.0,157320.3,100.18,100.21,100.21,100.2,15.97,100.2,7.84,100.18,157.0,,100.23,100.2,0.0,547266.5,0.0,2019-10-02,114.0,7.88,,,,42.37,,2019-06-10,1000.0,SUR,,,7.6422,,RUB
EQOB,2019-06-10,ПромсвбБО8,RU000A0JUVG6,8.0,6571392.2,100.88,101.15,101.0,101.0,20.68,100.96,9.04,101.15,6509.0,101.04,100.97,101.0,15331442.9,7203017.2,15331442.9,2021-03-28,283.0,9.09,,,,51.42,2020-03-28,2019-06-10,1000.0,SUR,,8.9183,,2020-04-01,RUB
EQOB,2019-06-10,РСХБ БО13,RU000A0JUW31,4.0,1999829.0,100.95,101.1,100.95,100.95,20.07,100.95,8.27,101.1,1981.0,101.05,101.05,100.95,133204610.4,72193358.0,133204610.4,2024-09-27,114.0,8.27,,,,27.67,2019-10-04,2019-06-10,1000.0,SUR,,7.9906,,2019-10-08,RUB
EQOB,2019-06-10,РСХБ БО14,RU000A0JUW72,3.0,21098.6,100.44,101.05,101.05,101.05,19.16,100.47,8.02,100.45,21.0,,101.0,101.05,0.0,91126841.6,0.0,2024-09-30,117.0,9.94,,,,27.67,2019-10-07,2019-06-10,1000.0,SUR,,7.884,,2019-10-09,RUB
EQOB,2019-06-10,ХМАО 09,RU000A0JUWB5,6.0,13080.84,101.31,101.45,101.31,101.31,1.78,101.4,7.67,101.44,129.0,101.31,101.3,101.31,1076975.48,1050224.78,1076975.48,2019-10-13,123.0,7.39,,,,2.84,,2019-06-10,100.0,SUR,,,,,RUB
EQOB,2019-06-10,Карелия 17,RU000A0JUWJ8,17.0,30762.13,103.6,104.88,103.68,103.68,1.71,104.28,7.84,104.69,295.0,,103.98,103.68,0.0,522086.16,0.0,2020-04-08,288.0,7.07,,,,3.05,,2019-06-10,100.0,SUR,,,,,RUB
EQOB,2019-06-10,ВоронежОб7,RU000A0JUWK6,29.0,277496.28,101.01,101.49,101.35,101.35,5.5,101.2,7.96,101.49,914.0,,101.22,101.35,0.0,516519.78,0.0,2019-10-14,123.0,8.42,,,,8.79,,2019-06-10,300.0,SUR,,,,,RUB
EQOB,2019-06-10,Волгогр 07,RU000A0JUWU5,7.0,64430.28,101.3,101.63,101.63,101.63,3.36,101.31,7.46,101.43,318.0,,101.22,101.63,0.0,512376.76,0.0,2019-10-10,120.0,8.48,,,,6.11,,2019-06-10,200.0,SUR,,,,,RUB
EQOB,2019-06-10,ОткрХОЛБО4,RU000A0JUWV3,2.0,209.1,9.91,11.0,11.0,10.46,269.44,10.46,,9.91,2.0,,,10.46,0.0,0.0,0.0,2027-09-30,122.0,0.0,,,,311.89,2019-10-10,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ОмскОб2014,RU000A0JUX89,3.0,11390.12,101.26,101.75,101.75,101.75,3.71,101.7,7.32,101.26,56.0,,101.75,101.75,0.0,1780383.8,0.0,2019-10-15,124.0,7.48,,,,6.13,,2019-06-10,200.0,SUR,,,,,RUB
EQOB,2019-06-10,Хакас2014,RU000A0JUXW9,2.0,610.89,101.63,102.0,101.63,101.63,4.68,101.82,8.5,102.0,2.0,,101.96,101.63,0.0,697396.02,0.0,2019-10-27,136.0,7.97,,,,9.57,,2019-06-10,300.0,SUR,,,,,RUB
EQOB,2019-06-10,АльфаБО-15,RU000A0JV0U1,1.0,984.2,98.42,98.42,98.42,98.42,2.62,98.42,8.41,98.42,1.0,,95.27,98.42,0.0,505862.2,0.0,2029-11-13,677.0,8.41,,,,36.65,2021-05-25,2019-06-10,1000.0,SUR,,8.3849,,2021-05-27,RUB
EQOB,2019-06-10,РоснфтБО3,RU000A0JV1X3,2.0,215250.0,105.0,105.0,105.0,105.0,1.03,105.0,8.42,105.0,205.0,104.95,104.95,105.0,45388130.4,40343914.0,45388130.4,2024-11-28,1616.0,8.42,,,,46.87,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РоснфтБО9,RU000A0JV219,1.0,5249.0,104.98,104.98,104.98,104.98,1.03,104.98,8.42,104.98,5.0,104.22,104.28,104.98,15555470.4,12746587.2,15555470.4,2024-11-28,1616.0,8.42,,,,46.87,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ТомскАдм 5,RU000A0JV2H4,14.0,860297.73,103.0,103.14,103.14,103.14,10.36,103.0,7.94,103.02,2784.0,103.0,103.0,103.14,860297.73,860297.73,860297.73,2019-12-15,179.0,8.23,,,,10.47,,2019-06-10,300.0,SUR,,,,,RUB
EQOB,2019-06-10,Волжск2014,RU000A0JV3M2,1.0,1695.36,105.96,105.96,105.96,105.96,3.86,105.96,3.85,105.96,8.0,,105.48,105.96,0.0,510748.92,0.0,2019-12-24,190.0,3.85,,,,7.48,,2019-06-10,200.0,SUR,,,,,RUB
EQOB,2019-06-10,ВТБ БО-30,RU000A0JV3Q3,4.0,15930.1,99.3,99.99,99.99,99.99,16.99,99.56,8.01,99.31,16.0,,99.85,99.99,0.0,506258.3,0.0,2024-12-13,100.0,9.69,,,,19.32,2019-09-20,2019-06-10,1000.0,SUR,,7.6994,,2019-09-24,RUB
EQOB,2019-06-10,ОткрФКББ7,RU000A0JV5U0,1.0,859.0,85.9,85.9,85.9,85.9,0.04,85.9,9.91,85.9,1.0,,86.21,85.9,0.0,2434675.6,0.0,2021-01-18,588.0,9.91,,,,0.05,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ВЭБлизБ04,RU000A0JV8D0,1.0,39800.0,99.5,99.5,99.5,99.5,27.04,99.5,9.05,99.5,40.0,,99.44,99.5,0.0,645337.8,0.0,2025-01-31,235.0,9.05,,,,40.34,2020-02-07,2019-06-10,1000.0,SUR,,8.8672,,2020-02-12,RUB
EQOB,2019-06-10,ВЭБлизБ05,RU000A0JV8G3,2.0,288551.7,99.5,99.51,99.5,99.5,26.15,99.5,9.04,99.51,290.0,,99.53,99.5,0.0,861920.2,0.0,2025-02-04,239.0,9.04,,,,40.34,2020-02-11,2019-06-10,1000.0,SUR,,8.9281,,2020-02-14,RUB
EQOB,2019-06-10,ГТЛК БО-04,RU000A0JVA10,2.0,52126.0,100.24,100.3,100.24,100.24,21.46,100.24,8.19,100.3,52.0,100.08,100.08,100.24,1645359.0,1495205.0,1645359.0,2025-03-06,92.0,8.19,,,,22.19,2019-09-12,2019-06-10,1000.0,SUR,,7.7665,,2019-09-17,RUB
EQOB,2019-06-10,ОткрФКББ14,RU000A0JVBS1,13.0,47985.4,83.94,84.28,84.27,84.27,0.0,84.18,9.13,84.21,57.0,,84.03,84.27,0.0,508379.3,0.0,2021-05-26,716.0,9.19,,,,0.05,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,О'КЕЙ-Б05,RU000A0JVD17,11.0,140012.0,101.32,101.71,101.65,101.65,13.81,101.46,8.64,101.32,138.0,,101.52,101.65,0.0,500473.0,0.0,2020-04-21,307.0,8.88,,,,52.36,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РусГидро09,RU000A0JVD25,1.0,3012.3,100.41,100.41,100.41,100.41,9.86,100.41,7.51,100.41,3.0,,97.19,100.41,0.0,503437.2,0.0,2025-04-15,1237.0,7.51,,,,37.4,2023-04-18,2019-06-10,1000.0,SUR,,7.4949,,2023-04-21,RUB
EQOB,2019-06-10,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.3,0.01,0.01,0.01,0.01,250.83,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2028-04-20,143.0,0.0,,,,298.43,2019-10-31,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Якут-07 об,RU000A0JVEH8,3.0,1237.64,102.63,103.39,103.39,103.39,3.41,103.14,5.89,102.63,3.0,,103.21,103.39,0.0,544115.48,0.0,2020-05-14,187.0,6.39,,,,12.4,,2019-06-10,400.0,SUR,,,,,RUB
EQOB,2019-06-10,ГСС БО-05,RU000A0JVF64,30.0,6885542.5,99.98,101.0,100.3,100.3,4.66,100.64,9.31,100.0,6842.0,100.64,100.64,100.3,6885542.5,6885542.5,6885542.5,2020-05-21,338.0,8.91,,,,47.12,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,КОМИ 12 об,RU000A0JVKF9,15.0,361152.72,105.39,105.4,105.4,105.4,22.21,105.4,7.85,105.4,623.0,,105.38,105.4,0.0,503656.69,0.0,2021-06-23,504.0,7.85,,,,32.09,,2019-06-10,550.0,SUR,,,,,RUB
EQOB,2019-06-10,ЕврХолдФ 8,RU000A0JVKK9,7.0,9678917.0,100.18,100.25,100.2,100.2,58.9,100.19,8.2,100.25,9661.0,100.19,100.19,100.2,9764121.0,9754097.0,9764121.0,2025-06-18,16.0,8.43,,,,64.57,2019-06-26,2019-06-10,1000.0,SUR,,6.2795,,2019-07-01,RUB
EQOB,2019-06-10,Оренб35003,RU000A0JVM81,36.0,762323.5,119.8,119.97,119.85,119.85,23.01,119.86,8.38,119.97,636.0,119.86,119.86,119.85,762323.5,762323.5,762323.5,2025-07-03,1163.0,8.37,,,,34.9,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ПолюсБ3,RU000A0JVMB4,1.0,1076.4,107.64,107.64,107.64,107.64,50.06,107.3,8.19,107.64,1.0,,107.3,107.64,0.0,161346562.9,0.0,2025-07-03,666.0,8.37,,,,60.33,2021-07-08,2019-06-10,1000.0,SUR,,8.1224,,2021-07-15,RUB
EQOB,2019-06-10,ПолюсБ1,RU000A0JVMD0,3.0,8619.8,107.7,108.08,107.7,107.7,50.06,107.75,8.16,108.08,8.0,,107.5,107.7,0.0,46513503.1,0.0,2025-07-03,666.0,8.13,,,,60.33,2021-07-08,2019-06-10,1000.0,SUR,,8.0911,,2021-07-15,RUB
EQOB,2019-06-10,НижгорОб10,RU000A0JVPR3,3.0,11230.92,103.99,103.99,103.99,103.99,3.24,103.99,7.9,103.99,18.0,,103.98,103.99,0.0,516587.04,0.0,2020-08-23,291.0,7.9,,,,19.67,,2019-06-10,600.0,SUR,,,,,RUB
EQOB,2019-06-10,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,334455.0,101.35,101.35,101.35,101.35,4.54,101.35,8.25,101.35,330.0,101.19,101.35,101.35,118088589.0,17889814.0,118088589.0,2020-08-20,417.0,8.25,,,,22.94,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,КрасЯрКр10,RU000A0JVS10,2.0,76409.03,100.87,100.87,100.87,100.87,23.49,100.87,7.07,100.87,101.0,100.87,100.86,100.87,984995.56,589293.76,984995.56,2019-09-10,54.0,7.07,,,,23.75,,2019-06-10,750.0,SUR,,,,,RUB
EQOB,2019-06-10,Удмурт2015,RU000A0JVSY3,25.0,327032.73,105.19,105.65,105.64,105.64,27.56,105.63,8.36,105.65,344.0,,105.64,105.64,0.0,563794.38,0.0,2020-09-17,354.0,8.37,,,,30.96,,2019-06-10,900.0,SUR,,,,,RUB
EQOB,2019-06-10,ВлгОб35006,RU000A0JVU65,2.0,2260.01,102.72,102.73,102.72,102.72,6.87,102.73,8.06,102.73,4.0,102.69,102.69,102.72,3697103.11,2158578.08,3697103.11,2020-10-30,249.0,8.05,,,,16.44,,2019-06-10,550.0,SUR,,,,,RUB
EQOB,2019-06-10,Новсиб 7об,RU000A0JVUD3,4.0,53994.61,109.0,109.15,109.0,109.04,14.67,109.08,8.18,109.15,90.0,,108.82,109.04,0.0,1938600.58,0.0,2022-10-10,661.0,8.13,,,,18.05,,2019-06-10,550.0,SUR,,,,,RUB
EQOB,2019-06-10,Хакас2015,RU000A0JVUH4,10.0,173826.92,103.21,103.25,103.25,103.25,8.32,103.22,8.39,103.21,421.0,,103.23,103.25,0.0,1967131.6,0.0,2020-10-11,287.0,8.43,,,,12.22,,2019-06-10,400.0,SUR,,,,,RUB
EQOB,2019-06-10,СистемБ1P1,RU000A0JVUK8,27.0,581004.5,99.98,100.02,100.02,100.02,16.56,100.0,9.97,99.98,581.0,100.0,100.0,100.02,581004.5,581004.5,581004.5,2025-09-30,911.0,9.98,,,,48.62,2022-04-05,2019-06-10,1000.0,SUR,,9.9435,,2022-04-08,RUB
EQOB,2019-06-10,Мордовия02,RU000A0JVV49,18.0,184918.62,103.54,104.29,104.29,104.28,12.21,103.77,7.69,104.09,297.0,,104.23,104.28,0.0,677263.56,0.0,2020-10-14,250.0,8.46,,,,20.57,,2019-06-10,600.0,SUR,,,,,RUB
EQOB,2019-06-10,iРОСНАНО 6,RU000A0JVVA7,3.0,12431.1,113.01,113.01,113.01,113.01,18.15,113.01,8.14,113.01,11.0,113.01,113.01,113.01,5716272.7,5569359.7,5716272.7,2022-10-13,1032.0,8.14,,,,62.33,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Волгогр 08,RU000A0JVVR1,19.0,1138212.32,105.05,105.75,105.75,105.75,4.61,105.7,8.46,105.5,2692.0,105.7,105.7,105.75,1138212.32,1138212.32,1138212.32,2020-10-19,388.0,8.51,,,,13.54,,2019-06-10,400.0,SUR,,,,,RUB
EQOB,2019-06-10,РСХБ БО9,RU000A0JVWB3,3.0,7992.0,99.8,100.0,100.0,99.9,9.8,99.9,8.18,99.8,8.0,,99.65,99.9,0.0,1128090.1,0.0,2025-10-17,309.0,8.31,,,,19.82,2020-04-24,2019-06-10,1000.0,SUR,,8.0834,,2020-04-28,RUB
EQOB,2019-06-10,ГТЛК БО-05,RU000A0JVWD9,2.0,286607.5,108.15,108.25,108.15,108.15,13.56,108.15,9.02,108.25,265.0,108.16,108.19,108.15,86832855.5,76037855.5,86832855.5,2025-10-17,1284.0,9.02,,,,27.42,2023-10-20,2019-06-10,1000.0,SUR,,8.9977,,2023-10-25,RUB
EQOB,2019-06-10,ГТЛК БО-06,RU000A0JVWJ6,5.0,22825958.0,101.7,101.85,101.75,101.71,10.91,101.71,8.38,101.83,22442.0,101.71,101.71,101.71,27766014.9,27652704.5,27766014.9,2025-10-20,474.0,8.41,,,,23.64,2020-10-26,2019-06-10,1000.0,SUR,,8.3283,,2020-10-29,RUB
EQOB,2019-06-10,КрасЯрКр11,RU000A0JVWM0,2.0,3044.5,101.41,101.63,101.63,101.48,13.14,101.48,7.42,101.41,3.0,101.89,101.89,101.48,1108557.5,904792.1,1108557.5,2019-10-29,134.0,7.85,,,,29.17,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ОГК2 Б1P1R,RU000A0JVYN4,4.0,7573567.5,98.55,98.55,98.55,98.55,3.81,98.55,8.19,98.55,7685.0,98.55,98.55,98.55,8770950.0,8652690.0,8770950.0,2020-11-17,508.0,8.19,,,,34.65,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ФинАвиа 01,RU000A0JVZF7,34.0,57466.1,23.23,24.79,23.43,23.43,32.05,24.04,134.12,24.39,239.0,,23.51,23.43,0.0,528028.0,0.0,2022-07-31,514.0,130.37,,,,44.63,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ФинАвиа 02,RU000A0JVZG5,1.0,70.9,7.09,7.09,7.09,7.09,,7.09,,7.09,1.0,,6.8,7.09,0.0,529963.0,0.0,2027-07-31,1937.0,0.0,,,,0.05,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ПКТ 01,RU000A0JW0S4,1.0,2125000.0,106.25,106.25,106.25,106.25,62.45,106.25,8.8,106.25,2000.0,106.1,106.1,106.25,5336785.4,5336785.4,5336785.4,2025-12-09,492.0,8.8,,,,65.32,2020-12-15,2019-06-10,1000.0,SUR,,8.7576,,2020-12-18,RUB
EQOB,2019-06-10,ГТЛК БО-07,RU000A0JW1P8,1.0,383152.0,99.52,99.52,99.52,99.52,16.97,99.52,8.76,99.52,385.0,99.69,99.69,99.52,10943585.2,10838482.1,10943585.2,2025-12-16,524.0,8.76,,,,20.32,2020-12-22,2019-06-10,1000.0,SUR,,8.7136,,2020-12-25,RUB
EQOB,2019-06-10,ПКТ 02,RU000A0JW5E3,1.0,95490.0,106.1,106.1,106.1,106.1,41.27,106.1,9.29,106.1,90.0,106.37,106.4,106.1,23587921.7,21709097.7,23587921.7,2026-02-06,551.0,9.29,,,,65.32,2021-02-12,2019-06-10,1000.0,SUR,,9.2189,,2021-02-17,RUB
EQDB,2019-06-10,Спектр 01,RU000A0JW8G2,1.0,116.6,5.83,5.83,5.83,5.83,21.58,5.83,,5.83,2.0,,42.62,5.83,0.0,27329218.7,0.0,2026-03-12,275.0,0.0,,,,87.5,2020-03-11,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,МЕТАЛИНБ02,RU000A0JWBF6,1.0,5235.0,104.7,104.7,104.7,104.7,22.8,104.7,8.22,104.7,5.0,104.4,104.4,104.7,1954297.5,1954297.5,1954297.5,2026-03-17,599.0,8.22,,,,54.6,2021-03-23,2019-06-10,1000.0,SUR,,8.1847,,2021-03-26,RUB
EQOB,2019-06-10,ЕврХол1P1R,RU000A0JWBH2,1.0,63301.1,107.29,107.29,107.29,107.29,26.24,107.29,8.28,107.29,59.0,107.24,107.24,107.29,8689664.8,8585651.7,8689664.8,2021-03-23,593.0,8.28,,,,62.83,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СИБУРХол10,RU000A0JWBK6,2.0,4172.0,104.3,104.3,104.3,104.3,21.86,104.3,8.01,104.3,4.0,,104.08,104.3,0.0,622380.0,0.0,2026-03-17,601.0,8.01,,,,52.36,2021-03-23,2019-06-10,1000.0,SUR,,7.9802,,2021-03-26,RUB
EQOB,2019-06-10,ПКТ 03,RU000A0JWBP5,4.0,605804.5,105.5,105.7,105.55,105.55,25.68,105.54,9.26,105.5,574.0,105.66,105.66,105.55,2217729.5,2205045.5,2217729.5,2026-03-18,593.0,9.26,,,,62.33,2021-03-24,2019-06-10,1000.0,SUR,,9.192,,2021-03-29,RUB
EQOB,2019-06-10,РЖД БО-07,RU000A0JWC82,1.0,15307.5,102.05,102.05,102.05,102.05,19.19,102.05,7.76,102.05,15.0,102.0,102.0,102.05,94861895.5,94711955.5,94861895.5,2026-03-25,287.0,7.76,,,,51.36,2020-04-01,2019-06-10,1000.0,SUR,,7.5884,,2020-04-08,RUB
EQOB,2019-06-10,ТМК БО-5,RU000A0JWCM0,4.0,140546.0,100.39,100.39,100.39,100.39,15.04,100.39,8.85,100.39,140.0,,100.35,100.39,0.0,1072710.5,0.0,2026-04-01,462.0,8.85,,,,44.88,2020-10-07,2019-06-10,1000.0,SUR,,8.751,,2020-10-13,RUB
EQOB,2019-06-10,РУСАЛБрБ01,RU000A0JWDN6,21.0,327408.8,92.13,92.47,92.28,92.28,0.02,92.23,9.97,92.29,355.0,,92.18,92.28,0.0,532813.8,0.0,2026-04-07,309.0,10.04,,,,0.05,2020-04-14,2019-06-10,1000.0,SUR,,9.8986,,2020-04-16,RUB
EQOB,2019-06-10,ПромсвбБП1,RU000A0JWEU9,3.0,47090.8,102.35,102.49,102.35,102.35,13.63,102.37,8.93,102.49,46.0,102.15,102.15,102.35,32181789.7,31793883.2,32181789.7,2021-04-19,629.0,8.92,,,,50.61,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,МиратФБО-6,RU000A0JWF22,3.0,49243.0,100.4,100.5,100.5,100.5,11.34,100.5,9.09,100.4,49.0,100.39,100.39,100.5,1111304.0,1101294.0,1111304.0,2021-04-23,637.0,9.09,,,,45.87,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,БелугаБО-5,RU000A0JWFE0,1.0,5150.0,103.0,103.0,103.0,103.0,7.07,103.0,9.49,103.0,10.0,,,103.0,0.0,0.0,0.0,2020-04-29,313.0,9.49,,,,32.16,,2019-06-10,500.0,SUR,,9.4865,,2020-04-29,RUB
EQOB,2019-06-10,ИКС5ФинБО6,RU000A0JWG05,5.0,34250.0,100.2,100.9,100.9,100.9,9.03,100.74,8.3,100.9,34.0,,99.8,100.9,0.0,30290052.0,0.0,2023-04-27,1091.0,8.36,,,,42.13,2022-10-27,2019-06-10,1000.0,SUR,,8.2769,,2022-10-31,RUB
EQOB,2019-06-10,РосбанкБ20,RU000A0JWGS8,3.0,7737.5,95.16,96.95,95.16,95.16,0.63,96.72,13.02,96.94,8.0,,99.97,95.16,0.0,269644756.3,0.0,2026-05-18,161.0,8.93,,,,5.04,2019-11-18,2019-06-10,1000.0,SUR,,12.8483,,2019-11-20,RUB
EQOB,2019-06-10,Якут-08 об,RU000A0JWGT6,2.0,24063.75,103.5,103.5,103.5,103.5,5.5,103.5,7.68,103.5,31.0,,103.32,103.5,0.0,500599.29,0.0,2021-05-18,455.0,7.68,,,,19.24,,2019-06-10,750.0,SUR,,,,,RUB
EQOB,2019-06-10,ЯрОбл 2016,RU000A0JWHN7,1.0,2075.0,103.75,103.75,103.75,103.75,4.66,103.75,8.35,103.75,2.0,,103.75,103.75,0.0,1707701.3,0.0,2023-05-19,727.0,8.35,,,,24.93,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ГазпрнефБ3,RU000A0JWK41,2.0,14915.0,99.15,100.0,99.15,99.15,0.85,100.0,8.12,100.0,15.0,100.01,100.01,99.15,16046771.0,519035.8,16046771.0,2046-05-03,1540.0,7.9,,,,38.64,2024-05-30,2019-06-10,1000.0,SUR,,8.1029,,2024-06-03,RUB
EQOB,2019-06-10,ТрнфБО1P1,RU000A0JWK90,1.0,25380.0,105.75,105.75,105.75,105.75,0.81,105.75,8.35,105.75,24.0,,105.66,105.75,0.0,2950070.0,0.0,2023-06-02,1242.0,8.35,,,,49.36,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,БелгОб2016,RU000A0JWKB6,3.0,3083.3,102.44,103.44,103.44,102.78,24.19,102.78,7.75,102.45,3.0,,104.7,102.78,0.0,1162136.8,0.0,2021-06-08,542.0,8.21,,,,24.46,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ЯмалСтИн 1,RU000A0JWKL5,3.0,6809.8,113.0,113.6,113.59,113.59,29.28,113.5,6.65,113.6,6.0,,112.4,113.59,0.0,565385.3,0.0,2021-04-24,602.0,6.7,,,,35.53,,2019-06-10,1000.0,SUR,,,,,RUB
EQDB,2019-06-10,СТТ 01,RU000A0JWKY8,19.0,32639.8,10.78,14.98,12.99,12.99,80.11,12.04,,11.01,271.0,,15.6,12.99,0.0,588743.9,0.0,2021-06-20,125.0,0.0,,,,85.23,2019-12-20,2019-06-10,1000.0,SUR,,318.0189,,2021-06-21,RUB
EQOB,2019-06-10,НижгорОб11,RU000A0JWLD0,8.0,127200.2,105.1,106.25,105.1,105.1,15.16,105.12,8.39,105.98,121.0,,105.4,105.1,0.0,63472647.3,0.0,2023-06-22,875.0,8.39,,,,25.55,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ЛнССМУБ1P1,RU000A0JWLG3,24.0,189234.7,102.71,102.98,102.85,102.85,26.3,102.84,9.18,102.98,184.0,,102.77,102.85,0.0,786155.7,0.0,2021-06-17,348.0,9.19,,,,29.54,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РСГ-ФинБ10,RU000A0JWLJ7,2.0,31202.0,104.0,104.01,104.0,104.01,67.93,104.01,12.58,104.01,30.0,,104.34,104.01,0.0,754358.1,0.0,2021-06-18,627.0,12.57,,,,72.3,,2019-06-10,1000.0,SUR,,,,,RUB
EQDB,2019-06-10,СибГосБ1P1,RU000A0JWLX8,104.0,201685.1,14.05,29.5,20.0,20.0,77.32,23.9,,18.8,844.0,,17.71,20.0,0.0,501664.9,0.0,2019-06-26,16.0,0.0,,,,84.77,,2019-06-10,1000.0,SUR,,,6642.1294,,RUB
EQOB,2019-06-10,ТинькоффБ7,RU000A0JWM31,4.0,207822.0,100.3,100.4,100.4,100.4,40.23,100.4,8.29,100.4,207.0,100.38,100.4,100.4,1736534.6,989930.3,1736534.6,2021-06-24,191.0,8.29,,,,44.38,2019-12-26,2019-06-10,1000.0,SUR,,8.1254,,2019-12-30,RUB
EQOB,2019-06-10,АВТОБАН-Ф1,RU000A0JWM49,1.0,2012.6,100.63,100.63,100.63,100.63,63.29,100.63,0.44,100.63,2.0,,100.59,100.63,0.0,585425.7,0.0,2021-06-24,17.0,0.44,,,,69.81,2019-06-27,2019-06-10,1000.0,SUR,,0.347,,2019-07-02,RUB
EQOB,2019-06-10,СамарОбл12,RU000A0JWM56,5.0,166016.8,104.4,104.64,104.4,104.4,19.28,104.41,8.46,104.64,159.0,103.86,103.86,104.4,552525.3,552525.3,552525.3,2024-06-21,1104.0,8.46,,,,24.03,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ТелХолПБО1,RU000A0JWMM9,10.0,15294469.0,100.05,100.15,100.15,100.15,55.54,100.14,10.28,100.1,15273.0,100.14,100.14,100.15,15294469.0,15294469.0,15294469.0,2019-07-03,23.0,10.45,,,,63.58,,2019-06-10,1000.0,SUR,,,9.8186,,RUB
EQOB,2019-06-10,МОСТРЕСТ 7,RU000A0JWN63,4.0,31122.4,100.32,100.4,100.32,100.32,46.0,100.39,8.15,100.4,31.0,,100.27,100.32,0.0,531421.6,0.0,2026-07-07,36.0,7.42,,,,57.34,2019-07-16,2019-06-10,1000.0,SUR,,7.7286,,2019-07-18,RUB
