BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-19,ИАОткрыт1А,RU000A0JU5B1,1.0,5334.59,100.15,100.15,100.15,100.15,5.51,100.15,0.01,100.15,20.0,,,100.15,0.0,0.0,0.0,2045-02-25,6.0,0.01,,,,,,,266.33,SUR,,,,,RUR
EQOB,2017-05-19,ГТЛК БО-01,RU000A0JU5S5,2.0,9673468.0,99.85,99.85,99.85,99.85,6.14,99.85,10.02,99.85,24220.0,99.85,99.85,99.85,10039720.0,10037723.8,10039720.0,2018-09-18,331.0,10.02,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-19,ГТЛК БО-02,RU000A0JU609,13.0,627053.32,99.71,99.95,99.85,99.85,5.93,99.85,10.02,99.95,1570.0,99.85,99.85,99.85,627053.32,627053.32,627053.32,2018-09-20,333.0,10.02,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-19,ВЭБ Б14,RU000A0JU6K0,3.0,5436508.2,99.0,99.39,99.39,99.39,11.1,99.39,8.85,99.0,5470.0,99.29,99.34,99.39,6033665.5,5829029.3,6033665.5,2018-09-27,470.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,КостромОб7,RU000A0JU6N4,8.0,5360389.8,98.29,98.72,98.72,98.72,4.98,98.71,9.49,98.29,15515.0,98.72,98.71,98.72,7016812.27,5537641.56,7016812.27,2018-09-28,366.0,9.5,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-05-19,ВлгОб35004,RU000A0JU6P9,10.0,142589.45,98.6,98.69,98.6,98.6,1.55,98.68,9.6,98.68,289.0,,98.68,98.6,0.0,517080.05,0.0,2018-11-01,284.0,9.48,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-19,Удмуртия-7,RU000A0JU740,5.0,82046.3,97.0,97.68,97.68,97.68,6.14,97.67,9.29,97.0,120.0,,96.33,97.68,0.0,7062819.47,0.0,2020-10-01,537.0,9.29,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-19,ВТБ БО-43,RU000A0JU773,2.0,857284.0,100.15,100.15,100.15,100.15,11.33,100.15,8.96,100.15,856.0,100.16,100.16,100.15,2818604.9,1789859.0,2818604.9,2023-09-29,49.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,О'КЕЙ-Б04,RU000A0JU7J0,4.0,207103.0,98.62,98.63,98.62,98.62,9.27,98.62,10.22,98.62,210.0,98.05,98.36,98.62,706925.3,505554.3,706925.3,2018-10-09,485.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ТГК-2 БО-2,RU000A0JU7L6,33.0,3689135.75,88.07,90.19,89.99,89.99,6.08,89.99,23.44,88.59,8199.0,89.99,89.99,89.99,3689135.75,3689135.75,3689135.75,2019-04-26,397.0,23.44,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-19,СмолОб2013,RU000A0JU7R3,4.0,18039.87,100.1,100.44,100.44,100.42,3.51,100.22,8.77,100.1,40.0,,99.99,100.42,0.0,720826.69,0.0,2018-10-20,405.0,8.99,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-05-19,Зенит 11об,RU000A0JU7X1,2.0,4008476.0,100.2,100.24,100.2,100.21,9.34,100.21,10.72,100.24,4000.0,100.2,100.2,100.21,27415482.7,24475997.9,27415482.7,2018-10-16,151.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ГеотекС 1,RU000A0JU807,48.0,642866.3,69.81,70.29,70.15,70.15,8.75,69.99,820.64,70.01,1100.0,69.99,69.99,70.15,642866.3,642866.3,642866.3,2019-10-16,61.0,833.12,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-05-19,ВржОб34006,RU000A0JU823,2.0,133267.75,98.9,98.9,98.9,98.9,2.95,98.9,9.5,98.9,245.0,98.89,98.89,98.9,748942.66,710870.01,748942.66,2018-10-23,230.0,9.5,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-19,МКБ БО-06,RU000A0JU880,6.0,5944946.8,100.1,100.15,100.1,100.1,6.95,100.1,10.32,100.15,5939.0,100.12,100.12,100.1,10983521.8,10964465.8,10983521.8,2018-10-24,497.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,Мордовия01,RU000A0JU8Q3,4.0,19875.0,100.0,100.5,100.0,100.38,3.8,100.38,9.57,100.5,33.0,,100.37,100.38,0.0,655221.6,0.0,2018-10-22,279.0,9.03,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-19,Хакас2013,RU000A0JU8R1,25.0,24019729.76,98.19,98.25,98.2,98.2,0.92,98.2,9.78,98.2,30575.0,98.2,98.2,98.2,24019729.76,24019729.76,24019729.76,2020-10-27,650.0,9.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-19,ДомДен БО1,RU000A0JU8S9,3.0,5818000.0,95.0,98.9,95.0,95.0,26301.37,96.97,35.84,98.9,3.0,98.89,98.38,95.0,47469200.0,19676000.0,47469200.0,2018-10-23,158.0,29.64,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-05-19,МКБ БО-07,RU000A0JU8W1,1.0,12068.4,100.57,100.57,100.57,100.57,5.36,100.57,10.1,100.57,12.0,100.71,100.71,100.57,8190393.6,4682006.1,8190393.6,2018-10-30,503.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-19,ТрансаэрБ3,RU000A0JU930,64.0,46775.3,1.47,2.49,1.78,1.97,,1.84,,1.47,2539.0,,1.76,1.97,0.0,506300.9,0.0,2018-10-25,524.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-19,ВЭБЛиз 13,RU000A0JU9T5,9.0,693673.51,98.6,98.9,98.6,98.6,0.85,98.6,10.04,98.6,1876.0,98.81,98.79,98.6,2190895.89,1820020.89,2190895.89,2018-11-06,344.0,10.04,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-05-19,РСХБ 23,RU000A0JUAD7,1.0,990.9,99.09,99.09,99.09,99.09,0.0,99.09,9.37,99.09,1.0,99.0,99.0,99.09,39733447.1,39589947.4,39733447.1,2023-11-10,524.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,РСГ-ФинБ01,RU000A0JUAG0,28.0,2734701.5,90.0,99.99,99.97,99.97,65.84,98.51,13.99,99.01,2776.0,98.51,98.51,99.97,2734701.5,2734701.5,2734701.5,2025-11-11,334.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ТверОбл 13,RU000A0JUAX5,1.0,2006.6,100.33,100.33,100.33,100.33,11.06,100.33,9.21,100.33,4.0,,100.5,100.33,0.0,5713413.1,0.0,2018-11-22,346.0,9.21,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-19,КемерОбл13,RU000A0JUAZ0,6.0,144845.25,99.0,99.2,99.0,99.0,14.15,99.04,9.41,99.05,195.0,,99.16,99.0,0.0,685698.15,0.0,2018-11-28,407.0,9.38,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-05-19,АльфаБО-05,RU000A0JUB02,15.0,61163870.7,99.0,101.29,101.19,101.19,9.53,101.16,9.22,101.29,60446.0,101.19,101.19,101.19,61163870.7,61163870.7,61163870.7,2018-10-20,154.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ТомскОб 48,RU000A0JUCZ6,2.0,5596.78,99.54,100.0,100.0,99.94,9.9,99.94,9.04,99.54,8.0,100.0,100.0,99.94,2125858.7,2125858.7,2125858.7,2018-12-18,394.0,9.1,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-19,ВЭБ.РФ Б04,RU000A0JUD83,2.0,108915.0,99.0,99.15,99.15,99.01,13.12,99.01,9.28,99.0,110.0,99.4,99.4,99.01,312012009.5,99901355.5,312012009.5,2018-12-20,542.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ОткрФКББ04,RU000A0JUFP0,3.0,38959.0,99.7,99.9,99.7,99.7,32.22,99.89,12.76,99.9,39.0,99.48,99.44,99.7,1321138.9,910843.8,1321138.9,2020-02-07,256.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ОткрФКББ08,RU000A0JUFQ8,27.0,801329.4,99.58,100.1,99.63,99.63,16.11,99.93,12.81,100.1,802.0,99.92,99.92,99.63,801329.4,801329.4,801329.4,2021-03-26,305.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,МежИнБанк1,RU000A0JUG56,1.0,13117.0,100.9,100.9,100.9,100.9,7.69,100.9,9.72,100.9,13.0,,101.2,100.9,0.0,514098.2,0.0,2024-04-16,158.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ЗенитБО-11,RU000A0JUGY0,11.0,28283239.0,100.15,100.51,100.15,100.15,24.04,100.21,10.86,100.51,28224.0,100.21,100.21,100.15,28283239.0,28283239.0,28283239.0,2019-02-28,104.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ПолиплБ01,RU000A0JUK84,4.0,19319.7,101.65,101.7,101.7,101.68,14.58,101.68,13.0,101.65,19.0,,101.27,101.68,0.0,852671.6,0.0,2019-04-09,473.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,АИЖК БО-02,RU000A0JUMQ4,1.0,9998.0,99.98,99.98,99.98,99.98,23.24,99.98,11.99,99.98,10.0,100.03,100.03,99.98,3147905.2,3122899.2,3147905.2,2017-05-23,4.0,11.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-19,МарЭл2014,RU000A0JUMW2,4.0,9768.74,101.55,101.84,101.79,101.79,2.54,101.76,8.59,101.84,48.0,,101.9,101.79,0.0,531285.78,0.0,2018-07-07,222.0,8.64,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-05-19,ЦентрИнБ10,RU000A0JUMX0,1.0,995.0,99.5,99.5,99.5,99.5,48.49,99.5,9.98,99.5,1.0,99.5,99.5,99.5,1061665.0,801970.0,1061665.0,2019-05-22,344.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ЭлемЛизБО3,RU000A0JUN08,4.0,119555.0,100.4,100.5,100.4,100.4,31.78,100.47,13.76,100.5,119.0,,100.2,100.4,0.0,503007.6,0.0,2019-05-28,346.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,КОМИ 11 об,RU000A0JUN81,1.0,5648.5,102.7,102.7,102.7,102.7,12.07,102.7,8.85,102.7,11.0,102.7,102.71,102.7,5056579.7,4976081.5,5056579.7,2019-11-27,379.0,8.85,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-19,МИА БО-03,RU000A0JUNB4,3.0,1521000.0,100.0,100.0,100.0,100.0,55.04,100.0,12.27,100.0,1521.0,,100.06,100.0,0.0,1947133.5,0.0,2017-06-06,18.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-19,ЗапСибКБ-2,RU000A0JUP63,1.0,10.05,100.49,100.49,100.49,100.5,0.63,100.49,15.12,100.49,1.0,100.63,100.6,100.5,580804.33,529062.88,580804.33,2019-12-12,766.0,15.12,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-05-19,РСХБ БО7,RU000A0JUPQ7,2.0,1994.3,99.35,100.08,100.08,99.72,41.84,99.72,9.36,99.35,2.0,100.04,100.05,99.72,706255.5,668340.4,706255.5,2017-06-21,33.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-19,ЗенитБО-13,RU000A0JUPW5,1.0,10017.0,100.17,100.17,100.17,100.17,45.62,100.17,9.38,100.17,10.0,,100.1,100.17,0.0,12007002.0,0.0,2024-06-13,34.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,АльфаБО-11,RU000A0JUQA9,1.0,2000.0,100.0,100.0,100.0,100.0,39.32,100.0,10.3,100.0,2.0,,100.19,100.0,0.0,44923206.7,0.0,2017-06-30,42.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-19,БелгОб2014,RU000A0JUQB7,4.0,23395.74,101.7,102.2,102.2,102.03,13.14,101.94,8.6,101.7,27.0,101.93,102.0,102.03,1210337.12,1015229.12,1210337.12,2021-06-21,350.0,8.88,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-19,ЯрОбл 2014,RU000A0JUQF8,3.0,16414.58,101.65,102.0,102.0,102.0,10.17,101.95,8.59,101.65,23.0,,101.83,102.0,0.0,2137728.39,0.0,2019-09-24,392.0,8.63,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-19,Росинтруд1,RU000A0JUQN2,2.0,4375000.0,100.0,100.0,100.0,100.0,29.63,100.0,10.62,100.0,4375.0,,100.0,100.0,0.0,45067465.5,0.0,2026-02-05,78.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,СамарОбл10,RU000A0JUQP7,1.0,4279.8,101.9,101.9,101.9,101.9,8.25,101.9,8.94,101.9,6.0,101.94,101.9,101.9,143748767.47,35768090.75,143748767.47,2021-07-01,520.0,8.94,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-19,МКБ БО-10,RU000A0JUQQ5,1.0,649876.0,100.6,100.6,100.6,100.6,38.88,100.6,10.22,100.6,646.0,,100.51,100.6,0.0,2959952.0,0.0,2019-07-10,227.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,МКБ БО-11,RU000A0JUQR3,9.0,4827307.3,100.25,100.3,100.25,100.25,42.41,100.26,10.23,100.25,4815.0,100.27,100.27,100.25,7758054.6,7570512.3,7758054.6,2019-07-10,52.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,АльфаБО-14,RU000A0JUUA1,1.0,13091.0,100.7,100.7,100.7,100.7,20.95,100.7,9.83,100.7,13.0,,101.03,100.7,0.0,505155.8,0.0,2029-08-30,118.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,Райфб-БО4,RU000A0JUUE3,1.0,7520.0,94.0,94.0,94.0,94.0,0.02,94.0,19.64,94.0,8.0,,,94.0,0.0,0.0,0.0,2017-09-22,126.0,19.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-19,ПромсвбБО6,RU000A0JUVF8,1.0,5018.5,100.37,100.37,100.37,100.37,13.46,100.37,9.57,100.37,5.0,100.12,100.12,100.37,12889904.1,12024437.7,12889904.1,2019-10-02,136.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ПромсвбБО8,RU000A0JUVG6,3.0,708320.0,100.4,100.5,100.5,100.5,14.53,100.47,10.23,100.4,705.0,100.53,100.51,100.5,2426689.9,1894542.0,2426689.9,2021-03-28,920.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ХМАО 09,RU000A0JUWB5,2.0,388315.2,103.0,103.01,103.0,103.0,6.7,103.0,8.5,103.01,580.0,103.62,103.81,103.0,2910434.29,2243668.97,2910434.29,2019-10-13,350.0,8.5,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-19,Карелия 17,RU000A0JUWJ8,8.0,58965.8,103.4,103.5,103.5,103.5,9.06,103.45,8.3,103.42,57.0,103.78,103.78,103.5,561459.8,560421.9,561459.8,2020-04-08,309.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ВоронежОб7,RU000A0JUWK6,27.0,9124046.77,104.15,104.45,104.45,104.45,7.32,104.41,9.47,104.4,13444.0,104.41,104.41,104.45,9124046.77,9124046.77,9124046.77,2019-10-14,625.0,9.5,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-19,Башкорт9об,RU000A0JUWT7,1.0,736.75,105.25,105.25,105.25,105.25,7.87,105.25,6.93,105.25,1.0,,102.31,105.25,0.0,1235369.94,0.0,2019-04-11,411.0,6.93,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-19,Волгогр 07,RU000A0JUWU5,6.0,224899.2,104.12,104.12,104.12,104.12,5.33,104.12,9.49,104.12,360.0,104.12,104.12,104.12,1390632.42,1082645.46,1390632.42,2019-10-10,473.0,9.49,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-19,Хакас2014,RU000A0JUXW9,7.0,148671.9,105.37,105.49,105.4,105.38,4.99,105.44,9.42,105.49,235.0,105.48,105.47,105.38,779066.1,580955.88,779066.1,2019-10-27,557.0,9.39,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-19,ЛадьяФ БО2,RU000A0JUYJ4,1.0,496370.0,101.3,101.3,101.3,101.3,4.6,101.3,9.24,101.3,490.0,101.3,101.3,101.3,34929253.0,24799253.0,34929253.0,2021-10-29,168.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ОткрФКББ05,RU000A0JV1D5,17.0,1780384.7,99.71,99.9,99.77,99.77,53.59,99.8,12.8,99.9,1784.0,99.8,99.8,99.77,1780384.7,1780384.7,1780384.7,2020-12-02,191.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ТомскАдм 5,RU000A0JV2H4,5.0,27357.76,106.8,107.03,106.8,106.8,20.25,106.87,9.2,107.03,32.0,,106.81,106.8,0.0,546869.68,0.0,2019-12-15,481.0,9.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-19,ОткрФКББ02,RU000A0JV3J8,1.0,50350.0,100.7,100.7,100.7,100.7,16.11,100.7,9.62,100.7,50.0,,100.73,100.7,0.0,758497.0,0.0,2017-12-28,216.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ВТБ БО-30,RU000A0JV3Q3,2.0,41756403.1,100.59,100.6,100.6,100.6,13.81,100.6,8.79,100.59,41509.0,100.57,100.57,100.6,48281716.3,48281716.3,48281716.3,2024-12-13,461.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,АкБарс-БО4,RU000A0JV417,1.0,1000000.0,100.0,100.0,100.0,100.0,43.1,100.0,11.26,100.0,1000.0,100.0,100.0,100.0,2104078.0,2104078.0,2104078.0,2017-12-26,212.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ОткрФКББ07,RU000A0JV573,3.0,5967.7,99.46,99.47,99.47,99.47,36.49,99.46,11.9,99.46,6.0,,100.86,99.47,0.0,999476.3,0.0,2022-01-13,398.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ОткрФКББ06,RU000A0JV5R6,5.0,158111.8,100.5,100.75,100.69,100.69,41.79,100.71,12.35,100.75,157.0,,100.44,100.69,0.0,2286063.8,0.0,2021-01-18,237.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ОткрФКББ7,RU000A0JV5U0,5.0,106423.9,100.31,100.66,100.66,100.66,41.79,100.4,12.4,100.49,106.0,,100.44,100.66,0.0,822576.8,0.0,2021-01-18,237.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ВЭБлизБ04,RU000A0JV8D0,4.0,84188.2,100.17,100.3,100.3,100.3,27.12,100.25,9.85,100.17,84.0,,100.25,100.3,0.0,19912963.9,0.0,2025-01-31,257.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ВЭБлизБ05,RU000A0JV8G3,1.0,6015000.0,100.25,100.25,100.25,100.25,26.01,100.25,9.93,100.25,6000.0,,100.23,100.25,0.0,58310752.5,0.0,2025-02-04,261.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,РЖД БО-03,RU000A0JV8Q2,9.0,543097.4,104.0,104.99,104.44,104.44,0.0,104.04,10.47,104.99,522.0,103.8,104.04,104.44,1809253.3,544137.2,1809253.3,2030-05-03,1085.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-19,ВЭБлизБ07,RU000A0JV9H9,5.0,47351.0,100.65,100.78,100.78,100.75,26.71,100.75,9.76,100.65,47.0,100.34,100.34,100.75,35665657.0,35645517.0,35665657.0,2025-02-20,104.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ГТЛК БО-04,RU000A0JVA10,14.0,2468873.2,101.55,101.6,101.6,101.6,25.86,101.6,9.99,101.59,2430.0,101.6,101.6,101.6,2468873.2,2468873.2,2468873.2,2025-03-06,115.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ОткрФКББ09,RU000A0JVBN2,4.0,6987.2,99.81,99.83,99.82,99.82,16.11,99.82,12.56,99.81,7.0,,99.65,99.82,0.0,533135.2,0.0,2021-03-26,305.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ОткрФКББ14,RU000A0JVBS1,50.0,4117362.2,100.0,100.1,100.01,100.01,66.37,100.03,12.16,100.09,4116.0,100.03,100.03,100.01,4117362.2,4117362.2,4117362.2,2021-05-26,342.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ЗенитБО-09,RU000A0JVBX1,5.0,5621607.0,100.35,100.35,100.35,100.35,12.66,100.35,10.56,100.35,5602.0,100.39,100.39,100.35,16456591.5,16456591.5,16456591.5,2025-03-27,312.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ЛОКОБнкБО6,RU000A0JVBY9,1.0,199300.0,99.65,99.65,99.65,99.65,12.37,99.65,11.93,99.65,200.0,,99.95,99.65,0.0,7658115.4,0.0,2025-03-27,137.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-19,ТрФинанс 1,RU000A0JVC42,2.0,240.9,0.09,24.0,0.09,12.05,,12.05,,24.0,2.0,,97.51,12.05,0.0,21303085.8,0.0,2025-03-31,2873.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ПКБ 08,RU000A0JVCK6,9.0,224615.42,99.99,100.35,100.35,100.34,7.72,100.24,17.29,100.0,392.0,100.07,100.07,100.34,777924.22,777924.22,777924.22,2018-04-19,190.0,17.54,,,,,,,571.6,SUR,,,,,RUB
EQOB,2017-05-19,ДиджИнв 01,RU000A0JVCL4,27.0,3900179.6,99.9,100.1,99.9,100.04,7.89,100.03,12.57,100.01,3899.0,100.03,100.03,100.04,3900179.6,3900179.6,3900179.6,2020-04-21,158.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-19,ДВМПБО-01,RU000A0JVCQ3,11.0,50477.5,51.23,64.99,51.23,58.1,8.89,62.32,415.03,61.45,81.0,,58.2,58.1,0.0,501717.1,0.0,2018-02-27,161.0,232.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,О'КЕЙ-Б05,RU000A0JVD17,10.0,425266.7,100.0,101.0,101.0,100.83,6.9,100.77,10.35,100.03,422.0,,100.99,100.83,0.0,505936.4,0.0,2020-04-21,941.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,РусГидро09,RU000A0JVD25,3.0,99800.0,101.8,102.0,102.0,102.0,8.38,101.84,8.09,101.8,98.0,101.93,101.89,102.0,655381.0,551239.0,655381.0,2025-04-15,158.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,Якут-07 об,RU000A0JVEH8,1.0,4808.25,106.85,106.85,106.85,106.85,0.31,106.85,8.17,106.85,5.0,,106.13,106.85,0.0,996232.95,0.0,2020-05-14,558.0,8.17,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-19,ВЭБлизБ02,RU000A0JVER7,2.0,14077.0,100.01,100.64,100.01,100.01,0.0,100.55,11.02,100.64,35.0,,100.25,100.01,0.0,516245.2,0.0,2018-05-18,182.0,9.82,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-19,МетИнвБ Б2,RU000A0JVF56,1.0,18620.0,98.0,98.0,98.0,98.0,53.04,98.0,15.75,98.0,19.0,,98.99,98.0,0.0,767183.6,0.0,2020-05-21,178.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ГСС БО-05,RU000A0JVF64,9.0,836428.2,100.0,100.2,100.05,100.05,79.08,100.28,9.7,100.2,836.0,100.17,100.05,100.05,1053810.4,837429.2,1053810.4,2020-05-21,909.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,РостелБО-1,RU000A0JVFC6,1.0,10000.0,100.0,100.0,100.0,100.0,56.1,100.0,11.68,100.0,10.0,,100.44,100.0,0.0,3696294.2,0.0,2025-05-16,7.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,МИндБ 01,RU000A0JVFE2,1.0,1021.0,102.1,102.1,102.1,102.1,72.62,102.1,15.25,102.1,1.0,,103.01,102.1,0.0,19288943.6,0.0,2020-11-24,971.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ОткрФКББ10,RU000A0JVFS2,2.0,2002.0,100.1,100.1,100.1,100.1,62.52,100.1,11.99,100.1,2.0,,100.19,100.1,0.0,551040.5,0.0,2021-06-02,19.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ОткрФКББ11,RU000A0JVFX2,5.0,911022.0,100.0,100.2,100.2,100.2,62.52,100.0,9.99,100.0,911.0,100.0,100.0,100.2,1054040.9,1054040.9,1054040.9,2021-06-02,19.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ОткрФКББ12,RU000A0JVGJ9,11.0,2948877.9,100.01,100.17,100.17,100.17,62.52,100.1,10.59,100.09,2946.0,100.1,100.1,100.17,2948877.9,2948877.9,2948877.9,2021-06-02,19.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ОткрФКББ13,RU000A0JVGK7,1.0,1001.9,100.19,100.19,100.19,100.19,62.52,100.19,10.19,100.19,1.0,100.19,100.2,100.19,2073020.7,2036016.3,2073020.7,2021-06-02,19.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,НовикомБО2,RU000A0JVJ94,1.0,999.9,99.99,99.99,99.99,99.99,47.58,99.99,11.66,99.99,1.0,,99.92,99.99,0.0,1633676.1,0.0,2018-06-19,31.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,РусфинБО09,RU000A0JVKB8,1.0,20012.0,100.06,100.06,100.06,100.06,38.74,100.06,9.6,100.06,20.0,,99.99,100.06,0.0,4640585.0,0.0,2020-06-30,42.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,КОМИ 12 об,RU000A0JVKF9,1.0,901.0,106.0,106.0,106.0,106.0,33.81,106.0,9.22,106.0,1.0,,106.36,106.0,0.0,19058624.33,0.0,2021-06-23,814.0,9.22,,,,,,,850.0,SUR,,,,,RUB
