BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-04,ГТЛК 1P-03,RU000A0JXE06,64.0,2785729.4,103.66,113.28,112.65,112.65,8.44,109.29,7.24,113.28,2549.0,109.29,109.29,112.65,2785729.4,2785729.4,2785729.4,2032-01-22,1121.0,8.29,,,,27.42,2024-02-01,2020-06-04,1000.0,SUR,,7.2048,,2024-02-06,RUB
TQCB,2020-06-04,МТС 001P-1,RU000A0JXEV5,11.0,72897.9,105.36,107.0,106.0,106.0,29.1,105.65,5.27,105.6,69.0,,105.31,106.0,0.0,500200.1,0.0,2022-02-04,566.0,5.48,,,,44.88,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ГазпромКБ5,RU000A0JXFS8,58.0,364209.2,109.92,110.49,110.38,110.13,27.55,110.37,5.81,109.96,330.0,,110.22,110.13,0.0,584185.8,0.0,2027-02-03,1156.0,5.81,,,,44.38,2024-02-07,2020-06-04,1000.0,SUR,,5.7837,,2024-02-12,RUB
TQCB,2020-06-04,ЧТПЗ 1P2,RU000A0JXHE4,15.0,1207404.5,105.75,106.46,105.75,105.77,30.22,105.82,6.3,106.44,1141.0,105.82,105.82,105.77,1207404.5,1207404.5,1207404.5,2022-02-10,568.0,6.25,,,,49.12,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ПИК БО-П01,RU000A0JXK40,173.0,2817770.0,99.95,100.18,100.0,100.0,19.67,99.99,7.46,100.17,2818.0,99.99,99.99,100.0,2817770.0,2817770.0,2817770.0,2022-02-25,85.0,7.51,,,,36.9,2020-08-28,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ТрансФ1P02,RU000A0JXK99,2.0,13986.0,99.9,99.9,99.9,99.9,22.28,99.9,8.95,99.9,14.0,,99.85,99.9,0.0,532185.3,0.0,2027-02-22,262.0,8.95,,,,43.13,2021-03-01,2020-06-04,1000.0,SUR,,8.8204,,2021-03-04,RUB
TQCB,2020-06-04,ОткрФКБОП3,RU000A0JXLR8,2.0,2007.2,100.07,100.65,100.65,100.65,11.22,100.36,6.24,100.07,2.0,100.46,100.46,100.65,534437.7,534437.7,534437.7,2023-04-10,957.0,6.35,,,,32.26,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ТрнфБО1P6,RU000A0JXM97,42.0,328510.5,102.63,103.0,103.0,103.0,17.51,102.98,5.19,102.63,319.0,,103.0,103.0,0.0,4174530.5,0.0,2021-03-24,285.0,5.21,,,,44.88,,2020-06-04,1000.0,SUR,,,,,RUB
EQDB,2020-06-04,СТТ 02,RU000A0JXMB0,18.0,21003.2,15.0,20.0,16.98,16.98,18.08,17.5,,18.99,120.0,,,16.98,0.0,0.0,0.0,2022-03-30,116.0,0.0,,,,49.86,2020-09-28,2020-06-04,1000.0,SUR,,223.7052,,2022-03-30,RUB
TQCB,2020-06-04,ЧТПЗ 1P3,RU000A0JXME4,15.0,1130293.3,111.2,112.01,112.0,112.0,18.6,111.25,6.27,111.79,1016.0,111.25,111.25,112.0,1130293.3,1130293.3,1130293.3,2024-03-21,1169.0,6.49,,,,24.18,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,МТС 001P-2,RU000A0JXMH7,9.0,40114.8,102.68,102.99,102.69,102.73,16.97,102.86,5.45,102.81,39.0,,102.98,102.73,0.0,527244.4,0.0,2021-03-25,286.0,5.23,,,,44.13,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,РСХБ БО 1P,RU000A0JXMQ8,22.0,1683229.5,101.3,101.43,101.3,101.3,17.96,101.34,5.23,101.32,1661.0,101.34,101.34,101.3,1683229.5,1683229.5,1683229.5,2020-09-25,113.0,5.1,,,,47.37,,2020-06-04,1000.0,SUR,,,5.0587,,RUB
TQCB,2020-06-04,РЖД Б01P1R,RU000A0JXN05,26.0,264561.9,107.31,107.9,107.85,107.85,0.48,107.55,5.88,107.32,246.0,,107.93,107.85,0.0,1594112.6,0.0,2032-05-18,987.0,5.99,,,,43.38,2023-05-30,2020-06-04,1000.0,SUR,,5.8602,,2023-06-02,RUB
TQCB,2020-06-04,РСГ-ФинБ7,RU000A0JXN13,23.0,243327.3,101.5,101.99,101.99,101.99,20.38,101.81,11.04,101.53,239.0,,101.5,101.99,0.0,500392.7,0.0,2022-04-01,607.0,11.15,,,,59.84,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,СистемБ1P6,RU000A0JXN21,24.0,571499.8,103.67,104.14,104.1,104.1,15.12,104.1,6.58,104.14,549.0,104.1,104.1,104.1,571499.8,571499.8,571499.8,2027-03-26,622.0,6.58,,,,44.38,2022-04-01,2020-06-04,1000.0,SUR,,6.5179,,2022-04-06,RUB
TQCB,2020-06-04,ВСК 01P-01,RU000A0JXNB8,9.0,43829.5,101.28,102.83,102.79,102.79,16.45,101.93,6.96,101.3,43.0,,100.15,102.79,0.0,501763.5,0.0,2022-04-05,297.0,8.06,,,,51.61,2021-04-06,2020-06-04,1000.0,SUR,,6.8632,,2021-04-09,RUB
TQCB,2020-06-04,Газпнф1P1R,RU000A0JXNF9,11.0,157228.9,104.35,107.48,104.35,104.36,13.59,104.82,6.25,104.35,150.0,,105.31,104.36,0.0,1874538.1,0.0,2022-04-06,628.0,5.97,,,,43.38,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ТМК БО-6,RU000A0JXPD9,25.0,3432947.5,101.55,102.01,102.0,102.0,9.64,101.9,6.55,101.55,3369.0,101.9,101.9,102.0,3432947.5,3432947.5,3432947.5,2027-04-13,482.0,6.63,,,,39.89,2021-10-19,2020-06-04,1000.0,SUR,,6.4615,,2021-10-25,RUB
TQCB,2020-06-04,ГТЛК 1P-04,RU000A0JXPG2,19.0,247082.2,107.15,107.66,107.5,107.5,11.87,107.43,7.13,107.66,230.0,,107.39,107.5,0.0,563802.5,0.0,2032-04-06,921.0,7.16,,,,24.56,2023-04-18,2020-06-04,1000.0,SUR,,7.1,,2023-04-21,RUB
TQCB,2020-06-04,ЛСР БО 1Р2,RU000A0JXPM0,99.0,2203904.48,102.45,103.18,102.45,102.47,9.09,102.79,7.55,103.07,2680.0,102.79,102.79,102.47,2203904.48,2203904.48,2203904.48,2022-04-20,389.0,7.22,,,,19.25,,2020-06-04,800.0,SUR,,,,,RUB
EQDB,2020-06-04,СТТ 03,RU000A0JXPT5,7.0,2835.7,12.26,16.33,16.33,16.33,,13.5,,12.26,21.0,,,16.33,0.0,0.0,0.0,2022-04-27,692.0,0.0,,,,,,2020-06-04,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-06-04,Калаш БП1,RU000A0JXPU3,38.0,233408.3,104.0,104.88,104.5,104.5,10.47,104.67,6.62,104.0,223.0,,104.57,104.5,0.0,593938.3,0.0,2022-04-21,641.0,6.52,,,,45.38,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ФПК 1P-01,RU000A0JXQ28,2.0,2236035.0,106.75,107.0,107.0,106.83,10.13,106.83,5.69,106.75,2093.0,106.55,106.71,106.83,49521472.2,12235847.2,49521472.2,2027-04-15,797.0,5.76,,,,43.88,2022-10-20,2020-06-04,1000.0,SUR,,5.6485,,2022-10-25,RUB
TQCB,2020-06-04,РЖД Б01P2R,RU000A0JXQ44,9.0,41133.2,112.09,114.5,113.7,113.7,9.78,113.0,5.8,112.09,36.0,,113.6,113.7,0.0,644126.2,0.0,2037-04-02,1744.0,5.93,,,,42.38,2026-04-16,2020-06-04,1000.0,SUR,,5.7832,,2026-04-21,RUB
TQCB,2020-06-04,АВТОБФ БП1,RU000A0JXQ51,4.0,30230.6,100.25,101.26,101.26,101.26,10.39,100.77,5.96,100.25,30.0,,101.67,101.26,0.0,572427.3,0.0,2024-04-19,141.0,7.28,,,,46.12,2020-10-23,2020-06-04,1000.0,SUR,,8.6086,,2022-04-27,RUB
TQCB,2020-06-04,Тинькофф1R,RU000A0JXQ85,135.0,1181710.0,101.51,102.26,101.98,101.98,10.0,101.96,6.65,102.26,1159.0,101.96,101.96,101.98,1181710.0,1181710.0,1181710.0,2022-04-22,315.0,6.68,,,,44.38,2021-04-23,2020-06-04,1000.0,SUR,,6.5463,,2021-04-27,RUB
TQCB,2020-06-04,ПИК БО-П02,RU000A0JXQ93,116.0,5332903.45,103.41,103.78,103.5,103.5,8.59,103.49,7.96,103.52,7578.0,103.49,103.49,103.5,5332903.45,5332903.45,5332903.45,2022-04-22,364.0,7.97,,,,19.07,,2020-06-04,680.0,SUR,,,,,RUB
TQCB,2020-06-04,ТрнфБО1P7,RU000A0JXQD7,14.0,10632407.5,101.06,101.49,101.33,101.33,8.63,101.34,5.39,101.29,10492.0,101.34,101.34,101.33,10632407.5,10632407.5,10632407.5,2020-10-28,146.0,5.37,,,,43.63,,2020-06-04,1000.0,SUR,,,5.2486,,RUB
TQCB,2020-06-04,О'КЕЙ-Б01Р,RU000A0JXQH8,53.0,954008.3,102.59,103.17,102.59,102.59,9.16,102.8,6.73,103.1,928.0,102.8,102.8,102.59,954008.3,954008.3,954008.3,2021-04-29,317.0,6.48,,,,23.81,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ТелХолПБО3,RU000A0JXQJ4,59.0,811608.8,101.33,101.7,101.7,101.7,10.21,101.45,6.38,101.47,800.0,101.45,101.45,101.7,811608.8,811608.8,811608.8,2020-10-29,147.0,7.02,,,,53.1,,2020-06-04,1000.0,SUR,,,6.1863,,RUB
TQCB,2020-06-04,Роснфт1P4,RU000A0JXQK2,66.0,1423929.8,107.03,107.46,107.44,107.44,8.29,107.39,5.9,107.03,1326.0,107.39,107.39,107.44,1423929.8,1423929.8,1423929.8,2027-04-22,955.0,5.92,,,,43.13,2023-04-27,2020-06-04,1000.0,SUR,,5.8638,,2023-05-03,RUB
TQCB,2020-06-04,ИАВ 5,RU000A0JXQU1,3.0,448.46,98.0,107.0,99.0,101.33,0.26,101.33,27.75,107.0,3.0,,,101.33,0.0,0.0,0.0,2049-08-28,24.0,-10.26,,,,1.16,2020-06-28,2020-06-04,147.52,SUR,,,,,RUB
TQCB,2020-06-04,МОЭСК БО10,RU000A0JXR50,4.0,109604.7,105.38,105.39,105.39,105.39,4.92,105.39,5.65,105.38,104.0,104.58,104.58,105.39,23963154.9,23963154.9,23963154.9,2027-05-06,665.0,5.65,,,,42.63,2022-05-12,2020-06-04,1000.0,SUR,,5.6079,,2022-05-16,RUB
TQCB,2020-06-04,ПочтаРБ1P2,RU000A0JXRD5,5.0,15363.1,102.02,103.0,102.23,102.23,3.75,102.42,6.19,102.02,15.0,,103.2,102.23,0.0,507759.0,0.0,2027-05-11,341.0,5.98,,,,42.63,2021-05-18,2020-06-04,1000.0,SUR,,6.1173,,2021-05-21,RUB
TQCB,2020-06-04,АльфаБО-20,RU000A0JXRV7,11.0,27994.0,99.91,100.02,99.91,99.98,1.43,99.98,5.98,100.02,28.0,,99.97,99.98,0.0,500871.3,0.0,2032-05-11,350.0,5.9,,,,28.92,2021-05-25,2020-06-04,1000.0,SUR,,5.9308,,2021-05-27,RUB
TQCB,2020-06-04,СберБ БО19,RU000A0JXRW5,36.0,30174582.3,102.3,102.69,102.68,102.68,1.14,102.3,5.54,102.6,29495.0,102.3,102.3,102.68,30174582.3,30174582.3,30174582.3,2027-05-30,353.0,5.95,,,,41.84,2021-05-30,2020-06-04,1000.0,SUR,,5.4772,,2021-06-02,RUB
TQCB,2020-06-04,КТЖФинанс1,RU000A0JXS34,53.0,2803178.8,104.21,104.72,104.72,104.72,42.43,104.71,6.31,104.21,2677.0,104.71,104.71,104.72,2803178.8,2803178.8,2803178.8,2022-06-07,662.0,6.32,,,,43.63,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ПочтаРБ1P3,RU000A0JXS59,2.0,2326960.0,100.3,100.3,100.3,100.3,1.32,100.3,5.97,100.3,2320.0,100.48,100.3,100.3,35726694.4,2805425.1,35726694.4,2027-05-19,1008.0,5.97,,,,29.92,2023-05-24,2020-06-04,1000.0,SUR,,5.9434,,2023-05-29,RUB
TQCB,2020-06-04,ВлгОб35007,RU000A0JXSD3,4.0,4265.5,106.57,106.79,106.79,106.68,21.46,106.64,5.93,106.62,4.0,106.92,106.95,106.68,782684.8,718684.4,782684.8,2024-06-02,930.0,5.99,,,,22.19,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ТМК БО-7,RU000A0JXSF8,4.0,127500.3,102.0,102.01,102.01,102.01,1.54,102.0,7.32,102.01,125.0,101.96,102.37,102.01,983950.3,650031.3,983950.3,2027-05-21,350.0,7.33,,,,46.62,2021-05-28,2020-06-04,1000.0,SUR,,7.1734,,2021-06-03,RUB
TQCB,2020-06-04,Акрон Б1P2,RU000A0JXSS1,3.0,11971500.0,103.5,103.65,103.65,103.65,0.47,103.65,6.09,103.5,11550.0,103.65,103.65,103.65,12352120.0,12352120.0,12352120.0,2027-05-25,522.0,6.09,,,,42.88,2021-11-30,2020-06-04,1000.0,SUR,,6.0441,,2021-12-03,RUB
TQCB,2020-06-04,СамарОбл13,RU000A0JXT41,4.0,13120.6,103.56,109.95,109.0,109.0,20.19,109.34,4.53,103.56,12.0,,102.75,109.0,0.0,500369.7,0.0,2024-05-31,851.0,4.39,,,,20.42,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,БелугаБП1,RU000A0JXTB5,28.0,656151.7,103.16,103.5,103.2,103.2,46.07,103.33,6.87,103.16,635.0,103.33,103.33,103.2,656151.7,656151.7,656151.7,2022-06-07,421.0,6.76,,,,47.37,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ГПБ БО-13,RU000A0JXTF6,30.0,6256627.1,100.13,100.15,100.14,100.14,41.0,100.14,3.45,100.15,6248.0,100.14,100.14,100.14,6256627.1,6256627.1,6256627.1,2020-06-14,10.0,3.45,,,,43.37,,2020-06-04,1000.0,SUR,,,2.5555,,RUB
EQDB,2020-06-04,ОткрХОЛБП1,RU000A0JXTG4,4.0,1554.5,38.84,38.9,38.84,38.86,328.1,38.86,,38.9,4.0,,,38.86,0.0,0.0,0.0,2032-05-26,6.0,0.0,,,,330.09,2020-06-10,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,КаркадеБ03,RU000A0JXTH2,47.0,179950.82,99.98,100.15,100.0,100.0,2.74,100.07,13.73,100.12,2067.0,,100.08,100.0,0.0,500911.63,0.0,2020-06-10,6.0,9.13,,,,2.93,,2020-06-04,87.0,SUR,,,10.8425,,RUB
TQCB,2020-06-04,ОткрФКББП3,RU000A0JXTN0,14.0,117344.6,100.27,100.43,100.27,100.28,117.51,100.29,4.14,100.29,117.0,,100.33,100.28,0.0,525741.4,0.0,2020-06-17,13.0,3.62,,,,121.83,,2020-06-04,1000.0,SUR,,,3.2323,,RUB
TQCB,2020-06-04,РусГидрБП5,RU000A0JXTQ3,48.0,3749066.4,100.1,100.11,100.1,100.1,39.09,100.11,3.57,100.11,3745.0,100.11,100.11,100.1,3749066.4,3749066.4,3749066.4,2020-06-12,8.0,3.12,,,,40.89,,2020-06-04,1000.0,SUR,,,2.4998,,RUB
TQCB,2020-06-04,ЧТПЗ 1P4,RU000A0JXTY7,5.0,1058850.8,102.5,103.0,102.5,102.5,41.68,102.5,6.5,103.0,1033.0,102.51,102.51,102.5,1069220.9,1068177.0,1069220.9,2027-06-08,353.0,6.5,,,,44.63,2021-06-15,2020-06-04,1000.0,SUR,,6.4281,,2021-06-18,RUB
TQCB,2020-06-04,ВЭБ ПБО1Р8,RU000A0JXU48,5.0,352094.38,102.9999,103.2,103.0,103.0,1336.76,103.04,3.03,103.2,5.0,,102.5841,103.0,0.0,804797.68,0.0,2022-12-15,,3.02,,,,21.19,,2020-06-04,1000.0,SUR,,,,,USD
TQCB,2020-06-04,ВЭБ ПБО1Р9,RU000A0JXU71,109.0,5424257.7,103.0,103.55,103.4,103.4,40.03,103.2,5.41,103.15,5256.0,103.2,103.2,103.4,5424257.7,5424257.7,5424257.7,2021-06-18,357.0,5.61,,,,43.63,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,РСХБ БО 2P,RU000A0JXUC1,16.0,2913597.3,102.85,103.0,103.0,103.0,38.87,102.95,5.73,102.95,2830.0,102.95,102.95,103.0,2913597.3,2913597.3,2913597.3,2021-06-21,360.0,5.78,,,,43.13,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,КОМИ 14 об,RU000A0JXUD9,3.0,5505.4,109.99,110.22,109.99,109.99,16.57,110.11,5.47,110.22,5.0,,107.74,109.99,0.0,711055.0,0.0,2024-06-25,1153.0,5.44,,,,20.94,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,Росбанк2P2,RU000A0JXUH0,1.0,20060.0,100.3,100.3,100.3,100.3,44.77,100.3,4.26,100.3,20.0,100.36,100.36,100.3,586080.7,586080.7,586080.7,2020-06-30,26.0,4.26,,,,50.89,,2020-06-04,1000.0,SUR,,,3.8713,,RUB
TQCB,2020-06-04,СИНХФБО1P1,RU000A0JXVE5,1.0,19948.1,104.99,104.99,104.99,104.99,36.33,104.99,6.4,104.99,19.0,104.96,104.94,104.99,4593969.1,3667704.3,4593969.1,2022-07-05,689.0,6.4,,,,44.38,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ДелПорт1P1,RU000A0JXVG0,5.0,21770.0,103.31,104.0,103.99,103.99,38.37,103.67,7.43,103.31,21.0,,104.0,103.99,0.0,528309.9,0.0,2022-07-05,685.0,7.6,,,,46.87,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,РоссетБ1Р1,RU000A0JXVM8,3.0,15658.4,104.01,105.0,104.95,104.95,32.82,104.39,5.68,105.0,15.0,,104.53,104.95,0.0,514284.7,0.0,2022-07-07,697.0,5.97,,,,40.64,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ИК МБС БО1,RU000A0JXW87,1.0,950.8,95.08,95.08,95.08,95.08,11.84,95.08,66.79,95.08,1.0,,96.02,95.08,0.0,675050.6,0.0,2023-07-14,43.0,66.79,,,,22.44,2020-07-17,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ПИК БО-П03,RU000A0JXY44,209.0,12131176.9,106.01,106.85,106.4,106.4,10.01,106.4,7.71,106.01,11401.0,106.4,106.4,106.4,12131176.9,12131176.9,12131176.9,2022-07-29,708.0,7.71,,,,26.8,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,КраснодКр1,RU000A0JXYS9,5.0,21564.2,107.75,108.63,107.75,107.75,4.71,107.82,6.1,108.63,20.0,108.0,108.0,107.75,2365130.2,2362975.2,2365130.2,2024-08-09,1056.0,6.08,,,,21.44,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,РЖД Б01P4R,RU000A0JXZB2,2.0,6632.0,107.0,111.24,111.24,111.24,25.32,110.53,5.79,107.0,6.0,,108.65,111.24,0.0,580174.4,0.0,2032-07-29,1559.0,5.95,,,,41.14,2025-08-07,2020-06-04,1000.0,SUR,,5.774,,2025-08-12,RUB
TQOD,2020-06-04,ГТЛК 1P-05,RU000A0JY023,27.0,92080.52,103.2263,103.7394,103.25,103.2525,0.83,103.3162,3.42,103.6999,115.0,103.3162,103.3162,103.2525,6292902.46,6292902.46,6292902.46,2024-08-21,777.0,3.39,,,,9.47,,2020-06-04,775.0,USD,,,,,USD
TQCB,2020-06-04,МФ МарЭл17,RU000A0JY031,6.0,137133.5,106.9,107.2,107.2,107.14,1.88,107.14,5.99,106.9,128.0,,106.78,107.14,0.0,569115.0,0.0,2024-08-21,948.0,6.01,,,,21.44,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ЛнССМУБ1P2,RU000A0ZYA66,17.0,159022.2,101.71,102.09,101.81,101.96,20.35,101.94,7.64,101.71,156.0,,101.81,101.96,0.0,502919.6,0.0,2022-09-09,434.0,7.53,,,,22.31,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,РСГ-ФинБ3,RU000A0ZYA74,34.0,498733.0,100.7,100.99,100.99,100.99,30.13,100.96,9.55,100.72,494.0,,100.96,100.99,0.0,503770.5,0.0,2020-09-11,99.0,9.66,,,,66.07,,2020-06-04,1000.0,SUR,,,9.1003,,RUB
TQCB,2020-06-04,ГПБ БО-14,RU000A0ZYAE3,3.0,106718.1,101.6,101.64,101.64,101.64,17.72,101.64,2.74,101.6,105.0,101.16,101.26,101.64,792117.9,504272.9,792117.9,2020-09-19,107.0,2.74,,,,42.35,,2020-06-04,1000.0,SUR,,,2.6383,,RUB
TQCB,2020-06-04,ГТЛК 1P-06,RU000A0ZYAP9,5.0,1708340.77,99.6,100.44,100.42,99.84,13.87,99.84,7.1,100.43,1977.0,99.78,99.74,99.84,2209127.4,2097697.11,2209127.4,2032-09-01,1849.0,7.22,,,,16.18,,2020-06-04,865.48,SUR,,,,,RUB
TQCB,2020-06-04,КарМаниБ1,RU000A0ZYAQ7,60.0,324877.9,101.89,103.86,103.46,103.46,11.4,103.46,12.42,103.4,314.0,,103.41,103.46,0.0,541873.7,0.0,2022-10-25,294.0,12.42,,,,13.59,2021-04-15,2020-06-04,1000.0,SUR,,12.095,,2021-04-22,RUB
TQCB,2020-06-04,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,2039.8,101.99,101.99,101.99,101.99,15.08,101.99,0.23,101.99,2.0,,102.38,101.99,0.0,534446.1,0.0,2020-09-17,103.0,0.23,,,,17.83,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,МФКузбас17,RU000A0ZYB40,2.0,6279.9,104.0,107.99,107.99,107.99,16.18,104.67,5.18,104.0,6.0,,106.13,107.99,0.0,504140.7,0.0,2024-09-26,904.0,6.49,,,,20.44,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ГПБ БО-24,RU000A0ZYB73,4.0,50955.0,101.91,101.91,101.91,101.91,16.11,101.91,2.23,101.91,50.0,,101.63,101.91,0.0,917749.8,0.0,2020-09-26,114.0,2.23,,,,42.35,,2020-06-04,1000.0,SUR,,,2.1367,,RUB
TQCB,2020-06-04,РосбнБ1P1,RU000A0ZYBG6,2.0,1955401.5,100.95,100.95,100.95,100.95,14.87,100.95,5.38,100.95,1937.0,100.94,100.95,100.95,2327727.1,2277350.5,2327727.1,2020-09-30,118.0,5.38,,,,41.86,,2020-06-04,1000.0,SUR,,,5.2107,,RUB
TQCB,2020-06-04,СберБ БО3R,RU000A0ZYBS1,280.0,21624439.3,101.43,101.55,101.46,101.46,12.05,101.5,5.14,101.44,21304.0,101.5,101.5,101.46,21624439.3,21624439.3,21624439.3,2020-12-08,185.0,5.06,,,,39.89,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,РСХБ БО 3P,RU000A0ZYBT9,5.0,10376190.0,103.4,103.4,103.4,103.4,14.96,103.67,5.75,103.4,10035.0,103.35,103.35,103.4,16085649.9,15600646.0,16085649.9,2021-09-28,460.0,5.54,,,,41.88,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ЛСР БО 1Р3,RU000A0ZYBV5,41.0,1157736.8,103.23,103.58,103.3,103.31,16.03,103.46,7.28,103.48,1119.0,103.46,103.46,103.31,1157736.8,1157736.8,1157736.8,2022-09-27,625.0,7.19,,,,22.44,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,МегафнБ1P3,RU000A0ZYC98,13.0,64585.6,103.67,104.88,104.87,104.87,12.69,104.17,5.67,104.3,62.0,,104.32,104.87,0.0,511154.7,0.0,2022-10-03,787.0,5.99,,,,39.14,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,Курск35001,RU000A0ZYCD1,11.0,15158463.48,104.6,105.48,105.48,105.47,9.42,104.6,5.77,104.65,16102.0,104.6,104.6,105.47,15158463.48,15158463.48,15158463.48,2025-10-12,858.0,6.14,,,,17.86,,2020-06-04,900.0,SUR,,,,,RUB
TQCB,2020-06-04,ВБРР Б1P1,RU000A0ZYCJ8,18.0,204970.0,100.8,101.0,101.0,101.0,13.51,100.97,5.66,100.95,203.0,,100.97,101.0,0.0,552310.6,0.0,2020-10-12,130.0,5.75,,,,43.78,,2020-06-04,1000.0,SUR,,,5.4961,,RUB
TQCB,2020-06-04,КрасЯрКр13,RU000A0ZYCM2,3.0,122493.1,104.66,106.66,106.66,106.66,12.04,104.69,5.9,104.75,117.0,,106.92,106.66,0.0,10839715.5,0.0,2024-10-03,1140.0,6.52,,,,19.57,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ТКХ БП1,RU000A0ZYCR1,23.0,10034180.1,102.25,102.4,102.25,102.25,13.81,102.36,7.33,102.4,9803.0,102.36,102.36,102.25,10034180.1,10034180.1,10034180.1,2027-09-30,467.0,7.24,,,,44.88,2021-10-07,2020-06-04,1000.0,SUR,,7.2391,,2021-10-12,RUB
TQCB,2020-06-04,Карелия 18,RU000A0ZYCZ4,44.0,7176057.3,104.22,104.78,104.22,104.22,6.14,104.27,6.29,104.78,6882.0,104.27,104.27,104.22,7176057.3,7176057.3,7176057.3,2023-10-15,828.0,6.27,,,,19.95,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ТрнфБО1P8,RU000A0ZYDD9,11.0,10043771.9,108.94,109.13,109.13,109.13,10.61,109.11,5.97,108.94,9205.0,109.11,109.11,109.13,10043771.9,10043771.9,10043771.9,2025-10-09,1631.0,5.97,,,,39.39,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1039.8,103.98,103.98,103.98,103.98,10.19,103.98,6.06,103.98,1.0,104.24,104.66,103.98,841193.8,530633.8,841193.8,2052-09-06,790.0,6.06,,,,19.32,2022-10-14,2020-06-04,1000.0,SUR,,6.0073,,2022-10-21,RUB
TQCB,2020-06-04,Газпнф1P3R,RU000A0ZYDS7,80.0,4304598.4,104.98,105.5,105.1,105.1,9.68,105.32,5.6,105.5,4087.0,105.32,105.32,105.1,4304598.4,4304598.4,4304598.4,2022-10-17,801.0,5.5,,,,39.14,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,СвердлОб4,RU000A0ZYDU3,4.0,420324.5,105.0,105.3,105.05,105.05,8.02,105.08,6.15,105.0,400.0,105.54,105.51,105.05,1253851.2,1095166.2,1253851.2,2025-10-22,1084.0,6.14,,,,19.2,,2020-06-04,1000.0,SUR,,,,,RUB
TQCB,2020-06-04,ДрктЛиз1P1,RU000A0ZYE96,19.0,198742.1,100.1,100.87,100.85,100.85,17.26,100.37,13.27,100.61,198.0,,100.58,100.85,0.0,527015.3,0.0,2020-10-22,137.0,14.7,,,,37.4,,2020-06-04,1000.0,SUR,,,,,RUB
