BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-03-14,iНПОНаука,NAUK,47.0,154260.0,265.0,203.0,273.0,253.0,245.0,270.0,630.0,,263.0,253.0,0.0,501720.0,0.0,
TQBR,2017-03-14,Нефтекамск,NFAZ,31.0,78330.0,104.5,90.0,104.5,91.5,92.0,91.5,850.0,,104.5,91.5,0.0,521930.0,0.0,
TQBR,2017-03-14,НКХП ао,NKHP,4.0,40270.0,177.0,175.0,177.0,175.0,175.0,175.0,230.0,,176.0,175.0,0.0,501400.0,0.0,
TQBR,2017-03-14,НКНХ ао,NKNC,22.0,599550.0,61.1,61.1,62.0,61.7,61.8,61.7,9700.0,61.8,61.8,61.7,599550.0,599550.0,599550.0,
TQBR,2017-03-14,НКНХ ап,NKNCP,207.0,4378092.0,25.71,25.58,26.15,25.92,25.97,25.92,168600.0,25.97,25.97,25.92,4378092.0,4378092.0,4378092.0,
TQBR,2017-03-14,Нижкамшина,NKSH,2.0,5925.0,11.85,11.85,11.85,11.85,11.85,11.85,500.0,,12.6,11.85,0.0,600295.0,0.0,
TQBR,2017-03-14,НЛМК ао,NLMK,15084.0,727804288.8,108.45,107.8,111.84,110.61,109.33,110.61,6656610.0,109.34,109.34,110.61,727804288.8,727804288.8,727804288.8,
TQBR,2017-03-14,НМТП ао,NMTP,435.0,12717485.0,5.965,5.95,6.255,6.195,6.14,6.195,2072000.0,6.14,6.14,6.195,12717485.0,12717485.0,12717485.0,
TQBR,2017-03-14,iНаукаСвяз,NSVZ,3.0,88920.0,382.0,382.0,387.0,387.0,387.0,387.0,230.0,,357.0,387.0,0.0,504050.0,0.0,
SMAL,2017-03-14,Новатэк ао,NVTK,5.0,11563.9,714.6,714.6,727.2,,723.0,723.4,16.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,Новатэк ао,NVTK,5830.0,601893436.0,724.0,714.4,734.4,717.4,723.0,717.4,832440.0,723.0,723.0,717.4,601893436.0,601893436.0,601893436.0,
TQDE,2017-03-14,Медиахолд,ODVA,479.0,6205175.5,0.2405,0.2405,0.254,0.2455,0.2465,0.247,25150000.0,0.2465,0.2465,0.2455,6205175.5,6205175.5,6205175.5,
TQBR,2017-03-14,ОткрФКБ ао,OFCB,20.0,1182069.0,1493.0,1485.0,1502.0,1499.0,1493.0,1502.0,792.0,1493.0,1493.0,1499.0,1182069.0,1182069.0,1182069.0,
SMAL,2017-03-14,ОГК-2 ао,OGKB,4.0,711.02,0.4,0.4,0.41,,0.4168,0.41,1761.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,ОГК-2 ао,OGKB,3834.0,40195590.8,0.4193,0.406,0.428,0.414,0.4168,0.414,96435000.0,0.4168,0.4168,0.414,40195590.8,40195590.8,40195590.8,
TQBR,2017-03-14,Омскшина,OMSH,1.0,4700.0,470.0,470.0,470.0,470.0,470.0,470.0,10.0,,496.0,470.0,0.0,501030.0,0.0,
TQBR,2017-03-14,ИНГРАД ао,OPIN,60.0,2780912.0,416.0,405.0,420.0,414.0,414.0,414.0,6711.0,414.0,414.0,414.0,2780912.0,2780912.0,2780912.0,
TQBR,2017-03-14,Отисифарм,OTCP,14.0,175805.0,178.5,176.5,180.0,180.0,179.5,180.0,980.0,,179.0,180.0,0.0,509495.0,0.0,
TQBR,2017-03-14,ФосАгро ао,PHOR,8275.0,217921337.0,2319.0,2298.0,2417.0,2392.0,2360.0,2392.0,92269.0,2362.0,2362.0,2392.0,217921337.0,217921337.0,217921337.0,
SMAL,2017-03-14,ПИК ао,PIKK,2.0,1190.1,297.6,297.5,297.6,,298.2,297.5,4.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,ПИК ао,PIKK,234.0,14400660.0,299.5,296.5,301.5,299.2,298.2,299.4,48300.0,298.2,298.2,299.2,14400660.0,14400660.0,14400660.0,
TQBR,2017-03-14,Плазмек,PLSM,344.0,639927.0,0.335,0.319,0.347,0.319,0.327,0.319,1956000.0,0.327,0.327,0.319,639927.0,639927.0,639927.0,
TQBR,2017-03-14,Полюс,PLZL,79.0,2175197.0,4448.0,4423.0,4465.0,4455.0,4448.0,4455.0,489.0,4448.0,4448.0,4455.0,2175197.0,2175197.0,2175197.0,
TQBR,2017-03-14,ПермьЭнС-п,PMSBP,5.0,3123.0,62.7,62.3,62.7,62.3,62.5,62.3,50.0,,60.9,62.3,0.0,500043.0,0.0,
TQBR,2017-03-14,Polymetal,POLY,2173.0,40619797.5,665.0,646.0,680.5,675.0,665.5,675.0,61048.0,665.5,665.5,675.0,40619797.5,40619797.5,40619797.5,
TQBR,2017-03-14,ЧЗПСН ао,PRFN,311.0,3908220.0,7.17,6.76,7.21,6.76,6.94,6.76,563000.0,6.94,6.94,6.76,3908220.0,3908220.0,3908220.0,
SMAL,2017-03-14,ПМП ао,PRIM,1.0,53.5,1.07,1.07,1.07,,1.07,1.07,50.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,ПРОТЕК ао,PRTK,196.0,6308190.0,102.2,102.0,107.0,104.1,104.6,104.4,60300.0,104.6,104.6,104.1,6308190.0,6308190.0,6308190.0,
TQBR,2017-03-14,Промсвб ао,PSBR,27.0,2906036.0,0.073,0.073,0.0732,0.0731,0.0731,0.0732,39780000.0,0.0731,0.0731,0.0731,2906036.0,2906036.0,2906036.0,
TQBR,2017-03-14,iQIWI,QIWI,415.0,21844431.0,904.0,904.0,940.0,935.0,931.0,935.0,23468.0,931.0,931.0,935.0,21844431.0,21844431.0,21844431.0,
SMAL,2017-03-14,Распадская,RASP,1.0,594.0,66.0,66.0,66.0,,67.55,66.0,9.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,Распадская,RASP,13575.0,402134350.5,65.5,65.5,69.8,66.03,67.55,66.03,5952840.0,67.55,67.55,66.03,402134350.5,402134350.5,402134350.5,
TQBR,2017-03-14,РБК ао,RBCM,454.0,1808714.5,6.83,6.805,6.995,6.98,6.92,6.98,261300.0,6.92,6.92,6.98,1808714.5,1808714.5,1808714.5,
TQBR,2017-03-14,РГС СК ао,RGSS,15.0,83842.0,0.415,0.415,0.417,0.417,0.415,0.417,202000.0,,0.416,0.417,0.0,655440.0,0.0,
TQBR,2017-03-14,ЭнергияРКК,RKKE,29.0,467800.0,5530.0,5480.0,5530.0,5500.0,5500.0,5500.0,85.0,,5510.0,5500.0,0.0,501200.0,0.0,
TQBR,2017-03-14,iРоллман,RLMN,21.0,79240.0,107.0,107.0,110.0,110.0,109.0,110.0,730.0,,109.0,110.0,0.0,500120.0,0.0,
TQBR,2017-03-14,iРоллман-п,RLMNP,57.0,531371.0,90.5,89.0,90.5,89.9,90.1,89.9,5900.0,90.1,90.1,89.9,531371.0,531371.0,531371.0,
TQBR,2017-03-14,РуссНфт ао,RNFT,346.0,26862257.7,558.6,558.6,559.6,559.3,559.0,559.3,48051.0,559.0,559.0,559.3,26862257.7,26862257.7,26862257.7,
TQBR,2017-03-14,Русолово,ROLO,311.0,2160160.0,1.95,1.9,2.0,1.94,1.94,1.94,1114000.0,1.94,1.94,1.94,2160160.0,2160160.0,2160160.0,
TQBR,2017-03-14,Росбанк ао,ROSB,3.0,1926.0,62.8,62.8,64.9,64.9,64.2,64.9,30.0,,63.9,64.9,0.0,500008.0,0.0,
SMAL,2017-03-14,Роснефть,ROSN,7.0,7207.35,313.35,312.35,314.75,,316.8,312.85,23.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,Роснефть,ROSN,15500.0,1728578366.5,318.5,312.0,322.4,315.4,316.8,315.4,5456490.0,316.8,316.8,315.4,1728578366.5,1728578366.5,1728578366.5,
TQBR,2017-03-14,РОСИНТЕРао,ROST,11.0,31516.0,70.2,69.2,70.9,70.9,70.0,70.9,450.0,,70.6,70.9,0.0,500352.0,0.0,
SMAL,2017-03-14,Россети ао,RSTI,1.0,3.59,0.898,0.898,0.898,,0.9053,0.898,4.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,Россети ао,RSTI,10516.0,289847356.4,0.907,0.8871,0.924,0.897,0.9053,0.897,320133000.0,0.9054,0.9054,0.897,289847356.4,289847356.4,289847356.4,
SMAL,2017-03-14,Россети ап,RSTIP,4.0,1987.22,1.99,1.94,1.99,,1.998,1.94,1000.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,Россети ап,RSTIP,379.0,9879135.0,2.01,1.932,2.041,1.968,1.998,1.968,4944000.0,1.998,1.998,1.968,9879135.0,9879135.0,9879135.0,
TQBR,2017-03-14,ГазпРнД ао,RTGZ,29.0,520850.0,13500.0,13450.0,13950.0,13500.0,13700.0,13600.0,38.0,13700.0,13700.0,13500.0,520850.0,520850.0,520850.0,
SMAL,2017-03-14,Ростел -ао,RTKM,4.0,1149.22,76.62,76.61,76.62,,77.18,76.61,15.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,Ростел -ао,RTKM,10967.0,290797880.6,76.84,76.03,77.92,77.06,77.18,77.06,3767550.0,77.18,77.18,77.06,290797880.6,290797880.6,290797880.6,
SMAL,2017-03-14,Ростел -ап,RTKMP,2.0,119.6,59.8,59.8,59.8,,59.1,59.8,2.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,Ростел -ап,RTKMP,442.0,20035595.0,58.7,58.55,59.45,59.05,59.1,59.05,338900.0,59.1,59.1,59.05,20035595.0,20035595.0,20035595.0,
TQBR,2017-03-14,ТНСэнРст,RTSB,1.0,3100.0,0.31,0.31,0.31,0.31,0.31,0.31,10000.0,,0.308,0.31,0.0,502390.0,0.0,
TQBR,2017-03-14,ТНСэнРст-п,RTSBP,2.0,54340.0,0.286,0.286,0.286,0.286,0.286,0.286,190000.0,,0.289,0.286,0.0,613320.0,0.0,
TQIF,2017-03-14,ПИФАрсЖС,RU000A0JC5V1,1.0,3440.0,3440.0,3440.0,3440.0,3440.0,3440.0,3440.0,1.0,3490.0,3660.0,3440.0,1192520.0,863480.0,1192520.0,
TQIF,2017-03-14,ПИФБКС Осн,RU000A0JP799,17.0,331550.0,3970.0,3850.0,3970.0,3910.0,3950.0,3850.0,84.0,,3970.0,3910.0,0.0,503850.0,0.0,
TQIF,2017-03-14,Холи Лэнд,RU000A0JVUU7,9.0,153750.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,150.0,1025.0,1025.0,1025.0,5278750.0,3203125.0,5278750.0,
TQBR,2017-03-14,RUSAL plc,RUAL,877.0,26161660.0,28.34,28.04,28.68,28.59,28.51,28.59,917700.0,28.51,28.51,28.59,26161660.0,26161660.0,26161660.0,
TQBR,2017-03-14,Русал рдр,RUALR,1542.0,66044089.0,284.9,281.2,289.0,286.8,286.3,286.8,231330.0,285.5,285.5,286.8,66044089.0,66044089.0,66044089.0,
TQBR,2017-03-14,Русгрэйн,RUGR,76.0,29522.5,11.6,11.5,12.1,11.55,11.7,11.55,2520.0,,11.9,11.55,0.0,500045.5,0.0,
SMAL,2017-03-14,ИКРУСС-ИНВ,RUSI,1.0,1014.8,23.6,23.6,23.6,,23.6,23.6,43.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,Русполимет,RUSP,48.0,342030.0,0.537,0.486,0.537,0.503,0.503,0.503,680000.0,,0.507,0.503,0.0,501930.0,0.0,
TQBR,2017-03-14,СамарЭн-ао,SAGO,127.0,3082260.0,0.358,0.33,0.358,0.339,0.339,0.339,9100000.0,0.339,0.339,0.339,3082260.0,3082260.0,3082260.0,
SMAL,2017-03-14,СамарЭн-ап,SAGOP,2.0,2107.98,0.3,0.3,0.42,,0.336,0.42,7019.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,СамарЭн-ап,SAGOP,90.0,825880.0,0.354,0.327,0.354,0.34,0.336,0.34,2460000.0,0.336,0.336,0.34,825880.0,825880.0,825880.0,
TQBR,2017-03-14,СаратЭн-ао,SARE,21.0,84415.0,0.127,0.1245,0.131,0.1265,0.126,0.1265,670000.0,,0.123,0.1265,0.0,502225.0,0.0,
TQBR,2017-03-14,СаратЭн-ап,SAREP,32.0,77020.0,0.0935,0.093,0.096,0.0955,0.094,0.0955,820000.0,,0.0915,0.0955,0.0,510870.0,0.0,
SMAL,2017-03-14,Сбербанк,SBER,17.0,8368.5,159.99,155.73,159.99,,159.21,157.03,53.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,Сбербанк,SBER,62769.0,9425744051.6,159.5,157.02,160.75,157.42,159.21,157.42,59200290.0,159.22,159.22,157.42,9425744051.6,9425744051.6,9425744051.6,
SMAL,2017-03-14,Сбербанк-п,SBERP,22.0,45254.38,118.58,116.15,118.58,,117.99,117.67,385.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,Сбербанк-п,SBERP,8899.0,633321126.0,118.7,117.21,119.01,117.51,117.99,117.51,5367600.0,117.99,117.99,117.51,633321126.0,633321126.0,633321126.0,
TQBR,2017-03-14,Селигдар,SELG,21.0,130502.0,9.71,9.71,9.99,9.81,9.89,9.81,13200.0,,9.89,9.81,0.0,505501.0,0.0,
TQBR,2017-03-14,Селигдар-п,SELGP,15.0,350373.0,14.83,14.55,14.83,14.55,14.66,14.55,23900.0,,14.69,14.55,0.0,505507.0,0.0,
TQBR,2017-03-14,СибГост ао,SIBG,32.0,8480.0,1.73,1.55,1.73,1.66,1.63,1.66,5200.0,,1.7,1.66,0.0,547940.0,0.0,
SMAL,2017-03-14,Газпрнефть,SIBN,2.0,1484.0,212.0,212.0,212.0,,210.3,212.0,7.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,Газпрнефть,SIBN,1311.0,44879394.0,207.2,207.1,212.95,209.8,210.3,209.8,213430.0,210.3,210.3,209.8,44879394.0,44879394.0,44879394.0,
TQBR,2017-03-14,Сахэнер ао,SLEN,5.0,12048.0,5.7,5.7,5.749,5.748,5.737,5.748,2100.0,,5.735,5.748,0.0,500120.0,0.0,
TQBR,2017-03-14,Сургнфгз,SNGS,6936.0,363105737.5,28.42,28.305,28.725,28.655,28.455,28.655,12761900.0,28.45,28.45,28.655,363105737.5,363105737.5,363105737.5,
SMAL,2017-03-14,Сургнфгз-п,SNGSP,3.0,1576.93,32.51,32.145,32.51,,32.0,32.51,49.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,Сургнфгз-п,SNGSP,10099.0,618927129.0,31.685,31.65,32.275,32.2,32.0,32.2,19335700.0,32.01,32.01,32.2,618927129.0,618927129.0,618927129.0,
TQBR,2017-03-14,СтаврЭнСб,STSB,27.0,21419.0,0.343,0.31,0.361,0.34,0.335,0.34,64000.0,,0.33,0.34,0.0,501527.0,0.0,
TQBR,2017-03-14,СтаврЭнСбп,STSBP,11.0,6453.0,0.219,0.2135,0.2195,0.2135,0.215,0.2135,30000.0,,0.2175,0.2135,0.0,500459.0,0.0,
SMAL,2017-03-14,СОЛЛЕРС,SVAV,1.0,1230.0,615.0,615.0,615.0,,607.0,615.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,СОЛЛЕРС,SVAV,50.0,850440.0,603.0,603.0,614.0,614.0,607.0,614.0,1400.0,607.0,607.0,614.0,850440.0,850440.0,850440.0,
TQBR,2017-03-14,Белуга ао,SYNG,5.0,7572.0,631.0,631.0,631.0,631.0,631.0,631.0,12.0,615.0,615.0,631.0,1465916.0,1286951.0,1465916.0,
TQBR,2017-03-14,СЗПароход,SZPR,1.0,3000.0,300.0,300.0,300.0,300.0,300.0,300.0,10.0,,316.0,300.0,0.0,528250.0,0.0,
TQDE,2017-03-14,ТРАНСАЭРао,TAER,505.0,1580564.0,2.29,2.24,2.3,2.29,2.27,2.3,695110.0,2.27,2.27,2.29,1580564.0,1580564.0,1580564.0,
TQBR,2017-03-14,ТАНТАЛ ао,TANL,6.0,7698.0,43.8,40.2,43.8,40.5,40.5,40.5,190.0,,45.8,40.5,0.0,511159.0,0.0,
TQBR,2017-03-14,ТамбЭнСб-п,TASBP,22.0,132995.0,0.108,0.099,0.108,0.101,0.101,0.101,1320000.0,,0.1005,0.101,0.0,523365.0,0.0,
TQBR,2017-03-14,Татнфт 3ао,TATN,8692.0,551522974.0,365.1,359.35,368.6,365.4,363.3,365.4,1514450.0,364.15,364.15,365.4,551522974.0,551522974.0,551522974.0,
SMAL,2017-03-14,Татнфт 3ап,TATNP,1.0,1007.5,201.5,201.5,201.5,,206.9,201.5,5.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,Татнфт 3ап,TATNP,652.0,14932990.0,208.4,204.0,211.3,205.9,206.9,205.9,72170.0,206.9,206.9,205.9,14932990.0,14932990.0,14932990.0,
SMAL,2017-03-14,ТГК-1,TGKA,7.0,1726.09,0.013935,0.01192,0.01494,,0.0123,0.01494,134793.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,ТГК-1,TGKA,3608.0,60518184.5,0.012485,0.0117,0.0133,0.01298,0.0123,0.01298,4919500000.0,0.0123,0.0123,0.01298,60518184.5,60518184.5,60518184.5,
SMAL,2017-03-14,ТГК-2,TGKB,10.0,176.86,0.002,0.00192,0.002,,0.001975,0.00195,90678.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,ТГК-2,TGKB,42.0,183835.0,0.001965,0.00193,0.002,0.00199,0.001975,0.00199,93000000.0,,0.00196,0.00199,0.0,504260.0,0.0,
TQBR,2017-03-14,ТГК-2 ап,TGKBP,33.0,206860.0,0.00237,0.00224,0.00243,0.00236,0.00227,0.00236,91000000.0,,0.00228,0.00236,0.0,534040.0,0.0,
SMAL,2017-03-14,Квадра,TGKD,2.0,0.02,0.003055,0.003055,0.003455,,0.00318,0.003455,5.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,Квадра,TGKD,247.0,840609.5,0.00315,0.003125,0.00324,0.0032,0.00318,0.0032,264400000.0,0.00318,0.00318,0.0032,840609.5,840609.5,840609.5,
SMAL,2017-03-14,Квадра-п,TGKDP,7.0,0.07,0.003,0.003,0.0034,,0.00348,0.0034,11.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,Квадра-п,TGKDP,20.0,53540.0,0.00349,0.00342,0.00353,0.00347,0.00348,0.00347,15400000.0,,0.00341,0.00347,0.0,500215.0,0.0,
SMAL,2017-03-14,ТГК-14,TGKN,1.0,40.65,0.00271,0.00271,0.00271,,0.00319,0.00271,15000.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,ТГК-14,TGKN,7.0,25540.0,0.00315,0.00315,0.003225,0.003225,0.00319,0.003225,8000000.0,,0.003085,0.003225,0.0,508785.0,0.0,
TQDE,2017-03-14,ТКЗ ао,TGKO,733.0,2479224.0,0.55,0.5,0.65,0.55,0.6,0.6,4168950.0,0.6,0.6,0.55,2479224.0,2479224.0,2479224.0,
TQBR,2017-03-14,ТНСэнрг ао,TNSE,21.0,1244250.0,1525.0,1500.0,1565.0,1515.0,1500.0,1515.0,829.0,1500.0,1500.0,1515.0,1244250.0,1244250.0,1244250.0,
TQBR,2017-03-14,ТРК ао,TORS,2.0,13020.0,0.428,0.428,0.437,0.434,0.434,0.437,30000.0,0.414,0.412,0.434,1473480.0,680620.0,1473480.0,
TQBR,2017-03-14,ТРК ап,TORSP,5.0,22790.0,0.386,0.377,0.386,0.377,0.38,0.377,60000.0,,0.377,0.377,0.0,640280.0,0.0,
TQBR,2017-03-14,ТрансК ао,TRCN,3.0,9675.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3.0,,3265.0,3225.0,0.0,689190.0,0.0,
SMAL,2017-03-14,ТМК ао,TRMK,1.0,147.4,73.7,73.7,73.7,,74.3,73.7,2.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,ТМК ао,TRMK,706.0,28446073.5,74.35,73.5,74.8,74.25,74.3,74.25,382790.0,74.3,74.3,74.25,28446073.5,28446073.5,28446073.5,
TQBR,2017-03-14,Транснф ап,TRNFP,1543.0,384116800.0,178000.0,175500.0,181200.0,179500.0,178100.0,179500.0,2157.0,178100.0,178100.0,179500.0,384116800.0,384116800.0,384116800.0,
TQBR,2017-03-14,Таттел. ао,TTLK,7.0,92045.0,0.162,0.161,0.162,0.161,0.1615,0.161,570000.0,,0.161,0.161,0.0,525215.0,0.0,
TQDE,2017-03-14,ТКСМ ао,TUCH,441.0,490747.9,2.68,2.555,2.8,2.6,2.685,2.595,182620.0,,2.685,2.6,0.0,510586.15,0.0,
TQBR,2017-03-14,ТЗА ао,TUZA,1.0,1520.0,152.0,152.0,152.0,152.0,152.0,152.0,10.0,,167.0,152.0,0.0,500090.0,0.0,
TQBR,2017-03-14,ОКС ао,UCSS,1.0,10950.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,10.0,,1095.0,1095.0,0.0,505535.0,0.0,
TQBR,2017-03-14,ЮжКузб. ао,UKUZ,3.0,5115.0,855.0,840.0,860.0,840.0,855.0,840.0,6.0,,865.0,840.0,0.0,783820.0,0.0,
TQBR,2017-03-14,iАвиастКао,UNAC,270.0,7241585.0,0.64,0.6295,0.645,0.6385,0.635,0.6385,11400000.0,0.635,0.635,0.6385,7241585.0,7241585.0,7241585.0,
TQBR,2017-03-14,ЮУНК ао,UNKL,8.0,33240.0,4290.0,4050.0,4290.0,4070.0,4160.0,4070.0,8.0,,4360.0,4070.0,0.0,549410.0,0.0,
SMAL,2017-03-14,Юнипро ао,UPRO,2.0,691.44,2.465,2.465,2.471,,2.467,2.471,280.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,Юнипро ао,UPRO,3329.0,58262735.0,2.467,2.45,2.482,2.48,2.467,2.48,23615000.0,2.467,2.467,2.48,58262735.0,58262735.0,58262735.0,
TQBR,2017-03-14,УКОРФ ао,URFD,1.0,4890.0,4.89,4.89,4.89,4.89,4.89,4.89,1000.0,,4.87,4.89,0.0,501760.0,0.0,
TQBR,2017-03-14,Уркалий-ао,URKA,1145.0,25700600.0,168.55,167.0,168.75,167.45,167.4,167.45,153550.0,167.4,167.4,167.45,25700600.0,25700600.0,25700600.0,
TQBR,2017-03-14,УрКузница,URKZ,1.0,5570.0,5570.0,5570.0,5570.0,5570.0,5570.0,5570.0,1.0,,5500.0,5570.0,0.0,500360.0,0.0,
TQBR,2017-03-14,УралСиб ао,USBN,42.0,103963.0,0.0962,0.0962,0.0992,0.0988,0.0981,0.0988,1060000.0,,0.0983,0.0988,0.0,501584.0,0.0,
TQBR,2017-03-14,ЮТэйр ао,UTAR,10.0,64760.0,9.72,9.72,9.83,9.83,9.81,9.83,6600.0,,9.56,9.83,0.0,504805.0,0.0,
TQDE,2017-03-14,Ютинет.Ру,UTII,27.0,25383.0,15.9,15.3,16.9,15.7,16.0,15.6,1590.0,,14.7,15.7,0.0,500177.0,0.0,
TQDE,2017-03-14,ЕТС ао,UTSY,140.0,761320.0,0.5,0.48,0.52,0.5,0.49,0.5,1547000.0,0.49,0.49,0.5,761320.0,761320.0,761320.0,
TQBR,2017-03-14,ОВК ао,UWGN,127.0,13570738.0,812.0,809.0,814.0,813.5,813.0,813.0,16695.0,813.0,813.0,813.5,13570738.0,13570738.0,13570738.0,
TQBR,2017-03-14,ВолгЭнСб,VGSB,2.0,2555.0,1.275,1.275,1.28,1.28,1.28,1.28,2000.0,,1.395,1.28,0.0,500555.0,0.0,
TQBR,2017-03-14,ВолгЭнСб-п,VGSBP,1.0,1275.0,1.275,1.275,1.275,1.275,1.275,1.275,1000.0,,1.415,1.275,0.0,501465.0,0.0,
TQBR,2017-03-14,ВХЗ-ао,VLHZ,97.0,335080.0,94.0,88.5,106.5,90.0,96.5,90.0,3470.0,,94.5,90.0,0.0,502750.0,0.0,
TQBR,2017-03-14,ТНСэнВорон,VRSB,2.0,63365.0,24.4,24.35,24.4,24.35,24.35,24.35,2600.0,,25.95,24.35,0.0,540165.0,0.0,
TQBR,2017-03-14,ВСМПО-АВСМ,VSMO,98.0,2541530.0,13930.0,13890.0,14230.0,14070.0,14120.0,14070.0,180.0,14120.0,14120.0,14070.0,2541530.0,2541530.0,2541530.0,
TQBR,2017-03-14,ВыбСудЗ ао,VSYD,1.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,1.0,3010.0,3160.0,3000.0,1471100.0,502960.0,1471100.0,
SMAL,2017-03-14,ВТБ ао,VTBR,78.0,2270.19,0.06471,0.06471,0.0654,,0.0652,0.06504,34924.0,,,,0.0,0.0,0.0,
TQBR,2017-03-14,ВТБ ао,VTBR,13174.0,505559335.2,0.06525,0.06482,0.06555,0.06506,0.0652,0.06506,7754020000.0,0.0652,0.0652,0.06506,505559335.2,505559335.2,505559335.2,
TQDE,2017-03-14,ВТОРРЕСао,VTRS,393.0,1105035.0,1.04,0.99,1.13,1.0,1.0,1.0,1101900.0,1.0,1.0,1.0,1105035.0,1105035.0,1105035.0,
TQBR,2017-03-14,Возрожд-п,VZRZP,2.0,3460.0,175.5,170.5,175.5,170.5,173.0,170.5,20.0,178.5,179.5,170.5,1034665.0,823275.0,1034665.0,
TQBR,2017-03-14,ЦМТ ап,WTCMP,3.0,18080.0,6.07,6.0,6.07,6.01,6.03,6.0,3000.0,,6.21,6.01,0.0,502740.0,0.0,
TQBR,2017-03-14,ЯТЭК ао,YAKG,3.0,4200.0,14.0,14.0,14.0,14.0,14.0,14.0,300.0,,15.0,14.0,0.0,500960.0,0.0,
TQBR,2017-03-14,Якутскэнрг,YKEN,59.0,238400.0,0.276,0.27,0.29,0.274,0.28,0.278,850000.0,,0.272,0.274,0.0,506460.0,0.0,
TQBR,2017-03-14,Якутскэн-п,YKENP,29.0,344530.0,0.27,0.263,0.28,0.268,0.267,0.269,1290000.0,,0.265,0.268,0.0,512070.0,0.0,
TQBR,2017-03-14,Yandex clA,YNDX,1802.0,46225002.5,1378.5,1354.0,1379.5,1357.0,1364.5,1357.0,33875.0,1364.5,1364.5,1357.0,46225002.5,46225002.5,46225002.5,
TQBR,2017-03-14,ЗИЛ ао,ZILL,7.0,15550.0,1420.0,1395.0,1420.0,1405.0,1415.0,1420.0,11.0,,1450.0,1405.0,0.0,501025.0,0.0,
TQBR,2017-03-14,ЗМЗ-ао,ZMZN,28.0,50063.0,39.6,37.8,39.6,39.2,38.5,39.3,1300.0,,43.3,39.2,0.0,500434.0,0.0,
TQBR,2017-03-14,ЗМЗ-ап,ZMZNP,3.0,9020.0,15.05,14.95,15.05,15.05,15.05,15.05,600.0,,14.75,15.05,0.0,510445.0,0.0,
TQBR,2017-03-14,ЗВЕЗДА ао,ZVEZ,4.0,24510.0,4.91,4.89,4.91,4.9,4.9,4.89,5000.0,,5.04,4.9,0.0,514560.0,0.0,
