BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-14,МегафонФ07,RU000A0JTRA9,1.0,119427.0,98.7,98.7,98.7,98.7,1.32,98.7,9.64,98.7,121.0,,98.7,98.7,0.0,34664714.1,0.0,2023-03-01,351.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,КИТФинКап4,RU000A0JTT96,1.0,995.0,99.5,99.5,99.5,99.5,41.18,99.5,22.56,99.5,1.0,,99.77,99.5,0.0,535778.5,0.0,2017-03-29,15.0,22.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-14,РЖД-28 обл,RU000A0JTU85,2.0,1367600.0,97.5,97.7,97.5,97.5,36.17,97.69,9.37,97.7,1400.0,97.67,97.69,97.5,24410481.1,22175108.0,24410481.1,2028-03-21,970.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,УБРиР БО-5,RU000A0JTVE3,4.0,19601989.8,98.0,99.49,99.49,99.49,49.64,98.0,13.31,98.0,20002.0,98.0,98.0,99.49,58841398.2,58786311.7,58841398.2,2020-04-10,203.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,РСХБ 20,RU000A0JTVJ2,1.0,10159.0,101.59,101.59,101.59,101.59,44.7,101.6,9.74,101.59,10.0,101.13,101.12,101.59,3098550.8,3066070.4,3098550.8,2023-04-11,371.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ЛипецкОбл8,RU000A0JTVZ8,3.0,63925.51,96.55,97.09,97.09,97.09,7.5,96.86,9.26,96.55,88.0,,96.06,97.09,0.0,2209585.1,0.0,2020-04-17,710.0,9.39,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-14,ВерЦемЗав1,RU000A0JTWT9,1.0,10050.0,100.5,100.5,100.5,100.5,12.47,100.5,13.11,100.5,10.0,,100.49,100.5,0.0,519552.0,0.0,2021-05-04,392.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ОткрХОЛ 5,RU000A0JTX09,3.0,2686440.3,101.49,101.49,101.49,101.49,11.51,101.49,11.03,101.49,2647.0,101.48,101.49,101.49,3134863.5,2693543.9,3134863.5,2028-04-25,395.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ВолгогОб12,RU000A0JTXF6,2.0,130779.36,98.47,98.48,98.48,98.48,7.33,98.48,10.05,98.47,332.0,98.39,98.39,98.48,7903371.8,7297590.12,7903371.8,2018-06-14,241.0,10.05,,,,,,,400.0,SUR,,,,,RUB
EQDB,2017-03-14,ДВМПБО-02,RU000A0JTY24,2.0,67157.64,61.44,61.5,61.5,61.5,0.0,61.5,,61.44,182.0,,59.8,61.5,0.0,545043.3,0.0,2017-11-28,166.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-14,Зенит 10об,RU000A0JTY40,3.0,22039.6,100.18,100.18,100.18,100.18,33.48,100.18,10.98,100.18,22.0,100.17,100.17,100.18,1038762.3,1038762.3,1038762.3,2018-05-30,78.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Чувашия-10,RU000A0JTYB3,1.0,7477.64,98.39,98.39,98.39,98.39,0.48,98.39,9.36,98.39,19.0,98.6,98.6,98.39,32834600.11,32573211.51,32834600.11,2018-06-07,304.0,9.36,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-14,Роснефть10,RU000A0JTYN8,1.0,1476000.0,98.4,98.4,98.4,98.4,21.35,98.4,9.56,98.4,1500.0,,98.25,98.4,0.0,103479741.0,0.0,2023-05-30,427.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Совком 02,RU000A0JTZ49,1.0,997.7,99.77,99.77,99.77,99.77,25.32,99.77,12.08,99.77,1.0,,,99.77,0.0,0.0,0.0,2021-06-24,99.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ОткрФКББ02,RU000A0JU0N7,6.0,524903.2,99.6,99.7,99.6,99.6,56.22,99.6,12.66,99.6,527.0,99.7,99.61,99.6,829536.2,620559.2,829536.2,2025-09-24,499.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,УВЗ Б01,RU000A0JU0S6,3.0,36752.3,102.08,102.09,102.09,102.09,27.99,102.09,10.29,102.09,36.0,,101.76,102.09,0.0,527091.3,0.0,2020-07-09,121.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,УВЗ Б02,RU000A0JU0T4,2.0,31634.0,101.9,102.05,101.9,101.9,27.99,102.05,10.9,102.05,31.0,,102.15,101.9,0.0,579183.8,0.0,2020-07-09,121.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,НацСтдБО-2,RU000A0JU0U2,1.0,4992.5,99.85,99.85,99.85,99.85,17.33,99.85,12.21,99.85,5.0,,99.99,99.85,0.0,1381804.0,0.0,2023-07-18,126.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,РенКредБО5,RU000A0JU1P0,6.0,34742.0,98.0,99.6,99.6,99.5,13.14,99.26,12.56,99.28,35.0,,99.56,99.5,0.0,519714.5,0.0,2018-07-30,138.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,РСХБ 21,RU000A0JU1Q8,2.0,3016.4,100.54,100.55,100.55,100.55,13.42,100.55,9.77,100.54,3.0,100.43,100.14,100.55,24326176.5,9236176.5,24326176.5,2023-07-18,472.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Карелия 16,RU000A0JU1V8,14.0,2240947.56,98.15,98.29,98.15,98.15,4.05,98.17,10.2,98.29,5707.0,98.17,98.17,98.15,2240947.56,2240947.56,2240947.56,2019-01-29,298.0,10.17,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-14,О1пропфин1,RU000A0JU2F9,6.0,16060.1,100.0,101.0,100.01,100.4,13.15,100.38,12.33,100.0,16.0,,99.87,100.4,0.0,1242408.9,0.0,2018-08-02,476.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,СамарОбл 9,RU000A0JU2H5,2.0,50455.44,98.52,98.57,98.52,98.52,6.97,98.55,9.53,98.57,64.0,97.82,97.85,98.52,2188855.76,826642.56,2188855.76,2020-07-31,519.0,9.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-14,ОткрХОЛ 6,RU000A0JU2N3,2.0,54955.8,99.9,100.08,99.9,99.9,9.95,99.92,12.09,100.08,55.0,99.38,99.28,99.9,625114.4,538088.1,625114.4,2028-07-27,58.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,СУЭК-Фин05,RU000A0JU336,3.0,615283.8,94.5,95.61,94.5,94.5,5.88,94.51,11.19,95.61,651.0,95.64,95.44,94.5,4191936.9,2355400.1,4191936.9,2023-08-10,813.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,НижгорОбл9,RU000A0JU3B6,2.0,29872.92,96.99,96.99,96.99,96.99,2.61,96.99,9.56,96.99,56.0,97.03,97.04,96.99,577986.86,564658.82,577986.86,2020-08-26,785.0,9.56,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-14,ГТЛК БО-01,RU000A0JU5S5,5.0,1864149.9,99.35,99.69,99.6,99.6,10.93,99.39,10.35,99.35,3751.0,99.39,99.39,99.6,2022117.3,1964514.6,2022117.3,2018-09-18,311.0,10.62,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-14,ГТЛК БО-02,RU000A0JU609,15.0,408144.7,99.33,99.59,99.48,99.48,10.67,99.43,10.5,99.48,821.0,,99.44,99.48,0.0,1778068.35,0.0,2018-09-20,313.0,10.56,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-14,ВЭБ Б14,RU000A0JU6K0,7.0,1247038.0,97.85,98.2,98.2,98.2,16.64,98.0,9.7,97.85,1272.0,98.05,98.06,98.2,1824700.9,1789532.5,1824700.9,2018-09-27,525.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,КостромОб7,RU000A0JU6N4,25.0,3602156.58,98.44,98.64,98.44,98.44,10.94,98.46,10.46,98.62,6652.0,98.46,98.46,98.44,3602156.58,3602156.58,3602156.58,2018-09-28,268.0,10.43,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-14,ВлгОб35004,RU000A0JU6P9,3.0,975871.2,97.94,98.21,98.21,98.21,4.96,97.98,10.07,97.94,1660.0,97.92,97.98,98.21,1056371.7,994714.08,1056371.7,2018-11-01,294.0,10.39,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-14,Удмуртия-7,RU000A0JU740,3.0,8239.7,98.0,98.74,98.74,98.11,25.77,98.09,8.45,98.0,12.0,,96.25,98.11,0.0,6758630.97,0.0,2020-10-01,580.0,8.88,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-14,ВТБ БО-43,RU000A0JU773,11.0,9156800.5,100.1,100.15,100.1,100.1,18.08,100.13,9.85,100.1,9145.0,100.13,100.13,100.1,9156800.5,9156800.5,9156800.5,2023-09-29,113.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,О'КЕЙ-Б04,RU000A0JU7J0,10.0,87022.9,95.12,98.73,98.73,98.73,37.55,96.69,10.02,95.12,90.0,,98.94,98.73,0.0,4573023.2,0.0,2018-10-09,528.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ТГК-2 БО-2,RU000A0JU7L6,57.0,3571016.1,85.05,87.23,85.07,85.11,25.15,86.19,38.71,87.14,8286.0,86.19,86.19,85.11,3571016.1,3571016.1,3571016.1,2019-04-26,256.0,36.27,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-14,СмолОб2013,RU000A0JU7R3,2.0,437472.0,99.2,99.2,99.2,99.2,8.34,99.2,10.09,99.2,735.0,99.18,99.18,99.2,528419.46,510567.18,528419.46,2018-10-20,353.0,10.09,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-14,ГПБ БО-07,RU000A0JU7Y9,4.0,111187.2,100.02,100.17,100.17,100.17,40.59,100.17,8.74,100.02,111.0,,100.15,100.17,0.0,9031440.2,0.0,2023-10-22,39.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ГеотекС 1,RU000A0JU807,43.0,857574.0,69.04,70.05,69.72,69.72,17.63,69.96,,70.05,1362.0,69.96,69.96,69.72,857574.0,857574.0,857574.0,2019-10-16,36.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-14,ВржОб34006,RU000A0JU823,7.0,5462915.98,98.0,98.25,98.2,98.2,5.79,98.23,10.09,98.25,10112.0,98.19,98.22,98.2,6620268.06,5535680.98,6620268.06,2018-10-23,291.0,10.05,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-14,МКБ БО-06,RU000A0JU880,4.0,12021.9,100.05,100.2,100.2,100.2,47.32,100.18,10.43,100.05,12.0,100.02,100.0,100.2,1764349.2,897023.1,1764349.2,2018-10-24,41.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,МКБ БО-09,RU000A0JU898,8.0,75218050.5,99.95,100.0,100.0,100.0,53.79,99.96,11.6,100.0,75249.0,99.96,99.96,100.0,125968104.5,125198054.5,125968104.5,2020-03-25,11.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Мордовия01,RU000A0JU8Q3,5.0,95807.82,99.77,99.8,99.8,99.8,7.6,99.8,9.81,99.77,160.0,,99.37,99.8,0.0,1085110.62,0.0,2018-10-22,337.0,9.81,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-14,Хакас2013,RU000A0JU8R1,3.0,47452.0,98.65,98.9,98.65,98.65,5.52,98.86,9.43,98.9,60.0,,97.54,98.65,0.0,501767.04,0.0,2020-10-27,704.0,9.31,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-14,ДомДен БО1,RU000A0JU8S9,1.0,1900000.0,95.0,95.0,95.0,95.0,168767.12,95.0,31.84,95.0,1.0,,98.72,95.0,0.0,114514600.0,0.0,2018-10-23,205.0,31.84,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-03-14,МКБ БО-07,RU000A0JU8W1,10.0,17712597.0,99.33,99.59,99.4,99.4,38.1,99.38,10.98,99.59,17823.0,99.38,99.38,99.4,17712597.0,17712597.0,17712597.0,2018-10-30,543.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-14,ТрансаэрБ3,RU000A0JU930,27.0,23848.1,1.13,2.36,2.29,2.23,0.0,1.83,,2.35,1302.0,,2.55,2.23,0.0,501937.7,0.0,2018-10-25,590.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-14,ВЭБЛиз 12,RU000A0JU9S7,1.0,638950.0,98.3,98.3,98.3,98.3,14.24,98.3,10.54,98.3,1300.0,98.4,98.39,98.3,7309823.35,1348858.35,7309823.35,2018-11-06,309.0,10.54,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-14,ВЭБЛиз 13,RU000A0JU9T5,4.0,678023.15,98.3,98.45,98.44,98.44,14.24,98.34,10.36,98.45,1379.0,98.4,98.37,98.44,16195129.7,941370.65,16195129.7,2018-11-06,309.0,10.49,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-14,РМБ БО-01,RU000A0JU9X7,1.0,940.0,94.0,94.0,94.0,94.0,34.52,94.0,58.12,94.0,1.0,,,94.0,0.0,0.0,0.0,2021-11-14,61.0,58.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-14,ИРКУТ БО-4,RU000A0JUA45,2.0,186200.0,98.0,98.0,98.0,98.0,29.59,98.0,10.59,98.0,190.0,98.39,98.39,98.0,6459976.4,6340231.4,6459976.4,2023-11-06,562.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ТулОбл2013,RU000A0JUAC9,2.0,798.8,99.85,99.85,99.85,99.85,2.27,99.85,9.12,99.85,2.0,99.75,99.75,99.85,6752519.28,6752519.28,6752519.28,2017-05-18,65.0,9.12,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-03-14,РСГ-ФинБ01,RU000A0JUAG0,3.0,14928.0,99.5,99.65,99.65,99.51,41.42,99.52,14.26,99.65,15.0,,99.49,99.51,0.0,1011827.4,0.0,2025-11-11,400.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ВертолетБ2,RU000A0JUAT3,2.0,23452999.9,99.79,99.8,99.8,99.8,26.37,99.8,9.9,99.79,23500.0,99.8,99.8,99.8,43779233.1,34497865.3,43779233.1,2023-11-16,72.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ТверОбл 13,RU000A0JUAX5,3.0,199875976.25,99.9,100.0,99.9,99.9,2.47,99.94,9.72,99.95,400000.0,99.94,99.94,99.9,200315710.75,200141313.0,200315710.75,2018-11-22,412.0,9.68,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-14,КемерОбл13,RU000A0JUAZ0,3.0,144185.93,98.4,115.0,115.0,115.0,3.03,100.13,-2.46,98.4,192.0,99.02,99.02,115.0,519115.0,518380.22,519115.0,2018-11-28,474.0,8.34,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-14,АльфаБО-05,RU000A0JUB02,6.0,1520400.0,101.36,101.36,101.36,101.36,47.67,101.29,9.81,101.36,1500.0,101.37,101.36,101.36,3443387.7,2683112.7,3443387.7,2018-10-20,210.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ВЭБ.РФ Б04,RU000A0JUD83,1.0,19620.0,98.1,98.1,98.1,98.1,18.87,98.1,9.93,98.1,20.0,98.1,98.1,98.1,843635.6,840697.1,843635.6,2018-12-20,595.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ОткрФКББ08,RU000A0JUFQ8,58.0,49965769.2,99.95,100.06,99.95,99.98,65.55,100.04,15.68,100.0,49947.0,100.04,100.04,99.98,49965769.2,49965769.2,49965769.2,2021-03-26,17.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ИА АТБ 2 А,RU000A0JUG15,1.0,1999.39,99.5,99.5,99.5,99.5,5.82,99.5,13.95,99.5,4.0,,98.56,99.5,0.0,551477.4,0.0,2046-10-01,43.0,13.95,,,,,,,502.36,SUR,,,,,RUB
EQOB,2017-03-14,МежИнБанк1,RU000A0JUG56,1.0,60810.0,101.35,101.35,101.35,101.35,44.88,101.35,9.56,101.35,60.0,,101.33,101.35,0.0,508654.0,0.0,2024-04-16,214.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ЗенитБО-11,RU000A0JUGY0,2.0,6010.0,100.15,100.25,100.25,100.25,3.7,100.17,10.95,100.15,6.0,100.21,100.21,100.25,12487549.1,10570695.5,12487549.1,2019-02-28,170.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,АИЖК2014А2,RU000A0JUJ61,1.0,4656.07,99.0,99.0,99.0,99.0,0.33,99.0,13.35,99.0,10.0,,,99.0,0.0,0.0,0.0,2046-06-11,89.0,13.35,,,,,,,470.31,SUR,,,,,RUB
EQOB,2017-03-14,ТБС 01,RU000A0JUJP2,1.0,5819000.0,100.0,100.0,100.0,100.0,29.63,100.0,10.62,100.0,5819.0,,100.01,100.0,0.0,128131630.9,0.0,2020-11-26,79.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ПолиплБ01,RU000A0JUK84,1.0,1986.0,99.3,99.3,99.3,99.3,65.4,99.3,,99.3,2.0,,99.59,99.3,0.0,516893.8,0.0,2019-04-09,703.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ДОМ.РФ30об,RU000A0JUKX4,2.0,3606944.0,102.47,102.47,102.47,102.47,3.83,102.47,9.5,102.47,3520.0,,102.47,102.47,0.0,6562429.3,0.0,2033-03-01,580.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,СпартакБО1,RU000A0JULR4,2.0,2100.0,70.0,70.0,70.0,70.0,51.01,70.0,,70.0,3.0,,71.34,70.0,0.0,502929.0,0.0,2017-05-02,49.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-14,КраснЯрКр8,RU000A0JUMN1,10.0,500299092.0,101.1,101.25,101.2,101.2,19.83,101.15,9.31,101.1,618270.0,101.15,101.15,101.2,500299092.0,500299092.0,500299092.0,2018-07-08,232.0,9.4,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-14,МарЭл2014,RU000A0JUMW2,3.0,641710.08,101.28,101.28,101.28,101.28,4.09,101.28,9.97,101.28,3168.0,101.29,101.28,101.28,1158133.58,765293.08,1158133.58,2018-07-07,280.0,9.97,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-03-14,КОМИ 11 об,RU000A0JUN81,2.0,145487.0,102.35,102.5,102.5,102.5,1.86,102.46,9.41,102.35,284.0,,102.46,102.5,0.0,587591.85,0.0,2019-11-27,443.0,9.44,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-14,ЛипецкОбл9,RU000A0JUNK5,3.0,29187.69,101.65,101.72,101.72,101.72,1.41,101.7,9.43,101.7,41.0,,101.79,101.72,0.0,20684484.24,0.0,2019-06-04,463.0,9.45,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-14,АльфаБО-10,RU000A0JUNM1,4.0,256006.6,100.0,100.12,100.1,100.1,26.12,100.0,9.93,100.0,256.0,100.1,100.09,100.1,19340932.0,1629431.6,19340932.0,2017-06-11,89.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-14,ВлгОб35005,RU000A0JUP89,4.0,54581.59,99.9,100.45,99.9,99.9,17.5,99.97,10.46,100.45,78.0,100.53,100.53,99.9,20162684.71,19302093.02,20162684.71,2019-07-13,413.0,10.39,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-03-14,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,7820.0,23.0,23.0,23.0,23.0,0.0,23.0,,23.0,34.0,,23.17,23.0,0.0,514946.0,0.0,2017-06-22,100.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-14,ГПБ БО-09,RU000A0JUQ39,2.0,108000.0,100.0,100.0,100.0,100.0,20.74,100.0,9.97,100.0,108.0,100.06,100.06,100.0,57094779.4,55594029.4,57094779.4,2024-06-27,105.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,БелгОб2014,RU000A0JUQB7,3.0,118977.91,101.35,101.45,101.35,101.35,19.35,101.43,9.76,101.45,138.0,101.31,101.45,101.35,293338959.67,5325651.22,293338959.67,2021-06-21,403.0,9.69,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-14,ВТБ БО-26,RU000A0JUQE1,3.0,11000.3,100.0,100.01,100.01,100.0,19.51,100.0,9.56,100.0,11.0,99.89,99.83,100.0,4311312.2,3157557.6,4311312.2,2020-06-23,275.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Росинтруд1,RU000A0JUQN2,1.0,990000.0,100.0,100.0,100.0,100.0,10.64,100.0,10.72,100.0,990.0,,100.01,100.0,0.0,52647868.4,0.0,2026-02-05,144.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,СамарОбл10,RU000A0JUQP7,1.0,21283.5,101.35,101.35,101.35,101.35,13.04,101.35,9.45,101.35,30.0,100.98,100.98,101.35,32368167.65,32367460.65,32368167.65,2021-07-01,570.0,9.45,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-14,МКБ БО-10,RU000A0JUQQ5,2.0,2591589.0,100.1,100.1,100.1,100.1,18.99,100.1,11.12,100.1,2589.0,100.17,100.17,100.1,12458869.9,12458869.9,12458869.9,2019-07-10,292.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,МКБ БО-11,RU000A0JUQR3,4.0,91360.4,100.38,100.4,100.38,100.38,20.71,100.05,10.95,100.4,91.0,,100.32,100.38,0.0,1152634.1,0.0,2019-07-10,118.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ЮнКрБанБ22,RU000A0JUSH0,2.0,13974.0,99.78,99.9,99.9,99.9,8.63,99.81,9.25,99.78,14.0,,,99.9,0.0,0.0,0.0,2019-08-06,800.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,АльфаБО-14,RU000A0JUUA1,2.0,122334.0,101.1,101.13,101.1,101.1,58.93,101.1,9.89,101.13,121.0,101.09,101.09,101.1,4286337.1,4144700.5,4286337.1,2029-08-30,174.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-14,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,40516.3,23.55,26.1,26.09,26.09,0.0,25.48,,23.56,159.0,,26.39,26.09,0.0,525235.6,0.0,2017-10-07,182.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-14,Росбанк-А7,RU000A0JUV57,2.0,15763025.0,100.07,100.09,100.09,100.09,52.12,100.08,9.81,100.07,15750.0,100.11,100.09,100.09,93595142.5,36988118.0,93595142.5,2024-10-07,19.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ПромсвбБО6,RU000A0JUVF8,11.0,77933.4,99.5,99.99,99.99,99.99,46.67,99.91,10.72,99.99,78.0,,100.27,99.99,0.0,1338650.0,0.0,2019-10-02,193.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ПромсвбБО8,RU000A0JUVG6,2.0,18014.0,100.05,100.1,100.05,100.05,53.99,100.08,10.46,100.1,18.0,100.0,100.0,100.05,29716332.0,27706320.0,29716332.0,2021-03-28,14.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,КраснЯрКр9,RU000A0JUVM4,1.0,9840.0,102.5,102.5,102.5,102.5,40.83,102.5,9.61,102.5,12.0,102.54,102.54,102.5,2605264.08,2605264.08,2605264.08,2018-10-01,432.0,9.61,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-14,Карелия 17,RU000A0JUWJ8,19.0,1214134.9,102.35,102.56,102.55,102.55,17.45,102.55,10.01,102.56,1184.0,102.55,102.55,102.55,1214134.9,1214134.9,1214134.9,2020-04-08,362.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ВоронежОб7,RU000A0JUWK6,21.0,668674.5,103.8,104.0,103.9,103.9,12.55,103.91,10.0,104.0,990.0,103.91,103.91,103.9,668674.5,668674.5,668674.5,2019-10-14,672.0,9.99,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-14,ТрансФБО25,RU000A0JUWL4,4.0,203123.5,100.55,101.0,100.95,100.95,50.3,100.56,10.49,100.55,202.0,100.2,100.33,100.95,3521014.1,502657.9,3521014.1,2017-10-11,201.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-14,Башкорт9об,RU000A0JUWT7,4.0,57255065.0,102.5,102.5,102.5,102.5,16.19,102.5,9.35,102.5,65716.0,102.45,102.45,102.5,111539472.91,110557095.18,111539472.91,2019-04-11,387.0,9.35,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-14,Волгогр 07,RU000A0JUWU5,5.0,11848.02,103.93,103.93,103.93,103.93,10.45,103.93,10.0,103.93,19.0,,104.0,103.93,0.0,1256129.64,0.0,2019-10-10,523.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-14,ОмскОб2014,RU000A0JUX89,3.0,51279.96,104.22,104.25,104.25,104.25,11.32,104.23,9.67,104.22,82.0,104.64,104.7,104.25,705033.48,633230.28,705033.48,2019-10-15,522.0,9.68,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-14,Хакас2014,RU000A0JUXW9,9.0,2126426.64,103.86,103.88,103.87,103.87,13.59,103.87,9.97,103.87,2559.0,103.7,103.82,103.87,4219185.6,2493336.96,4219185.6,2019-10-27,469.0,9.97,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-14,ЛадьяФ БО2,RU000A0JUYJ4,11.0,2632300.0,101.0,101.3,101.3,101.3,42.74,101.24,10.05,101.0,2600.0,101.24,101.24,101.3,2632300.0,2632300.0,2632300.0,2021-10-29,224.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ОмскАдм 1,RU000A0JV0V9,3.0,2496.0,104.0,104.0,104.0,104.0,1.86,104.0,7.53,104.0,6.0,103.81,103.81,104.0,668560.0,647760.0,668560.0,2017-12-03,255.0,7.53,,,,,,,400.0,SUR,,,,,RUB
