BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-25,МЕТАЛИНВ 2,RU000A0JTLJ3,4.0,95150000.0,95.0,95.3,95.3,95.3,26.82,95.15,11.69,95.01,100000.0,95.13,95.13,95.13,124527653.2,124527653.2,124527653.2,2023-01-27,723.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,МЕТАЛИНВ 3,RU000A0JTLL9,5.0,97455741.8,95.0,95.3,95.3,95.3,26.82,95.15,11.69,95.19,102422.0,95.14,95.14,95.14,103796093.8,103796093.8,103796093.8,2023-01-27,723.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,Башнефть07,RU000A0JTM36,3.0,1977705.0,91.5,92.0,92.0,92.0,25.7,91.99,11.61,91.5,2150.0,91.64,91.66,91.64,15591527.2,13726571.0,15591527.2,2023-01-31,1267.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,МОЭСК БО-3,RU000A0JTMD4,3.0,16898000.0,99.4,99.4,99.4,99.4,24.45,99.4,11.64,99.4,17000.0,99.38,99.41,99.38,806307061.8,361884538.8,806307061.8,2016-02-10,77.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-25,ВостЭксБ-2,RU000A0JTMJ1,15.0,265239.0,30.0,52.0,42.0,41.01,38.75,39.24,67.38,52.0,675.0,,38.67,,0.0,1103749.0,0.0,2018-08-09,708.0,72.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ВТБ БО-22,RU000A0JTN01,16.0,93592222.2,99.2,99.29,99.28,99.28,1.73,99.26,11.62,99.2,94294.0,99.26,99.26,99.26,93592222.2,93592222.2,93592222.2,2016-02-16,83.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-25,ГазпромК05,RU000A0JTNC4,2.0,1285233.5,96.2,96.35,96.35,96.35,20.06,96.2,11.07,96.2,1336.0,,96.39,,0.0,293276283.6,0.0,2017-02-16,429.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,ГазпромК06,RU000A0JTND2,2.0,16169470.0,99.19,99.2,99.2,99.2,19.93,99.2,11.26,99.19,16300.0,99.2,99.2,99.2,87845111.4,31211831.4,87845111.4,2016-02-18,85.0,11.26,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-25,СУ-155 5об,RU000A0JTNX0,19.0,165595.0,15.11,17.1,16.99,16.99,42.85,16.44,,16.99,1007.0,,18.62,,0.0,845730.7,0.0,2016-02-23,90.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-25,СУ-155 6об,RU000A0JTNY8,3.0,2602.5,16.15,17.99,17.99,17.99,42.85,16.27,,16.16,16.0,,18.32,,0.0,501423.7,0.0,2016-02-23,90.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-25,Магнит 01,RU000A0JTP09,1.0,4966500.0,99.33,99.33,99.33,99.33,21.42,99.33,11.52,99.33,5000.0,99.43,99.43,99.43,10166149.7,10166149.7,10166149.7,2016-02-23,90.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-25,МКБ 12 обл,RU000A0JTPD7,12.0,654792.6,90.0,90.5,90.49,90.49,30.54,90.44,17.38,90.5,724.0,90.44,90.44,90.44,654792.6,654792.6,654792.6,2018-08-22,846.0,17.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,РФАИнвест3,RU000A0JTPE5,1.0,450.0,90.0,90.0,90.0,90.0,0.0,90.0,71.75,90.0,1.0,,100.0,,0.0,36502450.0,0.0,2016-02-24,91.0,71.75,,,,,,,500.0,SUR,,,,,
EQOB,2015-11-25,РусСтд БО4,RU000A0JTPL0,1.0,54960000.0,100.0,100.0,100.0,100.0,36.99,100.0,15.26,100.0,54960.0,99.99,100.0,99.99,778433314.2,419135570.0,778433314.2,2016-02-27,94.0,15.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-25,ХКФБанкБ02,RU000A0JTPN6,2.0,1983.5,99.05,99.3,99.05,99.05,0.0,99.18,14.02,99.3,2.0,99.18,99.31,99.18,1051358.5,548188.5,1051358.5,2016-02-24,91.0,13.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-25,НорНик БО1,RU000A0JTPV9,4.0,10362619.4,99.15,99.44,99.15,99.15,19.48,99.15,11.62,99.44,10451.0,99.14,99.14,99.14,64935245.8,64925321.9,64935245.8,2016-02-25,92.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-25,НорНик БО2,RU000A0JTPX5,5.0,19640560.0,99.19,99.2,99.2,99.2,19.48,99.19,11.4,99.19,19800.0,99.16,99.18,99.16,60339161.1,29775290.5,60339161.1,2016-02-25,92.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-25,НорНик БО4,RU000A0JTPY3,2.0,3640570.0,99.1,99.2,99.1,99.1,19.48,99.2,11.84,99.2,3670.0,99.15,99.15,99.15,50253427.6,50253427.6,50253427.6,2016-02-25,92.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-25,Лента 3 об,RU000A0JTQB9,5.0,7246260.0,99.4,99.4,99.4,99.4,23.29,99.4,12.59,99.4,7290.0,99.4,99.4,99.4,17237952.0,9484752.0,17237952.0,2020-02-25,97.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ВЭБЛиз 10,RU000A0JTQS3,7.0,10432.9,94.84,94.85,94.84,94.84,19.33,94.84,12.39,94.85,11.0,94.88,94.88,94.88,4802083.9,4802083.9,4802083.9,2018-03-01,561.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,Ростел 19,RU000A0JTR15,1.0,990000.0,99.0,99.0,99.0,99.0,17.31,99.0,12.01,99.0,1000.0,,99.05,,0.0,347423124.4,0.0,2018-03-06,104.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,Роснефть08,RU000A0JTS22,1.0,930.0,93.0,93.0,93.0,93.0,14.9,93.0,11.86,93.0,1.0,92.87,93.88,92.87,20495544.0,1285244.0,20495544.0,2023-03-10,772.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ДельтаКр11,RU000A0JTT62,6.0,26497.2,98.01,98.7,98.01,98.14,12.58,98.14,15.13,98.7,27.0,,97.6,,0.0,24438340.5,0.0,2016-04-02,127.0,14.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-25,Аэрофл БО3,RU000A0JTTC1,2.0,47601.0,99.14,99.2,99.14,99.14,12.51,99.17,11.11,99.2,48.0,98.9,98.9,98.9,1095831.3,1042369.8,1095831.3,2016-03-31,127.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-25,НОТА-Б БО3,RU000A0JTTG2,11.0,13106.1,7.13,16.59,7.13,7.13,19.97,8.46,,9.98,155.0,,50.74,,0.0,606376.8,0.0,2016-04-01,128.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-25,НовикомБО3,RU000A0JTU44,4.0,2629002.4,100.0,100.24,100.24,100.24,17.1,100.0,12.58,100.0,2629.0,,100.03,,0.0,7924502.4,0.0,2016-04-08,135.0,13.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-25,РЖД-28 обл,RU000A0JTU85,1.0,1827.4,91.37,91.37,91.37,91.37,11.23,91.37,11.02,91.37,2.0,91.01,90.77,91.01,72838301.7,45393275.1,72838301.7,2028-03-21,1340.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,КрЕврБ-БО5,RU000A0JTVD5,4.0,30020100.0,100.0,100.5,100.0,100.0,15.21,100.0,15.44,100.5,30020.0,100.36,100.34,100.36,80502194.7,74465072.4,80502194.7,2016-04-19,146.0,15.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,УрлсбЛКБО8,RU000A0JTVT1,6.0,31249.04,89.0,90.0,90.0,90.0,1.71,89.96,62.84,90.0,208.0,,90.18,,0.0,531747.43,0.0,2016-04-21,99.0,63.1,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-11-25,ОткрХОЛ 5,RU000A0JTX09,1.0,44680.5,99.29,99.29,99.29,99.29,4.93,99.29,12.92,99.29,45.0,99.03,98.88,99.03,1238859.5,734710.0,1238859.5,2028-04-25,784.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,DOMO БО-01,RU000A0JTX33,3.0,298916.0,99.3,100.0,99.3,99.49,5.75,99.64,17.28,100.0,300.0,,99.95,,0.0,166203942.0,0.0,2016-05-11,168.0,16.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,ДВМПБО-02,RU000A0JTY24,1.0,8077.0,80.77,80.77,80.77,80.77,65.1,80.77,36.14,80.77,10.0,81.04,81.04,81.04,933591.8,933591.8,933591.8,2017-11-28,423.0,36.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,Роснефть06,RU000A0JTYL2,3.0,272836785.0,93.9,94.0,94.0,93.9,36.81,93.9,11.01,94.0,290561.0,,93.12,,0.0,541252502.0,0.0,2023-05-30,820.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,Роснефть09,RU000A0JTYM0,1.0,478368855.0,93.9,93.9,93.9,93.9,36.81,93.9,11.06,93.9,509445.0,,92.91,,0.0,1086662259.2,0.0,2023-05-30,820.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ТКБ БО-2,RU000A0JTYQ1,1.0,99500.0,99.5,99.5,99.5,99.5,60.19,99.5,14.46,99.5,100.0,,79.56,,0.0,2625604.2,0.0,2023-05-30,184.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,СвязнойБО1,RU000A0JTYW9,2.0,3499.3,49.99,49.99,49.99,49.99,68.22,49.99,,49.99,7.0,,84.51,,0.0,509620.8,0.0,2018-06-08,16.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-25,ЭФЭСк 01,RU000A0JTZ31,3.0,30810.0,79.0,79.0,79.0,79.0,25.77,79.0,75.83,79.0,39.0,84.27,84.27,84.27,131392413.9,131392413.9,131392413.9,2016-06-14,192.0,75.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,МБА-Мос 01,RU000A0JTZ64,2.0,222208.0,99.2,99.2,99.2,99.2,4.38,99.2,15.34,99.2,224.0,,98.24,,0.0,1499113.3,0.0,2016-06-23,22.0,15.34,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-11-25,ЮТэйрФБO11,RU000A0JTZ80,3.0,92550.0,30.55,31.0,31.0,30.85,22.36,30.85,845.9,31.0,300.0,,30.74,,0.0,511189.7,0.0,2016-06-17,187.0,854.3,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-25,ЮТэйрФБO13,RU000A0JTZB0,1.0,1845.0,36.9,36.9,36.9,36.9,22.36,36.9,588.54,36.9,5.0,,30.21,,0.0,531747.2,0.0,2016-06-17,189.0,588.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-25,Апт36и6БО2,RU000A0JTZH7,6.0,21080.1,100.02,100.86,100.86,100.86,63.7,100.38,13.78,100.7,21.0,100.0,100.0,100.0,402816314.9,402763230.1,402816314.9,2016-06-21,196.0,14.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,ОренОбл 02,RU000A0JTZK1,1.0,4410.0,98.0,98.0,98.0,98.0,13.2,98.0,9.88,98.0,5.0,92.68,94.15,92.68,831920656.5,49293960.75,831920656.5,2019-06-19,716.0,9.88,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-25,ОткрФКББ05,RU000A0JTZT2,6.0,50025000.0,100.05,100.05,100.05,100.05,51.0,100.05,12.29,100.05,50000.0,,100.06,,0.0,60839706.8,0.0,2016-07-02,38.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,Дельта10ИП,RU000A0JU0A4,4.0,117819490.0,97.9,98.52,97.95,97.95,33.18,98.0,12.55,97.9,120220.0,97.99,97.99,97.99,368752768.0,204651255.5,368752768.0,2018-07-04,216.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ДержаваБ01,RU000A0JU0B2,4.0,4999500.0,99.99,99.99,99.99,99.99,12.29,99.99,10.14,99.99,5000.0,,99.99,,0.0,26653094.4,0.0,2023-07-10,46.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ОткрФКББ02,RU000A0JU0N7,4.0,31123.5,100.39,100.4,100.4,100.4,22.93,100.4,13.33,100.39,31.0,,100.47,,0.0,934325.4,0.0,2025-09-24,292.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,НацСтдБО-2,RU000A0JU0U2,1.0,711213.3,100.03,100.03,100.03,100.03,52.53,100.03,14.66,100.03,711.0,,100.13,,0.0,11480319.8,0.0,2023-07-18,54.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ВЭБ Б01,RU000A0JU0X6,2.0,10048.0,100.48,100.48,100.48,100.48,12.93,100.48,11.46,100.48,10.0,100.45,100.39,100.45,48234721.1,22448412.9,48234721.1,2016-07-15,225.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,РенКредБО5,RU000A0JU1P0,5.0,180890.0,99.0,100.0,100.0,100.0,41.54,99.94,13.18,99.0,181.0,,99.34,,0.0,501687.1,0.0,2018-07-30,237.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ГПБ БО-05,RU000A0JU1X4,4.0,99175.1,99.0,99.7,99.7,99.7,34.96,99.18,12.84,99.01,100.0,,99.6,,0.0,51915108.5,0.0,2016-08-01,68.0,15.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,БелгОб2013,RU000A0JU286,1.0,18360.0,91.8,91.8,91.8,91.8,5.0,91.8,12.57,91.8,20.0,91.79,91.79,91.79,45362187.9,45362187.9,45362187.9,2020-07-28,843.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,СамарОбл 9,RU000A0JU2H5,1.0,14720000.0,92.0,92.0,92.0,92.0,3.39,92.0,12.04,92.0,20000.0,,91.54,,0.0,30545898.72,0.0,2020-07-31,912.0,12.04,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-25,ОткрХОЛ 6,RU000A0JU2N3,1.0,239000.0,100.0,100.0,100.0,100.0,4.45,100.0,13.09,100.0,239.0,99.8,99.8,99.8,1413206.8,1397175.2,1413206.8,2028-07-27,252.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,Альфа БО-9,RU000A0JU2T0,9.0,53392997.5,97.64,97.75,97.75,97.75,22.19,97.7,11.91,97.64,54649.0,97.7,97.7,97.7,56598534.5,56598534.5,56598534.5,2016-08-20,262.0,11.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,СУЭК-Фин05,RU000A0JU336,3.0,13668804.0,97.5,97.7,97.7,97.7,23.12,97.63,12.39,97.5,14000.0,97.62,97.64,97.62,45892445.0,42934485.6,45892445.0,2023-08-10,259.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,НижгорОбл9,RU000A0JU3B6,3.0,16039599.28,91.99,92.0,92.0,92.0,19.21,92.0,12.52,91.99,20511.0,,91.84,,0.0,27841914.56,0.0,2020-08-26,797.0,12.52,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-25,Дельта12ИП,RU000A0JU4X8,2.0,87475057.0,97.15,97.45,97.15,97.15,19.22,97.2,12.78,97.45,89998.0,,97.21,,0.0,92884042.8,0.0,2018-08-30,274.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,КрайИнвБО3,RU000A0JU5A3,9.0,172213.3,98.0,99.9,99.7,99.7,30.0,98.41,16.45,98.0,175.0,,98.44,,0.0,631011.5,0.0,2016-09-13,109.0,21.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,ГТЛК БО-01,RU000A0JU5S5,7.0,325500.0,93.0,93.0,93.0,93.0,11.66,93.0,15.0,93.0,500.0,93.77,93.71,93.77,8959254.57,3529183.0,8959254.57,2018-09-18,560.0,15.0,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-25,ГТЛК БО-02,RU000A0JU609,4.0,194013.05,93.0,93.65,93.15,93.15,11.3,93.01,14.87,93.0,298.0,93.18,93.18,93.18,3872449.35,3872449.35,3872449.35,2018-09-20,562.0,14.98,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-25,Башкорт8об,RU000A0JU674,4.0,45370.32,91.3,91.99,91.99,91.99,10.36,91.47,11.36,91.3,62.0,,92.36,,0.0,2850001.1,0.0,2020-09-18,956.0,11.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-25,ВЭБ Б14,RU000A0JU6K0,2.0,9190919.1,91.9,91.91,91.9,91.9,12.21,91.87,11.98,91.91,10001.0,,91.9,,0.0,9208453.5,0.0,2018-09-27,919.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ТатфондБО8,RU000A0JU732,10.0,18219275.3,100.1,100.4,100.4,100.4,22.36,100.11,17.02,100.1,18199.0,100.11,100.11,100.11,18219275.3,18219275.3,18219275.3,2016-10-06,302.0,17.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,ВТБ БО-43,RU000A0JU773,20.0,99845508.7,100.32,100.65,100.65,100.65,15.58,100.63,11.45,100.5,99224.0,100.63,100.63,100.63,99845508.7,99845508.7,99845508.7,2023-09-29,218.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,НЛМК БО-13,RU000A0JU7E1,1.0,3783.2,94.58,94.58,94.58,98.0,9.7,94.58,11.65,94.58,4.0,94.97,94.97,94.97,5814080.2,5812166.0,5814080.2,2023-10-02,642.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,О'КЕЙ-Б04,RU000A0JU7J0,10.0,12304487.3,96.04,96.25,96.25,96.24,10.48,95.83,13.99,96.04,12785.0,96.24,96.24,96.24,12304487.3,12304487.3,12304487.3,2018-10-09,313.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ТГК-2 БО-2,RU000A0JU7L6,31.0,1516114.46,64.5,65.68,65.01,65.01,10.36,64.96,53.07,65.68,3112.0,64.96,64.96,64.96,1516114.46,1516114.46,1516114.46,2019-04-26,462.0,53.16,,,,,,,750.0,SUR,,,,,RUB
EQDB,2015-11-25,НОТА-Б БО1,RU000A0JU7P7,5.0,1792.8,3.45,4.88,4.8,4.8,15.16,3.52,,3.45,51.0,,0.62,,0.0,502451.6,0.0,2016-10-13,141.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-25,СмолОб2013,RU000A0JU7R3,3.0,3525001.88,94.0,94.05,94.0,94.0,6.77,94.0,13.11,94.05,5000.0,94.01,94.01,94.01,3610737.4,3610029.02,3610737.4,2018-10-20,630.0,13.11,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-25,Зенит 11об,RU000A0JU7X1,1.0,1003.5,100.35,100.35,100.35,100.35,12.33,100.35,12.41,100.35,1.0,100.31,100.35,100.31,19249944.5,10427344.5,19249944.5,2018-10-16,317.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ГеотекС 1,RU000A0JU807,6.0,20241.3,73.07,78.9,78.9,78.72,10.07,77.85,44.76,73.07,26.0,,75.88,,0.0,34498281.5,0.0,2019-10-16,319.0,46.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ВржОб34006,RU000A0JU823,1.0,72469620.0,93.63,93.63,93.63,93.63,6.14,93.63,12.73,93.63,86000.0,93.63,93.63,93.63,73312020.0,73227780.0,73312020.0,2018-10-23,535.0,12.73,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-25,Альфа БО-4,RU000A0JU849,8.0,22385979.3,97.25,97.28,97.25,97.25,7.23,97.25,11.81,97.28,23019.0,97.25,97.25,97.25,22439364.1,22403461.1,22439364.1,2016-10-24,327.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-11-25,РЖДвокзал1,RU000A0JU8A7,2.0,28049.0,25.49,25.5,25.5,25.5,11.3,25.5,457.5,25.49,110.0,,27.24,,0.0,507187.4,0.0,2016-10-21,293.0,457.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,Мордовия01,RU000A0JU8Q3,17.0,102067.76,94.5,94.55,94.55,94.55,6.08,94.51,13.24,94.54,135.0,,94.51,,0.0,520203.6,0.0,2018-10-22,613.0,13.26,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-25,ДомДен БО1,RU000A0JU8S9,1.0,1984000.0,99.2,99.2,99.2,99.2,38136.99,99.2,25.3,99.2,1.0,,99.41,,0.0,39764400.0,0.0,2018-10-23,315.0,25.3,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-11-25,Пионер 01,RU000A0JU8V3,1.0,5025.0,100.5,100.5,100.5,100.5,13.81,100.5,18.08,100.5,5.0,101.09,101.33,101.09,818855.3,569448.5,818855.3,2016-10-26,321.0,18.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,ИКС5ФинБО3,RU000A0JU8X9,2.0,45337500.0,97.5,97.5,97.5,97.5,6.79,97.5,12.12,97.5,46500.0,97.52,97.52,97.52,50922975.0,50918095.0,50922975.0,2016-10-26,328.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-11-25,ТрансаэрБ3,RU000A0JU930,100.0,193053.3,2.75,3.39,3.02,3.02,11.84,3.17,,3.31,6090.0,,3.32,,0.0,524866.8,0.0,2018-10-25,175.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,АйМаниБ 01,RU000A0JU948,2.0,4950.0,99.0,99.0,99.0,99.0,11.84,99.0,19.29,99.0,5.0,,99.88,,0.0,10326552.6,0.0,2016-10-27,155.0,19.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,УпрОтход01,RU000A0JU9K4,1.0,15003000.0,100.02,100.02,100.02,100.02,85.23,100.02,14.7,100.02,15000.0,,100.0,,0.0,375003000.0,0.0,2024-05-07,164.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ИА ИТБ 13А,RU000A0JU9Q1,8.0,2621483.41,94.2,94.56,94.2,94.2,2.28,94.32,48.98,94.56,6601.0,94.45,94.41,94.45,5269441.6,3518345.18,5269441.6,2046-08-03,70.0,48.0,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-11-25,ИРКУТ БО-4,RU000A0JUA45,2.0,42495.0,91.95,92.39,91.95,91.95,2.22,92.38,12.7,92.39,46.0,91.72,91.74,91.72,36963032.5,35774696.6,36963032.5,2023-11-06,967.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,УрлсЛКБО11,RU000A0JUA94,7.0,60111.42,80.0,87.01,85.0,84.94,0.84,80.44,48.56,80.0,224.0,,83.59,,0.0,546349.92,0.0,2016-11-15,203.0,63.91,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-11-25,РСГ-ФинБ01,RU000A0JUAG0,8.0,24543950.0,95.0,96.0,96.0,96.0,0.35,95.24,18.05,95.0,25770.0,95.05,95.05,95.05,125504230.0,124572300.0,125504230.0,2025-11-11,352.0,19.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,РЖД-30 обл,RU000A0JUAH8,8.0,48795578.1,96.5,97.13,97.05,97.05,0.21,96.89,11.21,96.5,50314.0,96.99,96.98,96.99,58497520.7,48797520.7,58497520.7,2028-11-07,356.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,iМСПБ БО3,RU000A0JUAK2,2.0,100128000.0,96.2,97.0,97.0,97.0,41.36,96.28,11.82,96.2,104000.0,,95.75,,0.0,176193243.7,0.0,2016-11-26,345.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,ВертолетБ2,RU000A0JUAT3,1.0,964.0,96.4,96.4,96.4,96.4,43.39,96.4,11.76,96.4,1.0,,95.52,,0.0,3711838.0,0.0,2023-11-16,501.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ОВК Фин01,RU000A0JUBD5,2.0,169680.0,101.0,101.0,101.0,101.0,131.18,101.0,-19.55,101.0,168.0,100.99,100.99,100.99,6440190.3,6279593.3,6440190.3,2021-11-24,7.0,-19.55,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-25,ТрансаэрБ2,RU000A0JUCY9,7.0,1086.7,0.01,1.26,1.13,1.13,53.08,1.0,,1.08,109.0,,2.54,,0.0,500301.5,0.0,2016-12-20,27.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-25,УНГПФинБ2,RU000A0JUD59,1.0,3000000.0,100.0,100.0,100.0,100.0,42.19,100.0,10.25,100.0,3000.0,,100.0,,0.0,66550000.0,0.0,2020-12-16,1434.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ВЭБ.РФ Б04,RU000A0JUD83,2.0,1935.0,94.0,99.5,94.0,94.0,14.27,96.75,11.15,99.5,2.0,,92.85,,0.0,120919859.8,0.0,2018-12-20,983.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ОткрФКББ04,RU000A0JUFP0,9.0,2262103.2,100.4,101.09,100.41,100.57,47.97,100.4,15.19,101.09,2253.0,100.42,100.4,100.42,2343701.9,2263112.1,2343701.9,2020-02-07,79.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,МежИнБанк4,RU000A0JUG98,1.0,80000000.0,100.0,100.0,100.0,100.0,1.96,100.0,12.25,100.0,80000.0,,,,0.0,0.0,0.0,2025-11-06,663.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ТБС 01,RU000A0JUJP2,2.0,101883000.0,100.0,100.0,100.0,100.0,61.97,100.0,13.01,100.0,101883.0,100.03,100.03,100.03,220997250.0,170972250.0,220997250.0,2020-11-26,8.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-25,ДОМ.РФ30об,RU000A0JUKX4,2.0,1147311.2,99.94,99.94,99.94,99.94,22.36,99.94,11.21,99.94,1148.0,99.94,99.94,99.94,78300981.2,33228041.2,78300981.2,2033-03-01,935.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-11-25,ВЭББ16вUSD,RU000A0JULN3,1.0,1007.0,100.7,100.7,100.7,100.7,2.86,100.7,3.17,100.7,1.0,100.8,100.8,100.8,1408183173.94,1004982004.21,1408183173.94,2017-05-02,159.0,3.17,,,,,,,1000.0,USD,,,,,USD
