BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-20,Газпнф1P1R,RU000A0JXNF9,6.0,14529.8,103.5,104.99,104.0,104.0,2.86,103.78,6.6,103.5,14.0,103.84,104.33,104.0,701928.7,517494.4,701928.7,2022-04-06,673.0,6.72,,,,43.38,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,ГПБ БО-16,RU000A0JXP45,3.0,34493.3,100.9,101.5,101.5,101.5,0.5,101.45,6.12,101.03,34.0,,101.47,101.5,0.0,500231.8,0.0,2024-04-18,181.0,6.23,,,,45.88,2020-10-18,2020-04-20,1000.0,SUR,,6.0066,,2020-10-20,RUB
EQOB,2020-04-20,ТМК БО-6,RU000A0JXPD9,54.0,3329467.8,100.0,100.15,100.15,100.15,48.35,100.13,8.05,100.15,3325.0,100.13,100.13,100.15,3329467.8,3329467.8,3329467.8,2027-04-13,502.0,8.07,,,,48.62,2021-10-19,2020-04-20,1000.0,SUR,,7.9674,,2021-10-25,RUB
TQCB,2020-04-20,ГТЛК 1P-04,RU000A0JXPG2,466.0,6852583.0,104.43,105.89,105.72,105.72,24.29,105.73,7.92,105.0,6481.0,105.73,105.73,105.72,6852583.0,6852583.0,6852583.0,2032-04-06,942.0,7.92,,,,24.56,2023-04-18,2020-04-20,1000.0,SUR,,8.8523,,2023-04-21,RUB
EQOB,2020-04-20,ЛСР БО 1Р2,RU000A0JXPM0,362.0,3890370.4,101.01,101.73,101.35,101.35,23.53,101.47,8.46,101.38,3834.0,101.47,101.47,101.35,3890370.4,3890370.4,3890370.4,2022-04-20,340.0,8.33,,,,24.06,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,Ростел1P2R,RU000A0JXPN8,8.0,43037.0,104.35,105.0,105.0,105.0,42.66,104.97,6.05,104.36,41.0,,102.81,105.0,0.0,501735.8,0.0,2027-04-14,660.0,6.07,,,,43.13,2022-04-20,2020-04-20,1000.0,SUR,,5.9989,,2022-04-25,RUB
EQDB,2020-04-20,СТТ 03,RU000A0JXPT5,17.0,10491.0,17.0,80.0,59.0,53.98,57.86,45.61,,17.0,23.0,,,53.98,0.0,0.0,0.0,2022-04-27,7.0,0.0,,,,60.16,2020-04-27,2020-04-20,1000.0,SUR,,50.0624,,2022-04-27,RUB
EQOB,2020-04-20,Калаш БП1,RU000A0JXPU3,238.0,22778069.9,101.0,101.93,101.88,101.88,53.45,101.44,8.24,101.49,22454.0,101.44,101.44,101.88,22778069.9,22778069.9,22778069.9,2022-04-21,651.0,8.49,,,,54.35,,2020-04-20,1000.0,SUR,,-54.775,,2020-04-28,RUB
TQCB,2020-04-20,ФПК 1P-01,RU000A0JXQ28,3.0,79020.3,103.8,104.0,103.8,103.97,43.16,103.97,7.24,104.0,76.0,103.99,104.0,103.97,2769220.7,2737208.2,2769220.7,2027-04-15,807.0,7.17,,,,43.88,2022-10-20,2020-04-20,1000.0,SUR,,7.1946,,2022-10-25,RUB
TQCB,2020-04-20,РЖД Б01P2R,RU000A0JXQ44,5.0,3771562.9,108.0,111.49,108.7,108.7,41.68,108.01,6.82,111.49,3492.0,107.76,107.75,108.7,5941782.7,5919849.7,5941782.7,2037-04-02,1711.0,6.96,,,,42.38,2026-04-16,2020-04-20,1000.0,SUR,,6.8076,,2026-04-21,RUB
EQOB,2020-04-20,АВТОБФ БП1,RU000A0JXQ51,10.0,31870.3,99.57,100.09,99.57,99.57,49.99,99.59,60.28,99.57,32.0,,100.29,99.57,0.0,908594.0,0.0,2024-04-19,4.0,57.51,,,,51.11,2020-04-24,2020-04-20,1000.0,SUR,,10.6999,,2022-04-27,RUB
TQCB,2020-04-20,Тинькофф1R,RU000A0JXQ85,176.0,2950844.5,101.0,103.0,101.35,101.57,43.4,101.4,7.62,101.25,2910.0,101.4,101.4,101.57,2950844.5,2950844.5,2950844.5,2022-04-22,345.0,7.57,,,,44.38,2021-04-23,2020-04-20,1000.0,SUR,,7.5182,,2021-04-27,RUB
EQOB,2020-04-20,ПИК БО-П02,RU000A0JXQ93,225.0,1736283.9,102.52,103.43,103.03,102.94,20.38,102.82,8.44,102.52,2222.0,102.82,102.82,102.94,1736283.9,1736283.9,1736283.9,2022-04-22,357.0,8.66,,,,21.32,,2020-04-20,760.0,SUR,,,,,RUB
TQCB,2020-04-20,ТрнфБО1P7,RU000A0JXQD7,1.0,3052.5,101.75,101.75,101.75,101.75,41.47,101.75,5.38,101.75,3.0,101.16,101.16,101.75,45718854.9,45634323.4,45718854.9,2020-10-28,184.0,5.38,,,,43.63,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,О'КЕЙ-Б01Р,RU000A0JXQH8,31.0,112044.5,102.5,103.3,102.84,102.58,21.19,102.79,6.83,103.29,109.0,,102.69,102.58,0.0,508309.5,0.0,2021-04-29,354.0,6.88,,,,23.81,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ТелХолПБО3,RU000A0JXQJ4,15.0,53049.2,101.62,102.29,101.95,101.95,50.19,102.02,6.92,102.29,52.0,,101.76,101.95,0.0,533245.5,0.0,2020-10-29,183.0,6.78,,,,53.1,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,Роснфт1P4,RU000A0JXQK2,52.0,5068279.0,104.03,105.48,105.47,105.47,40.76,104.74,6.73,104.96,4839.0,104.74,104.74,105.47,5068279.0,5068279.0,5068279.0,2027-04-22,959.0,7.0,,,,43.13,2023-04-27,2020-04-20,1000.0,SUR,,6.6885,,2023-05-03,RUB
EQOB,2020-04-20,АльфаБО-19,RU000A0JXQX5,6.0,36354.6,100.8,101.3,101.2,101.21,22.47,100.99,-17.13,100.81,36.0,,102.42,101.21,0.0,741486.2,0.0,2020-05-08,18.0,-13.64,,,,24.93,,2020-04-20,1000.0,SUR,,-17.1279,-18.7004,2020-05-08,RUB
EQOB,2020-04-20,Якут-09 об,RU000A0JXR43,2.0,5308.8,105.0,106.47,105.0,105.0,15.77,106.18,6.51,106.47,5.0,,102.63,105.0,0.0,501841.9,0.0,2024-05-16,811.0,5.98,,,,21.42,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,МОЭСК БО10,RU000A0JXR50,1.0,40306.5,103.35,103.35,103.35,103.35,37.01,103.35,6.89,103.35,39.0,102.19,102.19,103.35,1095426.0,1048500.0,1095426.0,2027-05-06,682.0,6.89,,,,42.63,2022-05-12,2020-04-20,1000.0,SUR,,6.8441,,2022-05-16,RUB
EQOB,2020-04-20,СамолетБП1,RU000A0JXRF0,1.0,765.75,102.1,102.1,102.1,102.1,15.29,102.1,10.22,102.1,1.0,101.62,101.62,102.1,2994453.09,2994453.09,2994453.09,2022-05-17,360.0,10.22,,,,22.44,,2020-04-20,750.0,SUR,,,,,RUB
TQCB,2020-04-20,ЕврХимБ1Р2,RU000A0JXRN4,2.0,71178.5,100.25,100.35,100.25,100.25,35.0,100.25,6.15,100.35,71.0,100.17,100.13,100.25,693191.0,501674.6,693191.0,2020-05-26,36.0,6.15,,,,43.63,,2020-04-20,1000.0,SUR,,,5.7546,,RUB
EQOB,2020-04-20,ИКС5Фин1P2,RU000A0JXRS3,1.0,6060.0,101.0,101.0,101.0,101.0,34.73,101.0,6.77,101.0,6.0,,,101.0,0.0,0.0,0.0,2032-05-07,207.0,6.77,,,,42.13,2020-11-20,2020-04-20,1000.0,SUR,,6.6217,,2020-11-25,RUB
EQOB,2020-04-20,АльфаБО-20,RU000A0JXRV7,6.0,60022.6,100.01,100.69,100.69,100.69,34.8,100.04,1.65,100.01,60.0,100.37,100.35,100.69,601205.3,516802.5,601205.3,2032-05-11,36.0,8.31,,,,43.38,2020-05-26,2020-04-20,1000.0,SUR,,1.5633,,2020-05-28,RUB
TQCB,2020-04-20,СберБ БО19,RU000A0JXRW5,5.0,133038.7,102.19,102.44,102.4,102.4,32.29,102.34,6.11,102.19,130.0,102.02,102.1,102.4,2438330.3,530930.3,2438330.3,2027-05-30,384.0,6.17,,,,41.39,2021-05-30,2020-04-20,1000.0,SUR,,6.0476,,2021-06-02,RUB
EQOB,2020-04-20,Лента Б1P1,RU000A0JXRX3,5.0,5031.1,100.2,100.9,100.89,100.89,34.8,100.62,-0.31,100.2,5.0,,100.51,100.89,0.0,579920.8,0.0,2020-05-26,36.0,2.34,,,,43.38,,2020-04-20,1000.0,SUR,,,-0.3109,,RUB
EQOB,2020-04-20,КТЖФинанс1,RU000A0JXS34,14.0,9066283.4,101.48,103.99,103.51,103.51,31.64,103.46,7.06,101.48,8763.0,103.46,103.46,103.51,9066283.4,9066283.4,9066283.4,2022-06-07,707.0,7.09,,,,43.63,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ПочтаРБ1P3,RU000A0JXS59,7.0,117324.3,100.12,100.35,100.3,100.3,33.57,100.28,5.42,100.35,117.0,,100.23,100.3,0.0,507160.4,0.0,2027-05-19,37.0,5.62,,,,42.13,2020-05-27,2020-04-20,1000.0,SUR,,4.7823,,2020-06-01,RUB
TQCB,2020-04-20,УрКаПБО3P,RU000A0JXS75,43.0,1703181.6,100.1,100.28,100.28,100.28,34.96,100.19,5.97,100.2,1700.0,100.19,100.19,100.28,1703181.6,1703181.6,1703181.6,2020-05-27,37.0,6.88,,,,43.88,,2020-04-20,1000.0,SUR,,,5.5882,,RUB
EQOB,2020-04-20,ЯрОбл 2017,RU000A0JXS83,9.0,15607563.5,105.9,109.45,109.45,109.45,19.1,108.65,6.44,105.9,14365.0,108.47,108.62,109.45,16547127.5,15758714.5,16547127.5,2027-04-20,1576.0,6.62,,,,20.94,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВлгОб35007,RU000A0JXSD3,31.0,137146.0,103.01,104.39,104.26,104.26,10.48,104.0,7.0,104.39,133.0,,104.2,104.26,0.0,1998550.9,0.0,2024-06-02,970.0,7.1,,,,22.19,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ТМК БО-7,RU000A0JXSF8,1.0,711637.0,102.1,102.1,102.1,102.1,36.63,102.1,7.46,102.1,697.0,102.07,102.08,102.1,1504564.3,733987.9,1504564.3,2027-05-21,379.0,7.46,,,,46.62,2021-05-28,2020-04-20,1000.0,SUR,,7.3509,,2021-06-03,RUB
EQOB,2020-04-20,Акрон Б1P2,RU000A0JXSS1,2.0,2233.1,98.01,125.3,98.01,111.66,32.75,111.66,10.2,125.3,2.0,102.82,102.82,111.66,1153673.8,1069336.8,1153673.8,2027-05-25,548.0,1.28,,,,42.88,2021-11-30,2020-04-20,1000.0,SUR,,10.1505,,2021-12-03,RUB
EQOB,2020-04-20,БалтЛизБП1,RU000A0JXT17,71.0,157762.04,100.26,100.98,100.7,100.7,2.5,100.61,5.7,100.98,896.0,,100.56,100.7,0.0,1016324.62,0.0,2020-06-04,45.0,6.46,,,,4.95,,2020-04-20,175.0,SUR,,,5.5594,,RUB
EQOB,2020-04-20,СамарОбл13,RU000A0JXT41,2.0,11346.2,102.5,109.62,102.5,102.5,10.1,103.15,7.34,109.62,11.0,,101.99,102.5,0.0,525264.9,0.0,2024-05-31,881.0,7.07,,,,20.42,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,МежИнБ01P1,RU000A0JXT58,1.0,955.0,95.5,95.5,95.5,95.5,0.01,95.5,12.77,95.5,1.0,,97.49,95.5,0.0,666831.9,0.0,2027-03-01,140.0,12.77,,,,0.05,2020-09-07,2020-04-20,1000.0,SUR,,12.4823,,2020-09-10,RUB
EQOB,2020-04-20,БелугаБП1,RU000A0JXTB5,4.0,4115.7,102.1,103.48,102.99,102.99,34.36,102.89,7.27,103.48,4.0,,101.74,102.99,0.0,1418248.5,0.0,2022-06-07,465.0,7.35,,,,47.37,,2020-04-20,1000.0,SUR,,7.2673,,2111-01-01,RUB
TQCB,2020-04-20,ГПБ БО-13,RU000A0JXTF6,9.0,117496.9,100.21,100.46,100.43,100.43,30.33,100.42,5.74,100.46,117.0,100.49,100.49,100.43,619996.9,619996.9,619996.9,2020-06-14,55.0,5.81,,,,43.37,,2020-04-20,1000.0,SUR,,,5.4508,,RUB
EQOB,2020-04-20,КаркадеБ03,RU000A0JXTH2,62.0,145678.1,100.57,100.85,100.8,100.8,1.29,100.69,7.84,100.7,1663.0,,100.78,100.8,0.0,531324.86,0.0,2020-06-10,51.0,8.68,,,,2.93,,2020-04-20,87.0,SUR,,-19.9612,10.4651,2020-05-27,RUB
EQOB,2020-04-20,ОткрФКББП3,RU000A0JXTN0,8.0,212578.7,100.69,100.9,100.7,100.7,102.53,100.75,7.18,100.9,211.0,100.89,100.89,100.7,3125570.3,2507044.7,3125570.3,2020-06-17,58.0,6.88,,,,121.83,,2020-04-20,1000.0,SUR,,,6.9764,,RUB
TQCB,2020-04-20,РусГидрБП5,RU000A0JXTQ3,14.0,160518.3,100.21,100.52,100.48,100.49,28.98,100.32,4.83,100.21,160.0,,100.41,100.49,0.0,3447138.4,0.0,2020-06-12,53.0,5.96,,,,40.89,,2020-04-20,1000.0,SUR,,,4.5823,,RUB
TQCB,2020-04-20,ВЭБ ПБО1Р9,RU000A0JXU71,81.0,4033224.0,102.25,103.0,102.89,102.89,29.25,102.81,6.22,102.25,3923.0,102.81,102.81,102.89,4033224.0,4033224.0,4033224.0,2021-06-18,402.0,6.29,,,,43.63,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,РСХБ БО 2P,RU000A0JXUC1,1.0,3075.0,102.5,102.5,102.5,102.5,28.2,102.5,6.49,102.5,3.0,102.02,102.08,102.5,1440460.4,592042.3,1440460.4,2021-06-21,405.0,6.49,,,,43.13,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,КОМИ 14 об,RU000A0JXUD9,10.0,10500.0,105.0,105.0,105.0,105.0,6.21,105.0,7.06,105.0,10.0,,103.02,105.0,0.0,15044979.7,0.0,2024-06-25,1192.0,7.06,,,,20.94,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Росбанк2P2,RU000A0JXUH0,2.0,6036.0,100.6,100.6,100.6,100.6,34.16,100.6,5.42,100.6,6.0,,100.08,100.6,0.0,783630.4,0.0,2020-06-30,71.0,5.42,,,,50.89,,2020-04-20,1000.0,SUR,,,5.3032,,RUB
EQDB,2020-04-20,ВолгКапПБ1,RU000A0JXUU3,8.0,1388.7,4.0,4.9,4.0,4.0,26.08,4.79,,4.6,29.0,,3.13,4.0,0.0,1041904.5,0.0,2022-06-27,70.0,0.0,,,,42.38,2020-06-29,2020-04-20,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-04-20,СИНХФБО1P1,RU000A0JXVE5,22.0,3451297.7,101.67,102.5,102.2,102.2,25.36,102.11,7.94,102.2,3380.0,102.11,102.11,102.2,3451297.7,3451297.7,3451297.7,2022-07-05,733.0,7.98,,,,44.38,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ДелПорт1P1,RU000A0JXVG0,4.0,9208.9,101.29,103.25,102.99,102.99,26.78,102.32,8.04,103.25,9.0,,102.07,102.99,0.0,523604.4,0.0,2022-07-05,729.0,8.39,,,,46.87,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ТамбовОбл3,RU000A0JXVH8,9.0,372575.9,102.21,104.71,104.71,104.7,0.69,104.36,6.76,103.58,357.0,,102.62,104.7,0.0,953334.3,0.0,2024-07-12,951.0,6.9,,,,20.94,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,РоссетБ1Р1,RU000A0JXVM8,3.0,7279.3,103.99,103.99,103.99,103.99,22.78,103.99,6.28,103.99,7.0,,103.77,103.99,0.0,599816.7,0.0,2022-07-07,741.0,6.28,,,,40.64,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ПИК БО-П03,RU000A0JXY44,171.0,7237252.8,103.68,104.96,104.84,104.84,23.56,104.37,8.66,104.69,6934.0,104.37,104.37,104.84,7237252.8,7237252.8,7237252.8,2022-07-29,733.0,8.89,,,,26.8,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,КраснодКр1,RU000A0JXYS9,22.0,74885.1,104.17,105.5,105.5,105.5,15.55,105.47,6.94,105.49,71.0,,104.72,105.5,0.0,800075.6,0.0,2024-08-09,1076.0,6.95,,,,21.44,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,РЖД Б01P4R,RU000A0JXZB2,1.0,90950.0,107.0,107.0,107.0,107.0,15.14,107.0,6.77,107.0,85.0,103.98,104.38,107.0,5513960.4,2955008.4,5513960.4,2032-07-29,1597.0,6.77,,,,41.14,2025-08-07,2020-04-20,1000.0,SUR,,6.7502,,2025-08-12,RUB
TQOD,2020-04-20,ГТЛК 1P-05,RU000A0JY023,21.0,52007.43,100.2501,100.96,100.5,100.5334,5.94,100.6725,4.74,100.2502,63.0,100.6725,100.6725,100.5334,3845642.62,3845642.62,3845642.62,2024-08-21,764.0,4.66,,,,10.02,,2020-04-20,820.0,USD,,,,,USD
EQOB,2020-04-20,МФ МарЭл17,RU000A0JY031,9.0,83039.6,103.1,105.51,105.51,105.17,12.72,105.11,6.72,103.1,79.0,,104.66,105.17,0.0,510731.2,0.0,2024-08-21,970.0,6.87,,,,21.44,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ЛнССМУБ1P2,RU000A0ZYA66,53.0,509030.1,100.31,102.1,100.5,100.5,9.32,100.6,8.84,100.46,506.0,100.6,100.6,100.5,509030.1,509030.1,509030.1,2022-09-09,477.0,8.75,,,,22.31,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,РСГ-ФинБ3,RU000A0ZYA74,2.0,1997.5,99.75,100.0,99.75,99.75,13.79,99.88,14.31,100.0,2.0,99.72,99.53,99.75,1769063.1,836046.3,1769063.1,2020-09-11,144.0,13.93,,,,66.07,,2020-04-20,1000.0,SUR,,,13.7302,,RUB
TQCB,2020-04-20,ГПБ БО-14,RU000A0ZYAE3,4.0,143520.4,101.77,101.8,101.8,101.79,7.36,101.79,4.03,101.77,141.0,,101.16,101.79,0.0,586725.0,0.0,2020-09-19,152.0,4.05,,,,42.35,,2020-04-20,1000.0,SUR,,,3.9242,,RUB
EQOB,2020-04-20,ГТЛК 1P-06,RU000A0ZYAP9,1.0,873.96,100.98,100.98,100.98,100.98,5.87,100.98,7.51,100.98,1.0,102.66,101.95,100.98,94341978.45,2924916.75,94341978.45,2032-09-01,1872.0,7.51,,,,16.18,,2020-04-20,865.48,SUR,,,,,RUB
EQOB,2020-04-20,КарМаниБ1,RU000A0ZYAQ7,58.0,590368.4,99.4,100.0,99.7,99.7,5.26,99.89,17.61,99.97,591.0,99.89,99.89,99.7,590368.4,590368.4,590368.4,2022-10-25,334.0,17.36,,,,13.59,2021-04-15,2020-04-20,1000.0,SUR,,17.2734,,2021-04-22,RUB
EQOB,2020-04-20,КемерОбл17,RU000A0ZYB40,1.0,1040.0,104.0,104.0,104.0,104.0,6.07,104.0,6.83,104.0,1.0,,100.46,104.0,0.0,1694822.1,0.0,2024-09-26,948.0,6.83,,,,20.44,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ГПБ БО-24,RU000A0ZYB73,2.0,41348.5,100.85,100.85,100.85,100.85,5.75,100.85,6.47,100.85,41.0,,100.81,100.85,0.0,573593.2,0.0,2020-09-26,159.0,6.47,,,,42.35,,2020-04-20,1000.0,SUR,,,6.36,,RUB
EQOB,2020-04-20,Новсиб2017,RU000A0ZYBD3,2.0,2038.0,101.9,101.9,101.9,101.9,0.86,101.9,7.01,101.9,2.0,,,101.9,0.0,0.0,0.0,2022-09-27,688.0,7.01,,,,19.57,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберБ БО3R,RU000A0ZYBS1,226.0,9888210.3,101.04,101.4,101.32,101.38,2.19,101.3,5.96,101.04,9761.0,101.3,101.3,101.38,9874064.7,9874064.7,9874064.7,2020-12-08,230.0,5.99,,,,39.89,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,РСХБ БО 3P,RU000A0ZYBT9,5.0,65849.6,102.89,102.89,102.89,102.89,4.6,102.89,6.36,102.89,64.0,102.25,102.38,102.89,4135095.0,706403.8,4135095.0,2021-09-28,505.0,6.36,,,,41.88,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ЛСР БО 1Р3,RU000A0ZYBV5,202.0,16742211.9,100.12,100.3,100.3,100.3,4.93,100.25,9.13,100.2,16701.0,100.25,100.25,100.3,16742211.9,16742211.9,16742211.9,2022-09-27,668.0,9.16,,,,22.44,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,АвАгроБ1P1,RU000A0ZYC31,2.0,2002.2,100.0,100.22,100.0,100.0,4.07,100.12,8.5,100.22,2.0,,100.05,100.0,0.0,6110881.7,0.0,2027-09-23,162.0,8.21,,,,20.57,2020-10-01,2020-04-20,1000.0,SUR,,8.1496,,2020-10-08,RUB
TQCB,2020-04-20,МегафнБ1P3,RU000A0ZYC98,5.0,106759.9,101.4,102.7,101.4,101.4,3.01,102.65,7.35,102.65,104.0,,103.64,101.4,0.0,1201138.4,0.0,2022-10-03,831.0,6.77,,,,39.14,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Курск35001,RU000A0ZYCD1,6.0,80699.4,100.66,102.39,102.35,102.35,0.59,101.89,7.17,101.2,88.0,,101.31,102.35,0.0,502402.77,0.0,2025-10-12,890.0,7.37,,,,17.86,,2020-04-20,900.0,SUR,,,,,RUB
TQCB,2020-04-20,ВБРР Б1P1,RU000A0ZYCJ8,2.0,24263.4,101.09,101.1,101.09,101.09,3.03,101.1,6.24,101.1,24.0,,100.66,101.09,0.0,600963.2,0.0,2020-10-12,175.0,6.22,,,,43.78,,2020-04-20,1000.0,SUR,,,6.0916,,RUB
EQOB,2020-04-20,КрасЯрКр13,RU000A0ZYCM2,27.0,13402469.6,102.54,103.4,103.4,103.4,2.37,103.12,6.97,103.4,12997.0,103.12,103.12,103.4,13402469.6,13402469.6,13402469.6,2024-10-03,1183.0,7.06,,,,19.57,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ТКХ БП1,RU000A0ZYCR1,29.0,1126149.8,100.81,100.97,100.97,100.97,2.71,100.91,8.45,100.95,1116.0,100.91,100.91,100.97,1126149.8,1126149.8,1126149.8,2027-09-30,512.0,8.5,,,,44.88,2021-10-07,2020-04-20,1000.0,SUR,,8.378,,2021-10-12,RUB
EQOB,2020-04-20,Карелия 18,RU000A0ZYCZ4,46.0,2003896.6,101.22,102.18,101.8,101.8,16.22,101.88,7.43,102.18,1967.0,101.88,101.88,101.8,2003896.6,2003896.6,2003896.6,2023-10-15,853.0,7.4,,,,19.95,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,ТрнфБО1P8,RU000A0ZYDD9,11.0,39740.3,103.56,105.0,105.0,104.95,0.87,104.58,6.91,104.86,38.0,,104.0,104.95,0.0,47614521.6,0.0,2025-10-09,1667.0,7.0,,,,39.39,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,ФСК ЕЭС Б3,RU000A0ZYDH0,9.0,24759.6,100.03,103.55,103.5,103.5,0.64,103.17,6.36,103.19,24.0,,103.91,103.5,0.0,681631.1,0.0,2052-09-06,835.0,6.51,,,,19.32,2022-10-14,2020-04-20,1000.0,SUR,,6.3099,,2022-10-21,RUB
EQOB,2020-04-20,НижгорОб12,RU000A0ZYDQ1,48.0,1152847.95,100.0,102.49,102.49,102.43,0.0,100.66,6.5,102.11,1762.0,100.66,100.66,102.43,1152847.95,1152847.95,1152847.95,2022-10-23,519.0,7.85,,,,13.13,,2020-04-20,650.0,SUR,,,,,RUB
TQCB,2020-04-20,Газпнф1P3R,RU000A0ZYDS7,119.0,1605555.3,102.71,103.83,103.21,103.53,0.0,103.38,6.54,102.82,1553.0,103.38,103.38,103.53,1605555.3,1605555.3,1605555.3,2022-10-17,845.0,6.46,,,,39.14,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СвердлОб4,RU000A0ZYDU3,10.0,37687.9,101.77,104.13,104.13,104.13,17.72,101.86,6.51,101.8,37.0,,102.31,104.13,0.0,615876.3,0.0,2025-10-22,1099.0,7.28,,,,19.2,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ДрктЛиз1P1,RU000A0ZYE96,12.0,43623.4,98.55,99.28,99.22,99.21,36.16,99.14,17.7,99.14,44.0,,98.73,99.21,0.0,617037.9,0.0,2020-10-22,175.0,17.89,,,,37.4,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ТрансФ1P04,RU000A0ZYEB1,126.0,7580310.7,99.82,99.95,99.95,99.95,51.49,99.86,10.88,99.82,7591.0,99.86,99.86,99.95,7580310.7,7580310.7,7580310.7,2027-10-14,176.0,11.08,,,,52.36,2020-10-22,2020-04-20,1000.0,SUR,,10.5971,,2020-10-27,RUB
TQCB,2020-04-20,ГПБ БО-17,RU000A0ZYEE5,22.0,4528360.3,101.11,103.99,101.29,101.29,37.7,101.97,7.22,101.89,4441.0,101.97,101.97,101.29,4528360.3,4528360.3,4528360.3,2024-10-31,518.0,6.73,,,,39.89,2021-10-31,2020-04-20,1000.0,SUR,,7.1788,,2021-11-02,RUB
EQOB,2020-04-20,СамолетБП2,RU000A0ZYEM8,6.0,46120.2,99.41,100.29,100.28,100.28,25.52,100.26,11.86,100.29,46.0,,100.16,100.28,0.0,521812.0,0.0,2022-10-27,792.0,11.87,,,,28.67,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СэтлГрБ1P1,RU000A0ZYEQ9,59.0,2280448.0,99.83,101.2,101.2,101.2,21.53,100.95,9.14,101.15,2259.0,100.95,100.95,101.2,2280448.0,2280448.0,2280448.0,2022-10-27,511.0,9.33,,,,24.18,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,НАО 2017,RU000A0ZYF61,28.0,798175.2,101.16,101.38,101.2,101.2,12.65,101.29,7.29,101.35,985.0,101.29,101.29,101.2,798175.2,798175.2,798175.2,2024-11-07,630.0,7.24,,,,15.56,,2020-04-20,800.0,SUR,,,,,RUB
EQOB,2020-04-20,МТС 001P-3,RU000A0ZYFC6,43.0,705679.0,102.2,103.38,102.78,102.78,34.81,102.27,6.6,102.2,690.0,102.27,102.27,102.78,705679.0,705679.0,705679.0,2022-11-03,832.0,6.82,,,,38.39,,2020-04-20,1000.0,SUR,,,,,RUB
TQCB,2020-04-20,Ростел1P3R,RU000A0ZYG52,5.0,68475.3,102.2,102.33,102.33,102.21,32.28,102.2,6.81,102.2,67.0,,102.23,102.21,0.0,579643.4,0.0,2027-11-09,844.0,6.86,,,,38.39,2022-11-15,2020-04-20,1000.0,SUR,,6.7775,,2022-11-18,RUB
