BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-08,О'КЕЙ-02,RU000A0JTFU2,1.0,9885.0,98.85,98.85,98.85,98.85,23.24,98.85,14.97,98.85,10.0,98.72,98.72,98.72,1984233.2,1984233.2,1984233.2,2017-12-12,98.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ЛенССМУ 02,RU000A0JTFX6,1.0,2988.0,99.6,99.6,99.6,99.6,29.69,99.6,13.92,99.6,3.0,98.82,98.88,98.82,1352797.0,695092.1,1352797.0,2017-12-12,416.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ВоронежОб5,RU000A0JTG34,2.0,951.75,95.11,95.24,95.24,95.24,9.03,95.18,13.12,95.11,2.0,,95.25,,0.0,17178572.15,0.0,2017-12-17,300.0,13.2,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-09-08,ТомскОб 45,RU000A0JTGD6,1.0,104489.0,94.99,94.99,94.99,94.99,10.37,94.99,12.6,94.99,200.0,,94.71,,0.0,3749891.2,0.0,2017-12-19,544.0,12.6,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-09-08,РязОбл 02,RU000A0JTGF1,1.0,108843.75,96.75,96.75,96.75,96.75,16.01,96.75,12.94,96.75,150.0,,96.89,,0.0,40193462.2,0.0,2017-12-14,421.0,12.94,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-09-08,ТверОбл 12,RU000A0JTGN5,1.0,950.1,95.01,95.01,95.01,94.5,10.36,95.01,13.54,95.01,2.0,,94.47,,0.0,24977277.45,0.0,2017-12-18,585.0,13.54,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-09-08,БалтБерег1,RU000A0JTJ07,18.0,1652169.1,100.21,100.5,100.4,100.5,36.49,100.5,16.92,100.5,1644.0,100.5,100.5,100.5,1652169.1,1652169.1,1652169.1,2017-12-22,108.0,16.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,ВТБ БО-21,RU000A0JTK20,4.0,4940872.8,98.6,99.08,98.82,98.82,10.94,98.6,11.99,98.6,5011.0,98.78,98.75,98.78,83087606.8,18694876.8,83087606.8,2016-01-19,131.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-08,Ростел 18,RU000A0JTKC0,1.0,9339.0,93.39,93.39,93.39,93.39,9.21,93.39,12.14,93.39,10.0,,93.74,,0.0,28510505.0,0.0,2018-01-24,720.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,РосбанкБО6,RU000A0JTKE6,1.0,6958802.0,99.1,99.1,99.1,99.1,9.64,99.1,11.45,99.1,7022.0,98.86,98.86,98.86,486430215.7,345568965.7,486430215.7,2016-01-30,144.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-08,ГИДРОМАШС3,RU000A0JTKY4,1.0,1921.8,96.09,96.09,96.09,96.09,9.68,96.09,21.67,96.09,2.0,96.7,96.98,96.7,2511331.3,603205.2,2511331.3,2018-01-30,147.0,21.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-08,ТатфондБО7,RU000A0JTLE4,5.0,5097.9,100.66,102.63,102.0,102.0,14.9,102.47,12.08,102.63,5.0,,101.15,,0.0,587701.3,0.0,2016-02-05,150.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-08,Башнефть06,RU000A0JTM28,4.0,1165920.2,92.02,93.2,93.2,93.2,6.64,93.2,12.32,93.2,1251.0,92.31,92.31,92.31,20726212.1,20726212.1,20726212.1,2023-01-31,807.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,Башнефть07,RU000A0JTM36,25.0,27299291.7,89.5,89.56,89.56,89.56,6.79,89.53,12.32,89.55,30502.0,89.5,89.5,89.5,27299291.7,27299291.7,27299291.7,2023-01-31,1342.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,РусГидро07,RU000A0JTMG7,6.0,4715878.0,92.0,92.7,92.5,92.7,6.05,92.72,12.53,92.0,5125.0,92.86,92.8,92.86,74544745.4,52549305.4,74544745.4,2023-02-02,810.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ВостЭксБ-2,RU000A0JTMJ1,3.0,818500.0,41.0,43.0,43.0,43.0,9.69,41.97,62.31,41.0,1950.0,43.21,43.21,43.21,4011555.0,4011125.0,4011555.0,2018-08-09,804.0,64.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,РусГидро08,RU000A0JTMK9,21.0,55050433.6,92.5,93.25,92.8,92.8,6.05,92.58,12.37,92.5,59465.0,92.58,92.58,92.58,55050433.6,55050433.6,55050433.6,2023-02-02,810.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ЮнКрБанкБ7,RU000A0JTMP8,1.0,985.5,98.55,98.55,98.55,98.55,6.13,98.55,12.51,98.55,1.0,,98.66,,0.0,100258883.6,0.0,2016-02-11,156.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-08,ВТБ БО-22,RU000A0JTN01,11.0,25714077.5,97.98,98.64,98.64,98.64,4.55,98.58,11.56,97.98,26074.0,98.62,98.62,98.62,25714077.5,25714077.5,25714077.5,2016-02-16,159.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-08,РЕСО-Лиз01,RU000A0JTN84,1.0,515000.0,100.0,100.0,100.0,100.0,7.12,100.0,13.37,100.0,515.0,,100.0,,0.0,1385000.0,0.0,2016-02-17,162.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-08,ГазпромК05,RU000A0JTNC4,2.0,184540490.3,94.8,94.97,94.97,94.97,3.93,94.89,11.75,94.8,194399.0,94.85,94.9,94.85,243780556.3,213062079.8,243780556.3,2017-02-16,507.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-09-08,СУ-155 5об,RU000A0JTNX0,13.0,566775.7,23.0,24.77,24.0,24.0,6.52,23.02,,23.0,2462.0,23.02,23.02,23.02,566775.7,566775.7,566775.7,2016-02-23,168.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-08,СУ-155 7об,RU000A0JTNZ5,2.0,523.4,25.0,27.34,27.34,26.17,6.52,26.17,,25.0,2.0,,25.61,,0.0,504806.5,0.0,2016-02-23,168.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-08,МКБ 12 обл,RU000A0JTPD7,19.0,563656.2,88.99,90.47,90.47,89.27,4.36,89.9,17.12,90.0,627.0,89.9,89.9,89.9,563656.2,563656.2,563656.2,2018-08-22,924.0,17.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,РусСтд БО3,RU000A0JTPJ4,1.0,980.3,98.03,98.03,98.03,98.03,4.6,98.03,19.37,98.03,1.0,,99.7,,0.0,2090717.4,0.0,2016-02-27,172.0,19.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-08,РусСтд БО4,RU000A0JTPL0,3.0,438826.0,99.66,99.8,99.8,99.8,4.93,99.73,16.01,99.66,440.0,99.57,99.61,99.57,1233665.0,748105.0,1233665.0,2016-02-27,172.0,16.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-08,НорНик БО1,RU000A0JTPV9,1.0,45264000.0,98.4,98.4,98.4,98.4,2.6,98.4,11.84,98.4,46000.0,98.34,98.34,98.34,212328286.7,212325335.9,212328286.7,2016-02-25,170.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-08,НорНик БО2,RU000A0JTPX5,1.0,984.9,98.49,98.49,98.49,98.49,2.6,98.49,11.62,98.49,1.0,,98.4,,0.0,968209.1,0.0,2016-02-25,170.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-08,НорНик БО4,RU000A0JTPY3,6.0,2561352.0,98.4,98.4,98.4,98.4,2.6,98.4,11.84,98.4,2603.0,98.36,98.36,98.36,17428996.0,15460996.0,17428996.0,2016-02-25,170.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-08,РосбанкБО7,RU000A0JTQ32,2.0,41770360.0,98.5,98.53,98.53,98.52,1.64,98.52,12.13,98.5,42400.0,,98.44,,0.0,55423696.6,0.0,2016-03-01,175.0,12.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-08,Лента 3 об,RU000A0JTQB9,2.0,1274821.0,98.9,98.9,98.9,98.9,1.92,98.9,12.81,98.9,1289.0,98.9,98.9,98.9,9258773.0,9003523.0,9258773.0,2020-02-25,175.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,Ростел 19,RU000A0JTR15,1.0,49175000.0,98.35,98.35,98.35,98.35,0.0,98.35,11.94,98.35,50000.0,98.39,98.39,98.39,419652217.5,419043687.5,419652217.5,2018-03-06,182.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,РЕСО-Гар03,RU000A0JTTV1,4.0,21615.0,98.25,98.25,98.25,98.25,39.82,98.25,12.87,98.25,22.0,,96.53,,0.0,6322060.0,0.0,2023-03-24,198.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,РЖД-28 обл,RU000A0JTU85,1.0,17592.0,87.96,87.96,87.96,87.96,34.6,87.96,12.01,87.96,20.0,87.08,87.14,87.08,38263719.3,32538219.3,38263719.3,2028-03-21,1351.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ЛенэнерБО1,RU000A0JTVA1,8.0,334081461.7,96.85,97.2,97.15,97.15,33.0,96.96,13.78,96.85,344436.0,96.99,96.99,96.99,334479173.7,334479173.7,334479173.7,2016-04-13,211.0,14.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,КрЕврБ-БО5,RU000A0JTVD5,2.0,2008.5,100.3,100.55,100.55,100.55,61.27,100.43,14.59,100.3,2.0,,101.1,,0.0,9904312.0,0.0,2016-04-19,211.0,14.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,МиратФБО-3,RU000A0JTVK0,3.0,527420.1,98.5,99.0,98.5,98.5,43.15,98.95,14.3,99.0,533.0,98.86,98.99,98.86,3190330.1,1989720.1,3190330.1,2016-04-19,214.0,13.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,РусфинБО-7,RU000A0JTVN4,1.0,1025.0,102.5,102.5,102.5,102.5,52.17,102.5,12.5,102.5,1.0,,102.99,,0.0,8002578.2,0.0,2018-04-24,527.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,УрлсбЛКБО8,RU000A0JTVT1,15.0,107156.68,92.03,92.7,92.7,92.7,3.55,92.46,37.35,92.21,463.0,,93.43,,0.0,621801.83,0.0,2016-04-21,129.0,38.35,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-09-08,ЛипецкОбл8,RU000A0JTVZ8,2.0,20468.0,86.0,86.0,86.0,86.0,9.52,86.0,13.19,86.0,28.0,,87.63,,0.0,78294985.12,0.0,2020-04-17,1027.0,13.19,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-08,Арсенал 04,RU000A0JTXY7,1.0,4900.0,98.0,98.0,98.0,98.0,37.97,98.0,17.66,98.0,5.0,,99.94,,0.0,942390.0,0.0,2016-05-30,253.0,17.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,ДВМПБО-02,RU000A0JTY24,12.0,430473.7,84.9,85.39,84.9,84.9,36.25,84.91,28.49,85.39,507.0,,84.93,,0.0,539289.7,0.0,2017-11-28,510.0,28.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,МЦемент01,RU000A0JTYS7,1.0,1999.8,99.99,99.99,99.99,99.99,39.01,99.99,16.54,99.99,2.0,,100.04,,0.0,538208.3,0.0,2016-06-09,262.0,16.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,СвязнойБО1,RU000A0JTYW9,1.0,12750.0,85.0,85.0,85.0,85.0,36.16,85.0,111.56,85.0,15.0,,87.89,,0.0,504505.0,0.0,2018-06-08,94.0,111.56,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-08,ЮТэйрФБO13,RU000A0JTZB0,5.0,264968.0,30.11,30.11,30.11,30.11,26.63,30.11,465.87,30.11,880.0,30.11,30.11,30.11,572933.0,511870.0,572933.0,2016-06-17,246.0,465.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-08,ВнешпрБО-3,RU000A0JTZR6,1.0,49965.0,99.93,99.93,99.93,99.93,28.38,99.93,14.51,99.93,50.0,,99.93,,0.0,512646.9,0.0,2018-06-22,278.0,14.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-08,ОткрФКББ02,RU000A0JU0N7,4.0,4688656.3,99.95,100.08,100.08,100.08,56.38,99.95,10.34,100.0,4691.0,,99.95,,0.0,4797623.1,0.0,2025-09-24,16.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ВЭБ Б01,RU000A0JU0X6,1.0,70217000.0,100.31,100.31,100.31,100.31,17.13,100.31,11.9,100.31,70000.0,100.29,100.31,100.29,1116299785.8,929295312.2,1116299785.8,2016-07-15,296.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,Новсиб 6об,RU000A0JU1T2,2.0,544230.0,90.7,90.71,90.71,90.71,7.29,90.71,12.87,90.7,800.0,,90.46,,0.0,21993700.66,0.0,2020-07-22,941.0,12.87,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-09-08,РусСлав 01,RU000A0JU245,1.0,13510.0,96.5,96.5,96.5,96.5,12.08,96.5,22.9,96.5,14.0,,,,0.0,0.0,0.0,2018-07-30,146.0,22.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-08,ОткрХОЛ 6,RU000A0JU2N3,4.0,5501479.5,99.75,99.95,99.75,99.75,8.9,99.9,13.4,99.75,5507.0,99.91,99.91,99.91,5956635.3,5936683.3,5956635.3,2028-07-27,322.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,Альфа БО-9,RU000A0JU2T0,1.0,53816.0,96.1,96.1,96.1,96.5,4.35,96.1,13.23,96.1,56.0,96.5,96.49,96.5,2328433.8,1529293.4,2328433.8,2016-08-20,339.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,СУЭК-Фин05,RU000A0JU336,2.0,494283.0,95.6,95.61,95.6,95.61,4.53,95.61,14.29,95.61,517.0,95.61,95.7,95.61,53845686.7,44189565.0,53845686.7,2023-08-10,337.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,МежтопЭнБ1,RU000A0JU3U6,1.0,5976.6,99.61,99.61,99.61,99.61,3.18,99.61,15.94,99.61,6.0,99.89,99.89,99.89,8684186.1,8595400.1,8684186.1,2016-08-31,175.0,15.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,ГТЛК БО-01,RU000A0JU5S5,6.0,3155059.2,91.95,91.99,91.95,91.95,16.03,91.95,16.02,91.97,4289.0,91.78,91.85,91.78,5055796.24,3851871.12,5055796.24,2018-09-18,537.0,16.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-08,ГТЛК БО-02,RU000A0JU609,5.0,394242.8,91.94,91.95,91.94,91.94,15.62,91.94,16.01,91.95,536.0,91.94,91.94,91.94,651702.8,651702.8,651702.8,2018-09-20,540.0,16.01,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-08,ИКС5ФинБО2,RU000A0JU682,1.0,379074.5,96.95,96.95,96.95,96.95,41.14,96.95,12.67,96.95,391.0,96.99,96.99,96.99,10777399.9,10777399.9,10777399.9,2016-09-23,357.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,РЕСОЛизБ01,RU000A0JU6M6,1.0,530000.0,100.0,100.0,100.0,100.0,45.3,100.0,10.66,100.0,530.0,,100.0,,0.0,1395000.0,0.0,2023-09-21,361.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ТатфондБО8,RU000A0JU732,11.0,532410.5,101.1,102.59,101.47,101.41,70.79,101.61,15.98,101.89,524.0,101.61,101.61,101.61,532410.5,532410.5,532410.5,2016-10-06,353.0,15.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,ВТБ БО-43,RU000A0JU773,7.0,25404684.6,99.81,100.6,100.47,100.47,19.89,100.47,11.99,99.81,25287.0,100.47,100.47,100.47,26840309.2,26839303.6,26840309.2,2023-09-29,288.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,НЛМК БО-13,RU000A0JU7E1,5.0,18696078.0,93.14,93.8,93.14,93.14,32.64,93.14,12.2,93.8,20073.0,94.04,94.04,94.04,42173888.9,42173888.9,42173888.9,2023-10-02,691.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,ТГК-2 БО-2,RU000A0JU7L6,20.0,322832.79,71.47,71.7,71.5,71.5,42.0,71.5,44.31,71.49,516.0,,71.32,,0.0,504890.2,0.0,2019-04-26,421.0,44.31,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-09-08,СмолОб2013,RU000A0JU7R3,1.0,42466.5,94.37,94.37,94.37,94.37,10.97,94.37,13.16,94.37,50.0,94.03,94.03,94.03,2798638.29,2798638.29,2798638.29,2018-10-20,578.0,13.16,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-08,Альфа БО-4,RU000A0JU849,1.0,951.0,95.1,95.1,95.1,95.1,30.97,95.1,13.46,95.1,1.0,,96.15,,0.0,3294037.3,0.0,2016-10-24,390.0,13.46,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-09-08,РЖДвокзал1,RU000A0JU8A7,1.0,295.0,29.5,29.5,29.5,29.5,15.75,29.5,265.91,29.5,1.0,,30.73,,0.0,500273.1,0.0,2016-10-21,350.0,265.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,Мордовия01,RU000A0JU8Q3,1.0,736.08,92.01,92.01,92.01,92.01,8.72,92.01,14.53,92.01,1.0,93.69,93.71,93.69,6450072.88,1326120.88,6450072.88,2018-10-22,672.0,14.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-08,Хакас2013,RU000A0JU8R1,3.0,12543.0,89.5,89.6,89.6,89.59,5.29,89.59,13.16,89.5,14.0,,90.0,,0.0,11392500.1,0.0,2020-10-27,969.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ДомДен БО1,RU000A0JU8S9,1.0,1980000.0,99.0,99.0,99.0,99.0,160328.77,99.0,31.03,99.0,1.0,,98.01,,0.0,62726000.0,0.0,2018-10-23,49.0,31.03,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-09-08,Райфб-БО1,RU000A0JU8T7,1.0,67592.0,99.4,99.4,99.4,99.4,27.67,99.4,12.29,99.4,68.0,,99.31,,0.0,256544062.5,0.0,2018-10-29,51.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ИКС5ФинБО3,RU000A0JU8X9,1.0,965.0,96.5,96.5,96.5,96.5,32.01,96.5,12.6,96.5,1.0,,96.51,,0.0,7754371.0,0.0,2016-10-26,391.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,ТрансаэрБ3,RU000A0JU930,105.0,5261906.0,80.5,85.39,84.99,84.99,13.15,83.76,254.34,82.6,6282.0,83.76,83.76,83.76,5261906.0,5261906.0,5261906.0,2018-10-25,51.0,292.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,ЮнКрБанБ10,RU000A0JUAJ4,2.0,19248180.0,96.24,96.3,96.3,96.24,23.3,96.24,11.77,96.24,20000.0,95.53,95.54,95.53,264366781.4,249972735.6,264366781.4,2018-11-20,420.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ТрансаэрБ2,RU000A0JUCY9,23.0,978385.2,84.5,85.96,85.0,85.0,26.37,85.08,95.21,84.82,1150.0,85.08,85.08,85.08,978385.2,978385.2,978385.2,2016-12-20,105.0,94.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,ТомскОб 48,RU000A0JUCZ6,1.0,19530.0,93.0,93.0,93.0,93.0,18.46,93.0,13.22,93.0,21.0,,93.87,,0.0,46234255.0,0.0,2018-12-18,681.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ВЭБ.РФ Б04,RU000A0JUD83,1.0,908.5,90.85,90.85,90.85,90.85,17.26,90.85,12.33,90.85,1.0,91.85,90.9,91.85,744278951.5,100278951.5,744278951.5,2018-12-20,1032.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ОткрФКББ04,RU000A0JUFP0,7.0,2373853.1,101.75,101.88,101.75,101.75,11.64,101.75,13.02,101.88,2333.0,101.8,101.77,101.8,3446838.1,2732520.1,3446838.1,2020-02-07,157.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ОткрФКББ08,RU000A0JUFQ8,9.0,826846.0,100.01,100.35,100.01,100.06,64.93,100.35,15.48,100.3,824.0,100.36,100.35,100.36,926293.3,827851.8,926293.3,2021-03-26,193.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ЗенитБО-11,RU000A0JUGY0,3.0,75098510.0,100.13,101.0,100.13,100.13,1.78,100.13,13.26,101.0,75001.0,100.07,100.11,100.07,111714014.8,92505103.0,111714014.8,2019-02-28,348.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,РазгуляйБ3,RU000A0JUKG9,12.0,400473.6,93.71,94.5,93.9,94.24,49.86,94.23,90.25,94.39,425.0,,94.13,,0.0,684343.9,0.0,2019-04-16,42.0,84.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,МарЭл2014,RU000A0JUMW2,1.0,29580.0,98.6,98.6,98.6,98.6,23.84,98.6,13.65,98.6,30.0,,98.25,,0.0,706429.3,0.0,2018-07-07,301.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ЭлемЛизБО3,RU000A0JUN08,18.0,156962074.5,100.03,100.03,100.03,100.03,2.78,100.03,15.25,100.03,156915.0,100.03,100.03,100.03,156962074.5,156962074.5,156962074.5,2019-05-28,257.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ЛипецкОбл9,RU000A0JUNK5,2.0,6976.8,96.9,96.9,96.9,96.9,0.0,96.9,12.6,96.9,8.0,96.9,96.89,96.9,58429110.3,19669110.3,58429110.3,2019-06-04,761.0,12.6,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-08,АльфаБО-10,RU000A0JUNM1,4.0,52928100.0,98.0,98.03,98.03,98.02,23.77,98.02,12.89,98.0,54000.0,98.3,98.28,98.3,393518191.7,255506587.2,393518191.7,2017-06-11,268.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,3015.4,100.5,100.54,100.54,100.54,32.47,100.51,13.21,100.5,3.0,100.55,100.55,100.55,1031635.9,1030630.0,1031635.9,2017-06-22,104.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,РСХБ БО7,RU000A0JUPQ7,1.0,152273.6,100.18,100.18,100.18,100.18,26.03,100.18,12.57,100.18,152.0,100.03,100.17,100.03,7278513.8,4510639.6,7278513.8,2017-06-21,277.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,ГПБ БО-09,RU000A0JUQ39,2.0,4979987.5,99.5,99.75,99.5,99.5,19.2,99.5,11.54,99.75,5005.0,99.39,99.39,99.39,9511276.4,9389324.5,9511276.4,2024-06-27,110.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,АльфаБО-11,RU000A0JUQA9,2.0,7251263.5,97.99,98.0,98.0,97.99,19.66,97.99,11.81,97.99,7400.0,96.79,97.0,96.79,87382910.1,14818477.5,87382910.1,2017-06-30,609.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,ЯрОбл 2014,RU000A0JUQF8,3.0,273745.5,96.0,96.35,96.1,96.05,19.56,96.05,12.82,96.35,285.0,96.18,96.18,96.18,1315675.2,1314716.2,1315675.2,2019-09-24,710.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,МКБ БО-11,RU000A0JUQR3,14.0,37961801.9,99.17,99.99,99.18,99.49,17.92,99.56,13.77,99.5,38130.0,99.56,99.56,99.56,37961801.9,37961801.9,37961801.9,2019-07-10,124.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,Стржилинв1,RU000A0JUQW3,4.0,200000.0,100.0,100.0,100.0,100.0,20.34,100.0,13.81,100.0,200.0,,100.0,,0.0,298239600.0,0.0,2019-07-10,127.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,Русфинан12,RU000A0JUT69,3.0,3748307.6,98.89,98.9,98.9,98.9,3.58,98.9,12.48,98.89,3790.0,,98.62,,0.0,8770200.9,0.0,2019-08-22,343.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,АльфаБО-14,RU000A0JUUA1,1.0,987.0,98.7,98.7,98.7,98.7,56.64,98.7,13.1,98.7,1.0,99.95,99.94,99.95,20250901.3,20205846.4,20250901.3,2029-08-30,639.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,РегИнв 01,RU000A0JUUB9,3.0,200000.0,100.0,100.0,100.0,100.0,49.77,100.0,10.78,100.0,200.0,,100.0,,0.0,1010000.0,0.0,2019-09-12,1174.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,Райфб-БО4,RU000A0JUUE3,1.0,2056910.0,99.85,99.85,99.85,99.85,48.9,99.85,14.72,99.85,2060.0,,99.89,,0.0,12526259.5,0.0,2017-09-22,14.0,14.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-08,ГПБ БО-10,RU000A0JUV08,1.0,9990.0,99.9,99.9,99.9,99.9,49.12,99.9,12.96,99.9,10.0,99.91,99.91,99.91,69606540.0,69606540.0,69606540.0,2024-09-26,18.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,КраснЯрКр9,RU000A0JUVM4,2.0,22770.0,99.0,99.0,99.0,99.0,48.84,99.0,12.34,99.0,23.0,99.04,99.07,99.04,5233536.5,2895800.0,5233536.5,2018-10-01,761.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-08,ХМАО 09,RU000A0JUWB5,1.0,199600.0,99.8,99.8,99.8,99.8,15.93,99.8,12.01,99.8,200.0,99.57,99.53,99.57,5280978.0,4860985.0,5280978.0,2019-10-13,682.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
