BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-06-26,ЭнелРос ао,OGKE,198.0,8976015.6,0.9561,0.9421,0.9887,0.98,0.9828,0.98,9133000.0,0.9828,0.9828,0.9828,8976015.6,8976015.6,8976015.6,
TQBR,2014-06-26,Омскшина,OMSH,1.0,5586.0,558.6,558.6,558.6,558.6,558.6,558.6,10.0,,529.7,,0.0,503254.0,0.0,
TQBR,2014-06-26,ОМЗ-ап,OMZZP,3.0,4589.5,701.2,701.2,796.8,796.8,764.9,796.8,6.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,ИНГРАД ао,OPIN,10.0,13810.6,280.8,278.7,303.8,282.0,281.8,282.0,49.0,,279.5,,0.0,515156.2,0.0,
TQBR,2014-06-26,ФосАгро ао,PHOR,189.0,1614480.2,1250.0,1224.0,1257.5,1242.4,1241.9,1242.4,1300.0,1241.9,1241.9,1241.9,1614480.2,1614480.2,1614480.2,
TQBR,2014-06-26,Фармстанд,PHST,36.0,200393.7,1196.5,1196.5,1225.0,1201.1,1214.5,1201.3,165.0,,1206.3,,0.0,501825.7,0.0,
TQBR,2014-06-26,ПИК ао,PIKK,260.0,2908866.4,84.35,78.28,84.35,79.76,78.85,79.76,36890.0,78.79,78.79,78.79,2875126.4,2875126.4,2875126.4,
TQBR,2014-06-26,Полюс,PLZL,1280.0,21249359.5,484.8,473.3,489.9,478.9,480.4,478.9,44231.0,480.4,480.4,480.4,21209605.9,21209605.9,21209605.9,
TQBR,2014-06-26,ПермьЭнСб,PMSB,5.0,19739.9,50.6,50.57,51.44,51.44,50.62,51.44,390.0,,51.54,,0.0,502487.5,0.0,
TQBR,2014-06-26,ПермьЭнС-п,PMSBP,7.0,12998.1,51.96,51.96,52.0,52.0,51.99,52.0,250.0,,51.98,,0.0,544278.4,0.0,
TQBR,2014-06-26,Polymetal,POLY,720.0,11360269.62,320.01,314.13,328.37,323.76,318.95,325.2,35618.0,318.95,318.95,318.95,11360269.62,11360269.62,11360269.62,
TQBR,2014-06-26,ЧЗПСН ао,PRFN,1.0,10000.0,0.2,0.2,0.2,0.2,0.2,0.2,50000.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,ПМП ао,PRIM,1.0,4932.0,0.822,0.822,0.822,0.822,0.822,0.822,6000.0,,0.869,,0.0,532486.0,0.0,
TQDE,2014-06-26,ПроектИ ао,PRIN,135.0,103926.3,0.131,0.122,0.131,0.124,0.125,0.125,831600.0,,0.129,,0.0,648394.2,0.0,
TQBR,2014-06-26,iQIWI,QIWI,26.0,239761.3,1374.9,1361.0,1377.0,1377.0,1370.1,1377.0,175.0,,1372.3,,0.0,533808.4,0.0,
TQBR,2014-06-26,Распадская,RASP,1373.0,26227003.5,19.8,19.63,20.0,19.65,19.78,19.65,1325680.0,19.78,19.78,19.78,26127013.5,26127013.5,26127013.5,
TQBR,2014-06-26,РБК ао,RBCM,73.0,224119.5,4.672,4.622,4.693,4.64,4.659,4.64,48100.0,,4.665,,0.0,500081.8,0.0,
SMAL,2014-06-26,РегБР ао,REBR,1.0,24.61,4.101,4.101,4.101,,4.102,4.101,6.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,РГС СК ао,RGSS,8.0,2000108302.5,4.3725,4.3725,4.3725,4.3725,4.3725,4.3725,457429000.0,,4.3725,,0.0,2000117156.5,0.0,
TQBR,2014-06-26,iРоллман,RLMN,3.0,31312.5,347.95,347.65,347.95,347.89,347.92,347.65,90.0,,349.41,,0.0,503145.6,0.0,
TQBR,2014-06-26,iРоллман-п,RLMNP,3.0,7732.7,96.09,96.09,97.0,97.0,96.66,97.0,80.0,,97.58,,0.0,500590.2,0.0,
TQBR,2014-06-26,РНТ,RNAV,8.0,10077.0,4.66,4.53,4.66,4.59,4.58,4.59,2200.0,,4.62,,0.0,501274.0,0.0,
TQBR,2014-06-26,Росбанк ао,ROSB,14.0,32108.2,37.02,36.76,37.02,36.86,36.91,36.76,870.0,,37.0,,0.0,720394.2,0.0,
SMAL,2014-06-26,Роснефть,ROSN,29.0,27885.4,248.9,248.42,249.93,,248.98,248.42,112.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,Роснефть,ROSN,15468.0,1160369058.2,251.25,248.5,252.44,249.24,249.64,249.24,4648100.0,249.64,249.64,249.64,1159341445.7,1159341445.7,1159341445.7,
TQBR,2014-06-26,РОСИНТЕРао,ROST,6.0,73891.0,69.2,68.9,69.2,69.0,69.1,69.0,1070.0,,68.7,,0.0,712499.0,0.0,
TQBR,2014-06-26,РусАква ао,RSEA,21.0,323121.0,55.07,55.07,62.89,61.97,60.97,61.97,5300.0,,60.87,,0.0,505215.0,0.0,
SMAL,2014-06-26,Россети ао,RSTI,12.0,3249.55,0.553,0.545,0.555,,0.551,0.55,5897.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,Россети ао,RSTI,4392.0,299386037.0,0.547,0.546,0.564,0.554,0.555,0.554,538963000.0,0.555,0.555,0.555,299356499.0,299356499.0,299356499.0,
SMAL,2014-06-26,Россети ап,RSTIP,4.0,456.29,0.4571,0.45,0.4592,,0.4536,0.4553,1006.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,Россети ап,RSTIP,446.0,19379423.8,0.464,0.4537,0.4669,0.4591,0.4596,0.4591,42165000.0,0.4596,0.4596,0.4596,19379423.8,19379423.8,19379423.8,
SMAL,2014-06-26,Ростел -ао,RTKM,12.0,3761.21,87.0,81.01,87.0,,85.48,84.81,44.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,Ростел -ао,RTKM,5720.0,200844482.0,86.55,84.8,87.1,85.45,85.93,85.45,2337410.0,85.93,85.93,85.93,200844482.0,200844482.0,200844482.0,
SMAL,2014-06-26,Ростел -ап,RTKMP,7.0,9178.59,60.0,60.0,60.9,,60.39,60.51,152.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,Ростел -ап,RTKMP,495.0,17636117.0,61.21,60.35,61.48,60.8,60.92,60.8,289500.0,60.92,60.92,60.92,17636117.0,17636117.0,17636117.0,
TQBR,2014-06-26,ТНСэнРст,RTSB,8.0,123610.0,0.4,0.4,0.45,0.44146,0.44146,0.45,280000.0,0.36367,0.40497,0.36367,1658316.9,530510.0,1658316.9,
TQBR,2014-06-26,ТНСэнРст-п,RTSBP,5.0,19549.5,0.21995,0.215,0.22,0.215,0.21722,0.215,90000.0,,0.20494,,0.0,500049.7,0.0,
TQIF,2014-06-26,РодПростор,RU000A0JNFU5,1.0,64070.0,64070.0,64070.0,64070.0,64070.0,64070.0,64070.0,1.0,63913.0,63925.0,63913.0,703040.0,639250.0,703040.0,
TQIF,2014-06-26,ЗПИФ КапВл,RU000A0JNUM1,13.0,222900.0,171.5,170.0,172.5,170.0,171.46,170.0,1300.0,,171.07,,0.0,513200.0,0.0,
TQIF,2014-06-26,ПИФПокрвск,RU000A0JPJU2,5.0,22800.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,15.0,,,,0.0,0.0,0.0,
TQIF,2014-06-26,ТринфРПоле,RU000A0JQJZ9,1.0,565000.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,500.0,,1097.6,,0.0,921961.0,0.0,
TQIF,2014-06-26,Рождест.ип,RU000A0JQPF8,10.0,6378600.0,650.0,650.0,660.0,660.0,656.9,660.0,9710.0,656.9,656.9,656.9,6378600.0,6378600.0,6378600.0,
TQIF,2014-06-26,ПИФТФБ-Рен,RU000A0JQY19,3.0,18607000.0,98000.0,95000.0,99000.0,99000.0,98970.0,99000.0,188.0,98860.0,98990.0,98860.0,68409000.0,59099000.0,68409000.0,
TQIF,2014-06-26,ПИФМАМаунт,RU000A0JR5E0,2.0,2948.8,984.9,979.0,984.9,982.9,982.9,979.0,3.0,,980.4,,0.0,510781.4,0.0,
TQIF,2014-06-26,ПИФЭнерСев,RU000A0JRAJ0,1.0,247225.0,9889.0,9889.0,9889.0,9889.0,9889.0,9889.0,25.0,9890.0,9891.0,9890.0,2472600.0,2225400.0,2472600.0,
TQIF,2014-06-26,ПИФОтрИнв,RU000A0JREU9,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9996.0,9996.0,9996.0,383525551.0,383036071.0,383525551.0,
TQIF,2014-06-26,ПИФУнСтрат,RU000A0JRHK3,1.0,249650.0,9986.0,9986.0,9986.0,9986.0,9986.0,9986.0,25.0,9989.0,9989.0,9989.0,2247500.0,2247500.0,2247500.0,
TQIF,2014-06-26,ПИФТехРост,RU000A0JRHL1,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9993.0,9993.0,9993.0,500024252.0,499274777.0,500024252.0,
TQIF,2014-06-26,ПИФМдАльфа,RU000A0JS868,2.0,31200000.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,30000.0,1033.7,1036.4,1033.7,39594289.4,35550989.4,39594289.4,
TQIF,2014-06-26,ПИФРегнКН,RU000A0JSAB5,52.0,4667006020.0,2350.0,2318.0,2350.0,2331.1,2330.9,2339.0,2002246.0,2330.9,2330.9,2330.9,4667006020.0,4667006020.0,4667006020.0,
TQIF,2014-06-26,ПИФЗемлБаз,RU000A0JSY41,2.0,101153.0,1000.0,1000.0,1005.1,1005.1,1001.5,1005.1,101.0,1000.3,1000.3,1000.3,601203.0,601203.0,601203.0,
TQIF,2014-06-26,ПИФЗемПодм,RU000A0JT2H8,3.0,7385000.0,105500.0,105500.0,105500.0,105500.0,105500.0,105500.0,70.0,105490.0,105490.0,105490.0,28482500.0,25845000.0,28482500.0,
TQIF,2014-06-26,ИСУ-2,RU000A0JTXM2,10.0,11490000.0,1149000.0,1149000.0,1149000.0,1149000.0,1149000.0,1149000.0,10.0,1149000.0,1149000.0,1149000.0,11490000.0,11490000.0,11490000.0,
TQIF,2014-06-26,ПИФПерПрК,RU000A0JU0G1,2.0,1100.8,300.0,200.2,300.0,200.2,220.2,200.2,5.0,,361.4,,0.0,538091.2,0.0,
TQIF,2014-06-26,ИСУ ЕФГ-1,RU000A0JUA37,11.0,3000242599.0,1343.0,1343.0,1378.0,1377.0,1377.0,1377.0,2178826.0,1377.0,1377.0,1377.0,3000242599.0,3000242599.0,3000242599.0,
TQIF,2014-06-26,ПИФФондКап,RU000A0JUAQ9,1.0,248575.0,9943.0,9943.0,9943.0,9943.0,9943.0,9943.0,25.0,9945.0,9945.0,9945.0,2486275.0,2237575.0,2486275.0,
TQIF,2014-06-26,ИСУ-11000,RU000A0JUP71,5.0,7901438500.0,1975.0,1975.0,2055.0,1975.0,1975.0,2055.0,4000700.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,Русал рдр,RUALR,137.0,2126798.1,158.03,140.0,158.95,155.5,152.02,155.51,13990.0,152.02,152.02,152.02,2126798.1,2126798.1,2126798.1,
TQBR,2014-06-26,Русгрэйн,RUGR,3.0,396.9,5.93,5.57,5.93,5.91,5.67,5.91,70.0,,5.77,,0.0,507027.0,0.0,
TQBR,2014-06-26,ИКРУСС-ИНВ,RUSI,1.0,73800.0,36.9,36.9,36.9,36.85,36.9,36.9,2000.0,36.888,36.888,36.888,656604.0,656604.0,656604.0,
TQBR,2014-06-26,СамарЭн-ао,SAGO,6.0,502671.0,0.25,0.25,0.2671,0.2671,0.2501,0.2671,2010000.0,0.2489,0.25,0.2489,1928973.0,907671.0,1928973.0,
TQBR,2014-06-26,СамарЭн-ап,SAGOP,2.0,62500.0,0.25,0.25,0.25,0.25,0.25,0.25,250000.0,,0.249,,0.0,502989.0,0.0,
SMAL,2014-06-26,Сбербанк,SBER,15.0,3960.07,84.0,83.69,84.97,,84.26,83.72,47.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,Сбербанк,SBER,51929.0,8383743521.2,84.9,83.46,85.14,84.1,84.28,84.1,99471360.0,84.28,84.28,84.28,8380156496.2,8380156496.2,8380156496.2,
SMAL,2014-06-26,Сбербанк-п,SBERP,15.0,21801.38,69.99,68.59,69.99,,68.99,69.47,316.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,Сбербанк-п,SBERP,9453.0,846441428.0,69.21,68.77,69.96,69.4,69.36,69.4,12204300.0,69.36,69.36,69.36,846178430.0,846178430.0,846178430.0,
TQBR,2014-06-26,Селигдар,SELG,27.0,236609.6,5.783,5.783,5.87,5.833,5.828,5.866,40600.0,,5.728,,0.0,500043.5,0.0,
TQBR,2014-06-26,Селигдар-п,SELGP,1.0,13575.0,27.15,27.15,27.15,27.15,27.15,27.15,500.0,,28.59,,0.0,717610.0,0.0,
TQBR,2014-06-26,СЭМЗ ао,SEMZ,450.0,2324462.4,12.79,11.65,12.85,11.99,12.12,11.99,191750.0,12.12,12.12,12.12,2324462.4,2324462.4,2324462.4,
TQBR,2014-06-26,Газпрнефть,SIBN,1752.0,34561090.5,149.95,146.02,150.7,147.0,148.04,147.0,233450.0,148.04,148.04,148.04,34561090.5,34561090.5,34561090.5,
SMAL,2014-06-26,Сургнфгз,SNGS,4.0,4411.24,26.898,26.362,26.898,,26.574,26.898,166.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,Сургнфгз,SNGS,8006.0,394742510.0,26.855,26.28,26.928,26.5,26.551,26.5,14867200.0,26.551,26.551,26.551,394576009.0,394576009.0,394576009.0,
SMAL,2014-06-26,Сургнфгз-п,SNGSP,6.0,1719.87,28.389,28.034,28.389,,28.195,28.034,61.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,Сургнфгз-п,SNGSP,8562.0,554222690.1,28.381,27.962,28.59,28.185,28.253,28.185,19616400.0,28.253,28.253,28.253,554109166.1,554109166.1,554109166.1,
TQBR,2014-06-26,СтаврЭнСбп,STSBP,12.0,142774.7,0.0945,0.0945,0.0949,0.0949,0.0947,0.0949,1508000.0,,0.093,,0.0,525681.2,0.0,
TQBR,2014-06-26,СОЛЛЕРС,SVAV,300.0,7119026.0,581.8,580.0,588.9,588.4,585.4,588.4,12160.0,585.4,585.4,585.4,7119026.0,7119026.0,7119026.0,
TQBR,2014-06-26,Белуга ао,SYNG,12.0,178697.5,500.0,490.0,510.0,507.0,504.8,507.0,354.0,,501.8,,0.0,525382.4,0.0,
TQBR,2014-06-26,ТРАНСАЭРао,TAER,10.0,1046843.6,203.93,203.83,205.3,205.29,205.26,205.3,5100.0,205.26,205.26,205.26,1046843.6,1046843.6,1046843.6,
TQBR,2014-06-26,ТАНТАЛ ао,TANL,163.0,712987.9,32.25,28.0,40.89,28.57,34.23,29.0,20830.0,34.23,34.23,34.23,711052.9,711052.9,711052.9,
SMAL,2014-06-26,Татнфт 3ао,TATN,4.0,4255.91,224.0,223.99,224.0,,224.0,223.99,19.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,Татнфт 3ао,TATN,8221.0,342310235.6,225.36,219.12,225.75,221.14,222.12,221.14,1541090.0,222.12,222.12,222.12,342310235.6,342310235.6,342310235.6,
TQBR,2014-06-26,Татнфт 3ап,TATNP,363.0,36540015.9,130.19,129.46,131.97,130.01,130.89,130.0,279170.0,130.89,130.89,130.89,36540015.9,36540015.9,36540015.9,
SMAL,2014-06-26,ТГК-1,TGKA,11.0,1586.59,0.006179,0.006179,0.00625,,0.006203,0.00621,255762.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,ТГК-1,TGKA,120.0,1163545.9,0.006258,0.006257,0.00633,0.006316,0.006313,0.006316,184300000.0,0.006313,0.006313,0.006313,1163545.9,1163545.9,1163545.9,
SMAL,2014-06-26,ТГК-2,TGKB,11.0,954.03,0.0009,0.0009,0.000983,,0.000973,0.000978,980805.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,ТГК-2,TGKB,77.0,196001.0,0.000972,0.000964,0.001,0.000989,0.00098,0.000989,200000000.0,,0.000997,,0.0,643170.0,0.0,
SMAL,2014-06-26,Квадра,TGKD,13.0,574.87,0.002489,0.002489,0.0027,,0.002534,0.002503,226822.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,Квадра,TGKD,196.0,2539337.9,0.002656,0.002656,0.00289,0.002754,0.00276,0.002755,920000000.0,0.00276,0.00276,0.00276,2539337.9,2539337.9,2539337.9,
TQBR,2014-06-26,Квадра-п,TGKDP,15.0,33958.6,0.002751,0.00275,0.0028,0.0028,0.002783,0.0028,12200000.0,,0.002721,,0.0,501283.9,0.0,
SMAL,2014-06-26,ТГК-5,TGKE,9.0,342.81,0.001605,0.001605,0.001756,,0.001742,0.001738,196825.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,ТГК-5,TGKE,210.0,717880.9,0.001727,0.001726,0.001762,0.001738,0.001751,0.001738,409900000.0,0.001751,0.001751,0.001751,717880.9,717880.9,717880.9,
SMAL,2014-06-26,ТГК-6,TGKF,8.0,282.63,0.0015,0.0015,0.001682,,0.001654,0.001682,170839.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,ТГК-6,TGKF,25.0,44650.2,0.0017,0.001679,0.001707,0.001701,0.001685,0.001706,26500000.0,,0.001697,,0.0,501080.2,0.0,
SMAL,2014-06-26,ТГК-9,TGKI,10.0,6357.25,0.002759,0.002759,0.003025,,0.002886,0.002801,2202535.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,ТГК-9,TGKI,91.0,2349745.0,0.003049,0.003032,0.003057,0.00305,0.003048,0.00305,771000000.0,0.003048,0.003048,0.003048,2349745.0,2349745.0,2349745.0,
SMAL,2014-06-26,ТГК-14,TGKN,7.0,448.33,0.001304,0.001301,0.0015,,0.00131,0.001301,342150.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,ТРК ао,TORS,2.0,25000.0,0.5,0.5,0.5,0.5,0.5,0.5,50000.0,,0.5001,,0.0,570100.0,0.0,
TQBR,2014-06-26,ТРК ап,TORSP,14.0,416004.0,0.2603,0.2599,0.2603,0.26,0.26,0.26,1600000.0,,0.2624,,0.0,519584.0,0.0,
TQBR,2014-06-26,ТрансК ао,TRCN,6.0,14595.1,2440.2,2420.6,2448.9,2428.0,2432.5,2420.6,6.0,,2397.7,,0.0,515512.4,0.0,
TQBR,2014-06-26,ТМК ао,TRMK,51.0,1041848.4,87.2,85.19,87.2,85.99,86.03,86.0,12110.0,86.03,86.03,86.03,1041848.4,1041848.4,1041848.4,
TQBR,2014-06-26,Транснф ап,TRNFP,1759.0,289562080.0,74750.0,73400.0,75098.0,73855.0,73906.0,73855.0,3918.0,73905.0,73905.0,73905.0,289487330.0,289487330.0,289487330.0,
TQBR,2014-06-26,ТКСМ ао,TUCH,114.0,143622.6,1.52,1.49,1.56,1.51,1.51,1.51,94980.0,,1.52,,0.0,508847.4,0.0,
TQBR,2014-06-26,УАЗ ао,UAZA,7.0,56909.9,1.5381,1.538,1.5418,1.5418,1.5381,1.5418,37000.0,,1.5577,,0.0,931505.5,0.0,
TQBR,2014-06-26,УМПО ао,UFMO,2.0,13400.0,17.0,16.0,17.0,16.0,16.75,16.0,800.0,,17.046,,0.0,654572.2,0.0,
TQBR,2014-06-26,ЮжКузб. ао,UKUZ,5.0,5534.2,770.0,770.0,798.9,795.7,790.6,798.9,7.0,,788.7,,0.0,500799.2,0.0,
TQBR,2014-06-26,iАвиастКао,UNAC,67.0,353338.2,0.10244,0.101,0.10289,0.10201,0.10242,0.10201,3450000.0,,0.10233,,0.0,502443.3,0.0,
SMAL,2014-06-26,Уркалий-ао,URKA,7.0,1685.52,153.0,151.52,155.0,,153.23,151.52,11.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,Уркалий-ао,URKA,10747.0,826907255.2,155.39,153.13,156.75,155.01,154.78,155.01,5342440.0,154.78,154.78,154.78,826664846.8,826664846.8,826664846.8,
TQBR,2014-06-26,УралСиб ао,USBN,13.0,16647.1,0.03046,0.029,0.03046,0.03027,0.02921,0.03027,570000.0,,0.03001,,0.0,514960.6,0.0,
TQBR,2014-06-26,ЮТэйр ао,UTAR,13.0,3158674.0,22.199,22.0,22.45,22.009,22.386,22.0,141100.0,22.386,22.386,22.386,3158674.0,3158674.0,3158674.0,
TQBR,2014-06-26,Ютинет.Ру,UTII,5.0,46105.5,44.49,43.9,44.49,43.91,43.91,43.9,1050.0,,44.82,,0.0,501988.3,0.0,
SMAL,2014-06-26,Варьеган,VJGZ,2.0,1450.0,720.0,720.0,730.0,,725.0,730.0,2.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,Варьеган,VJGZ,4.0,158000.0,775.0,775.0,800.0,800.0,790.0,800.0,200.0,,792.4,,0.0,673499.0,0.0,
TQBR,2014-06-26,Варьеган-п,VJGZP,1.0,55500.0,555.0,555.0,555.0,555.0,555.0,555.0,100.0,,464.58,,0.0,576081.9,0.0,
TQBR,2014-06-26,ВХЗ-ао,VLHZ,12.0,53633.5,157.04,157.0,161.97,161.97,157.75,161.97,340.0,,158.36,,0.0,506749.6,0.0,
SMAL,2014-06-26,ВостРАО ао,VRAO,11.0,2185.09,0.161,0.161,0.161,,0.161,0.161,13572.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,ВостРАО ао,VRAO,4.0,147901.4,0.17001,0.17,0.17001,0.17,0.17,0.17,870000.0,,0.17266,,0.0,1522851.9,0.0,
SMAL,2014-06-26,ВостРАО ап,VRAOP,2.0,351.61,0.08055,0.0752,0.08055,,0.07578,0.0752,4640.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,ВостРАО ап,VRAOP,7.0,18500.5,0.089,0.088,0.089,0.088,0.0881,0.088,210000.0,,0.09003,,0.0,511387.2,0.0,
TQBR,2014-06-26,ВЕРОФАРМ,VRPH,113.0,3504705.1,1371.5,1265.8,1371.5,1340.0,1317.1,1340.0,2661.0,1317.0,1317.0,1317.0,3503333.6,3503333.6,3503333.6,
TQBR,2014-06-26,ТНСэнВорон,VRSB,5.0,1542688.0,19.898,19.898,25.144,23.6,23.734,23.6,65000.0,,23.015,,0.0,1657068.0,0.0,
TQBR,2014-06-26,ВСМПО-АВСМ,VSMO,34.0,3193088.5,7351.0,7300.0,7392.8,7301.8,7340.4,7310.0,435.0,7340.4,7340.4,7340.4,3193088.5,3193088.5,3193088.5,
SMAL,2014-06-26,ВТБ ао,VTBR,15.0,1914.41,0.04276,0.04148,0.0435,,0.04275,0.04267,44784.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,ВТБ ао,VTBR,25611.0,2996669810.3,0.0432,0.0419,0.04362,0.04279,0.04282,0.04279,69990080000.0,0.04282,0.04282,0.04282,2995372514.3,2995372514.3,2995372514.3,
SMAL,2014-06-26,ТПлюс ао,VTGK,11.0,2626.5,1.7001,1.7001,1.8,,1.728,1.7007,1520.0,,,,0.0,0.0,0.0,
TQBR,2014-06-26,ТПлюс ао,VTGK,17.0,509063.4,1.8038,1.8,1.8065,1.8038,1.8052,1.8038,282000.0,1.8052,1.8052,1.8052,509063.4,509063.4,509063.4,
TQBR,2014-06-26,ВТОРРЕСао,VTRS,9.0,328867.8,12.5,12.069,12.64,12.069,12.41,12.069,26500.0,12.297,12.334,12.297,702164.7,513087.8,702164.7,
TQBR,2014-06-26,Возрожд-ао,VZRZ,27.0,61981.0,391.4,390.8,398.4,395.8,394.8,395.8,157.0,,390.2,,0.0,2101050.5,0.0,
TQBR,2014-06-26,Возрожд-п,VZRZP,10.0,24642.0,104.2,104.01,109.99,107.14,107.14,109.99,230.0,,106.05,,0.0,518569.8,0.0,
TQBR,2014-06-26,ЦМТ ао,WTCM,5.0,16877.9,10.498,10.498,10.99,10.549,10.549,10.99,1600.0,,10.19,,0.0,552300.9,0.0,
TQBR,2014-06-26,ЦМТ ап,WTCMP,11.0,175491.0,5.0,4.999,5.499,5.0,5.014,5.0,35000.0,,5.007,,0.0,505752.0,0.0,
TQBR,2014-06-26,Якутскэнрг,YKEN,2.0,12045.0,0.1515,0.15,0.1515,0.15,0.1506,0.15,80000.0,,0.1486,,0.0,500779.0,0.0,
TQBR,2014-06-26,Yandex clA,YNDX,107.0,2827546.9,1185.0,1168.9,1188.5,1185.0,1176.7,1185.0,2403.0,1176.6,1176.6,1176.6,2814511.9,2814511.9,2814511.9,
TQBR,2014-06-26,ТНСэнЯр-п,YRSBP,3.0,210800.0,68.0,68.0,68.0,68.0,68.0,68.0,3100.0,,75.97,,0.0,1641039.0,0.0,
TQBR,2014-06-26,Живой Оф,ZHIV,53.0,279781.8,115.0,112.11,115.0,113.38,113.27,112.7,2470.0,,113.94,,0.0,502472.6,0.0,
