BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-07-19,НКНХ ап,NKNCP,67.0,673983.0,24.69,24.36,24.8,24.73,24.69,24.75,27300.0,24.69,24.69,24.73,673983.0,673983.0,673983.0,
SMAL,2017-07-19,НЛМК ао,NLMK,3.0,1127.13,124.0,124.0,127.37,,126.08,125.94,9.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,НЛМК ао,NLMK,26825.0,489286287.2,126.01,125.0,127.43,126.75,126.08,126.75,3881250.0,126.06,126.06,126.75,489286287.2,489286287.2,489286287.2,
TQBR,2017-07-19,НМТП ао,NMTP,134.0,2773530.0,7.175,7.1,7.175,7.115,7.125,7.115,389000.0,7.13,7.13,7.115,2773530.0,2773530.0,2773530.0,
TQBR,2017-07-19,Новатэк ао,NVTK,3556.0,405454285.0,614.9,612.9,626.4,624.8,620.7,624.8,653270.0,620.7,620.7,624.8,405454285.0,405454285.0,405454285.0,
TQDE,2017-07-19,Медиахолд,ODVA,42.0,63594.5,0.2,0.1945,0.203,0.1965,0.1965,0.1975,324000.0,,0.196,0.1965,0.0,520783.5,0.0,
TQBR,2017-07-19,ОткрФКБ ао,OFCB,96.0,5252543.0,1642.0,1640.0,1647.0,1641.0,1642.0,1641.0,3198.0,1642.0,1642.0,1641.0,5252543.0,5252543.0,5252543.0,
SMAL,2017-07-19,ОГК-2 ао,OGKB,75.0,942.56,0.4201,0.4201,0.5217,,0.4758,0.4729,2100.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,ОГК-2 ао,OGKB,3161.0,41489083.3,0.472,0.4701,0.4839,0.474,0.4758,0.474,87154000.0,0.476,0.476,0.474,41489083.3,41489083.3,41489083.3,
TQBR,2017-07-19,ОМЗ-ап,OMZZP,6.0,10430.0,1710.0,1710.0,1770.0,1740.0,1740.0,1720.0,6.0,,,1740.0,0.0,0.0,0.0,
TQBR,2017-07-19,ИНГРАД ао,OPIN,52.0,2370268.0,870.0,829.0,900.0,855.0,857.0,850.0,2766.0,857.0,857.0,855.0,2370268.0,2370268.0,2370268.0,
SMAL,2017-07-19,ОМПК ао,OSMP,1.0,162.0,54.0,54.0,54.0,,54.7,54.0,3.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,ОМПК ао,OSMP,2.0,295380.0,54.7,54.7,54.7,54.7,54.7,54.7,5400.0,54.7,54.7,54.7,891010.0,503190.0,891010.0,
TQBR,2017-07-19,Отисифарм,OTCP,38.0,981870.0,152.5,152.5,180.0,164.5,175.0,164.5,5610.0,175.0,175.0,164.5,981870.0,981870.0,981870.0,
TQBR,2017-07-19,ФосАгро ао,PHOR,1273.0,53032102.0,2341.0,2337.0,2371.0,2356.0,2357.0,2356.0,22498.0,2357.0,2357.0,2356.0,53032102.0,53032102.0,53032102.0,
SMAL,2017-07-19,ПИК ао,PIKK,3.0,2072.4,294.5,294.4,300.0,,296.9,300.0,7.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,ПИК ао,PIKK,456.0,21191054.0,295.3,295.0,298.7,297.2,296.9,296.6,71380.0,296.9,296.9,297.2,21191054.0,21191054.0,21191054.0,
TQBR,2017-07-19,Плазмек,PLSM,142.0,513175.0,0.216,0.209,0.229,0.216,0.222,0.216,2313000.0,0.222,0.222,0.216,513175.0,513175.0,513175.0,
TQBR,2017-07-19,Полюс,PLZL,302.0,22350510.14,3948.99,3920.09,3949.0,3931.5,3928.72,3932.0,5689.0,3928.72,3928.72,3931.5,22350510.14,22350510.14,22350510.14,
TQBR,2017-07-19,ПермьЭнСб,PMSB,2.0,108232.0,56.2,55.5,56.2,55.5,55.5,55.5,1950.0,,54.2,55.5,0.0,501644.0,0.0,
TQBR,2017-07-19,ПермьЭнС-п,PMSBP,78.0,307829.0,56.0,55.4,57.0,55.5,55.6,55.5,5540.0,,55.5,55.5,0.0,518280.0,0.0,
TQBR,2017-07-19,Polymetal,POLY,1389.0,70672900.5,706.0,690.5,710.0,693.0,699.0,693.0,101097.0,699.0,699.0,693.0,70672900.5,70672900.5,70672900.5,
TQBR,2017-07-19,ЧЗПСН ао,PRFN,609.0,6010860.0,5.0,4.8,5.02,4.81,4.87,4.81,1235000.0,4.87,4.87,4.81,6010860.0,6010860.0,6010860.0,
TQBR,2017-07-19,ПРОТЕК ао,PRTK,27.0,865670.0,100.4,100.3,101.4,100.5,100.7,100.5,8600.0,100.7,100.7,100.5,865670.0,865670.0,865670.0,
TQBR,2017-07-19,Промсвб ао,PSBR,66.0,2877150.0,0.0721,0.0718,0.0725,0.0723,0.0723,0.0722,39790000.0,0.0723,0.0723,0.0723,2877150.0,2877150.0,2877150.0,
TQBR,2017-07-19,iQIWI,QIWI,140.0,1020624.0,1317.0,1214.0,1317.0,1223.0,1234.0,1223.0,827.0,1234.0,1234.0,1223.0,1020624.0,1020624.0,1020624.0,
SMAL,2017-07-19,Распадская,RASP,1.0,282.4,70.6,70.6,70.6,,71.16,70.6,4.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,Распадская,RASP,6101.0,159150017.0,71.5,70.41,71.76,71.5,71.16,71.5,2236370.0,71.16,71.16,71.5,159150017.0,159150017.0,159150017.0,
SMAL,2017-07-19,РБК ао,RBCM,1.0,85.2,7.1,7.1,7.1,,7.42,7.1,12.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,РБК ао,RBCM,406.0,4775025.0,7.565,7.315,7.645,7.415,7.42,7.415,643500.0,7.42,7.42,7.415,4775025.0,4775025.0,4775025.0,
TQBR,2017-07-19,РГС СК ао,RGSS,91.0,5174028.0,0.43,0.426,0.435,0.426,0.433,0.426,11955000.0,0.433,0.433,0.426,5174028.0,5174028.0,5174028.0,
TQBR,2017-07-19,ЭнергияРКК,RKKE,11.0,231440.0,5710.0,5700.0,5800.0,5800.0,5790.0,5800.0,40.0,,5730.0,5800.0,0.0,510360.0,0.0,
TQBR,2017-07-19,iРоллман-п,RLMNP,123.0,832727.0,75.7,74.2,76.0,75.1,75.0,75.1,11110.0,75.0,75.0,75.1,832727.0,832727.0,832727.0,
TQBR,2017-07-19,РуссНфт ао,RNFT,690.0,20925985.6,600.0,600.0,606.7,605.1,605.4,605.0,34568.0,605.4,605.4,605.1,20925985.6,20925985.6,20925985.6,
TQBR,2017-07-19,Русолово,ROLO,146.0,945830.0,1.86,1.81,1.88,1.87,1.85,1.88,511000.0,1.85,1.85,1.87,945830.0,945830.0,945830.0,
SMAL,2017-07-19,Роснефть,ROSN,7.0,5679.9,315.6,315.1,317.0,,316.4,317.0,18.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,Роснефть,ROSN,7653.0,839845251.0,314.75,313.8,318.5,318.5,316.4,318.5,2654440.0,316.4,316.4,318.5,839845251.0,839845251.0,839845251.0,
TQBR,2017-07-19,РОСИНТЕРао,ROST,11.0,23140.0,69.0,65.6,69.0,66.5,66.1,66.5,350.0,,69.2,66.5,0.0,500004.0,0.0,
SMAL,2017-07-19,Россети ао,RSTI,4.0,1107.17,0.8497,0.8497,0.8695,,0.859,0.8574,1300.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,Россети ао,RSTI,5686.0,95475531.5,0.854,0.8521,0.8677,0.8631,0.859,0.8631,110994000.0,0.8602,0.8602,0.8631,95475531.5,95475531.5,95475531.5,
SMAL,2017-07-19,Россети ап,RSTIP,3.0,768.2,1.923,1.919,1.923,,1.925,1.919,400.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,Россети ап,RSTIP,1603.0,38977860.0,1.951,1.9,1.965,1.92,1.925,1.92,20248000.0,1.925,1.925,1.92,38977860.0,38977860.0,38977860.0,
TQBR,2017-07-19,ГазпРнД ао,RTGZ,13.0,1355750.0,13350.0,13150.0,13350.0,13150.0,13150.0,13150.0,103.0,13150.0,13150.0,13150.0,1355750.0,1355750.0,1355750.0,
SMAL,2017-07-19,Ростел -ао,RTKM,6.0,1127.0,66.29,66.28,66.31,,67.51,66.28,17.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,Ростел -ао,RTKM,3083.0,107728054.8,66.75,66.3,66.92,66.89,67.51,66.89,1617750.0,66.59,66.59,66.89,107728054.8,107728054.8,107728054.8,
SMAL,2017-07-19,Ростел -ап,RTKMP,5.0,2618.55,51.05,50.3,51.3,,50.7,51.3,52.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,Ростел -ап,RTKMP,911.0,100047500.0,50.75,50.45,51.45,51.3,50.7,51.3,1971600.0,50.75,50.75,51.3,100047500.0,100047500.0,100047500.0,
SMAL,2017-07-19,ТНСэнРст,RTSB,1.0,7.6,0.4,0.4,0.4,,0.4,0.4,19.0,,,,0.0,0.0,0.0,
TQIF,2017-07-19,ПИФСбер-КН,RU000A0ERGA7,2.0,970000.0,97.0,97.0,97.0,97.0,97.0,97.0,10000.0,95.5,95.5,97.0,5762750.0,4817500.0,5762750.0,
TQIF,2017-07-19,ПИФБКС Осн,RU000A0JP799,1.0,4180.0,4180.0,4180.0,4180.0,4180.0,4180.0,4180.0,1.0,4210.0,4230.0,4180.0,942400.0,608550.0,942400.0,
TQIF,2017-07-19,ТФГ-руб.об,RU000A0JT7G9,1.0,278000.0,278.0,278.0,278.0,278.0,275.55,278.0,1000.0,,,278.0,0.0,0.0,0.0,
TQIF,2017-07-19,КоттедПарк,RU000A0JUUC7,1.0,1030000.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1000.0,,1025.0,1030.0,0.0,58873175.0,0.0,
TQBR,2017-07-19,RUSAL plc,RUAL,573.0,50005842.0,32.45,31.86,32.7,32.1,32.27,32.1,1550000.0,32.26,32.26,32.1,50005842.0,50005842.0,50005842.0,
TQBR,2017-07-19,Русал рдр,RUALR,1347.0,56396219.0,320.0,317.0,326.6,321.5,321.9,321.5,175220.0,321.9,321.9,321.5,56396219.0,56396219.0,56396219.0,
TQBR,2017-07-19,Русгрэйн,RUGR,50.0,29410.0,6.5,6.2,6.55,6.35,6.4,6.55,4610.0,,6.7,6.35,0.0,506121.0,0.0,
TQBR,2017-07-19,Русполимет,RUSP,1.0,4250.0,0.425,0.425,0.425,0.425,0.425,0.425,10000.0,,0.421,0.425,0.0,500940.0,0.0,
TQBR,2017-07-19,СамарЭн-ао,SAGO,1.0,2570.0,0.257,0.257,0.257,0.257,0.257,0.257,10000.0,,0.261,0.257,0.0,500170.0,0.0,
TQBR,2017-07-19,СамарЭн-ап,SAGOP,5.0,12510.0,0.244,0.244,0.258,0.25,0.25,0.258,50000.0,,0.227,0.25,0.0,505220.0,0.0,
TQBR,2017-07-19,СаратЭн-ао,SARE,4.0,10655.0,0.0885,0.0885,0.0915,0.0915,0.089,0.0915,120000.0,,0.092,0.0915,0.0,500235.0,0.0,
TQBR,2017-07-19,СаратЭн-ап,SAREP,1.0,695.0,0.0695,0.0695,0.0695,0.0695,0.0695,0.0695,10000.0,,0.0695,0.0695,0.0,503330.0,0.0,
SMAL,2017-07-19,Сбербанк,SBER,21.0,7026.19,163.99,162.01,164.0,,162.65,163.37,43.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,Сбербанк,SBER,55401.0,9184589048.0,161.3,160.53,164.34,164.34,162.65,164.34,56474420.0,162.63,162.63,164.34,9184589048.0,9184589048.0,9184589048.0,
SMAL,2017-07-19,Сбербанк-п,SBERP,18.0,35858.69,133.52,133.52,134.51,,134.04,134.03,268.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,Сбербанк-п,SBERP,9804.0,621115662.0,132.91,131.9,135.1,134.72,134.04,134.72,4633800.0,134.04,134.04,134.72,621115662.0,621115662.0,621115662.0,
TQBR,2017-07-19,Селигдар,SELG,91.0,2024777.0,9.33,9.16,9.39,9.25,9.25,9.25,218900.0,9.25,9.25,9.25,2024777.0,2024777.0,2024777.0,
TQBR,2017-07-19,Селигдар-п,SELGP,43.0,318652.0,12.29,12.26,12.42,12.32,12.3,12.42,25900.0,,12.33,12.32,0.0,509425.0,0.0,
TQBR,2017-07-19,СибГост ао,SIBG,249.0,527030.0,1.8,1.6,2.27,1.66,1.8,1.63,292500.0,1.8,1.8,1.66,527030.0,527030.0,527030.0,
TQBR,2017-07-19,Газпрнефть,SIBN,1309.0,39176685.5,191.4,191.4,194.65,194.5,193.85,194.5,202120.0,193.85,193.85,194.5,39176685.5,39176685.5,39176685.5,
SMAL,2017-07-19,Сахэнер ао,SLEN,1.0,32.0,4.0,4.0,4.0,,6.1,4.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,Сахэнер ао,SLEN,17.0,114067.0,6.05,6.05,6.27,6.08,6.1,6.07,18700.0,,6.13,6.08,0.0,504971.0,0.0,
SMAL,2017-07-19,Сургнфгз,SNGS,1.0,27.03,27.03,27.03,27.03,,26.685,27.03,1.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,Сургнфгз,SNGS,4079.0,283741359.0,26.355,26.315,26.93,26.93,26.685,26.93,10633500.0,26.685,26.685,26.93,283741359.0,283741359.0,283741359.0,
SMAL,2017-07-19,Сургнфгз-п,SNGSP,3.0,1637.32,28.99,28.72,28.99,,28.665,28.72,57.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,Сургнфгз-п,SNGSP,4990.0,340761702.5,28.505,28.485,28.82,28.71,28.665,28.71,11887100.0,28.665,28.665,28.71,340761702.5,340761702.5,340761702.5,
TQBR,2017-07-19,СтаврЭнСб,STSB,10.0,5230.0,0.296,0.295,0.31,0.31,0.308,0.31,17000.0,,0.312,0.31,0.0,501226.0,0.0,
TQBR,2017-07-19,СтаврЭнСбп,STSBP,6.0,1380.5,0.2295,0.229,0.2315,0.2305,0.23,0.2305,6000.0,,0.236,0.2305,0.0,501365.5,0.0,
TQBR,2017-07-19,СОЛЛЕРС,SVAV,30.0,649420.0,536.0,536.0,553.0,549.0,546.0,549.0,1190.0,546.0,546.0,549.0,649420.0,649420.0,649420.0,
TQBR,2017-07-19,Белуга ао,SYNG,1.0,43200.0,600.0,600.0,600.0,600.0,600.0,600.0,72.0,600.0,600.0,600.0,2975624.0,569444.0,2975624.0,
TQBR,2017-07-19,СЗПароход,SZPR,3.0,11800.0,236.0,235.0,237.0,235.0,236.0,235.0,50.0,,253.0,235.0,0.0,531750.0,0.0,
TQDE,2017-07-19,ТРАНСАЭРао,TAER,663.0,1024961.1,1.27,1.225,1.315,1.24,1.265,1.255,811420.0,1.265,1.265,1.24,1024961.1,1024961.1,1024961.1,
TQBR,2017-07-19,ТАНТАЛ ао,TANL,28.0,47108.0,38.0,30.1,38.0,35.1,34.1,35.1,1380.0,,36.2,35.1,0.0,501607.0,0.0,
TQBR,2017-07-19,ТамбЭнСб-п,TASBP,9.0,9475.0,0.107,0.102,0.108,0.1045,0.1055,0.1045,90000.0,,0.1025,0.1045,0.0,501150.0,0.0,
TQBR,2017-07-19,Татнфт 3ао,TATN,7239.0,614499271.0,371.05,370.05,386.5,386.5,379.35,386.5,1619780.0,379.35,379.35,386.5,614499271.0,614499271.0,614499271.0,
SMAL,2017-07-19,Татнфт 3ап,TATNP,1.0,560.6,280.3,280.3,280.3,,271.8,280.3,2.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,Татнфт 3ап,TATNP,524.0,39222986.0,271.7,269.7,273.7,272.7,271.8,272.7,144270.0,271.9,271.9,272.7,39222986.0,39222986.0,39222986.0,
SMAL,2017-07-19,ТГК-1,TGKA,11.0,1699.25,0.01281,0.01281,0.0136,,0.013495,0.01309,131162.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,ТГК-1,TGKA,259.0,4177924.0,0.0135,0.0134,0.013675,0.01343,0.013495,0.01343,309000000.0,0.01352,0.01352,0.01343,4177924.0,4177924.0,4177924.0,
SMAL,2017-07-19,ТГК-2,TGKB,5.0,14.39,0.00178,0.00177,0.0018,,0.001795,0.0018,8085.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,ТГК-2,TGKB,22.0,163525.0,0.00182,0.001755,0.00182,0.0018,0.001795,0.0018,91000000.0,,0.001775,0.0018,0.0,500295.0,0.0,
TQBR,2017-07-19,ТГК-2 ап,TGKBP,9.0,68340.0,0.00257,0.00252,0.00269,0.00269,0.00253,0.00269,27000000.0,,0.00266,0.00269,0.0,536440.0,0.0,
SMAL,2017-07-19,Квадра,TGKD,7.0,27.63,0.002565,0.002565,0.00272,,0.002765,0.002655,10537.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,Квадра,TGKD,103.0,623419.0,0.0028,0.00274,0.002805,0.002805,0.002765,0.002805,225600000.0,0.002765,0.002765,0.002805,623419.0,623419.0,623419.0,
TQBR,2017-07-19,Квадра-п,TGKDP,30.0,88385.0,0.00324,0.00318,0.00324,0.0032,0.0032,0.0032,27600000.0,,0.00325,0.0032,0.0,528046.0,0.0,
SMAL,2017-07-19,ТГК-14,TGKN,6.0,109.83,0.00335,0.00272,0.00335,,0.00344,0.00318,39177.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,ТГК-14,TGKN,25.0,189380.0,0.00337,0.00335,0.00347,0.00345,0.00344,0.00345,55000000.0,,0.00332,0.00345,0.0,596930.0,0.0,
TQDE,2017-07-19,ТКЗ ао,TGKO,1972.0,32730677.65,0.105,0.095,0.125,0.115,0.105,0.115,310037450.0,0.105,0.105,0.115,32730677.65,32730677.65,32730677.65,
TQBR,2017-07-19,ТНСэнрг ао,TNSE,21.0,1182965.0,1420.0,1420.0,1435.0,1435.0,1425.0,1435.0,829.0,1425.0,1425.0,1435.0,1182965.0,1182965.0,1182965.0,
TQBR,2017-07-19,ТРК ао,TORS,1.0,3750.0,0.375,0.375,0.375,0.375,0.375,0.375,10000.0,,0.395,0.375,0.0,1231730.0,0.0,
TQBR,2017-07-19,ТРК ап,TORSP,7.0,147060.0,0.35,0.35,0.354,0.35,0.35,0.35,420000.0,,0.348,0.35,0.0,524810.0,0.0,
TQBR,2017-07-19,ТрансК ао,TRCN,20.0,487725.0,2960.0,2935.0,2970.0,2940.0,2955.0,2940.0,165.0,,2955.0,2940.0,0.0,517455.0,0.0,
SMAL,2017-07-19,ТМК ао,TRMK,2.0,469.56,79.92,77.43,79.92,,78.96,77.43,6.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,ТМК ао,TRMK,726.0,26648923.9,77.98,77.62,79.5,79.2,78.96,79.2,337620.0,78.93,78.93,79.2,26648923.9,26648923.9,26648923.9,
TQBR,2017-07-19,Транснф ап,TRNFP,1163.0,343170900.0,173000.0,171600.0,177550.0,175700.0,175700.0,175700.0,1953.0,175700.0,175700.0,175700.0,343170900.0,343170900.0,343170900.0,
TQBR,2017-07-19,Таттел. ао,TTLK,3.0,29840.0,0.1415,0.1415,0.1425,0.1425,0.142,0.1425,210000.0,,0.143,0.1425,0.0,636835.0,0.0,
TQDE,2017-07-19,ТКСМ ао,TUCH,714.0,500234.3,7.88,7.8,8.99,8.24,8.355,8.43,59890.0,8.355,8.355,8.24,500234.3,500234.3,500234.3,
TQBR,2017-07-19,ТЗА ао,TUZA,3.0,2550.0,63.0,63.0,66.0,63.0,64.0,63.0,40.0,,58.0,63.0,0.0,612600.0,0.0,
TQBR,2017-07-19,ОКС ао,UCSS,1.0,123200.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,110.0,1120.0,1120.0,1120.0,737415.0,737415.0,737415.0,
TQBR,2017-07-19,iАвиастКао,UNAC,78.0,6089690.0,0.638,0.6355,0.646,0.64,0.641,0.64,9500000.0,0.641,0.641,0.64,6089690.0,6089690.0,6089690.0,
TQBR,2017-07-19,ЮУНК ао,UNKL,43.0,638150.0,3200.0,2880.0,3200.0,3200.0,3130.0,3200.0,204.0,3130.0,3130.0,3200.0,638150.0,638150.0,638150.0,
SMAL,2017-07-19,Юнипро ао,UPRO,4.0,2572.34,2.469,2.459,2.47,,2.46,2.459,1044.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,Юнипро ао,UPRO,648.0,12095154.0,2.455,2.445,2.474,2.472,2.46,2.472,4914000.0,2.461,2.461,2.472,12095154.0,12095154.0,12095154.0,
TQBR,2017-07-19,Уркалий-ао,URKA,1151.0,26559954.0,130.85,130.25,133.4,131.5,132.35,131.5,200670.0,132.35,132.35,131.5,26559954.0,26559954.0,26559954.0,
TQBR,2017-07-19,УралСиб ао,USBN,73.0,214986.0,0.0912,0.0875,0.0914,0.0884,0.0888,0.0884,2420000.0,,0.0901,0.0884,0.0,500817.0,0.0,
TQBR,2017-07-19,ЮТэйр ао,UTAR,27.0,189598.0,7.97,7.95,8.1,8.06,8.0,8.06,23700.0,,8.06,8.06,0.0,519810.0,0.0,
TQDE,2017-07-19,ЕТС ао,UTSY,132.0,133118.0,0.161,0.157,0.168,0.165,0.162,0.165,823000.0,,0.164,0.165,0.0,506901.0,0.0,
TQBR,2017-07-19,ОВК ао,UWGN,259.0,9275115.5,793.0,789.5,794.0,790.0,791.0,790.0,11726.0,791.0,791.0,790.0,9275115.5,9275115.5,9275115.5,
TQBR,2017-07-19,ВЭК 01 ао,VDSB,13.0,23660.0,4.4,4.25,4.75,4.45,4.3,4.45,5500.0,,4.15,4.45,0.0,502105.0,0.0,
SMAL,2017-07-19,Варьеган-п,VJGZP,1.0,1750.0,350.0,350.0,350.0,,350.0,350.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,ВХЗ-ао,VLHZ,74.0,409260.0,89.5,89.0,94.5,93.0,92.0,93.0,4450.0,,92.0,93.0,0.0,501330.0,0.0,
TQBR,2017-07-19,ВСМПО-АВСМ,VSMO,83.0,2802110.0,15840.0,15740.0,15920.0,15780.0,15830.0,15770.0,177.0,15830.0,15830.0,15780.0,2802110.0,2802110.0,2802110.0,
SMAL,2017-07-19,ВТБ ао,VTBR,11.0,1195.33,0.06361,0.06013,0.06391,,0.0637,0.06373,19040.0,,,,0.0,0.0,0.0,
TQBR,2017-07-19,ВТБ ао,VTBR,7681.0,359159678.6,0.06345,0.06311,0.0641,0.0641,0.0637,0.0641,5638590000.0,0.0637,0.0637,0.0641,359159678.6,359159678.6,359159678.6,
TQDE,2017-07-19,ВТОРРЕСао,VTRS,1694.0,2898938.0,0.8,0.765,1.04,0.92,0.945,0.93,3072300.0,0.945,0.945,0.92,2898938.0,2898938.0,2898938.0,
TQBR,2017-07-19,Возрожд-ао,VZRZ,2.0,8112.5,737.5,737.5,737.5,737.5,737.5,737.5,11.0,,741.5,737.5,0.0,652542.0,0.0,
TQBR,2017-07-19,Возрожд-п,VZRZP,3.0,24170.0,151.5,151.0,151.5,151.0,151.0,151.0,160.0,,159.5,151.0,0.0,645345.0,0.0,
TQBR,2017-07-19,ЦМТ ао,WTCM,1.0,825.0,8.25,8.25,8.25,8.25,8.25,8.25,100.0,,8.45,8.25,0.0,562565.0,0.0,
TQBR,2017-07-19,ЯТЭК ао,YAKG,19.0,60620.0,11.7,11.7,12.5,12.1,12.1,12.4,5000.0,,11.6,12.1,0.0,501470.0,0.0,
TQBR,2017-07-19,Якутскэнрг,YKEN,6.0,52070.0,0.267,0.259,0.267,0.259,0.26,0.259,200000.0,,0.273,0.259,0.0,507690.0,0.0,
TQBR,2017-07-19,Якутскэн-п,YKENP,4.0,10050.0,0.255,0.249,0.255,0.25,0.251,0.249,40000.0,,0.26,0.25,0.0,522670.0,0.0,
TQBR,2017-07-19,Yandex clA,YNDX,2474.0,128996883.0,1879.0,1835.0,1902.0,1849.0,1859.5,1849.0,69365.0,1859.5,1859.5,1849.0,128996883.0,128996883.0,128996883.0,
TQBR,2017-07-19,ЗИЛ ао,ZILL,36.0,396800.0,1030.0,1030.0,1140.0,1060.0,1060.0,1060.0,367.0,,1065.0,1060.0,0.0,549005.0,0.0,
TQBR,2017-07-19,ЗМЗ-ао,ZMZN,46.0,167833.0,21.7,21.7,23.8,23.7,23.1,23.4,7250.0,,22.4,23.7,0.0,504922.0,0.0,
TQBR,2017-07-19,ЗВЕЗДА ао,ZVEZ,2.0,7440.0,3.72,3.72,3.72,3.72,3.72,3.72,2000.0,,3.94,3.72,0.0,500070.0,0.0,
