BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-19,ВЭБ Б14,RU000A0JU6K0,3.0,3960.0,99.0,99.0,99.0,99.0,4.44,99.49,9.3,99.0,4.0,,99.4,99.0,0.0,226709082.2,0.0,2018-09-27,417.0,8.83,,,,20.19,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,КостромОб7,RU000A0JU6N4,8.0,257865.23,99.11,99.16,99.11,99.11,2.61,99.16,9.16,99.16,743.0,,99.15,99.11,0.0,1053928.83,0.0,2018-09-28,313.0,9.09,,,,7.2,,2017-07-19,350.0,SUR,,,,,RUB
EQOB,2017-07-19,СилМашины2,RU000A0JU716,2.0,574912.0,97.99,99.45,99.45,99.12,26.5,99.12,9.72,97.99,580.0,98.09,98.09,99.12,4599655.5,4572931.5,4599655.5,2023-09-28,1012.0,9.85,,,,46.37,2020-10-01,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ВТБ БО-43,RU000A0JU773,9.0,90237129.5,100.11,100.18,100.15,100.15,2.83,100.14,8.52,100.14,90104.0,100.14,100.14,100.15,129279629.5,120273129.5,129279629.5,2023-09-29,168.0,8.55,,,,21.44,2018-01-05,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,О'КЕЙ-Б04,RU000A0JU7J0,4.0,6488.7,86.0,98.12,86.0,92.7,24.14,92.7,23.83,98.12,7.0,99.01,99.01,92.7,2063418.7,2062418.7,2063418.7,2018-10-09,423.0,16.25,,,,44.38,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ТГК-2 БО-2,RU000A0JU7L6,36.0,287126.45,91.57,92.62,92.5,92.5,16.11,91.73,21.7,92.62,626.0,,91.64,92.5,0.0,641483.95,0.0,2019-04-26,337.0,22.77,,,,32.55,,2017-07-19,500.0,SUR,,,,,RUB
EQOB,2017-07-19,СмолОб2013,RU000A0JU7R3,2.0,18450.9,100.0,100.01,100.01,100.01,0.22,100.0,9.19,100.0,41.0,100.22,100.42,100.01,764417.14,517396.33,764417.14,2018-10-20,351.0,9.2,,,,9.99,,2017-07-19,450.0,SUR,,,,,RUB
EQOB,2017-07-19,ГПБ БО-07,RU000A0JU7Y9,2.0,10601437.5,100.25,100.25,100.25,100.25,23.84,100.25,8.99,100.25,10575.0,,100.2,100.25,0.0,20936075.7,0.0,2023-10-22,95.0,8.99,,,,49.59,2017-10-22,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ГеотекС 1,RU000A0JU807,53.0,2449733.38,69.49,70.5,69.99,70.0,0.0,70.06,370.89,69.95,4541.0,70.06,70.06,70.0,2449733.38,2449733.38,2449733.38,2019-10-16,91.0,369.0,,,,23.04,2017-10-18,2017-07-19,770.0,SUR,,,,,RUB
EQOB,2017-07-19,ВржОб34006,RU000A0JU823,2.0,150251.75,99.34,99.34,99.34,99.34,9.87,99.34,9.09,99.34,275.0,,99.32,99.34,0.0,589431.6,0.0,2018-10-23,169.0,9.09,,,,10.33,,2017-07-19,550.0,SUR,,,,,RUB
EQOB,2017-07-19,ОткрФКБ9,RU000A0JU872,1.0,9985.0,99.85,99.85,99.85,99.85,22.85,99.85,10.78,99.85,10.0,,100.17,99.85,0.0,44927418.6,0.0,2023-11-11,100.0,10.78,,,,50.39,2017-10-27,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,Хакас2013,RU000A0JU8R1,15.0,2077286.56,99.28,99.3,99.3,99.3,12.15,99.3,9.13,99.29,2615.0,99.3,99.3,99.3,2077286.56,2077286.56,2077286.56,2020-10-27,592.0,9.13,,,,16.75,,2017-07-19,800.0,SUR,,,,,RUB
EQDB,2017-07-19,ТрансаэрБ3,RU000A0JU930,10.0,1295.5,1.57,1.72,1.65,1.64,,1.64,,1.72,79.0,,1.6,1.64,0.0,500349.8,0.0,2018-10-25,463.0,0.0,,,,,,2017-07-19,1000.0,SUR,,,,,RUR
EQOB,2017-07-19,ВЭБЛиз 12,RU000A0JU9S7,2.0,11493.0,98.8,99.2,99.2,99.2,6.02,98.86,9.5,98.8,31.0,98.82,98.81,99.2,2373991.13,2296615.13,2373991.13,2018-11-06,283.0,9.98,,,,15.43,,2017-07-19,375.0,SUR,,,,,RUB
EQOB,2017-07-19,ВЭБЛиз 13,RU000A0JU9T5,2.0,6672.38,98.8,99.1,99.1,99.1,6.02,98.85,9.64,98.8,18.0,98.8,98.85,99.1,51415392.58,34014170.07,51415392.58,2018-11-06,283.0,9.99,,,,15.43,,2017-07-19,375.0,SUR,,,,,RUB
EQOB,2017-07-19,КемерОбл13,RU000A0JUAZ0,9.0,193355.93,99.12,99.48,99.12,99.12,9.1,99.16,9.43,99.46,260.0,99.22,99.22,99.12,1007594.88,522389.72,1007594.88,2018-11-28,355.0,9.38,,,,15.33,,2017-07-19,750.0,SUR,,,,,RUB
EQOB,2017-07-19,АльфаБО-05,RU000A0JUB02,18.0,30836824.4,100.77,100.8,100.77,100.77,29.59,100.77,8.94,100.8,30601.0,100.77,100.77,100.77,30836824.4,30836824.4,30836824.4,2018-10-20,93.0,8.94,,,,60.16,2017-10-20,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ОВК Фин01,RU000A0JUBD5,1.0,52100000.0,100.0,100.0,100.0,100.0,9.45,100.0,7.13,100.0,52100.0,,100.0,100.0,0.0,62447935.4,0.0,2021-11-24,133.0,7.13,,,,35.1,2017-11-29,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,Совком БО1,RU000A0JUFL9,1.0,10015.0,100.15,100.15,100.15,100.15,50.41,100.15,8.92,100.15,10.0,,100.26,100.15,0.0,3093009.8,0.0,2019-02-07,22.0,8.92,,,,57.34,2017-08-10,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ОткрФКББ04,RU000A0JUFP0,1.0,2000.0,100.0,100.0,100.0,100.0,52.27,100.0,12.32,100.0,2.0,100.37,100.38,100.0,2988933.4,2938055.8,2988933.4,2020-02-07,195.0,12.32,,,,59.84,2018-02-09,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ОткрФКББ08,RU000A0JUFQ8,43.0,886558.4,99.25,99.79,99.72,99.6,36.16,99.62,12.75,99.25,890.0,99.61,99.61,99.6,886558.4,886558.4,886558.4,2021-03-26,244.0,12.92,,,,59.84,2018-03-30,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ЗенитБО-11,RU000A0JUGY0,3.0,3812712.0,100.1,100.15,100.15,100.15,42.84,100.12,9.97,100.1,3808.0,100.15,100.15,100.15,6714006.5,6714006.5,6714006.5,2019-02-28,43.0,10.24,,,,56.1,2017-08-31,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ИАПетрок1А,RU000A0JUHY8,1.0,398.21,99.45,99.45,99.45,99.45,3.84,99.45,13.25,99.45,1.0,,,99.45,0.0,0.0,0.0,2046-12-09,52.0,13.25,,,,8.83,2017-09-09,2017-07-19,400.41,SUR,,,,,RUB
EQOB,2017-07-19,АИЖК2014А3,RU000A0JUJ87,1.0,49400.0,98.8,98.8,98.8,98.8,8.85,98.8,17.89,98.8,50.0,,,98.8,0.0,0.0,0.0,2046-06-11,54.0,17.89,,,,21.42,2017-09-11,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ПолиплБ01,RU000A0JUK84,1.0,30600.0,102.0,102.0,102.0,102.0,37.97,102.0,12.52,102.0,30.0,,101.83,102.0,0.0,536632.9,0.0,2019-04-09,413.0,12.52,,,,69.81,2018-10-09,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,КраснЯрКр8,RU000A0JUMN1,2.0,4305.84,102.5,102.78,102.5,102.5,1.97,102.52,8.44,102.78,14.0,101.62,102.04,102.5,4804523.88,1153192.5,4804523.88,2018-07-08,339.0,8.41,,,,8.42,,2017-07-19,300.0,SUR,,,,,RUB
EQOB,2017-07-19,МарЭл2014,RU000A0JUMW2,14.0,129688.75,102.3,102.99,102.3,102.3,0.34,102.36,9.1,102.5,1267.0,,102.79,102.3,0.0,501931.66,0.0,2018-07-07,338.0,9.03,,,,2.82,,2017-07-19,100.0,SUR,,,,,RUB
EQOB,2017-07-19,ЭлемЛизБО3,RU000A0JUN08,1.0,1000.5,100.05,100.05,100.05,100.05,18.49,100.05,14.11,100.05,1.0,100.11,100.11,100.05,619682.0,582621.0,619682.0,2019-05-28,297.0,14.11,,,,33.66,2018-05-29,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ЗапСибКБ-2,RU000A0JUP63,1.0,15600.0,104.0,104.0,104.0,104.0,0.14,104.0,13.24,104.0,1500.0,,102.28,104.0,0.0,784111.48,0.0,2019-12-12,762.0,13.24,,,,0.74,,2017-07-19,10.0,SUR,,,,,RUB
EQOB,2017-07-19,ВлгОб35005,RU000A0JUP89,4.0,6675.36,101.01,101.8,101.8,101.8,5.12,101.14,8.62,101.01,12.0,101.8,101.8,101.8,2879515.66,2879515.66,2879515.66,2019-07-13,424.0,9.23,,,,13.71,,2017-07-19,550.0,SUR,,,,,RUB
EQOB,2017-07-19,ВТБ БО-26,RU000A0JUQE1,2.0,1205400.0,100.45,100.45,100.45,100.45,5.58,100.45,8.44,100.45,1200.0,100.5,100.45,100.45,1654208.0,1401251.0,1654208.0,2020-06-23,158.0,8.44,,,,23.06,2017-12-26,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,Якут 35006,RU000A0JUQH4,1.0,1030.0,103.0,103.0,103.0,103.0,2.91,103.0,8.79,103.0,2.0,,102.02,103.0,0.0,1302602.35,0.0,2021-07-02,696.0,8.79,,,,12.59,,2017-07-19,500.0,SUR,,,,,RUB
EQOB,2017-07-19,СамарОбл10,RU000A0JUQP7,1.0,2583.25,103.33,103.33,103.33,103.33,1.78,103.33,8.4,103.33,5.0,103.04,103.3,103.33,53796232.0,25925273.5,53796232.0,2021-07-01,662.0,8.4,,,,12.47,,2017-07-19,500.0,SUR,,,,,RUB
EQOB,2017-07-19,МКБ БО-10,RU000A0JUQQ5,4.0,986732.0,100.67,100.75,100.7,100.7,2.71,100.69,9.68,100.75,980.0,100.7,100.7,100.7,23336098.2,7131647.0,23336098.2,2019-07-10,175.0,9.7,,,,55.45,2018-01-10,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,МКБ БО-11,RU000A0JUQR3,6.0,27214278.5,99.95,100.0,99.95,99.95,2.26,99.95,9.39,99.95,27227.0,99.95,99.95,99.95,27615981.5,27610981.5,27615981.5,2019-07-10,674.0,9.39,,,,46.13,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ПромсвбБО8,RU000A0JUVG6,2.0,302803.0,100.3,100.6,100.3,100.3,31.58,100.6,10.31,100.6,301.0,100.65,100.67,100.3,43412601.6,11103782.6,43412601.6,2021-03-28,859.0,10.17,,,,51.42,2020-03-28,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,КраснЯрКр9,RU000A0JUVM4,1.0,2463.84,102.66,102.66,102.66,102.66,26.97,102.66,8.66,102.66,3.0,,103.21,102.66,0.0,578200175.12,0.0,2018-10-01,328.0,8.66,,,,45.87,,2017-07-19,800.0,SUR,,,,,RUB
EQOB,2017-07-19,СоломЛес01,RU000A0JUVT9,1.0,100000.0,100.0,100.0,100.0,100.0,28.77,100.0,10.24,100.0,100.0,,,100.0,0.0,0.0,0.0,2021-09-29,1254.0,10.24,,,,49.86,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,АванАгро 1,RU000A0JUW56,1.0,1002.0,100.2,100.2,100.2,100.2,31.19,100.2,10.69,100.2,1.0,,97.28,100.2,0.0,9774368.7,0.0,2017-10-10,83.0,10.69,,,,57.34,,2017-07-19,1000.0,SUR,,,,,RUR
EQOB,2017-07-19,ХМАО 09,RU000A0JUWB5,19.0,1354180.33,102.4,102.99,102.7,102.7,0.61,102.88,8.26,102.98,2025.0,102.88,102.88,102.7,1354180.33,1354180.33,1354180.33,2019-10-13,298.0,8.03,,,,18.47,,2017-07-19,650.0,SUR,,,,,RUB
EQOB,2017-07-19,Карелия 17,RU000A0JUWJ8,3.0,39619.7,104.0,104.5,104.0,104.26,29.53,104.26,6.6,104.49,38.0,103.44,103.52,104.26,4042579.7,1317845.0,4042579.7,2020-04-08,251.0,6.22,,,,30.54,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ВоронежОб7,RU000A0JUWK6,10.0,233803.72,105.2,105.58,105.58,105.58,1.05,105.48,8.5,105.2,341.0,,105.26,105.58,0.0,530258.46,0.0,2019-10-14,581.0,8.57,,,,19.25,,2017-07-19,650.0,SUR,,,,,RUB
EQOB,2017-07-19,ТрансФБО25,RU000A0JUWL4,1.0,1008.5,100.85,100.85,100.85,100.85,32.22,100.85,8.23,100.85,1.0,,100.33,100.85,0.0,1586180.5,0.0,2017-10-11,84.0,8.23,,,,59.84,,2017-07-19,1000.0,SUR,,,,,RUR
EQOB,2017-07-19,Волгогр 07,RU000A0JUWU5,7.0,41488.2,104.05,104.98,104.98,104.94,17.82,104.77,8.29,104.05,66.0,104.97,104.96,104.94,1177731.06,525229.56,1177731.06,2019-10-10,414.0,8.47,,,,18.64,,2017-07-19,600.0,SUR,,,,,RUB
EQOB,2017-07-19,ТранснфБО3,RU000A0JUXJ6,1.0,29697.0,98.99,98.99,98.99,98.99,0.02,98.99,4.17,98.99,30.0,,,98.99,0.0,0.0,0.0,2024-10-09,91.0,4.17,,,,0.05,2017-10-18,2017-07-19,1000.0,SUR,,,,,RUR
EQOB,2017-07-19,Хакас2014,RU000A0JUXW9,18.0,4037072.52,105.3,105.48,105.48,105.48,17.68,105.48,8.99,105.48,6379.0,105.48,105.48,105.48,4037072.52,4037072.52,4037072.52,2019-10-27,496.0,8.99,,,,18.92,,2017-07-19,600.0,SUR,,,,,RUB
EQOB,2017-07-19,ЛадьяФ БО2,RU000A0JUYJ4,14.0,1034253.0,101.1,101.1,101.1,101.1,24.66,101.1,8.19,101.1,1023.0,101.1,101.1,101.1,1034253.0,1034253.0,1034253.0,2021-10-29,107.0,8.19,,,,59.84,2017-11-03,2017-07-19,1000.0,SUR,,,,,RUB
EQDB,2017-07-19,ПромНСерБ1,RU000A0JV0G0,10.0,301.7,2.53,3.12,3.12,3.02,,3.02,,2.53,10.0,,,3.02,0.0,0.0,0.0,2019-11-21,855.0,0.0,,,,,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ОмскАдм 1,RU000A0JV0V9,3.0,40665.52,101.66,101.68,101.66,101.66,7.01,101.66,8.77,101.68,100.0,,102.37,101.66,0.0,504486.6,0.0,2017-12-03,134.0,8.77,,,,13.02,,2017-07-19,400.0,SUR,,,,,RUB
EQOB,2017-07-19,ОткрФКББ05,RU000A0JV1D5,14.0,134649.9,99.51,99.93,99.93,99.93,13.81,99.74,12.48,99.8,135.0,,99.79,99.93,0.0,553809.9,0.0,2020-12-02,140.0,13.03,,,,59.84,2017-12-06,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,РГСНедвБ04,RU000A0JV2D3,1.0,1002.0,100.2,100.2,100.2,100.2,12.67,100.2,12.25,100.2,1.0,,100.1,100.2,0.0,669659.8,0.0,2017-12-11,145.0,12.25,,,,62.33,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ТомскАдм 5,RU000A0JV2H4,12.0,348359.52,106.25,107.0,106.99,106.97,11.05,106.47,8.41,107.0,409.0,,107.86,106.97,0.0,3918393.12,0.0,2019-12-15,436.0,8.85,,,,27.92,,2017-07-19,800.0,SUR,,,,,RUB
EQOB,2017-07-19,ОткрФКББ02,RU000A0JV3J8,3.0,1155577.5,100.05,100.05,100.05,100.05,7.48,100.05,10.77,100.05,1155.0,100.05,100.05,100.05,5951985.5,2127062.5,5951985.5,2017-12-28,160.0,10.77,,,,26.18,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ВТБ БО-30,RU000A0JV3Q3,2.0,15179975.0,101.1,101.2,101.2,101.2,6.41,101.2,8.16,101.1,15000.0,,101.16,101.2,0.0,18915721.0,0.0,2024-12-13,410.0,8.16,,,,22.44,2018-09-21,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,МгдОбл2014,RU000A0JV3Z4,1.0,758.03,108.29,108.29,108.29,108.29,6.62,108.29,6.51,108.29,1.0,,107.77,108.29,0.0,522024.23,0.0,2018-12-24,346.0,6.51,,,,26.18,,2017-07-19,700.0,SUR,,,,,RUB
EQOB,2017-07-19,АкБарс-БО4,RU000A0JV417,3.0,11910.0,99.1,100.0,99.1,99.1,6.63,99.25,13.57,100.0,12.0,98.51,99.93,99.1,469663370.0,1104223.0,469663370.0,2017-12-26,160.0,13.18,,,,54.85,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ОткрФКББ7,RU000A0JV5U0,13.0,22994605.8,100.3,100.43,100.4,100.4,63.77,100.23,12.69,100.35,22903.0,100.4,100.4,100.4,22994605.8,22994605.8,22994605.8,2021-01-18,176.0,13.06,,,,65.57,2018-01-22,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ВЭБлизБ04,RU000A0JV8D0,1.0,1001.0,100.1,100.1,100.1,100.1,44.0,100.1,10.13,100.1,1.0,100.4,100.4,100.1,123505467.7,97707705.6,123505467.7,2025-01-31,196.0,10.13,,,,50.36,2018-02-09,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,РЖД БО-03,RU000A0JV8Q2,12.0,266195.9,101.9,102.2,101.98,101.98,19.64,101.99,11.31,102.19,261.0,,101.99,101.98,0.0,680279.4,0.0,2030-05-03,1022.0,11.31,,,,58.59,2020-11-13,2017-07-19,1000.0,SUR,,,,,RUR
EQOB,2017-07-19,ВЭБлизБ06,RU000A0JV9D8,1.0,240864.0,100.36,100.36,100.36,100.36,48.29,100.36,9.19,100.36,240.0,100.39,100.39,100.36,3156139.8,2715507.4,3156139.8,2025-02-18,41.0,9.19,,,,62.33,2017-08-29,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ВЭБлизБ07,RU000A0JV9H9,3.0,984727.8,100.38,100.38,100.38,100.38,47.6,100.38,9.18,100.38,981.0,100.4,100.4,100.38,9520857.9,9510820.9,9520857.9,2025-02-20,43.0,9.18,,,,62.33,2017-08-31,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ГТЛК БО-04,RU000A0JVA10,33.0,3891195.4,100.79,100.85,100.8,100.8,13.74,100.83,9.8,100.85,3859.0,100.83,100.83,100.8,3891195.4,3891195.4,3891195.4,2025-03-06,57.0,9.6,,,,36.77,2017-09-14,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ОткрФКББ09,RU000A0JVBN2,22.0,209711.3,99.01,99.81,99.75,99.68,36.16,99.39,12.7,99.51,211.0,,99.47,99.68,0.0,507319.2,0.0,2021-03-26,244.0,13.29,,,,59.84,2018-03-30,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ОткрФКББ14,RU000A0JVBS1,26.0,660879.5,99.22,99.7,99.7,99.6,15.77,99.38,12.45,99.28,665.0,99.38,99.38,99.6,660879.5,660879.5,660879.5,2021-05-26,305.0,12.88,,,,58.59,2018-05-30,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,КрЕврБ-БО9,RU000A0JVC18,3.0,39957.8,99.87,99.9,99.9,99.89,26.3,99.89,10.36,99.87,40.0,,99.22,99.89,0.0,500064.2,0.0,2018-04-13,259.0,10.37,,,,49.86,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ОткрФКБОП2,RU000A0JVC67,6.0,143986.5,101.39,101.4,101.4,101.4,33.9,101.4,10.66,101.39,142.0,,101.24,101.4,0.0,500149.3,0.0,2020-04-07,254.0,10.66,,,,62.33,2018-04-10,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,29160.0,100.0,100.8,100.8,100.8,0.0,100.55,8.34,100.0,29.0,,100.32,100.8,0.0,3852254.0,0.0,2018-04-18,267.0,8.71,,,,22.94,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ПКБ 08,RU000A0JVCK6,3.0,1714.34,99.96,100.0,99.96,99.96,23.96,99.97,18.24,100.0,3.0,,100.0,99.96,0.0,515012.36,0.0,2018-04-19,129.0,18.21,,,,24.23,,2017-07-19,571.6,SUR,,,,,RUB
EQOB,2017-07-19,О'КЕЙ-Б05,RU000A0JVD17,1.0,5109.0,102.18,102.18,102.18,102.18,24.45,102.18,9.8,102.18,5.0,,102.09,102.18,0.0,508426.1,0.0,2020-04-21,882.0,9.8,,,,52.36,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,РусГидро09,RU000A0JVD25,4.0,8109253.0,101.1,101.3,101.1,101.1,29.69,101.1,8.53,101.3,8021.0,101.11,101.1,101.1,8851206.2,8287033.5,8851206.2,2025-04-15,97.0,8.53,,,,63.58,2017-10-24,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,Якут-07 об,RU000A0JVEH8,5.0,61434.0,103.0,106.0,106.0,106.0,19.0,105.02,8.3,105.1,65.0,,105.74,106.0,0.0,689962.5,0.0,2020-05-14,494.0,9.03,,,,27.89,,2017-07-19,900.0,SUR,,,,,RUB
EQOB,2017-07-19,Апт36и6БО3,RU000A0JVEY3,1.0,1025.0,102.5,102.5,102.5,102.5,19.56,102.5,5.37,102.5,1.0,,101.67,102.5,0.0,528707.1,0.0,2018-05-23,126.0,5.37,,,,63.58,2017-11-22,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ГСС БО-05,RU000A0JVF64,2.0,4938.2,98.6,99.01,98.6,98.76,14.24,98.76,10.27,99.01,5.0,,95.38,98.76,0.0,655238.8,0.0,2020-05-21,920.0,10.2,,,,47.12,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,МИндБ 01,RU000A0JVFE2,4.0,363190.0,104.1,104.8,104.8,104.76,21.23,104.36,14.12,104.1,348.0,104.16,104.16,104.76,566641.0,566641.0,566641.0,2020-11-24,986.0,14.29,,,,77.29,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,КАМАЗ БО-5,RU000A0JVHX8,2.0,2046.0,102.3,102.3,102.3,102.3,10.4,102.3,8.98,102.3,2.0,,102.48,102.3,0.0,951033.5,0.0,2020-06-12,321.0,8.98,,,,57.34,2018-06-15,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,КОМИ 12 об,RU000A0JVKF9,1.0,128401.0,107.9,107.9,107.9,107.9,0.23,107.9,8.81,107.9,170.0,107.5,107.53,107.9,10846878.0,1166001.97,10846878.0,2021-06-23,957.0,8.81,,,,45.71,,2017-07-19,700.0,SUR,,,,,RUB
EQOB,2017-07-19,ЕврХолдФ 8,RU000A0JVKK9,1.0,202160.0,106.4,106.4,106.4,106.4,7.45,106.4,9.47,106.4,190.0,106.01,106.01,106.4,26108783.7,26072508.7,26108783.7,2025-06-18,646.0,9.47,,,,64.57,2019-06-26,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,БелгОб2015,RU000A0JVL33,7.0,88731.0,106.0,107.0,106.0,106.0,4.68,106.01,8.21,107.0,93.0,,108.82,106.0,0.0,641470.5,0.0,2020-06-30,471.0,8.21,,,,28.38,,2017-07-19,900.0,SUR,,,,,RUB
EQOB,2017-07-19,Оренб35003,RU000A0JVM81,4.0,33399.4,128.0,129.99,129.99,129.99,2.3,128.46,7.85,128.0,26.0,,128.21,129.99,0.0,511569.1,0.0,2025-07-03,1592.0,8.14,,,,34.9,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ПИК БО-4,RU000A0JVPN2,17.0,6367387.4,102.61,103.56,102.83,102.83,59.34,102.83,11.69,103.56,6192.0,102.83,102.83,102.83,6367387.4,6367387.4,6367387.4,2025-08-08,359.0,11.69,,,,71.05,2018-08-17,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,ПИК БО-6,RU000A0JVPQ5,1.0,10309.0,103.09,103.09,103.09,103.09,59.34,103.09,11.42,103.09,10.0,,102.24,103.09,0.0,2751411.4,0.0,2025-08-08,359.0,11.42,,,,71.05,2018-08-17,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,НижгорОб10,RU000A0JVPR3,1.0,5248.75,110.5,110.5,110.5,110.5,19.15,110.5,8.37,110.5,5.0,,110.71,110.5,0.0,2082535.87,0.0,2020-08-23,686.0,8.37,,,,33.51,,2017-07-19,950.0,SUR,,,,,RUB
EQOB,2017-07-19,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,13166.4,101.28,101.28,101.28,101.28,13.86,101.28,9.01,101.28,13.0,,101.6,101.28,0.0,1193791.5,0.0,2020-08-20,982.0,9.01,,,,22.94,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,БалтЛизБО2,RU000A0JVRM0,1.0,1019.5,101.95,101.95,101.95,101.95,15.16,101.95,11.41,101.95,1.0,,101.01,101.95,0.0,1312104.0,0.0,2021-09-02,284.0,11.41,,,,33.66,2018-09-06,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,КрасЯрКр10,RU000A0JVS10,13.0,54392.3,106.1,107.9,106.1,106.65,12.53,106.65,9.24,107.9,51.0,,108.38,106.65,0.0,1540129.8,0.0,2019-09-10,587.0,8.89,,,,31.66,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,РСГ-ФинБ02,RU000A0JVSA3,5.0,250100.0,102.5,102.5,102.5,102.5,49.32,102.5,12.98,102.5,244.0,,102.43,102.5,0.0,503941.5,0.0,2018-09-18,390.0,12.98,,,,74.79,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,Удмурт2015,RU000A0JVSY3,4.0,87937.2,112.74,112.74,112.74,112.74,10.21,112.74,8.83,112.74,78.0,,112.6,112.74,0.0,630576.5,0.0,2020-09-17,858.0,8.83,,,,34.41,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,Хакас2015,RU000A0JVUH4,4.0,3772035.0,106.2,107.5,107.5,107.5,2.68,107.47,7.97,106.2,3510.0,,107.26,107.5,0.0,4393540.0,0.0,2020-10-11,605.0,7.99,,,,30.54,,2017-07-19,1000.0,SUR,,,,,RUB
EQOB,2017-07-19,СистемБ1P1,RU000A0JVUK8,86.0,5043935.7,92.5,93.9,93.29,93.29,33.9,93.27,19.71,93.9,5408.0,93.27,93.27,93.29,5043935.7,5043935.7,5043935.7,2025-09-30,414.0,19.73,,,,62.33,2018-10-09,2017-07-19,1000.0,SUR,,,,,RUB
