BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-11-19,Мегион-ап,MFGSP,6.0,37950.0,343.5,342.5,347.0,343.0,345.0,343.0,110.0,346.5,351.0,343.0,1840745.0,501980.0,1840745.0,
TQBR,2019-11-19,Магнит ао,MGNT,10420.0,752009800.5,3299.5,3291.5,3338.5,3334.0,3323.5,3334.0,226266.0,3323.5,3323.5,3334.0,752009800.5,752009800.5,752009800.5,
TQBR,2019-11-19,СМЗ-ао,MGNZ,28.0,220120.0,4270.0,4000.0,4270.0,4000.0,4080.0,4000.0,54.0,,4090.0,4000.0,0.0,511330.0,0.0,
TQBR,2019-11-19,МГТС-5ао,MGTS,9.0,113260.0,1955.0,1950.0,1955.0,1955.0,1955.0,1955.0,58.0,,1940.0,1955.0,0.0,504520.0,0.0,
TQBR,2019-11-19,МГТС-4ап,MGTSP,109.0,1061872.0,1870.0,1834.0,1870.0,1846.0,1844.0,1840.0,576.0,1844.0,1844.0,1846.0,1061872.0,1061872.0,1061872.0,
TQBR,2019-11-19,ТНСэнМарЭл,MISB,5.0,17010.0,10.0,10.0,10.1,10.1,10.0,10.1,1700.0,,10.2,10.1,0.0,503060.0,0.0,
TQBR,2019-11-19,МосОблБанк,MOBB,180.0,557450.6,2.222,2.17,2.226,2.182,2.196,2.182,253800.0,2.196,2.196,2.182,557450.6,557450.6,557450.6,
TQBR,2019-11-19,МосБиржа,MOEX,16264.0,505365713.3,100.0,99.82,100.5,100.5,100.08,100.5,5048750.0,100.1,100.1,100.5,505365713.3,505365713.3,505365713.3,
TQBR,2019-11-19,МРСК Центр,MRKC,375.0,3953132.6,0.2616,0.26,0.2646,0.2626,0.2622,0.2626,15074000.0,0.2622,0.2622,0.2626,3953132.6,3953132.6,3953132.6,
TQBR,2019-11-19,МРСК СК,MRKK,141.0,1071164.0,32.34,31.64,32.92,31.68,31.8,32.1,33680.0,31.8,31.8,31.68,1071164.0,1071164.0,1071164.0,
SMAL,2019-11-19,МРСК ЦП,MRKP,16.0,929.66,0.2507,0.196,0.2507,,0.1998,0.208,4550.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,МРСК ЦП,MRKP,1594.0,29880530.0,0.2009,0.1988,0.2029,0.1993,0.1998,0.1993,149530000.0,0.1998,0.1998,0.1993,29880530.0,29880530.0,29880530.0,
SMAL,2019-11-19,МРСКСиб,MRKS,3.0,869.73,0.18,0.18,0.251,,0.194,0.1875,4831.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,МРСКСиб,MRKS,69.0,485655.0,0.195,0.192,0.1975,0.193,0.194,0.193,2500000.0,,0.1945,0.193,0.0,528555.0,0.0,
SMAL,2019-11-19,МРСК Ур,MRKU,1.0,0.22,0.215,0.215,0.215,,0.1674,0.215,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,МРСК Ур,MRKU,69.0,809742.0,0.1672,0.1652,0.168,0.168,0.1674,0.168,4840000.0,0.1674,0.1674,0.168,809742.0,809742.0,809742.0,
SMAL,2019-11-19,МРСКВол,MRKV,8.0,10.77,0.095,0.07205,0.0975,,0.0791,0.08215,116.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,МРСКВол,MRKV,549.0,4262619.0,0.07945,0.07885,0.0799,0.07925,0.0791,0.07925,53880000.0,0.0791,0.0791,0.07925,4262619.0,4262619.0,4262619.0,
SMAL,2019-11-19,МРСКЮга ао,MRKY,11.0,50.68,0.075,0.0749,0.075,,0.0589,0.0749,676.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,МРСКЮга ао,MRKY,63.0,210777.0,0.0588,0.05815,0.0591,0.059,0.0589,0.059,3580000.0,,0.05865,0.059,0.0,526307.5,0.0,
SMAL,2019-11-19,МРСК СЗ,MRKZ,12.0,1.42,0.065,0.065,0.065,,0.05065,0.065,21.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,МРСК СЗ,MRKZ,256.0,990507.0,0.0509,0.0504,0.05095,0.05075,0.05065,0.05075,19550000.0,0.05065,0.05065,0.05075,990507.0,990507.0,990507.0,
TQBR,2019-11-19,МордЭнСб,MRSB,100.0,1021100.0,0.379,0.369,0.381,0.375,0.373,0.375,2740000.0,0.373,0.373,0.375,1021100.0,1021100.0,1021100.0,
SMAL,2019-11-19,+МосЭнерго,MSNG,22.0,5489.08,2.3285,2.31,2.3625,,2.353,2.3625,2344.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,+МосЭнерго,MSNG,589.0,15876604.5,2.356,2.339,2.3695,2.354,2.353,2.354,6748000.0,2.353,2.353,2.354,15876604.5,15876604.5,15876604.5,
SMAL,2019-11-19,МОЭСК,MSRS,4.0,766.94,1.26,0.7935,1.26,,1.05,0.7935,759.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,МОЭСК,MSRS,840.0,23607675.5,1.0205,1.015,1.068,1.068,1.05,1.068,22485000.0,1.05,1.05,1.068,23607675.5,23607675.5,23607675.5,
TQDE,2019-11-19,МультиСис,MSST,591.0,1153901.1,1.532,1.53,1.564,1.537,1.545,1.533,747000.0,1.545,1.545,1.537,1153901.1,1153901.1,1153901.1,
TQBR,2019-11-19,Мостотрест,MSTT,1636.0,18202121.0,123.0,121.6,126.6,123.0,124.15,123.0,146630.0,124.15,124.15,123.0,18202121.0,18202121.0,18202121.0,
TQBR,2019-11-19,Мечел ао,MTLR,11253.0,131988833.73,61.0,59.65,62.18,60.49,60.82,60.49,2170233.0,60.82,60.82,60.49,131988833.73,131988833.73,131988833.73,
TQBR,2019-11-19,Мечел ап,MTLRP,2678.0,67679958.5,90.05,89.7,91.3,90.0,90.45,90.0,748450.0,90.45,90.45,90.0,67679958.5,67679958.5,67679958.5,
SMAL,2019-11-19,МТС-ао,MTSS,3.0,1490.75,294.9,294.9,303.8,,303.0,303.8,5.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,МТС-ао,MTSS,9248.0,836424914.0,297.5,297.5,306.0,305.5,303.0,305.5,2760530.0,303.0,303.0,305.5,836424914.0,836424914.0,836424914.0,
TQBR,2019-11-19,М.видео,MVID,460.0,12531933.0,486.7,486.7,493.5,490.0,490.3,490.0,25560.0,490.3,490.3,490.0,12531933.0,12531933.0,12531933.0,
TQBR,2019-11-19,iНПОНаука,NAUK,29.0,94808.0,185.2,185.0,186.6,186.2,186.0,186.2,510.0,,185.8,186.2,0.0,512956.0,0.0,
TQBR,2019-11-19,Нефтекамск,NFAZ,20.0,84242.0,110.8,107.0,110.8,109.0,108.0,109.0,780.0,,107.8,109.0,0.0,522600.0,0.0,
TQBR,2019-11-19,НКХП ао,NKHP,70.0,1219885.0,255.5,254.0,260.5,258.5,258.5,258.5,4720.0,258.5,258.5,258.5,1219885.0,1219885.0,1219885.0,
TQBR,2019-11-19,НКНХ ао,NKNC,75.0,430800.5,93.55,93.4,94.0,93.75,93.65,93.85,4600.0,,93.55,93.75,0.0,1385422.0,0.0,
TQBR,2019-11-19,НКНХ ап,NKNCP,222.0,9901790.0,71.28,70.9,72.16,72.16,71.8,72.16,137900.0,71.8,71.8,72.16,9901790.0,9901790.0,9901790.0,
TQBR,2019-11-19,Нижкамшина,NKSH,31.0,151350.0,23.46,23.34,24.0,23.4,23.66,23.4,6400.0,,23.44,23.4,0.0,506342.0,0.0,
SMAL,2019-11-19,НЛМК ао,NLMK,4.0,762.52,127.4,126.76,127.4,,127.44,126.76,6.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,НЛМК ао,NLMK,9540.0,655764756.2,126.96,126.4,128.58,128.58,127.44,128.58,5146010.0,127.44,127.44,128.58,655764756.2,655764756.2,655764756.2,
TQBR,2019-11-19,НМТП ао,NMTP,904.0,10638584.5,8.15,8.12,8.18,8.16,8.15,8.16,1305300.0,8.15,8.15,8.16,10638584.5,10638584.5,10638584.5,
TQBR,2019-11-19,ТНСэнНН ао,NNSB,1.0,2530.0,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2.0,,1260.0,1265.0,0.0,500945.0,0.0,
TQBR,2019-11-19,ТНСэнНН ап,NNSBP,7.0,7477.0,532.0,532.0,540.0,535.0,534.0,535.0,14.0,,544.0,535.0,0.0,500385.0,0.0,
TQBR,2019-11-19,НаукаСвяз,NSVZ,654.0,4086340.0,239.5,205.5,242.0,230.0,222.0,230.0,18390.0,222.0,222.0,230.0,4086340.0,4086340.0,4086340.0,
TQBR,2019-11-19,Новатэк ао,NVTK,7184.0,854416383.2,1315.0,1305.0,1327.8,1314.2,1314.2,1314.2,650151.0,1314.2,1314.2,1314.2,854416383.2,854416383.2,854416383.2,
TQBR,2019-11-19,ОР ао,OBUV,335.0,1652328.0,44.8,44.2,44.8,44.45,44.45,44.4,37180.0,44.45,44.45,44.45,1652328.0,1652328.0,1652328.0,
TQDE,2019-11-19,Медиахолд,ODVA,16.0,189526.8,0.1794,0.1782,0.1794,0.179,0.179,0.1788,1059000.0,,0.1796,0.179,0.0,687519.0,0.0,
SMAL,2019-11-19,ОГК-2 ао,OGKB,11.0,1626.22,0.5999,0.5998,0.6583,,0.6405,0.6581,2583.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,ОГК-2 ао,OGKB,4147.0,72189770.5,0.6391,0.6311,0.6475,0.645,0.6405,0.645,112701000.0,0.6405,0.6405,0.645,72189770.5,72189770.5,72189770.5,
TQBR,2019-11-19,ОМЗ-ап,OMZZP,125.0,736040.0,3755.0,3575.0,3800.0,3705.0,3680.0,3705.0,200.0,3680.0,3680.0,3705.0,736040.0,736040.0,736040.0,
TQBR,2019-11-19,ИНГРАД ао,OPIN,10.0,59050.0,798.0,797.0,799.0,797.0,798.0,797.0,74.0,,800.0,797.0,0.0,507733.0,0.0,
TQBR,2019-11-19,ПавлАвт ао,PAZA,127.0,2259240.0,11860.0,11220.0,12000.0,11680.0,11520.0,11560.0,196.0,11520.0,11520.0,11680.0,2259240.0,2259240.0,2259240.0,
TQBR,2019-11-19,ФосАгро ао,PHOR,2918.0,155809777.0,2440.0,2423.0,2468.0,2434.0,2433.0,2434.0,64044.0,2433.0,2433.0,2434.0,155809777.0,155809777.0,155809777.0,
SMAL,2019-11-19,ПИК ао,PIKK,1.0,1410.4,352.6,352.6,352.6,,363.6,352.6,4.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,ПИК ао,PIKK,979.0,22768823.0,365.0,361.9,365.0,363.6,363.6,363.6,62620.0,363.6,363.6,363.6,22768823.0,22768823.0,22768823.0,
TQDE,2019-11-19,Плазмек,PLSM,16.0,18677.6,0.1162,0.1145,0.1162,0.1159,0.1153,0.1159,162000.0,,0.1155,0.1159,0.0,505038.3,0.0,
TQBR,2019-11-19,Полюс,PLZL,7592.0,529175681.5,7050.0,6957.0,7060.0,6983.5,6984.0,6983.5,75768.0,6984.0,6984.0,6983.5,529175681.5,529175681.5,529175681.5,
TQBR,2019-11-19,ПермьЭнСб,PMSB,21.0,40681.0,87.5,87.5,88.7,88.7,88.4,88.7,460.0,,89.1,88.7,0.0,580633.0,0.0,
TQBR,2019-11-19,ПермьЭнС-п,PMSBP,31.0,80060.0,87.8,87.4,88.4,87.6,88.0,87.6,910.0,,87.8,87.6,0.0,505400.0,0.0,
TQBR,2019-11-19,Polymetal,POLY,9506.0,373471440.2,983.0,964.2,993.3,971.3,975.6,971.3,382823.0,975.6,975.6,971.3,373471440.2,373471440.2,373471440.2,
TQDE,2019-11-19,ЧЗПСН ао,PRFN,35.0,343458.0,1.3445,1.3445,1.3695,1.3465,1.3575,1.3465,253000.0,,1.36,1.3465,0.0,503269.5,0.0,
TQBR,2019-11-19,Приморье,PRMB,3.0,87600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,6.0,,14800.0,14600.0,0.0,501800.0,0.0,
TQBR,2019-11-19,ПРОТЕК ао,PRTK,69.0,386047.0,92.4,91.3,93.6,93.6,93.0,93.6,4150.0,,93.1,93.6,0.0,501705.0,0.0,
TQBR,2019-11-19,iQIWI,QIWI,4273.0,93693940.5,1260.0,1260.0,1350.0,1300.0,1307.0,1300.0,71685.0,1307.0,1307.0,1300.0,93693940.5,93693940.5,93693940.5,
SMAL,2019-11-19,Распадская,RASP,1.0,412.0,103.0,103.0,103.0,,105.82,103.0,4.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,Распадская,RASP,2809.0,87710408.0,107.2,104.44,107.58,105.6,105.82,105.6,828930.0,105.82,105.82,105.6,87710408.0,87710408.0,87710408.0,
TQBR,2019-11-19,Raven,RAVN,3.0,108380.0,35.0,33.8,35.0,33.8,34.0,33.8,3200.0,,33.4,33.8,0.0,639740.0,0.0,
SMAL,2019-11-19,РБК ао,RBCM,1.0,4.41,4.412,4.412,4.412,,3.41,4.412,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,РБК ао,RBCM,301.0,698149.8,3.442,3.38,3.442,3.412,3.41,3.412,204800.0,3.408,3.408,3.412,698149.8,698149.8,698149.8,
SMAL,2019-11-19,РГС СК ао,RGSS,1.0,1.65,0.183,0.183,0.183,,0.1412,0.183,9.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,РГС СК ао,RGSS,86.0,425550.0,0.1424,0.14,0.143,0.1412,0.1412,0.1412,3015000.0,,0.141,0.1412,0.0,501575.0,0.0,
TQBR,2019-11-19,ЭнергияРКК,RKKE,5.0,31560.0,5300.0,5230.0,5300.0,5270.0,5260.0,5240.0,6.0,,5290.0,5270.0,0.0,507360.0,0.0,
TQBR,2019-11-19,Роллман,RLMN,72.0,87224.0,18.35,18.1,18.5,18.3,18.25,18.3,4780.0,,18.4,18.3,0.0,500575.0,0.0,
TQBR,2019-11-19,Роллман-п,RLMNP,50.0,94848.4,19.2,19.12,19.8,19.66,19.68,19.66,4820.0,,19.66,19.66,0.0,500446.8,0.0,
TQBR,2019-11-19,РуссНфт ао,RNFT,7975.0,10203055.2,558.2,553.0,559.8,556.6,554.6,556.6,18402.0,554.4,554.4,556.6,10203055.2,10203055.2,10203055.2,
TQBR,2019-11-19,Русолово,ROLO,864.0,8362652.0,3.776,3.776,3.96,3.926,3.888,3.926,2151000.0,3.888,3.888,3.926,8362652.0,8362652.0,8362652.0,
TQBR,2019-11-19,Росбанк ао,ROSB,3.0,6492.0,59.0,59.0,59.2,59.2,59.0,59.2,110.0,,57.8,59.2,0.0,519618.0,0.0,
SMAL,2019-11-19,Роснефть,ROSN,10.0,13535.2,452.0,447.8,458.45,,452.15,448.0,30.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,Роснефть,ROSN,9691.0,1195670661.0,451.25,448.5,455.0,452.55,452.15,452.55,2644550.0,452.15,452.15,452.55,1195670661.0,1195670661.0,1195670661.0,
TQBR,2019-11-19,РОСИНТЕРао,ROST,9.0,44318.0,65.2,65.0,65.2,65.2,65.2,65.2,680.0,,66.0,65.2,0.0,512932.0,0.0,
SMAL,2019-11-19,Россети ао,RSTI,10.0,1752.72,1.183,1.1734,1.1949,,1.1874,1.1864,1487.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,Россети ао,RSTI,7759.0,188399591.2,1.1687,1.168,1.198,1.1942,1.1874,1.1942,158667000.0,1.1874,1.1874,1.1942,188399591.2,188399591.2,188399591.2,
SMAL,2019-11-19,Россети ап,RSTIP,1.0,4.35,1.449,1.449,1.449,,1.463,1.449,3.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,Россети ап,RSTIP,846.0,13019123.0,1.456,1.45,1.477,1.468,1.463,1.468,8898000.0,1.463,1.463,1.468,13019123.0,13019123.0,13019123.0,
TQBR,2019-11-19,Ростел -ао,RTKM,5704.0,166664986.8,80.24,80.21,81.57,81.09,80.95,81.09,2058850.0,80.95,80.95,81.09,166664986.8,166664986.8,166664986.8,
SMAL,2019-11-19,Ростел -ап,RTKMP,3.0,603.9,67.2,66.9,67.2,,67.6,66.9,9.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,Ростел -ап,RTKMP,602.0,13108663.0,67.5,67.25,68.1,67.6,67.6,67.6,193860.0,67.6,67.6,67.6,13108663.0,13108663.0,13108663.0,
SMAL,2019-11-19,ТНСэнРст,RTSB,1.0,0.41,0.41,0.41,0.41,,0.33,0.41,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,ТНСэнРст,RTSB,1.0,9900.0,0.33,0.33,0.33,0.33,0.33,0.33,30000.0,,0.33,0.33,0.0,512550.0,0.0,
SMAL,2019-11-19,ТНСэнРст-п,RTSBP,2.0,14.79,0.29,0.29,0.29,,0.22,0.29,51.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,ТНСэнРст-п,RTSBP,1.0,2200.0,0.22,0.22,0.22,0.22,0.22,0.22,10000.0,,0.217,0.22,0.0,529780.0,0.0,
TQIF,2019-11-19,ПИФСбер-КН,RU000A0ERGA7,36.0,15948240.0,129.0,129.0,161.0,130.0,160.0,130.0,99600.0,160.0,160.0,130.0,15948240.0,15948240.0,15948240.0,
TQIF,2019-11-19,ПИФБКСПерс,RU000A0HF0L2,23.0,310917.5,252.0,250.5,252.0,250.5,250.75,250.5,1240.0,,250.15,250.5,0.0,507844.5,0.0,
TQIF,2019-11-19,ПИФБКС Осн,RU000A0JP799,26.0,581026.5,242.25,242.2,245.85,244.4,244.15,245.85,2380.0,244.15,244.15,244.4,581026.5,581026.5,581026.5,
TQIF,2019-11-19,ВТБФондАкц,RU000A0JR282,15.0,606010.0,36.7,36.65,37.0,37.0,36.75,37.0,16500.0,36.75,36.75,37.0,606010.0,606010.0,606010.0,
TQIF,2019-11-19,ВТБИнМсБир,RU000A0JR290,88.0,1556465.0,6805.0,6800.0,6860.0,6860.0,6855.0,6860.0,227.0,6855.0,6855.0,6860.0,1556465.0,1556465.0,1556465.0,
TQIF,2019-11-19,ВТБФондКаз,RU000A0JR2C1,58.0,1435798.0,66.5,66.4,67.1,66.8,66.7,66.8,21520.0,66.7,66.7,66.8,1435798.0,1435798.0,1435798.0,
TQIF,2019-11-19,Рф-ММВБгф,RU000A0JURB5,1.0,22100.0,22100.0,22100.0,22100.0,22100.0,22100.0,22100.0,1.0,,21760.0,22100.0,0.0,500540.0,0.0,
TQIF,2019-11-19,ПИФБКС Имп,RU000A0JVHY6,17.0,583196.5,231.05,231.0,232.0,231.05,231.45,231.0,2520.0,231.45,231.45,231.05,583196.5,583196.5,583196.5,
TQIF,2019-11-19,ПИФ РубОбл,RU000A0JX1H4,11.0,94734.0,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,57.0,,1664.0,1662.0,0.0,501108.0,0.0,
TQIF,2019-11-19,СберДен ОП,RU000A1002D0,2.0,674154.0,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,603.0,1117.8,1118.0,1118.0,238526678.2,224506282.0,238526678.2,
TQBR,2019-11-19,RUSAL plc,RUAL,4442.0,72097698.1,28.21,28.2,28.495,28.295,28.37,28.295,2541930.0,28.365,28.365,28.295,72097698.1,72097698.1,72097698.1,
TQBR,2019-11-19,Русгрэйн,RUGR,488.0,225126.2,4.85,4.792,4.868,4.814,4.828,4.834,46640.0,,4.836,4.814,0.0,500590.38,0.0,
TQTD,2019-11-19,RUSB ETF,RUSB,5.0,828.84,27.7,27.62,27.7,27.7,27.67,27.62,30.0,1764.0,1764.0,27.7,2150304.64,2150304.64,2150304.64,28093.9
TQTE,2019-11-19,RUSB ETF,RUSB,2.0,249.6,24.96,24.96,24.96,25.04,25.01,24.96,10.0,1764.0,1764.0,25.04,2150304.64,2150304.64,2150304.64,25166.99
TQTF,2019-11-19,RUSB ETF,RUSB,42.0,2079858.0,1766.0,1760.0,1768.0,1766.0,1764.0,1766.0,1179.0,1764.0,1764.0,1766.0,2150304.64,2150304.64,2150304.64,1791683.05
TQTD,2019-11-19,RUSE ETF,RUSE,8.0,150739.85,29.95,29.95,30.13,30.12,30.12,30.13,5003.0,1920.5,1920.5,30.12,37843741.51,37843741.51,37843741.51,104574.46
TQTF,2019-11-19,RUSE ETF,RUSE,155.0,28233443.0,1914.0,1909.0,1924.0,1920.5,1920.5,1921.0,14704.0,1920.5,1920.5,1920.5,37843741.51,37843741.51,37843741.51,6669215.46
TQBR,2019-11-19,ИКРУСС-ИНВ,RUSI,16.0,75160.0,32.7,31.6,33.5,31.7,32.7,31.8,2300.0,,31.4,31.7,0.0,501840.0,0.0,
TQBR,2019-11-19,Русполимет,RUSP,4.0,59005.0,0.494,0.4915,0.494,0.4915,0.4915,0.4915,120000.0,,0.492,0.4915,0.0,502065.0,0.0,
TQBR,2019-11-19,РязЭнСб,RZSB,3.0,20220.0,4.01,4.01,4.18,4.18,4.04,4.18,5000.0,,4.07,4.18,0.0,520470.0,0.0,
SMAL,2019-11-19,СамарЭн-ап,SAGOP,2.0,185.0,0.41,0.41,0.51,,0.359,0.51,400.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,СамарЭн-ап,SAGOP,3.0,10730.0,0.355,0.354,0.364,0.364,0.359,0.364,30000.0,,0.354,0.364,0.0,502540.0,0.0,
SMAL,2019-11-19,СаратЭн-ао,SARE,1.0,38.28,0.0758,0.0758,0.0758,,0.0758,0.0758,505.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,СаратЭн-ап,SAREP,14.0,23168.0,0.0836,0.082,0.0836,0.0822,0.0828,0.082,280000.0,,0.0828,0.0822,0.0,500660.0,0.0,
TQTD,2019-11-19,SBCB ETF,SBCB,3.0,315.0,17.5,17.5,17.5,16.57,16.58,17.5,18.0,1056.8,1056.8,16.57,1134012.77,1134012.77,1134012.77,28016.15
TQTF,2019-11-19,SBCB ETF,SBCB,68.0,1113930.2,1058.0,1053.8,1058.0,1056.4,1057.0,1057.0,1055.0,1056.8,1056.8,1056.4,1134012.77,1134012.77,1134012.77,1786724.26
SMAL,2019-11-19,Сбербанк,SBER,1889.0,797012.1,235.58,235.42,239.95,,238.82,236.81,3331.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,Сбербанк,SBER,33609.0,6958331286.1,237.6,237.2,239.82,239.25,238.82,239.25,29135880.0,238.82,238.82,239.25,6958331286.1,6958331286.1,6958331286.1,
SMAL,2019-11-19,Сбербанк-п,SBERP,15.0,6078.58,219.75,215.47,219.75,,215.71,215.67,28.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,Сбербанк-п,SBERP,10096.0,671789207.7,214.82,214.51,216.6,215.15,215.71,215.15,3114300.0,215.71,215.71,215.15,671789207.7,671789207.7,671789207.7,
TQTF,2019-11-19,SBGB ETF,SBGB,109.0,2387762.8,1156.8,1150.2,1157.4,1155.2,1155.8,1157.0,2066.0,1155.8,1155.8,1155.2,2387762.8,2387762.8,2387762.8,28121792.96
TQTF,2019-11-19,SBMX ETF,SBMX,403.0,13255503.5,1356.0,1341.5,1357.5,1351.0,1351.0,1351.0,9812.0,1351.0,1351.0,1351.0,13255503.5,13255503.5,13255503.5,12260021.17
TQTF,2019-11-19,SBRB ETF,SBRB,88.0,2320071.56,1039.39,1027.56,1039.39,1031.32,1031.6,1031.32,2249.0,1031.6,1031.6,1031.32,2320071.56,2320071.56,2320071.56,1009458.48
TQTD,2019-11-19,SBSP ETF,SBSP,2.0,66.98,16.79,16.7,16.79,16.75,16.8,16.7,4.0,1071.0,1071.0,16.75,1265831.66,1265831.66,1265831.66,24004.05
TQTF,2019-11-19,SBSP ETF,SBSP,154.0,1261561.4,1085.8,1064.2,1085.8,1067.8,1071.0,1067.0,1178.0,1071.0,1071.0,1067.8,1265831.66,1265831.66,1265831.66,1530853.52
TQBR,2019-11-19,Селигдар,SELG,343.0,3522598.0,10.94,10.68,10.94,10.71,10.8,10.71,326200.0,10.8,10.8,10.71,3522598.0,3522598.0,3522598.0,
TQBR,2019-11-19,Селигдар-п,SELGP,228.0,2738800.0,24.25,24.2,24.85,24.8,24.55,24.8,111500.0,24.55,24.55,24.8,2738800.0,2738800.0,2738800.0,
TQBR,2019-11-19,САФМАР ао,SFIN,1049.0,5679960.0,473.4,467.6,473.4,469.8,469.0,469.8,12110.0,469.0,469.0,469.8,5679960.0,5679960.0,5679960.0,
TQDE,2019-11-19,СибГост ао,SIBG,514.0,791915.4,0.42,0.3445,0.42,0.349,0.3505,0.3495,2259600.0,0.3505,0.3505,0.349,791915.4,791915.4,791915.4,
TQBR,2019-11-19,Газпрнефть,SIBN,4724.0,300734431.5,425.0,423.5,425.9,425.1,424.65,425.1,708290.0,424.6,424.6,425.1,300734431.5,300734431.5,300734431.5,
TQBR,2019-11-19,Сахэнер ао,SLEN,21.0,468180.5,4.51,4.47,4.52,4.515,4.51,4.515,103800.0,,4.5,4.515,0.0,520454.5,0.0,
SMAL,2019-11-19,Сургнфгз,SNGS,5.0,1075.91,46.92,46.75,47.035,,46.865,46.75,23.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,Сургнфгз,SNGS,16988.0,2083715818.0,46.33,46.13,47.375,46.8,46.865,46.8,44466300.0,46.86,46.86,46.8,2083715818.0,2083715818.0,2083715818.0,
SMAL,2019-11-19,Сургнфгз-п,SNGSP,7.0,2080.52,37.5,37.5,37.95,,37.62,37.55,55.0,,,,0.0,0.0,0.0,
TQBR,2019-11-19,Сургнфгз-п,SNGSP,8329.0,553015334.0,37.55,37.3,38.0,37.52,37.62,37.52,14699300.0,37.62,37.62,37.52,553015334.0,553015334.0,553015334.0,
TQBR,2019-11-19,СтаврЭнСб,STSB,9.0,13211.0,0.3715,0.3645,0.372,0.366,0.367,0.37,36000.0,,0.3725,0.366,0.0,548879.0,0.0,
TQBR,2019-11-19,СтаврЭнСбп,STSBP,53.0,37873.4,0.3194,0.313,0.3262,0.3194,0.3184,0.3194,119000.0,,0.3114,0.3194,0.0,548726.4,0.0,
TQBR,2019-11-19,СОЛЛЕРС,SVAV,308.0,3753790.0,299.5,295.0,309.0,299.0,302.0,299.0,12440.0,302.0,302.0,299.0,3753790.0,3753790.0,3753790.0,
TQBR,2019-11-19,СЗПароход,SZPR,23.0,146002.0,742.0,742.0,748.0,746.0,746.0,746.0,196.0,,746.0,746.0,0.0,523336.0,0.0,
TQDE,2019-11-19,ТАНТАЛ ао,TANL,319.0,1611381.0,14.5,14.4,14.7,14.6,14.5,14.6,110940.0,14.5,14.5,14.6,1611381.0,1611381.0,1611381.0,
TQBR,2019-11-19,ТамбЭнСб,TASB,5.0,18140.0,0.305,0.296,0.3055,0.296,0.3025,0.296,60000.0,,0.312,0.296,0.0,505060.0,0.0,
TQBR,2019-11-19,ТамбЭнСб-п,TASBP,15.0,31855.0,0.198,0.197,0.201,0.199,0.199,0.201,160000.0,,0.1975,0.199,0.0,515025.0,0.0,
TQBR,2019-11-19,Татнфт 3ао,TATN,8202.0,871116035.0,756.0,751.7,760.7,760.0,757.9,760.0,1149428.0,757.9,757.9,760.0,871116035.0,871116035.0,871116035.0,
TQBR,2019-11-19,Татнфт 3ап,TATNP,4652.0,309483596.1,670.1,670.1,677.0,676.0,674.4,676.0,458934.0,674.4,674.4,676.0,309483596.1,309483596.1,309483596.1,
TQBR,2019-11-19,TCS-гдр,TCSG,2150.0,160804778.4,1274.0,1235.6,1274.0,1241.0,1251.2,1241.0,128523.0,1251.2,1251.2,1241.0,160804778.4,160804778.4,160804778.4,
SMAL,2019-11-19,ТГК-1,TGKA,81.0,1486.46,0.015,0.012752,0.015412,,0.013266,0.01312,115074.0,,,,0.0,0.0,0.0,
