BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-08-27,ТКСБанкБО1,RU000A0JR1Q3,1.0,2012.4,100.62,100.62,100.62,100.62,61.17,100.62,14.01,100.62,2.0,100.57,100.63,100.57,40227150.9,39345140.8,40227150.9,2013-09-20,354.0,14.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,12976600.0,99.82,99.82,99.82,99.82,29.97,99.82,7.45,99.82,13000.0,99.84,99.84,99.84,131445686.6,131445686.6,131445686.6,2020-09-15,376.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-27,ФСК ЕЭС-08,RU000A0JR209,1.0,116789400.0,99.82,99.82,99.82,99.82,29.97,99.82,7.45,99.82,117000.0,,99.81,,0.0,127617607.6,0.0,2020-09-15,376.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-27,КраснодКр3,RU000A0JR225,1.0,1002000.0,100.2,100.2,100.2,100.2,34.79,100.2,8.07,100.2,1000.0,100.11,100.11,100.11,79100012.7,79099008.8,79100012.7,2014-09-27,533.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,СИТРОН.БО2,RU000A0JR233,7.0,3038158.5,99.9,100.0,99.95,99.95,41.23,99.97,11.27,100.0,3039.0,99.98,99.98,99.98,3639145.5,3636158.5,3639145.5,2013-10-07,42.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,КопейкаБО2,RU000A0JR2D9,2.0,1997500.0,99.86,99.89,99.89,99.88,13.56,99.88,9.42,99.86,2000.0,99.95,99.9,99.95,52623295.5,2577337.0,52623295.5,2013-10-01,380.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,СудострБ-4,RU000A0JR2T5,6.0,202974.0,98.9,100.0,99.5,99.5,41.89,99.5,11.79,99.0,204.0,,98.11,,0.0,4067477.0,0.0,2013-10-08,379.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,Беларусь01,RU000A0JR2Z2,1.0,3972.0,99.3,99.3,99.3,99.3,15.97,99.3,11.43,99.3,4.0,99.3,99.3,99.3,7949683.7,7946702.0,7949683.7,2012-12-20,113.0,11.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,ВК-Инвест6,RU000A0JR357,6.0,32789472.1,96.0,96.41,96.41,96.41,30.02,96.4,9.88,96.0,34014.0,96.35,96.35,96.35,66503122.0,66497361.9,66503122.0,2015-10-13,996.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,ВостЭксБО5,RU000A0JR3D7,1.0,14985000.0,99.9,99.9,99.9,99.9,35.62,99.9,10.32,99.9,15000.0,,99.92,,0.0,36919827.0,0.0,2013-10-17,390.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,ВЭБ.РФ 06,RU000A0JR3H8,2.0,46540.0,91.16,95.0,95.0,95.0,27.05,93.08,9.34,91.16,50.0,95.65,95.65,95.65,39886891.8,39886891.8,39886891.8,2020-10-13,1522.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-27,ЕврХолдФ 4,RU000A0JR3Q9,1.0,39900000.0,99.75,99.75,99.75,99.75,32.44,99.75,10.29,99.75,40000.0,,99.54,,0.0,103882855.1,0.0,2020-10-19,988.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,РосселхБО6,RU000A0JR3V9,2.0,6427186.0,100.1,100.2,100.2,100.2,26.51,100.17,8.16,100.1,6416.0,,100.27,,0.0,32453087.0,0.0,2013-10-29,407.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,УрлсбЛКБО3,RU000A0JR3W7,2.0,20916915.25,100.3,100.39,100.39,100.39,2.93,100.35,9.18,100.3,50000.0,,100.34,,0.0,26534159.16,0.0,2013-10-29,238.0,9.25,,,,,,,416.9,SUR,,,,,
EQNO,2012-08-27,РВКФинанс3,RU000A0JR498,5.0,5072929.0,99.1,99.1,99.1,99.1,25.89,99.1,10.03,99.1,5119.0,99.1,99.1,99.1,5116497.8,5102647.6,5116497.8,2015-11-09,418.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,ЮнКрБанк-4,RU000A0JR4F0,1.0,99810.0,99.81,99.81,99.81,99.81,19.95,99.81,7.98,99.81,100.0,,99.54,,0.0,60667775.6,0.0,2015-11-10,78.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,МТС 07,RU000A0JR4H6,2.0,1687320.0,98.1,98.1,98.1,98.1,24.79,98.1,9.37,98.1,1720.0,98.2,98.2,98.2,4021409.5,4021409.5,4021409.5,2017-11-07,1525.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-27,МТС 08,RU000A0JR4J2,2.0,100092275.0,98.5,98.6,98.5,98.5,23.22,98.6,8.88,98.6,101515.0,98.45,98.47,98.45,238237075.0,222913045.4,238237075.0,2020-11-03,1030.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-27,Русфинан11,RU000A0JR4K0,9.0,7217012.0,97.9,98.2,98.2,98.2,22.29,97.98,9.71,97.9,7366.0,97.99,97.99,97.99,8785812.0,8785812.0,8785812.0,2015-11-11,422.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,СПбГО-38,RU000A0JR4V7,6.0,26156919.3,95.0,96.8,95.01,95.01,20.2,96.8,9.82,96.8,27022.0,,96.8,,0.0,26287469.3,0.0,2015-11-19,1042.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,ВнешпрБО-1,RU000A0JR597,1.0,10030.0,100.3,100.3,100.3,100.3,28.65,100.3,10.67,100.3,10.0,100.1,100.09,100.1,13296000.9,12148326.9,13296000.9,2013-11-30,95.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,ТКСБанкБО2,RU000A0JR5A8,27.0,4092122.0,102.72,102.79,102.76,102.76,40.68,102.77,14.44,102.79,3982.0,102.77,102.77,102.77,4092122.0,4092122.0,4092122.0,2013-11-26,416.0,14.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,ТКСБанкБО6,RU000A0JR5B6,4.0,223740.2,100.3,100.35,100.3,100.3,15.61,100.33,13.94,100.35,223.0,100.22,100.16,100.22,12888635.2,3929290.2,12888635.2,2015-07-14,311.0,13.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,КрЕврБ-06,RU000A0JR5K7,1.0,998.6,99.86,99.86,99.86,99.86,1.56,99.86,9.83,99.86,1.0,,100.0,,0.0,54201803.6,0.0,2014-02-18,516.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,ГлобэксБО3,RU000A0JR5Q4,1.0,676417.5,100.21,100.21,100.21,100.21,19.73,100.21,9.0,100.21,675.0,100.21,100.21,100.21,169243977.5,106257017.5,169243977.5,2013-12-08,445.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,СПб-Б БО-4,RU000A0JR5T8,1.0,492525.0,99.5,99.5,99.5,99.5,17.23,99.5,10.43,99.5,495.0,,100.1,,0.0,30489492.6,0.0,2013-12-12,108.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,ТверОбл 10,RU000A0JR639,1.0,982500.0,98.25,98.25,98.25,98.25,16.07,98.25,9.5,98.25,1000.0,98.23,98.23,98.23,1144383.0,1139473.0,1144383.0,2015-12-15,945.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,УВЗ 1об,RU000A0JR647,2.0,25203780.0,100.0,100.03,100.03,100.02,18.75,100.02,9.26,100.0,25200.0,100.01,100.01,100.01,38782423.0,35873005.0,38782423.0,2017-12-07,108.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-08-27,КАМАЗ БО-1,RU000A0JR670,1.0,29979000.0,99.93,99.93,99.93,99.93,17.26,99.93,9.37,99.93,30000.0,99.93,99.93,99.93,32890127.0,32777127.0,32890127.0,2013-12-16,112.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,Казань07,RU000A0JR688,1.0,854250.0,100.5,100.5,100.5,100.5,13.86,100.5,8.55,100.5,1000.0,100.49,100.49,100.49,16748368.57,16746668.14,16748368.57,2014-12-17,401.0,8.55,,,,,,,850.0,SUR,,,,,
EQNO,2012-08-27,АльфаБанк1,RU000A0JR7S6,1.0,7988000.0,99.85,99.85,99.85,99.85,4.52,99.85,8.53,99.85,8000.0,99.76,99.76,99.76,77110787.0,77105798.3,77110787.0,2016-02-02,505.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,ПромсвбБО3,RU000A0JR845,1.0,29772000.0,99.24,99.24,99.24,99.24,4.71,99.24,9.38,99.24,30000.0,99.23,99.23,99.23,31429693.7,31420783.7,31429693.7,2014-02-04,504.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,Газпрнефт8,RU000A0JR852,1.0,4215975.0,100.5,100.5,100.5,100.5,4.66,100.5,8.5,100.5,4195.0,,100.66,,0.0,15895419.5,0.0,2016-02-02,1109.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,Мечел 15об,RU000A0JR8L9,5.0,18993700.0,93.1,93.5,93.1,93.1,1.36,93.11,14.01,93.5,20400.0,93.09,93.11,93.09,20820717.5,19653293.5,20820717.5,2021-02-09,518.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-27,Мечел 16об,RU000A0JR8P0,4.0,20537860.0,93.1,93.1,93.1,93.1,1.36,93.1,14.01,93.1,22060.0,,93.67,,0.0,48903810.0,0.0,2021-02-09,518.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-27,ТКСБанкБО3,RU000A0JR8R6,18.0,1488010.0,100.0,101.01,100.39,100.39,2.3,100.75,14.16,100.1,1477.0,100.75,100.75,100.75,1488010.0,1488010.0,1488010.0,2014-02-18,505.0,13.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,МКБ БО-01,RU000A0JR8T2,6.0,14812356.0,99.61,99.9,99.9,99.9,1.16,99.79,8.9,99.61,14844.0,99.85,99.85,99.85,41646124.0,41646124.0,41646124.0,2014-02-22,179.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,НОМОС БО1,RU000A0JR9A0,1.0,12004.8,100.04,100.04,100.04,100.04,0.75,100.04,9.27,100.04,12.0,,99.81,,0.0,15466600.5,0.0,2014-02-24,522.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,НацСтанд01,RU000A0JR9F9,3.0,5284794.3,100.0,100.1,100.03,100.02,45.91,100.02,9.96,100.1,5284.0,100.03,100.02,100.03,169333644.3,133912404.3,169333644.3,2014-03-11,186.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,МагнитБО-5,RU000A0JR9N3,1.0,99400.0,99.4,99.4,99.4,99.4,39.01,99.4,8.61,99.4,100.0,,99.27,,0.0,178882151.1,0.0,2014-02-28,509.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,Полипласт2,RU000A0JR9Z7,2.0,3990.2,99.75,99.77,99.77,99.77,56.05,99.76,18.37,99.75,4.0,99.98,99.98,99.98,926828.1,817849.9,926828.1,2014-03-11,15.0,18.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,ЛСР БО-3,RU000A0JRCC1,7.0,7202325.0,97.5,97.5,97.5,97.5,41.12,97.5,11.6,97.5,7387.0,97.51,97.5,97.51,9826068.4,7318340.7,9826068.4,2014-03-20,521.0,11.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,ОТПБанк 02,RU000A0JRCU3,4.0,4361018.0,96.1,96.1,96.1,96.1,34.58,96.1,11.31,96.1,4538.0,96.09,96.09,96.09,5366396.0,5096797.4,5366396.0,2014-03-25,532.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,ВЭБ.РФ 09,RU000A0JRCX7,2.0,3900.0,97.5,97.5,97.5,97.5,32.68,97.5,8.92,97.5,4.0,97.51,97.51,97.51,131641839.0,131641839.0,131641839.0,2021-03-18,1123.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-27,ПочтаРос01,RU000A0JRD47,4.0,4725491.3,98.69,98.8,98.7,98.7,34.58,98.8,9.36,98.8,4783.0,98.8,98.8,98.8,5713491.3,5318291.3,5713491.3,2016-03-22,533.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,Ростел 10,RU000A0JRDQ9,2.0,97119.75,99.61,99.61,99.61,99.61,1.15,99.61,11.46,99.61,130.0,100.4,100.5,100.4,36244599.86,22009356.76,36244599.86,2013-05-21,85.0,11.46,,,,,,,750.0,SUR,,,,,
EQOB,2012-08-27,ПервБ БО-2,RU000A0JREP9,5.0,33869652.5,99.9,99.95,99.95,99.95,31.9,99.93,8.97,99.9,33895.0,99.92,99.92,99.92,54559035.3,54559035.3,54559035.3,2014-04-10,45.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,МКБ БО-04,RU000A0JRER5,3.0,931813.6,99.98,99.98,99.98,99.98,29.37,99.98,8.19,99.98,932.0,99.98,100.0,99.98,67959358.1,13575729.4,67959358.1,2014-04-15,49.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,НФК БО-01,RU000A0JREV7,8.0,73301331.0,99.95,99.95,99.95,99.95,36.71,99.95,10.46,99.95,73338.0,99.95,99.95,99.95,96687732.0,92977488.0,96687732.0,2014-04-15,49.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,ВЭБлизинг3,RU000A0JREW5,1.0,995.0,99.5,99.5,99.5,99.5,27.95,99.5,7.98,99.5,1.0,98.51,98.66,98.51,487528517.1,207444205.1,487528517.1,2021-04-02,553.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-27,РУСАЛБАл08,RU000A0JRF11,3.0,222392.7,87.9,88.09,88.09,88.09,30.97,87.9,14.55,87.9,253.0,87.93,87.9,87.93,1083326.6,586284.5,1083326.6,2021-04-05,846.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-27,КрЕврБ-БО1,RU000A0JRFR2,1.0,14485500.0,96.57,96.57,96.57,96.57,27.07,96.57,10.65,96.57,15000.0,,96.52,,0.0,86445997.6,0.0,2014-04-27,566.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,Разг.БО-16,RU000A0JRFS0,1.0,29700.0,99.0,99.0,99.0,99.0,36.16,99.0,17.79,99.0,30.0,99.0,99.0,99.0,3233240.0,3134340.0,3233240.0,2014-05-07,72.0,17.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,УБРР 02,RU000A0JRG10,2.0,20651355.0,99.75,99.78,99.78,99.77,31.23,99.77,10.94,99.75,20700.0,99.8,99.77,99.8,48457828.0,39017278.0,48457828.0,2014-05-01,63.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,СпартакТД3,RU000A0JRG44,2.0,11391707.0,100.0,100.03,100.03,100.01,41.81,100.01,14.02,100.0,11390.0,,100.01,,0.0,106301848.2,0.0,2014-05-08,73.0,14.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,НС-фин БО1,RU000A0JRGA6,14.0,308380604.8,102.75,102.76,102.76,102.76,33.08,102.76,8.87,102.75,300098.0,102.76,102.76,102.76,308380604.8,308380604.8,308380604.8,2014-05-02,561.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,Зенит БО-6,RU000A0JRHD8,4.0,4989501.0,99.77,100.1,99.77,99.77,18.47,99.77,8.29,100.1,5001.0,99.78,99.77,99.78,7092239.6,5181069.6,7092239.6,2014-05-26,91.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,Акрон 04,RU000A0JRHF3,1.0,990.0,99.0,99.0,99.0,99.0,19.6,99.0,8.75,99.0,1.0,,,,0.0,0.0,0.0,2021-05-18,597.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-27,СамарОбл 7,RU000A0JRJF9,1.0,1468500.0,97.9,97.9,97.9,97.9,16.83,97.9,8.73,97.9,1500.0,,97.9,,0.0,58382586.0,0.0,2016-11-30,800.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-27,Мечел 18об,RU000A0JRJT0,2.0,2550.9,85.03,85.03,85.03,85.03,18.64,85.03,14.06,85.03,3.0,,86.48,,0.0,36147623.5,0.0,2021-05-27,1166.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-27,ЕврХолдФ 5,RU000A0JRJW4,1.0,942.0,94.2,94.2,94.2,94.2,18.64,94.2,10.55,94.2,1.0,,94.15,,0.0,47404237.4,0.0,2021-05-27,1182.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-27,РСГ-Фин 1,RU000A0JRK63,3.0,37243300.0,100.1,100.13,100.13,100.12,20.03,100.12,10.7,100.12,37200.0,100.12,100.13,100.12,50196464.2,47693964.2,50196464.2,2014-06-18,112.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,СПбТел 02,RU000A0JRKD2,1.0,1913000.0,95.65,95.65,95.65,95.65,15.19,95.65,10.03,95.65,2000.0,,95.71,,0.0,135672056.0,0.0,2021-06-11,1196.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-27,МКБ БО-05,RU000A0JRKG5,3.0,45978300.0,97.8,97.85,97.83,97.82,16.38,97.83,10.8,97.85,47000.0,97.83,97.83,97.83,67800743.3,58303077.3,67800743.3,2014-06-23,618.0,10.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,Обувьрус 1,RU000A0JRKQ4,1.0,98600.0,98.6,98.6,98.6,98.6,20.47,98.6,17.28,98.6,100.0,,99.96,,0.0,7809632.0,0.0,2014-06-25,121.0,17.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,НовикомБО1,RU000A0JRL88,3.0,49575.0,99.15,99.15,99.15,99.15,11.88,99.15,9.75,99.15,50.0,99.34,99.34,99.34,50782553.2,50782553.2,50782553.2,2014-07-07,307.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,ФСК ЕЭС-13,RU000A0JRL96,2.0,3940666.5,95.95,95.95,95.95,95.95,12.81,95.95,9.39,95.95,4107.0,95.85,95.85,95.85,75950592.5,74967666.5,75950592.5,2021-06-22,2279.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-27,АИЖК-11 А1,RU000A0JRMV0,3.0,81582745.71,100.12,100.15,100.15,100.15,9.49,100.13,8.42,100.12,141666.0,100.15,100.15,100.15,155981144.48,154866579.24,155981144.48,2043-09-15,686.0,8.43,,,,,,,575.14,SUR,,,,,
EQNO,2012-08-27,ОТПБанкБО1,RU000A0JRN37,3.0,4750950.0,95.0,95.0,95.0,95.0,5.88,95.0,11.19,95.0,5001.0,95.02,95.06,95.02,56416090.5,40562210.4,56416090.5,2014-07-29,659.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,ЛСР БО-5,RU000A0JRN45,3.0,284412.2,94.8,94.81,94.8,94.8,7.43,94.8,11.91,94.81,300.0,94.62,94.67,94.62,81659852.9,66551662.2,81659852.9,2014-07-24,652.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,АбсолютБ-5,RU000A0JRNJ3,2.0,1932.5,96.6,96.65,96.65,96.63,5.7,96.63,10.2,96.6,2.0,,96.48,,0.0,42243986.0,0.0,2016-07-27,660.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-27,МиратФБО-1,RU000A0JRNR6,1.0,208597.5,95.25,95.25,95.25,95.25,6.47,95.25,11.91,95.25,219.0,,94.81,,0.0,5352743.5,0.0,2014-07-29,655.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,РенКредБО3,RU000A0JRNW6,7.0,2473490.1,98.15,98.39,98.39,98.31,5.97,98.31,12.09,98.15,2516.0,98.43,98.35,98.43,8371492.4,3056569.1,8371492.4,2014-08-05,334.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,ТранФинМ15,RU000A0JRQG2,5.0,674001000.3,100.0,100.03,100.0,100.0,0.0,100.0,8.68,100.0,674001.0,,100.0,,0.0,699005500.3,0.0,2021-08-16,1265.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,СТП 01,RU000A0JRTQ5,1.0,285169.0,91.99,91.99,91.99,91.99,113.97,91.99,134.19,91.99,31.0,91.92,91.93,91.92,5055388.0,4357468.0,5055388.0,2016-09-30,39.0,134.19,,,,,,,10000.0,SUR,,,,,
EQOB,2012-08-27,ОткрФКББ02,RU000A0JRTX1,2.0,9970000.0,99.7,99.7,99.7,99.7,28.71,99.7,8.64,99.7,10000.0,99.67,99.67,99.67,78773194.6,77573170.9,78773194.6,2014-10-18,227.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,ФСК ЕЭС-15,RU000A0JRUS9,2.0,101801021.5,101.8,102.15,102.15,101.8,29.49,101.8,7.79,101.8,100001.0,101.82,101.84,101.82,257558773.0,191860063.0,257558773.0,2023-10-12,715.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-27,ВЭБлизинг9,RU000A0JRV52,1.0,1007.0,100.7,100.7,100.7,100.7,28.21,100.7,8.61,100.7,1.0,100.19,100.15,100.19,162332035.1,82751659.5,162332035.1,2021-10-20,720.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-27,ОТПБанкБО2,RU000A0JRV86,3.0,2185265.5,99.26,99.55,99.55,99.55,50.05,99.29,11.12,99.26,2201.0,99.2,99.2,99.2,79994497.5,79676801.5,79994497.5,2015-03-03,501.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,КрЕврБ-БО2,RU000A0JRVA5,1.0,1990.0,99.5,99.5,99.5,99.5,4.66,99.5,10.64,99.5,2.0,99.63,99.63,99.63,68846206.8,64463806.8,68846206.8,2015-02-10,506.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-27,РСХБ 15,RU000A0JRVN8,3.0,1593315.0,100.5,100.7,100.5,100.5,26.61,100.65,8.45,100.7,1583.0,100.84,100.84,100.84,43203182.0,43202177.0,43203182.0,2021-10-26,413.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-27,ГазпромК03,RU000A0JRVT5,1.0,18522200.0,100.12,100.12,100.12,100.12,22.4,100.12,6.93,100.12,18500.0,100.1,100.1,100.1,356684519.3,44754592.0,356684519.3,2014-11-06,73.0,6.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,СПбТел 07,RU000A0JRVU3,5.0,125811997.0,99.7,99.85,99.85,99.85,32.91,99.85,9.25,99.7,126001.0,99.84,99.84,99.84,129634616.5,129634616.5,129634616.5,2022-04-05,848.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-27,РусСтд БО1,RU000A0JRVZ2,2.0,1232105.0,100.58,100.58,100.58,100.58,32.55,100.58,8.09,100.58,1225.0,100.57,100.57,100.57,12685700.7,10368588.7,12685700.7,2014-11-07,74.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,НЛМК БО-7,RU000A0JRW10,1.0,4655570.0,101.65,101.65,101.65,101.65,25.5,101.65,8.27,101.65,4580.0,101.67,101.67,101.67,118789156.5,87013105.0,118789156.5,2014-11-11,732.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,Зенит БО-3,RU000A0JRW36,1.0,1001800.0,100.18,100.18,100.18,100.18,24.93,100.18,7.96,100.18,1000.0,,100.18,,0.0,16143792.0,0.0,2014-11-15,80.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-27,НижгорОбл7,RU000A0JRWA3,1.0,567050.0,103.1,103.1,103.1,103.1,27.81,103.1,8.67,103.1,550.0,103.13,103.13,103.13,1236469.5,1235438.0,1236469.5,2016-11-16,859.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-27,КостромОб6,RU000A0JRWS5,8.0,7943016.0,100.8,100.9,100.8,100.8,1.04,100.84,9.41,100.9,7877.0,100.76,100.76,100.76,12970248.0,12813316.0,12970248.0,2016-11-17,730.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-27,Удмуртия-5,RU000A0JRY67,1.0,31275000.0,104.25,104.25,104.25,104.25,24.47,104.25,8.68,104.25,30000.0,,104.22,,0.0,45693075.3,0.0,2016-11-24,958.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-27,ТатфондБО3,RU000A0JRY75,1.0,12156.0,101.3,101.3,101.3,101.3,29.45,101.3,7.08,101.3,12.0,100.74,100.75,100.74,38772168.5,31320368.5,38772168.5,2014-11-27,94.0,7.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-27,КраснЯрКр5,RU000A0JRYP7,2.0,72884322.0,101.7,101.7,101.7,101.7,21.6,101.7,8.25,101.7,71666.0,101.9,101.82,101.9,507363104.8,132014620.9,507363104.8,2016-11-29,600.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-27,БашнефтьБ1,RU000A0JRYS1,7.0,24457205.9,101.8,102.0,101.86,101.86,21.26,101.81,7.92,101.8,24022.0,101.83,101.82,101.83,67994262.4,39731187.4,67994262.4,2014-12-02,441.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,ФСК ЕЭС-18,RU000A0JRZK5,2.0,229838.4,101.25,101.34,101.34,101.25,17.93,101.25,7.82,101.25,227.0,101.47,101.39,101.47,522539145.2,114093643.4,522539145.2,2023-11-27,608.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-27,СвердлОб1,RU000A0JS009,2.0,3057.0,101.9,101.9,101.9,101.9,19.3,101.9,8.41,101.9,3.0,,101.75,,0.0,36109315.5,0.0,2016-12-11,702.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-27,ГПБ БО-04,RU000A0JS173,1.0,5065000.0,101.3,101.3,101.3,100.35,15.84,101.3,4.46,101.3,5000.0,100.45,100.46,100.45,165434715.0,59962215.0,165434715.0,2014-12-20,119.0,4.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-27,НЛМК БО-3,RU000A0JS1D0,3.0,20694750.0,100.95,100.95,100.95,100.95,16.3,100.95,7.64,100.95,20500.0,100.97,100.97,100.97,61085759.3,61085759.3,61085759.3,2014-12-17,288.0,7.64,,,,,,,1000.0,SUR,,,,,
