BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-31,Акрон БО-1,RU000A0JT5E8,11.0,1762124.3,99.65,99.75,99.75,99.75,37.13,99.67,12.08,99.65,1768.0,99.67,99.67,99.67,1762124.3,1762124.3,1762124.3,2015-10-13,43.0,12.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,РСГ-Фин 2,RU000A0JT5L3,1.0,1004.4,100.44,100.44,100.44,98.82,52.36,100.44,9.88,100.44,1.0,,100.0,,0.0,2964898.2,0.0,2015-10-13,43.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,ТатфондБО6,RU000A0JT5M1,6.0,120927.0,99.7,100.0,100.0,100.0,46.84,99.94,12.38,99.9,121.0,,99.83,,0.0,1255916.8,0.0,2015-10-13,43.0,12.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,АкБарс-БО1,RU000A0JT692,1.0,1001.1,100.11,100.11,100.11,100.11,44.85,100.11,11.08,100.11,1.0,,99.91,,0.0,62355234.9,0.0,2015-10-15,45.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,РоссКап 03,RU000A0JT825,1.0,99700.0,99.7,99.7,99.7,99.7,41.1,99.7,14.15,99.7,100.0,,99.32,,0.0,1315990.5,0.0,2015-10-28,58.0,14.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,Интеза БО1,RU000A0JT8E2,1.0,1000.0,100.0,100.0,100.0,100.0,34.19,100.0,9.81,100.0,1.0,,98.82,,0.0,14956919.1,0.0,2015-10-25,55.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,КраснЯрКр6,RU000A0JT8G7,6.0,6772384.22,96.41,96.94,96.41,96.41,21.19,96.94,12.66,96.7,10005.0,96.7,96.7,96.7,34217033.62,21631017.52,34217033.62,2017-10-19,330.0,12.0,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-08-31,ПочтаРос02,RU000A0JT8N3,1.0,2720131.2,99.42,99.42,99.42,99.42,30.75,99.42,13.06,99.42,2736.0,,99.13,,0.0,71353360.2,0.0,2019-10-18,53.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,Роснефть04,RU000A0JT940,1.0,10285.0,93.5,93.5,93.5,93.5,29.69,93.5,12.48,93.5,11.0,94.41,94.41,94.41,289630228.5,287975963.1,289630228.5,2022-10-17,709.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,МОЭСК БО-2,RU000A0JT9D2,1.0,99580.0,99.58,99.58,99.58,99.58,30.38,99.58,11.79,99.58,100.0,99.38,99.35,99.38,86577049.5,42559691.5,86577049.5,2015-10-26,56.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,СвязБанкБ1,RU000A0JT9Y8,1.0,1006.9,100.69,100.69,100.69,100.69,45.96,100.69,9.56,100.69,1.0,,100.27,,0.0,208606036.2,0.0,2015-11-01,62.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,АЛРОСА БО1,RU000A0JTA48,4.0,123982240.0,99.0,99.75,99.75,99.75,7.52,99.03,10.77,99.0,125201.0,99.26,99.26,99.26,270431034.0,270381284.0,270431034.0,2015-10-30,60.0,15.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,АЛРОСА БО2,RU000A0JTA55,3.0,301881693.5,99.0,99.35,99.35,99.35,7.52,99.0,13.49,99.0,304931.0,99.25,99.23,99.25,648899068.7,615573268.7,648899068.7,2015-10-30,60.0,15.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,Ростел 17,RU000A0JTAQ1,1.0,20774600.0,99.4,99.4,99.4,99.4,27.17,99.4,12.19,99.4,20900.0,,99.38,,0.0,23123795.5,0.0,2017-11-02,66.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-08-31,ЮТэйрФБO10,RU000A0JTBM8,4.0,163460.0,36.0,39.0,39.0,38.28,6.05,38.28,,36.0,427.0,35.32,35.48,35.32,685987.6,504137.7,685987.6,2015-11-13,74.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,ТрансФБО15,RU000A0JTDJ0,1.0,2970.0,99.0,99.0,99.0,99.0,27.04,99.0,15.21,99.0,3.0,,,,0.0,0.0,0.0,2015-11-27,88.0,15.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,ММК 18 об.,RU000A0JTDP7,1.0,248500.0,99.4,99.4,99.4,99.4,21.45,99.4,11.37,99.4,250.0,,99.2,,0.0,266542776.8,0.0,2022-11-22,92.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,Башкорт7об,RU000A0JTDR3,1.0,1979.8,98.99,98.99,98.99,98.99,8.63,98.99,9.93,98.99,5.0,,96.21,,0.0,186397797.56,0.0,2016-11-29,427.0,9.93,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-08-31,ТомскАдм 4,RU000A0JTDV5,2.0,4032.0,96.0,96.0,96.0,96.0,15.53,96.0,14.76,96.0,6.0,96.54,96.45,96.54,4833358.6,2584455.3,4833358.6,2016-11-29,278.0,14.76,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-08-31,Газпрнеф12,RU000A0JTDY9,1.0,900.0,90.0,90.0,90.0,90.0,20.73,90.0,14.28,90.0,1.0,,93.96,,0.0,131554652.0,0.0,2022-11-23,745.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,АгроКомБО1,RU000A0JTEM2,5.0,2680000.0,100.0,100.0,100.0,100.0,90.41,100.0,11.95,100.0,2680.0,,100.0,,0.0,17640000.0,0.0,2022-12-08,101.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ВологодОб3,RU000A0JTF68,5.0,580589.1,97.3,97.3,97.3,97.3,14.41,97.3,13.59,97.3,918.0,97.2,97.2,97.2,16230270.62,16229638.88,16230270.62,2017-12-05,311.0,13.59,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-08-31,Удмуртия-6,RU000A0JTF76,2.0,1159.56,96.6,96.66,96.66,96.63,13.78,96.63,11.97,96.6,2.0,,96.85,,0.0,806565.36,0.0,2017-12-05,502.0,11.99,,,,,,,600.0,SUR,,,,,RUB
EQOB,2015-08-31,ЭксГрупБО1,RU000A0JTFR8,2.0,5869000.0,100.0,100.0,100.0,100.0,32.88,100.0,15.3,100.0,5869.0,,100.0,,0.0,15034872.5,0.0,2015-12-11,102.0,15.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,О'КЕЙ-02,RU000A0JTFU2,4.0,62283.5,98.85,98.9,98.85,98.85,21.03,98.9,14.63,98.9,63.0,99.03,98.88,99.03,13837538.5,6532714.6,13837538.5,2017-12-12,106.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ОткрХОЛ 4,RU000A0JTH82,2.0,50035.0,100.0,140.1,100.0,100.0,24.22,138.99,13.47,140.1,36.0,,100.47,,0.0,536529.5,0.0,2027-12-08,23.0,-99.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,БалтБерег1,RU000A0JTJ07,7.0,572260.0,100.35,100.4,100.4,100.4,32.55,100.4,17.06,100.35,570.0,100.4,100.4,100.4,4090263.4,1828264.0,4090263.4,2017-12-22,116.0,17.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,ВТБ БО-21,RU000A0JTK20,7.0,12836.0,98.65,98.75,98.73,98.73,9.15,98.65,12.05,98.74,13.0,98.7,98.7,98.7,39402233.5,8613755.5,39402233.5,2016-01-19,139.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,ГТЛК 01,RU000A0JTKB2,7.0,946797.0,98.1,98.31,98.3,98.3,9.32,98.22,14.91,98.1,964.0,98.05,98.19,98.05,4551266.0,1049697.0,4551266.0,2018-01-23,148.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,РосбанкБО6,RU000A0JTKE6,1.0,988.5,98.85,98.85,98.85,98.85,7.72,98.85,12.0,98.85,1.0,98.68,98.65,98.68,20833529.6,9865979.7,20833529.6,2016-01-30,152.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,ГТЛК 02,RU000A0JTKM9,7.0,4191238.0,97.8,98.25,98.25,98.25,8.49,98.25,14.97,97.8,4266.0,98.34,98.38,98.34,10486832.7,7086421.9,10486832.7,2018-01-26,151.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,МикоянБО1,RU000A0JTKN7,2.0,33000.0,100.0,100.0,100.0,100.0,11.89,100.0,14.4,100.0,33.0,,100.19,,0.0,748382.4,0.0,2016-01-29,151.0,14.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,ГИДРОМАШС3,RU000A0JTKY4,1.0,82450.0,97.0,97.0,97.0,97.0,7.47,97.0,18.45,97.0,85.0,96.69,96.84,96.69,2287634.5,515192.5,2287634.5,2018-01-30,155.0,18.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,ТатфондБО7,RU000A0JTLE4,1.0,2048.0,102.4,102.4,102.4,102.4,11.18,102.4,11.36,102.4,2.0,,101.53,,0.0,542147.2,0.0,2016-02-05,158.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,800.4,80.04,80.04,80.04,80.04,5.85,80.04,20.58,80.04,1.0,,94.24,,0.0,28607445.4,0.0,2023-01-27,801.0,20.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,Башнефть06,RU000A0JTM28,1.0,920.1,92.01,92.01,92.01,92.01,4.74,92.01,12.94,92.01,1.0,93.03,93.03,93.03,17027987.1,16097987.1,17027987.1,2023-01-31,814.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,Башнефть07,RU000A0JTM36,1.0,3580.0,89.5,89.5,89.5,89.5,4.85,89.5,12.33,89.5,4.0,,89.54,,0.0,1189962.2,0.0,2023-01-31,1350.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,МОЭСК БО-3,RU000A0JTMD4,1.0,100266.0,98.3,98.3,98.3,98.3,4.42,98.3,12.9,98.3,102.0,98.29,98.29,98.29,242479275.3,242292505.3,242479275.3,2016-02-10,163.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,РусГидро07,RU000A0JTMG7,2.0,927150.0,92.7,92.73,92.73,92.72,4.19,92.72,12.38,92.7,1000.0,93.76,93.38,93.76,301045095.2,215745601.3,301045095.2,2023-02-02,818.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ВостЭксБ-2,RU000A0JTMJ1,6.0,49510.5,44.95,51.5,44.95,44.95,6.71,44.95,58.9,51.5,110.0,45.38,46.27,45.38,5077587.2,1060027.3,5077587.2,2018-08-09,822.0,58.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ВТБ БО-22,RU000A0JTN01,33.0,93474424.0,98.05,98.25,98.25,98.25,2.81,98.2,12.37,98.25,95190.0,98.2,98.2,98.2,93474424.0,93474424.0,93474424.0,2016-02-16,167.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,ГазпромК06,RU000A0JTND2,3.0,491000000.0,98.2,98.2,98.2,98.2,2.26,98.2,11.88,98.2,500000.0,98.1,98.1,98.1,739337244.0,739322574.0,739337244.0,2016-02-18,171.0,11.88,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-31,СУ-155 5об,RU000A0JTNX0,4.0,16470.0,27.0,27.0,27.0,27.0,2.79,27.0,,27.0,61.0,,23.89,,0.0,500193.4,0.0,2016-02-23,176.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-31,СУ-155 6об,RU000A0JTNY8,9.0,127960.8,20.2,29.88,23.0,20.51,2.79,20.54,,28.0,623.0,,23.53,,0.0,504796.8,0.0,2016-02-23,176.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,Альфа БО-8,RU000A0JTP41,1.0,990.0,99.0,99.0,99.0,99.0,1.18,99.0,11.08,99.0,1.0,,98.67,,0.0,4083881.7,0.0,2016-02-26,179.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,МКБ 12 обл,RU000A0JTPD7,10.0,2559137.5,90.0,90.25,90.25,90.25,1.68,90.11,17.21,90.15,2840.0,90.11,90.11,90.11,2559137.5,2559137.5,2559137.5,2018-08-22,932.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,РусСтд БО3,RU000A0JTPJ4,2.0,10979.0,99.79,100.0,100.0,100.0,1.53,99.81,14.48,99.79,11.0,,99.8,,0.0,4176774.2,0.0,2016-02-27,180.0,14.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,РусСтд БО4,RU000A0JTPL0,9.0,528363.6,99.3,99.99,99.3,99.31,1.64,99.32,17.2,99.99,532.0,99.47,99.32,99.47,696277.8,532363.2,696277.8,2016-02-27,180.0,17.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,ХКФБанкБ02,RU000A0JTPN6,2.0,6907.0,98.65,98.8,98.8,98.8,1.29,98.67,12.53,98.65,7.0,,98.64,,0.0,621443.4,0.0,2016-02-24,175.0,12.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,НорНик БО1,RU000A0JTPV9,2.0,14758.5,98.35,98.5,98.35,98.35,0.87,98.39,11.8,98.5,15.0,,98.0,,0.0,19737491.3,0.0,2016-02-25,178.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,НорНик БО4,RU000A0JTPY3,4.0,74818166.0,97.44,98.45,97.44,97.94,0.87,97.94,13.95,98.45,76388.0,98.04,98.04,98.04,123913620.0,123913620.0,123913620.0,2016-02-25,178.0,12.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,Лента 3 об,RU000A0JTQB9,1.0,156420.0,99.0,99.0,99.0,99.0,49.59,99.0,12.48,99.0,158.0,98.94,98.62,98.94,26597512.8,1555208.0,26597512.8,2020-02-25,174.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,Ростел 19,RU000A0JTR15,2.0,1060020.0,98.15,98.15,98.15,98.15,38.61,98.15,12.21,98.15,1080.0,,97.76,,0.0,30470978.0,0.0,2018-03-06,183.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,МегафонФ07,RU000A0JTRA9,4.0,913202.5,90.0,92.15,92.15,92.15,37.92,90.51,12.03,90.5,1009.0,92.12,92.12,92.12,47015937.5,47010432.5,47015937.5,2023-03-01,812.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,АкБарс-БО2,RU000A0JTRL6,1.0,18261.0,101.45,101.45,101.45,101.45,68.22,101.45,12.49,101.45,18.0,,101.78,,0.0,40866398.6,0.0,2016-03-16,185.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,Роснефть07,RU000A0JTS06,1.0,949.9,94.99,94.99,94.99,94.99,35.95,94.99,10.55,94.99,1.0,,91.88,,0.0,91610510.8,0.0,2023-03-10,825.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ИАВ 2 А,RU000A0JTT47,1.0,396.01,95.4,95.4,95.4,95.4,0.58,95.4,116.26,95.4,1.0,,95.05,,0.0,4095559.93,0.0,2045-08-25,25.0,116.26,,,,,,,415.1,SUR,,,,,RUR
EQOB,2015-08-31,ЧеркизБО4,RU000A0JTU93,1.0,247000.0,98.8,98.8,98.8,98.8,37.13,98.8,12.13,98.8,250.0,98.8,98.8,98.8,8803039.7,7352659.7,8803039.7,2016-04-12,216.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,ЛенэнерБО1,RU000A0JTVA1,2.0,219055.0,96.5,96.5,96.5,96.5,31.19,96.5,14.83,96.5,227.0,97.14,97.14,97.14,62765858.8,62765858.8,62765858.8,2016-04-13,219.0,14.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,КрЕврБ-БО5,RU000A0JTVD5,1.0,1002.0,100.2,100.2,100.2,100.2,57.82,100.2,15.27,100.2,1.0,,101.1,,0.0,9902303.5,0.0,2016-04-19,219.0,15.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,УрлсбЛКБО8,RU000A0JTVT1,15.0,1038616.92,93.16,94.49,94.2,94.09,2.94,94.41,30.16,94.49,4395.0,94.41,94.41,94.41,1038616.92,1038616.92,1038616.92,2016-04-21,138.0,29.4,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-08-31,СвязБанкБ2,RU000A0JTW75,1.0,1006.0,100.6,100.6,100.6,100.6,46.71,100.6,9.93,100.6,1.0,,100.03,,0.0,1084300.4,0.0,2016-04-29,59.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,КаркадеБ01,RU000A0JTW91,4.0,121283.58,98.1,98.95,98.95,98.95,7.19,98.13,16.12,98.12,206.0,98.14,98.14,98.14,1324876.68,706001.94,1324876.68,2016-04-25,143.0,18.58,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-08-31,ОткрХОЛ 5,RU000A0JTX09,4.0,36724.4,96.02,97.5,96.02,96.02,6.58,96.64,14.52,97.5,38.0,,97.15,,0.0,506173.2,0.0,2028-04-25,845.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,МГор67-об,RU000A0JTXW1,2.0,9680000.0,96.8,96.8,96.8,96.8,17.07,96.8,11.85,96.8,10000.0,96.81,96.95,96.81,122691579.7,24942164.5,122691579.7,2016-06-01,269.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,Арсенал 04,RU000A0JTXY7,2.0,4000.0,100.0,100.0,100.0,100.0,34.9,100.0,14.4,100.0,4.0,,99.95,,0.0,931580.0,0.0,2016-05-30,261.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,ДВМПБО-02,RU000A0JTY24,8.0,870848.3,85.0,85.84,85.7,85.7,33.29,85.38,27.49,85.0,1020.0,85.34,85.38,85.34,1583959.5,898176.3,1583959.5,2017-11-28,519.0,27.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,Зенит 10об,RU000A0JTY40,2.0,803001.1,100.11,100.25,100.25,100.25,32.31,100.11,13.23,100.11,801.0,100.07,100.07,100.07,88883551.9,78778515.8,88883551.9,2018-05-30,264.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ММК 19 об.,RU000A0JTY65,1.0,900.1,90.01,90.01,90.01,90.01,9.08,90.01,22.5,90.01,1.0,,97.35,,0.0,45856318.1,0.0,2023-07-13,317.0,22.5,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-08-31,ЮТэйрФБO11,RU000A0JTZ80,6.0,97347.7,31.2,31.5,31.5,31.5,24.0,31.4,410.52,31.2,310.0,,,,0.0,0.0,0.0,2016-06-17,256.0,412.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,Экспобанк3,RU000A0JTZG9,1.0,1000.0,100.0,100.0,100.0,100.0,20.89,100.0,13.08,100.0,1.0,,99.56,,0.0,534618.6,0.0,2019-07-12,290.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ОренОбл 02,RU000A0JTZK1,5.0,5017.77,92.0,93.68,92.75,92.75,14.25,93.64,12.6,93.6,6.0,,93.0,,0.0,8401774.77,0.0,2019-06-19,774.0,12.11,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-31,ВнешпрБО-3,RU000A0JTZR6,1.0,1000.9,100.09,100.09,100.09,100.09,25.32,100.09,14.29,100.09,1.0,100.07,99.86,100.07,4277101.2,503293.7,4277101.2,2018-06-22,286.0,14.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-31,ДержаваБ01,RU000A0JU0B2,1.0,3000000.0,100.0,100.0,100.0,100.0,13.89,100.0,10.04,100.0,3000.0,,100.0,,0.0,518050000.0,0.0,2023-07-10,40.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ОткрФКББ02,RU000A0JU0N7,1.0,1001.0,100.1,100.1,100.1,100.1,53.7,100.1,10.66,100.1,1.0,,100.0,,0.0,17163031.3,0.0,2025-09-24,24.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ЯрОбл 2013,RU000A0JU0W8,2.0,1879.8,93.99,93.99,93.99,93.99,9.68,93.99,12.13,93.99,2.0,,93.86,,0.0,111725778.7,0.0,2018-07-13,580.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ВЭБ Б01,RU000A0JU0X6,1.0,1005.0,100.5,100.5,100.5,100.5,14.55,100.5,11.66,100.5,1.0,100.25,100.24,100.25,238432072.7,186904073.6,238432072.7,2016-07-15,304.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,ИНВПРО 01,RU000A0JU1A2,11.0,970150.0,97.0,97.03,97.03,97.02,14.25,97.02,14.79,97.0,1000.0,97.02,97.02,97.02,970150.0,970150.0,970150.0,2018-07-18,896.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,РенКредБО5,RU000A0JU1P0,1.0,19800.0,99.0,99.0,99.0,99.0,11.27,99.0,14.5,99.0,20.0,,99.58,,0.0,1669905.0,0.0,2018-07-30,323.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,РСХБ 21,RU000A0JU1Q8,2.0,2006.1,99.96,100.65,99.96,99.96,11.27,100.2,12.48,100.65,2.0,100.1,100.1,100.1,25130302.6,25030002.6,25130302.6,2023-07-18,320.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,Карелия 16,RU000A0JU1V8,2.0,1704.42,94.6,94.78,94.78,94.69,6.42,94.69,12.13,94.6,2.0,93.07,93.07,93.07,3935864.52,3899115.72,3935864.52,2019-01-29,511.0,12.21,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-31,НЛМК БО-12,RU000A0JU294,3.0,22990800.0,96.6,96.6,96.6,96.6,5.92,96.6,12.34,96.6,23800.0,,97.12,,0.0,94509946.6,0.0,2023-07-25,330.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,О1пропфин1,RU000A0JU2F9,9.0,700262.0,95.01,96.19,96.19,96.19,8.22,95.53,17.25,95.44,733.0,95.53,95.53,95.53,721247.8,721247.8,721247.8,2018-08-02,328.0,18.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ОткрХОЛ 6,RU000A0JU2N3,1.0,999900.0,99.99,99.99,99.99,99.99,6.16,99.99,13.1,99.99,1000.0,100.1,100.1,100.1,141689544.3,141474135.8,141689544.3,2028-07-27,330.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,АкБарс-БО3,RU000A0JU310,3.0,3036.5,101.0,101.4,101.25,101.33,4.82,101.0,13.56,101.0,3.0,101.0,101.0,101.0,50613081.8,50610096.5,50613081.8,2016-08-18,171.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,НижгорОбл9,RU000A0JU3B6,7.0,45760759.04,90.9,91.5,90.99,90.99,1.45,90.9,12.78,91.5,59225.0,91.01,90.93,91.01,56209005.12,48429936.01,56209005.12,2020-08-26,881.0,12.83,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-31,МежтопЭнБ1,RU000A0JU3U6,4.0,76732.0,99.6,100.0,99.6,99.6,0.0,99.65,15.95,99.6,77.0,100.2,100.03,100.2,2026991.6,503158.0,2026991.6,2016-08-31,183.0,15.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,ИНВПРО 02,RU000A0JU559,11.0,970150.0,97.0,97.03,97.03,97.02,60.08,97.02,14.48,97.0,1000.0,97.02,97.02,97.02,970150.0,970150.0,970150.0,2018-09-06,891.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,КрайИнвБО3,RU000A0JU5A3,5.0,54011.9,100.01,100.15,100.15,100.15,84.33,100.02,13.5,100.15,54.0,100.0,100.0,100.0,4785021.7,4785021.7,4785021.7,2016-09-13,13.0,17.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,ТатфондБ11,RU000A0JU5G0,9.0,32989.0,99.95,100.16,99.95,99.95,56.28,99.97,14.41,100.0,33.0,,99.79,,0.0,726502.7,0.0,2021-09-07,347.0,14.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,УБРиР БО-8,RU000A0JU5N6,1.0,1007.8,100.78,100.78,100.78,100.08,75.72,,1.64,100.78,1.0,,100.0,,0.0,27588234.3,0.0,2016-09-19,19.0,,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,ГТЛК БО-01,RU000A0JU5S5,18.0,1966426.08,91.51,92.01,91.75,91.75,14.37,91.62,16.1,92.01,2683.0,91.62,91.62,91.62,1966426.08,1966426.08,1966426.08,2018-09-18,545.0,16.21,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-31,КраснЯрКр7,RU000A0JU5U1,2.0,1868.8,93.4,93.48,93.48,93.44,34.63,93.44,11.99,93.4,2.0,,92.29,,0.0,31420327.4,0.0,2018-09-19,667.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ИКС5ФинБО2,RU000A0JU682,1.0,14580.0,97.2,97.2,97.2,97.2,39.14,97.2,12.32,97.2,15.0,,96.7,,0.0,12323662.5,0.0,2016-09-23,365.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,РСХБ 22,RU000A0JU6A1,2.0,2527664.0,95.6,95.6,95.6,95.6,33.33,95.6,12.77,95.6,2644.0,,94.91,,0.0,147346984.5,0.0,2023-09-18,371.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,КостромОб7,RU000A0JU6N4,3.0,2834.0,91.7,95.9,95.9,95.85,18.1,95.38,12.29,91.7,3.0,,94.0,,0.0,4750875.6,0.0,2018-09-28,476.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-31,ОткрФКББ06,RU000A0JU6T1,5.0,6673323.5,99.75,100.0,99.9,99.9,45.68,99.75,12.59,100.0,6690.0,99.72,99.72,99.72,26109124.5,24112631.5,26109124.5,2016-10-08,38.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-31,Русфинан15,RU000A0JU6U9,1.0,6912.5,98.75,98.75,98.75,98.75,33.2,98.75,10.76,98.75,7.0,,97.85,,0.0,165771736.9,0.0,2018-10-02,211.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
