BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBS,2014-02-27,М.видео,MVID,1493.0,24024296.8,236.98,231.06,238.71,236.72,234.34,236.97,102520.0,234.34,234.34,234.34,24024296.8,24024296.8,24024296.8,
TQNE,2014-02-27,iНПОНаука,NAUK,6.0,17509.0,110.0,107.0,112.0,108.95,109.43,109.9,160.0,,95.85,,0.0,823328.4,0.0,
TQBS,2014-02-27,НКНХ ао,NKNC,64.0,2480025.4,25.849,24.699,26.0,25.0,25.515,25.0,97200.0,25.515,25.515,25.515,2480025.4,2480025.4,2480025.4,
TQBS,2014-02-27,НКНХ ап,NKNCP,147.0,5942516.5,19.16,18.656,19.201,18.68,19.004,18.656,312700.0,19.004,19.004,19.004,5942516.5,5942516.5,5942516.5,
SMAL,2014-02-27,Нижкамшина,NKSH,2.0,139.65,17.455,17.455,17.455,,17.456,17.455,8.0,,,,0.0,0.0,0.0,
TQNE,2014-02-27,Нижкамшина,NKSH,111.0,729872.7,12.103,12.103,17.615,17.615,16.112,17.615,45300.0,16.112,16.112,16.112,729872.7,729872.7,729872.7,
TQNL,2014-02-27,НЛМК ао,NLMK,7520.0,226850545.6,50.67,48.5,51.18,48.94,49.45,48.99,4587200.0,49.45,49.45,49.45,226850545.6,226850545.6,226850545.6,
TQBR,2014-02-27,ОткрФКБ ао,NMOS,6.0,5063891.3,935.3,924.0,935.3,925.0,927.5,924.0,5460.0,932.1,931.1,932.1,16236822.2,8898016.1,16236822.2,
TQNL,2014-02-27,НМТП ао,NMTP,79.0,1066453.5,2.7801,2.745,2.7801,2.773,2.7557,2.773,387000.0,2.7557,2.7557,2.7557,1066453.5,1066453.5,1066453.5,
TQNE,2014-02-27,ТНСэнНН ао,NNSB,24.0,378849.0,778.0,777.0,778.0,777.7,777.9,777.0,487.0,,778.6,,0.0,514628.4,0.0,
TQNE,2014-02-27,ТНСэнНН ап,NNSBP,20.0,91531.0,782.7,782.1,783.0,782.1,782.3,782.1,117.0,,782.6,,0.0,522004.7,0.0,
TQNE,2014-02-27,iНаукаСвяз,NSVZ,3.0,6798.8,224.9,224.9,229.99,226.63,226.63,229.99,30.0,,223.0,,0.0,539665.8,0.0,
SMAL,2014-02-27,Новсибэн-п,NVNGP,1.0,930.0,155.0,155.0,155.0,,155.0,155.0,6.0,,,,0.0,0.0,0.0,
SMAL,2014-02-27,Новатэк ао,NVTK,1.0,810.5,405.25,405.25,405.25,,405.25,405.25,2.0,,,,0.0,0.0,0.0,
TQBR,2014-02-27,Новатэк ао,NVTK,17137.0,1437066374.2,420.27,410.0,427.52,415.24,416.72,414.81,3448550.0,416.72,416.72,416.72,1436957104.0,1436957104.0,1436957104.0,
TQNE,2014-02-27,Медиахолд,ODVA,170.0,536804.2,0.3168,0.3168,0.3771,0.3594,0.3569,0.3686,1504000.0,0.3569,0.3569,0.3569,536487.4,536487.4,536487.4,
SMAL,2014-02-27,ОГК-2 ао,OGKB,10.0,1192.51,0.2304,0.2304,0.2366,,0.2343,0.2343,5089.0,,,,0.0,0.0,0.0,
TQNL,2014-02-27,ОГК-2 ао,OGKB,4775.0,51079176.4,0.2434,0.2315,0.2449,0.2368,0.2365,0.2372,216012000.0,0.2365,0.2365,0.2365,51079176.4,51079176.4,51079176.4,
SMAL,2014-02-27,ЭнелРос ао,OGKE,5.0,1330.24,1.0903,1.0903,1.0904,,1.0904,1.0904,1220.0,,,,0.0,0.0,0.0,
TQBR,2014-02-27,ЭнелРос ао,OGKE,88.0,1205558.1,1.1,1.09,1.1065,1.0955,1.093,1.0955,1103000.0,1.093,1.093,1.093,1205558.1,1205558.1,1205558.1,
TQNE,2014-02-27,Омскшина,OMSH,12.0,80873.0,628.2,628.2,839.6,641.3,673.9,652.3,120.0,,739.2,,0.0,502689.0,0.0,
TQNE,2014-02-27,ОМЗ-ап,OMZZP,1.0,3000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,3.0,,1046.3,,0.0,503290.0,0.0,
TQNL,2014-02-27,ИНГРАД ао,OPIN,70.0,371604.5,348.3,345.0,360.0,354.8,345.7,349.3,1075.0,,347.6,,0.0,500127.2,0.0,
SMAL,2014-02-27,ПавлАвт ао,PAZA,1.0,315.0,105.0,105.0,105.0,,105.0,105.0,3.0,,,,0.0,0.0,0.0,
TQNE,2014-02-27,ПавлАвт ао,PAZA,6.0,9046.0,151.2,150.4,151.2,150.7,150.8,150.7,60.0,,,,0.0,0.0,0.0,
TQBR,2014-02-27,ФосАгро ао,PHOR,218.0,8351443.8,1206.9,1198.0,1219.5,1207.0,1209.0,1207.6,6908.0,1209.0,1209.0,1209.0,8339374.8,8339374.8,8339374.8,
TQNL,2014-02-27,Фармстанд,PHST,95.0,995268.2,946.1,933.6,957.7,945.8,946.1,949.6,1052.0,946.1,946.1,946.1,995268.2,995268.2,995268.2,
SMAL,2014-02-27,ПИК ао,PIKK,1.0,402.1,80.42,80.42,80.42,,80.42,80.42,5.0,,,,0.0,0.0,0.0,
TQBR,2014-02-27,ПИК ао,PIKK,401.0,118725788.6,81.99,80.4,82.8,81.87,81.27,82.8,1460910.0,81.27,81.27,81.27,118724968.7,118724968.7,118724968.7,
TQNE,2014-02-27,Плазмек,PLSM,32.0,323825.0,5.396,5.17,5.494,5.349,5.309,5.494,61000.0,,5.339,,0.0,501823.0,0.0,
TQNE,2014-02-27,Полюс,PLZL,448.0,5417812.9,764.8,736.0,764.8,740.3,745.7,740.0,7265.0,745.7,745.7,745.7,5417812.9,5417812.9,5417812.9,
TQNE,2014-02-27,ПермьЭнСб,PMSB,5.0,22514.0,53.4,53.4,53.61,53.61,53.6,53.61,420.0,,50.09,,0.0,577992.9,0.0,
TQNE,2014-02-27,ПермьЭнС-п,PMSBP,3.0,3792.0,54.5,53.35,54.5,53.35,54.17,53.35,70.0,,51.71,,0.0,500513.7,0.0,
TQBR,2014-02-27,Polymetal,POLY,295.0,4104641.75,386.94,378.49,389.35,387.77,383.61,386.59,10700.0,383.61,383.61,383.61,4104641.75,4104641.75,4104641.75,
TQNE,2014-02-27,ЧЗПСН ао,PRFN,7.0,70834.0,0.2201,0.2201,0.275,0.2555,0.2443,0.2555,290000.0,,0.2226,,0.0,511786.8,0.0,
TQNE,2014-02-27,ПМП ао,PRIM,12.0,45182.0,0.937,0.936,0.998,0.973,0.941,0.973,48000.0,,0.977,,0.0,501011.0,0.0,
TQDE,2014-02-27,ПроектИ ао,PRIN,1136.0,2005886.7,0.259,0.209,0.259,0.231,0.233,0.234,8613400.0,0.233,0.233,0.233,2005886.7,2005886.7,2005886.7,
TQNL,2014-02-27,ПРОТЕК ао,PRTK,39.0,2977656.0,45.0,44.09,45.5,45.0,44.98,45.0,66200.0,44.98,44.98,44.98,2977656.0,2977656.0,2977656.0,
TQNE,2014-02-27,iQIWI,QIWI,149.0,1528639.2,1575.0,1520.0,1666.4,1630.0,1582.4,1629.0,966.0,1582.4,1582.4,1582.4,1528639.2,1528639.2,1528639.2,
TQNL,2014-02-27,Распадская,RASP,5933.0,135787328.0,28.55,26.57,28.62,27.0,27.41,27.0,4953790.0,27.41,27.41,27.41,135616028.0,135616028.0,135616028.0,
SMAL,2014-02-27,РБК ао,RBCM,5.0,55.75,5.201,5.201,5.721,,5.575,5.721,10.0,,,,0.0,0.0,0.0,
TQNL,2014-02-27,РБК ао,RBCM,728.0,4865121.7,5.611,5.163,5.618,5.199,5.333,5.199,912300.0,5.333,5.333,5.333,4865121.7,4865121.7,4865121.7,
SMAL,2014-02-27,РегБР ао,REBR,1.0,260.15,5.203,5.203,5.203,,5.203,5.203,50.0,,,,0.0,0.0,0.0,
TQNE,2014-02-27,РегБР ао,REBR,10.0,5314.0,5.4,5.25,5.4,5.3,5.314,5.3,1000.0,,5.498,,0.0,511284.0,0.0,
TQNE,2014-02-27,ЭнергияРКК,RKKE,1.0,20000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,5.0,,4030.0,,0.0,503757.0,0.0,
TQNE,2014-02-27,iРоллман,RLMN,43.0,517315.6,372.17,372.03,372.21,372.2,372.17,372.2,1390.0,372.17,372.17,372.17,517315.6,517315.6,517315.6,
TQNE,2014-02-27,РНТ,RNAV,2.0,7677.0,13.17,12.72,13.17,12.72,12.8,12.72,600.0,,14.1,,0.0,500426.0,0.0,
TQNE,2014-02-27,РН Холд ао,RNHS,2.0,51659.0,64.57,64.57,64.6,64.6,64.57,64.6,800.0,63.46,65.1,63.46,2163903.0,605452.0,2163903.0,
TQNE,2014-02-27,РН Холд ап,RNHSP,3.0,281711.0,53.16,53.15,53.2,53.2,53.15,53.2,5300.0,,53.38,,0.0,549764.0,0.0,
TQNE,2014-02-27,Русолово,ROLO,23.0,46906.1,0.9113,0.911,1.0,0.92,0.9573,0.92,49000.0,,0.9628,,0.0,503556.5,0.0,
TQNE,2014-02-27,Росбанк ао,ROSB,21.0,25315.4,44.79,42.8,44.79,43.19,42.91,43.19,590.0,,43.67,,0.0,538497.5,0.0,
SMAL,2014-02-27,Роснефть,ROSN,27.0,27972.56,242.01,239.84,242.43,,241.14,242.43,116.0,,,,0.0,0.0,0.0,
TQNL,2014-02-27,Роснефть,ROSN,19045.0,1876974550.9,247.6,240.11,248.82,242.17,243.42,242.9,7710960.0,243.42,243.42,243.42,1876987203.26,1876987203.26,1876987203.26,
TQNL,2014-02-27,РОСИНТЕРао,ROST,66.0,406155.0,83.0,75.7,84.2,77.0,80.9,79.1,5020.0,,81.5,,0.0,509557.0,0.0,
SMAL,2014-02-27,Россети ао,RSTI,6.0,2107.52,0.676,0.676,0.682,,0.68,0.678,3099.0,,,,0.0,0.0,0.0,
TQNL,2014-02-27,Россети ао,RSTI,8454.0,433000453.0,0.715,0.665,0.718,0.681,0.689,0.681,628429000.0,0.689,0.689,0.689,433000453.0,433000453.0,433000453.0,
SMAL,2014-02-27,Россети ап,RSTIP,4.0,977.25,0.718,0.6919,0.718,,0.7107,0.6919,1375.0,,,,0.0,0.0,0.0,
TQBS,2014-02-27,Россети ап,RSTIP,473.0,2390553.7,0.7367,0.7021,0.7367,0.7143,0.717,0.7112,3334000.0,0.717,0.717,0.717,2390553.7,2390553.7,2390553.7,
SMAL,2014-02-27,Ростел -ао,RTKM,15.0,6411.63,101.0,101.0,102.4,,101.77,102.4,63.0,,,,0.0,0.0,0.0,
TQBR,2014-02-27,Ростел -ао,RTKM,8600.0,382057081.9,106.8,101.0,106.8,102.5,103.24,102.72,3700710.0,103.24,103.24,103.24,382046401.9,382046401.9,382046401.9,
SMAL,2014-02-27,Ростел -ап,RTKMP,3.0,4693.0,69.06,68.82,70.0,,69.01,68.82,68.0,,,,0.0,0.0,0.0,
TQBR,2014-02-27,Ростел -ап,RTKMP,562.0,31045115.0,71.73,69.9,71.79,70.1,70.38,70.1,441100.0,70.38,70.38,70.38,31045115.0,31045115.0,31045115.0,
TQNE,2014-02-27,ТНСэнРст-п,RTSBP,2.0,9210.0,0.307,0.307,0.307,0.307,0.307,0.307,30000.0,,0.30967,,0.0,517153.4,0.0,
TQNL,2014-02-27,ПИФСбер-КН,RU000A0ERGA7,2.0,96000.0,96.0,96.0,96.0,96.0,96.0,96.0,1000.0,98.27,96.0,98.27,6079270.7,2452704.5,6079270.7,
TQNL,2014-02-27,ПИФАрсЖС,RU000A0JC5V1,10.0,190820.6,2100.0,1700.1,2100.0,1707.5,1834.8,1700.1,104.0,,1814.4,,0.0,522543.0,0.0,
TQNL,2014-02-27,РодПростор,RU000A0JNFU5,1.0,62025.0,62025.0,62025.0,62025.0,62025.0,62025.0,62025.0,1.0,61969.0,61950.0,61969.0,1363320.0,805355.0,1363320.0,
TQBR,2014-02-27,ЗПИФ КапВл,RU000A0JNUM1,24.0,10324557.0,161.99,160.05,163.29,162.0,162.59,162.5,63500.0,162.59,162.59,162.59,10324557.0,10324557.0,10324557.0,
TQBR,2014-02-27,iЗПИФФинИТ,RU000A0JNUN9,9.0,955219.5,597.0,597.0,597.05,597.0,597.01,597.0,1600.0,597.01,597.01,597.01,2149219.5,1074619.5,2149219.5,
TQNE,2014-02-27,ПИФГлобРын,RU000A0JP732,1.0,104692.0,2617.3,2617.3,2617.3,2617.3,2617.3,2617.3,40.0,,,,0.0,0.0,0.0,
TQNE,2014-02-27,ПИФГлобМет,RU000A0JPMG5,1.0,43768.0,1094.2,1094.2,1094.2,1094.2,1094.2,1094.2,40.0,,,,0.0,0.0,0.0,
TQNE,2014-02-27,ПИФГлобНфт,RU000A0JPMH3,1.0,72980.0,1824.5,1824.5,1824.5,1824.5,1824.5,1824.5,40.0,,,,0.0,0.0,0.0,
TQNE,2014-02-27,ПИФПанИнв,RU000A0JQVQ3,2.0,144704.0,965.2,964.4,965.2,964.4,964.7,964.4,150.0,966.5,966.1,966.5,901719.4,683968.8,901719.4,
TQNE,2014-02-27,ПИФТверУс,RU000A0JR0A9,2.0,80376400.0,26650.0,26650.0,26650.0,26650.0,26650.0,26650.0,3016.0,28182.0,27667.0,28182.0,146208680.0,115649420.0,146208680.0,
TQBS,2014-02-27,ПИФМАМаунт,RU000A0JR5E0,15.0,51282.1,984.9,982.0,992.9,983.8,986.2,983.0,52.0,,983.6,,0.0,513415.3,0.0,
TQNL,2014-02-27,ПИФОтрИнв,RU000A0JREU9,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9990.0,9990.0,9990.0,2497450.0,2497450.0,2497450.0,
TQNL,2014-02-27,ПИФУнСтрат,RU000A0JRHK3,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9988.0,9988.0,9988.0,2496950.0,2496950.0,2496950.0,
TQNL,2014-02-27,ПИФТехРост,RU000A0JRHL1,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9989.0,9989.0,9989.0,2497200.0,2497200.0,2497200.0,
TQNE,2014-02-27,ТринфПолис,RU000A0JRVP3,1.0,31095999.0,2119.7,2119.7,2119.7,2119.7,2119.7,2119.7,14670.0,,2074.2,,0.0,36155769.8,0.0,
TQNE,2014-02-27,ПИФПервРен,RU000A0JS546,1.0,8860000.0,886.0,886.0,886.0,886.0,886.0,886.0,10000.0,,886.8,,0.0,63414272.0,0.0,
TQNE,2014-02-27,ПИФРаздМКМ,RU000A0JS8S3,2.0,146755.5,1013.1,1011.3,1013.1,1011.3,1012.1,1011.3,145.0,1015.1,1015.1,1015.1,909555.1,830369.5,909555.1,
TQNE,2014-02-27,ПИФРегнКН,RU000A0JSAB5,4.0,1176600.0,1961.0,1961.0,1961.0,1961.0,1961.0,1961.0,600.0,1939.1,1942.0,1939.1,3490410.0,2913060.0,3490410.0,
TQNE,2014-02-27,ПИФЗемлБаз,RU000A0JSY41,1.0,117875.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,115.0,1025.1,1025.1,1025.1,1117313.4,1086563.4,1117313.4,
TQNL,2014-02-27,Кольчуга,RU000A0JTCK0,2.0,76840.0,19210.0,19210.0,19210.0,19210.0,19210.0,19210.0,4.0,,19207.0,,0.0,633820.0,0.0,
TQNE,2014-02-27,Прометей,RU000A0JU1G9,1.0,162658.3,1010.3,1010.3,1010.3,1010.3,1010.3,1010.3,161.0,1010.4,1010.4,1010.4,1227680.0,1207476.0,1227680.0,
TQNE,2014-02-27,ПИФЗмГор,RU000A0JU765,1.0,3771500.0,950.0,950.0,950.0,950.0,950.0,950.0,3970.0,,679.35,,0.0,21256854.0,0.0,
TQBR,2014-02-27,ИСУ ЕФГ-1,RU000A0JUA37,1.0,6005000.0,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,5000.0,,,,0.0,0.0,0.0,
TQBR,2014-02-27,Русал рдр,RUALR,383.0,11422795.4,121.02,115.03,122.75,116.79,117.81,116.46,96960.0,117.81,117.81,117.81,11422795.4,11422795.4,11422795.4,
TQNE,2014-02-27,Русгрэйн,RUGR,3.0,719.0,9.01,8.98,9.01,8.99,8.99,8.98,80.0,,9.25,,0.0,502593.6,0.0,
TQNE,2014-02-27,ИКРУСС-ИНВ,RUSI,2.0,68068.0,35.84,35.82,35.84,35.825,35.825,35.82,1900.0,35.377,35.505,35.377,774753.0,532581.0,774753.0,
TQNE,2014-02-27,Русполимет,RUSP,8.0,24203.0,0.309,0.3005,0.309,0.308,0.3025,0.308,80000.0,,0.3515,,0.0,502602.0,0.0,
SMAL,2014-02-27,СамарЭн-ап,SAGOP,2.0,1291.68,0.24,0.24,0.24,,0.24,0.24,5382.0,,,,0.0,0.0,0.0,
TQNE,2014-02-27,СамарЭн-ап,SAGOP,2.0,4831.0,0.2416,0.2415,0.2416,0.2416,0.2416,0.2415,20000.0,,0.2516,,0.0,551007.0,0.0,
TQNE,2014-02-27,СаратЭн-ао,SARE,31.0,33326.5,0.02732,0.027,0.03106,0.02781,0.02754,0.02989,1210000.0,,0.03131,,0.0,500002.5,0.0,
SMAL,2014-02-27,СаратЭн-ап,SAREP,2.0,30.01,0.02001,0.02001,0.02001,,0.02001,0.02001,1500.0,,,,0.0,0.0,0.0,
TQNE,2014-02-27,СаратЭн-ап,SAREP,8.0,2257.4,0.02603,0.02601,0.03066,0.03,0.02822,0.03,80000.0,,0.03864,,0.0,926611.9,0.0,
SMAL,2014-02-27,Сбербанк,SBER,22.0,5753.87,90.0,89.7,90.39,,89.9,89.91,64.0,,,,0.0,0.0,0.0,
TQBR,2014-02-27,Сбербанк,SBER,71143.0,11709164763.3,92.5,89.4,92.61,90.05,90.56,90.12,129290620.0,90.56,90.56,90.56,11709455004.65,11709455004.65,11709455004.65,
SMAL,2014-02-27,Сбербанк-п,SBERP,10.0,12230.69,75.57,75.57,76.2,,75.97,76.14,161.0,,,,0.0,0.0,0.0,
TQBR,2014-02-27,Сбербанк-п,SBERP,10028.0,1102884745.0,77.99,76.04,78.15,76.36,76.87,76.19,14348200.0,76.87,76.87,76.87,1102999670.0,1102999670.0,1102999670.0,
TQBS,2014-02-27,Селигдар,SELG,86.0,497846.6,5.05,4.852,5.2,4.943,5.132,4.9,97000.0,,5.131,,0.0,504908.1,0.0,
TQBR,2014-02-27,Селигдар-п,SELGP,13.0,562700.0,27.0,27.0,28.0,28.0,27.995,28.0,20100.0,27.995,27.995,27.995,562700.0,562700.0,562700.0,
TQNE,2014-02-27,Селестра,SELL,5.0,7178.1,803.6,780.0,803.6,797.6,797.6,780.0,9.0,,990.0,,0.0,601897.1,0.0,
TQNL,2014-02-27,СЭМЗ ао,SEMZ,14.0,11033.9,37.89,35.0,37.89,36.65,35.59,36.65,310.0,,38.2,,0.0,500808.5,0.0,
SMAL,2014-02-27,Газпрнефть,SIBN,2.0,570.9,142.2,142.2,142.9,,142.73,142.9,4.0,,,,0.0,0.0,0.0,
TQNE,2014-02-27,Газпрнефть,SIBN,861.0,37256827.7,146.3,141.41,146.76,144.53,143.83,144.9,259040.0,143.83,143.83,143.83,37256827.7,37256827.7,37256827.7,
SMAL,2014-02-27,Сургнфгз,SNGS,3.0,3418.95,27.6,27.46,27.6,,27.572,27.511,124.0,,,,0.0,0.0,0.0,
TQNL,2014-02-27,Сургнфгз,SNGS,19685.0,1561814039.4,28.132,27.29,28.466,27.586,27.842,27.579,56096600.0,27.841,27.841,27.841,1561735269.8,1561735269.8,1561735269.8,
SMAL,2014-02-27,Сургнфгз-п,SNGSP,5.0,4560.38,26.896,26.896,27.199,,26.984,27.09,169.0,,,,0.0,0.0,0.0,
TQNL,2014-02-27,Сургнфгз-п,SNGSP,33381.0,3354779259.1,27.518,26.405,28.39,27.0,27.311,26.927,122834600.0,27.311,27.311,27.311,3353507927.5,3353507927.5,3353507927.5,
TQNE,2014-02-27,СтаврЭнСб,STSB,5.0,1711.1,0.1912,0.1875,0.1912,0.1875,0.1901,0.1875,9000.0,,0.1995,,0.0,500094.1,0.0,
TQNE,2014-02-27,СтаврЭнСбп,STSBP,31.0,27771.7,0.0904,0.0866,0.0915,0.0904,0.0871,0.0868,319000.0,,0.0888,,0.0,501089.4,0.0,
SMAL,2014-02-27,СОЛЛЕРС,SVAV,3.0,11379.9,662.1,662.1,675.9,,669.4,675.9,17.0,,,,0.0,0.0,0.0,
TQNL,2014-02-27,СОЛЛЕРС,SVAV,231.0,4872878.0,704.9,656.0,705.0,662.9,671.2,661.7,7260.0,671.2,671.2,671.2,4872878.0,4872878.0,4872878.0,
TQNE,2014-02-27,СвердЭС ао,SVSB,2.0,11442.3,0.5202,0.5201,0.5202,0.5201,0.5201,0.5201,22000.0,,0.5657,,0.0,501226.5,0.0,
TQNE,2014-02-27,СвердЭС ап,SVSBP,3.0,2540274.0,0.4702,0.4702,0.51,0.4704,0.4704,0.51,5400000.0,0.4706,0.4706,0.4706,2603995.7,2552802.0,2603995.7,
TQNL,2014-02-27,Белуга ао,SYNG,21.0,23853.2,576.6,536.0,588.7,588.7,567.9,588.7,42.0,,597.6,,0.0,1834595.4,0.0,
TQNL,2014-02-27,ТРАНСАЭРао,TAER,58.0,517670.6,166.99,162.01,169.75,167.04,166.99,167.19,3100.0,166.99,166.99,166.99,517670.6,517670.6,517670.6,
TQNE,2014-02-27,ТАНТАЛ ао,TANL,182.0,505386.5,32.0,30.82,38.89,35.4,35.12,35.85,14390.0,35.12,35.12,35.12,505386.5,505386.5,505386.5,
TQNE,2014-02-27,ТамбЭнСб-п,TASBP,1.0,740.6,0.07406,0.07406,0.07406,0.07406,0.07406,0.07406,10000.0,,0.0645,,0.0,503072.6,0.0,
TQBR,2014-02-27,Татнфт 3ао,TATN,8541.0,446407716.8,210.23,206.11,210.7,208.5,207.76,208.5,2148640.0,207.76,207.76,207.76,446218509.8,446218509.8,446218509.8,
SMAL,2014-02-27,Татнфт 3ап,TATNP,1.0,116.0,116.0,116.0,116.0,,116.0,116.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-02-27,Татнфт 3ап,TATNP,1213.0,28784694.2,125.52,125.2,127.5,127.5,126.4,127.49,227720.0,126.4,126.4,126.4,28784694.2,28784694.2,28784694.2,
SMAL,2014-02-27,ТГК-1,TGKA,9.0,846.42,0.006257,0.006257,0.006338,,0.006304,0.0063,134260.0,,,,0.0,0.0,0.0,
TQBR,2014-02-27,ТГК-1,TGKA,237.0,11447097.9,0.006431,0.006255,0.006431,0.006382,0.00633,0.0064,1808300000.0,0.00633,0.00633,0.00633,11447097.9,11447097.9,11447097.9,
SMAL,2014-02-27,ТГК-2,TGKB,6.0,585.39,0.000829,0.000829,0.000924,,0.000896,0.000924,653253.0,,,,0.0,0.0,0.0,
TQNL,2014-02-27,ТГК-2,TGKB,121.0,422580.0,0.00095,0.00091,0.000959,0.000934,0.000923,0.000934,458000000.0,,0.000927,,0.0,502211.0,0.0,
SMAL,2014-02-27,Квадра,TGKD,8.0,237.71,0.0021,0.001608,0.0021,,0.002079,0.00202,114336.0,,,,0.0,0.0,0.0,
TQBS,2014-02-27,Квадра,TGKD,297.0,1786730.7,0.00222,0.002051,0.002274,0.00212,0.002125,0.00212,840700000.0,0.002125,0.002125,0.002125,1786730.7,1786730.7,1786730.7,
TQNE,2014-02-27,Квадра-п,TGKDP,9.0,4287.7,0.0028,0.0028,0.0029,0.0029,0.002858,0.0029,1500000.0,,0.002994,,0.0,502751.6,0.0,
SMAL,2014-02-27,ТГК-5,TGKE,4.0,75.48,0.001702,0.001702,0.001706,,0.001703,0.001706,44334.0,,,,0.0,0.0,0.0,
TQNL,2014-02-27,ТГК-5,TGKE,151.0,353997.7,0.001878,0.0018,0.001881,0.001814,0.001809,0.001803,195700000.0,,0.001834,,0.0,534707.9,0.0,
SMAL,2014-02-27,ТГК-6,TGKF,4.0,94.87,0.001723,0.001723,0.001729,,0.001724,0.001729,55035.0,,,,0.0,0.0,0.0,
TQNL,2014-02-27,ТГК-6,TGKF,67.0,469370.9,0.001884,0.001791,0.001884,0.001804,0.00181,0.0018,259300000.0,,0.001816,,0.0,514964.7,0.0,
SMAL,2014-02-27,ТГК-9,TGKI,8.0,879.33,0.002817,0.002817,0.003015,,0.002865,0.002819,306937.0,,,,0.0,0.0,0.0,
TQNL,2014-02-27,ТГК-9,TGKI,55.0,676789.0,0.003091,0.003035,0.003091,0.00307,0.003049,0.003051,222000000.0,0.003049,0.003049,0.003049,676789.0,676789.0,676789.0,
SMAL,2014-02-27,ТГК-14,TGKN,4.0,39.08,0.0012,0.0012,0.0012,,0.0012,0.0012,32562.0,,,,0.0,0.0,0.0,
TQNL,2014-02-27,ТГК-14,TGKN,3.0,14839.0,0.001353,0.001331,0.001353,0.001331,0.001349,0.001331,11000000.0,,0.001381,,0.0,610582.0,0.0,
TQNE,2014-02-27,ТРК ао,TORS,1.0,5000.0,0.5,0.5,0.5,0.5,0.5,0.5,10000.0,,0.5038,,0.0,539100.0,0.0,
TQNE,2014-02-27,ТРК ап,TORSP,1.0,3596.0,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,20000.0,0.1737,0.1741,0.1737,1302744.0,511804.0,1302744.0,
TQBS,2014-02-27,ТрансК ао,TRCN,1.0,6789.8,3394.9,3394.9,3394.9,3394.9,3394.9,3394.9,2.0,3597.1,3597.1,3597.1,539563.3,535966.3,539563.3,
SMAL,2014-02-27,ТМК ао,TRMK,2.0,790.2,87.8,87.8,87.8,,87.8,87.8,9.0,,,,0.0,0.0,0.0,
TQBR,2014-02-27,ТМК ао,TRMK,256.0,5274938.1,89.76,87.87,90.71,89.01,88.88,89.47,59350.0,88.88,88.88,88.88,5274938.1,5274938.1,5274938.1,
TQBR,2014-02-27,Транснф ап,TRNFP,2187.0,399257719.0,81299.0,79901.0,81299.0,80890.0,80658.0,80951.0,4950.0,80657.0,80657.0,80657.0,398851224.0,398851224.0,398851224.0,
TQNE,2014-02-27,Таттел. ао,TTLK,46.0,542315.9,0.15101,0.15101,0.15686,0.15495,0.15495,0.15196,3500000.0,0.15495,0.15495,0.15495,542315.9,542315.9,542315.9,
SMAL,2014-02-27,ТКСМ ао,TUCH,1.0,9.17,1.31,1.31,1.31,,1.31,1.31,7.0,,,,0.0,0.0,0.0,
TQNE,2014-02-27,ТКСМ ао,TUCH,187.0,176817.7,1.94,1.85,1.97,1.9,1.89,1.9,93440.0,,1.92,,0.0,530866.1,0.0,
TQNE,2014-02-27,УАЗ ао,UAZA,3.0,5929.9,1.9101,1.9101,2.0199,2.0199,1.9766,2.0199,3000.0,,2.0526,,0.0,500839.5,0.0,
TQNE,2014-02-27,УдмуртЭС,UDSB,3.0,5131.5,0.7333,0.733,0.7333,0.7331,0.7331,0.733,7000.0,,0.6866,,0.0,501930.6,0.0,
TQNE,2014-02-27,УдмуртЭС-п,UDSBP,1.0,3900.0,0.65,0.65,0.65,0.65,0.65,0.65,6000.0,,0.6077,,0.0,526272.2,0.0,
TQNE,2014-02-27,ЮжКузб. ао,UKUZ,5.0,9410.2,1030.1,1030.1,1050.0,1050.0,1045.6,1050.0,9.0,,1044.7,,0.0,506662.2,0.0,
TQNL,2014-02-27,iАвиастКао,UNAC,110.0,833468.3,0.12104,0.11255,0.1217,0.11588,0.11576,0.11588,7200000.0,0.11576,0.11576,0.11576,833468.3,833468.3,833468.3,
SMAL,2014-02-27,Уркалий-ао,URKA,7.0,5604.43,164.22,164.22,166.01,,164.84,166.0,34.0,,,,0.0,0.0,0.0,
TQBR,2014-02-27,Уркалий-ао,URKA,11633.0,597369263.3,168.93,164.5,169.04,165.94,166.21,165.91,3594050.0,166.21,166.21,166.21,597369263.3,597369263.3,597369263.3,
