BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2013-10-31,Нижкамшина,NKSH,5.0,149407.9,13.94,13.801,15.799,14.793,14.793,15.799,10100.0,,14.158,,0.0,505436.8,0.0,
TQNL,2013-10-31,НЛМК ао,NLMK,3177.0,139508258.1,55.75,54.8,55.75,54.96,55.21,54.96,2526640.0,55.21,55.21,55.21,139260170.6,139260170.6,139260170.6,
TQBR,2013-10-31,ОткрФКБ ао,NMOS,16.0,10219625.4,940.0,939.9,949.0,949.0,945.3,949.0,10811.0,945.3,945.3,945.3,10219625.4,10219625.4,10219625.4,
TQNL,2013-10-31,НМТП ао,NMTP,178.0,2539829.6,3.53,3.4904,3.5301,3.4927,3.5081,3.4911,724000.0,3.5081,3.5081,3.5081,2539829.6,2539829.6,2539829.6,
TQNE,2013-10-31,ТНСэнНН ап,NNSBP,5.0,16093.6,732.0,731.0,732.0,731.5,731.5,731.0,22.0,,764.3,,0.0,607656.3,0.0,
SMAL,2013-10-31,Новатэк ао,NVTK,2.0,1242.09,414.03,414.03,414.03,,414.03,414.03,3.0,,,,0.0,0.0,0.0,
TQBR,2013-10-31,Новатэк ао,NVTK,4736.0,324410810.4,409.97,408.2,415.89,412.09,412.72,410.95,786040.0,412.72,412.72,412.72,324144329.9,324144329.9,324144329.9,
SMAL,2013-10-31,Медиахолд,ODVA,1.0,206.54,0.449,0.449,0.449,,0.449,0.449,460.0,,,,0.0,0.0,0.0,
TQNE,2013-10-31,Медиахолд,ODVA,34.0,48877.2,0.4554,0.44,0.4594,0.4577,0.4526,0.4594,108000.0,,0.4581,,0.0,504393.9,0.0,
SMAL,2013-10-31,ОГК-2 ао,OGKB,14.0,1738.53,0.2519,0.2517,0.253,,0.2523,0.2521,6892.0,,,,0.0,0.0,0.0,
TQNL,2013-10-31,ОГК-2 ао,OGKB,1707.0,24228159.6,0.2569,0.2505,0.2578,0.2524,0.253,0.2516,95754000.0,0.253,0.253,0.253,24188597.0,24188597.0,24188597.0,
SMAL,2013-10-31,ЭнелРос ао,OGKE,11.0,4679.03,1.2602,1.153,1.2615,,1.2598,1.153,3714.0,,,,0.0,0.0,0.0,
TQBR,2013-10-31,ЭнелРос ао,OGKE,242.0,12043693.4,1.2899,1.253,1.3,1.2552,1.2863,1.2552,9363000.0,1.2863,1.2863,1.2863,12043693.4,12043693.4,12043693.4,
TQNE,2013-10-31,Омскшина,OMSH,7.0,990777.0,639.7,533.0,689.7,651.8,651.8,533.0,1520.0,,650.6,,0.0,1008363.0,0.0,
SMAL,2013-10-31,ОМЗ-ао,OMZZ,1.0,1784.7,39.66,39.66,39.66,,39.66,39.66,45.0,,,,0.0,0.0,0.0,
TQNE,2013-10-31,ОМЗ-ао,OMZZ,8.0,55571.0,39.73,39.59,39.73,39.69,39.69,39.7,1400.0,,39.78,,0.0,556971.0,0.0,
TQNL,2013-10-31,ИНГРАД ао,OPIN,6.0,5921.0,270.4,265.5,270.4,265.5,269.1,265.5,22.0,,266.1,,0.0,515083.6,0.0,
TQNE,2013-10-31,ОМПК ао,OSMP,1.0,10000.0,20.0,20.0,20.0,20.0,20.0,20.0,500.0,,20.33,,0.0,506134.0,0.0,
TQBR,2013-10-31,ФосАгро ао,PHOR,376.0,5370130.6,954.0,954.0,979.9,977.0,970.7,970.0,5532.0,970.7,970.7,970.7,5370130.6,5370130.6,5370130.6,
TQNL,2013-10-31,Фармстанд,PHST,302.0,1733051.3,1713.6,1671.8,1713.6,1682.7,1687.5,1676.7,1027.0,1687.5,1687.5,1687.5,1733051.3,1733051.3,1733051.3,
TQBR,2013-10-31,ПИК ао,PIKK,335.0,2049230.8,63.25,62.48,63.49,63.09,63.03,63.04,32510.0,63.03,63.03,63.03,2049230.8,2049230.8,2049230.8,
TQNE,2013-10-31,Плазмек,PLSM,68.0,4504227.0,4.8,4.8,6.233,6.0,5.753,5.999,783000.0,5.753,5.753,5.753,4504227.0,4504227.0,4504227.0,
TQNE,2013-10-31,Полюс,PLZL,1341.0,6785393.3,860.4,850.0,862.0,850.0,854.5,851.2,7941.0,854.5,854.5,854.5,6785393.3,6785393.3,6785393.3,
TQNE,2013-10-31,ПермьЭнСб,PMSB,11.0,34040.1,55.87,54.45,56.0,54.65,55.8,54.45,610.0,,58.63,,0.0,1206112.0,0.0,
TQNE,2013-10-31,ПермьЭнС-п,PMSBP,24.0,115123.5,54.96,53.95,55.79,54.0,54.82,54.0,2100.0,,53.26,,0.0,510222.7,0.0,
TQBR,2013-10-31,Polymetal,POLY,464.0,8090753.98,316.93,308.0,318.0,308.74,312.02,308.02,25930.0,312.02,312.02,312.02,8090753.98,8090753.98,8090753.98,
TQNE,2013-10-31,ЧЗПСН ао,PRFN,2.0,622.5,0.3105,0.3105,0.312,0.3113,0.3113,0.312,2000.0,,,,0.0,0.0,0.0,
TQDE,2013-10-31,ПроектИ ао,PRIN,96.0,66241.1,0.189,0.185,0.194,0.191,0.191,0.191,346600.0,,0.192,,0.0,503950.1,0.0,
TQNE,2013-10-31,Приморье,PRMB,1.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,1.0,,,,0.0,0.0,0.0,
SMAL,2013-10-31,ПРОТЕК ао,PRTK,1.0,182.6,36.52,36.52,36.52,,36.52,36.52,5.0,,,,0.0,0.0,0.0,
TQNL,2013-10-31,ПРОТЕК ао,PRTK,27.0,158050.0,42.55,41.51,43.38,42.71,42.72,42.7,3700.0,,43.14,,0.0,578079.0,0.0,
TQNE,2013-10-31,iQIWI,QIWI,19.0,1473249.6,1500.0,1341.7,1500.0,1400.0,1393.8,1400.0,1057.0,1393.8,1393.8,1393.8,1473249.6,1473249.6,1473249.6,
SMAL,2013-10-31,Распадская,RASP,2.0,313.98,31.51,30.39,31.51,,31.4,30.39,10.0,,,,0.0,0.0,0.0,
TQNL,2013-10-31,Распадская,RASP,1252.0,16095641.8,31.43,30.35,31.43,30.67,30.57,30.67,526590.0,30.56,30.56,30.56,15993494.3,15993494.3,15993494.3,
TQNL,2013-10-31,РБК ао,RBCM,327.0,19933385.7,6.4,6.207,6.4,6.274,6.281,6.299,3173500.0,6.281,6.281,6.281,19933385.7,19933385.7,19933385.7,
TQNE,2013-10-31,ЭнергияРКК,RKKE,2.0,26250.0,3750.0,3750.0,3750.0,3750.0,3750.0,3750.0,7.0,,3857.0,,0.0,505230.0,0.0,
TQNE,2013-10-31,iРоллман,RLMN,82.0,1678403.1,343.2,318.0,344.01,343.99,341.14,344.0,4920.0,341.14,341.14,341.14,1678403.1,1678403.1,1678403.1,
TQNE,2013-10-31,РН Холд ао,RNHS,277.0,15802873.0,64.13,64.13,64.3,64.3,64.24,64.2,246000.0,64.24,64.24,64.24,15802873.0,15802873.0,15802873.0,
TQNE,2013-10-31,РН Холд ап,RNHSP,80.0,35858412.0,52.71,52.6,52.77,52.73,52.62,52.77,681400.0,52.62,52.62,52.62,35858412.0,35858412.0,35858412.0,
TQNE,2013-10-31,Русолово,ROLO,1.0,1783.8,0.8919,0.8919,0.8919,0.8919,0.8919,0.8919,2000.0,,0.98,,0.0,621336.5,0.0,
TQNE,2013-10-31,Русолово2D,ROLO-002D,1.0,781.8,0.7818,0.7818,0.7818,0.7818,0.7818,0.7818,1000.0,,0.9921,,0.0,980211.5,0.0,
TQNL,2013-10-31,Росбанк ао,ROSB,18.0,30538.6,54.28,54.01,55.67,54.37,54.53,55.67,560.0,,56.91,,0.0,557139.7,0.0,
SMAL,2013-10-31,Роснефть,ROSN,20.0,21248.01,252.6,251.97,254.98,,252.95,253.81,84.0,,,,0.0,0.0,0.0,
TQNL,2013-10-31,Роснефть,ROSN,19421.0,2504705488.2,248.63,247.43,254.5,254.47,252.02,254.0,9938380.0,252.02,252.02,252.02,2504201197.49,2504201197.49,2504201197.49,
TQNL,2013-10-31,РОСИНТЕРао,ROST,40.0,218394.0,101.3,100.0,104.6,101.6,100.6,101.6,2170.0,,100.0,,0.0,776352.0,0.0,
TQNL,2013-10-31,РусАква ао,RSEA,2.0,11190.0,27.95,27.95,28.0,27.98,27.98,28.0,400.0,,28.45,,0.0,503591.0,0.0,
SMAL,2013-10-31,Ростел -ао,RTKM,15.0,6147.97,116.3,115.26,116.96,,116.0,116.18,53.0,,,,0.0,0.0,0.0,
TQBR,2013-10-31,Ростел -ао,RTKM,9511.0,702102392.3,116.73,116.01,117.48,117.18,116.71,117.42,6015690.0,116.71,116.71,116.71,702012510.2,702012510.2,702012510.2,
SMAL,2013-10-31,Ростел -ап,RTKMP,9.0,8001.51,72.68,72.68,73.23,,72.74,72.8,110.0,,,,0.0,0.0,0.0,
TQBR,2013-10-31,Ростел -ап,RTKMP,779.0,302068678.0,72.4,72.0,73.47,73.16,72.8,73.16,4149500.0,72.8,72.8,72.8,301858718.0,301858718.0,301858718.0,
TQNL,2013-10-31,ПИФСбер-КН,RU000A0ERGA7,3.0,13666.1,91.12,91.1,91.12,91.11,91.11,91.1,150.0,,94.7,,0.0,521789.0,0.0,
TQNL,2013-10-31,ПИФАрсЖС,RU000A0JC5V1,4.0,22233.9,1998.9,1998.9,2200.0,2021.3,2021.3,2200.0,11.0,,1943.6,,0.0,509231.1,0.0,
TQNL,2013-10-31,РодПростор,RU000A0JNFU5,1.0,103580.0,51790.0,51790.0,51790.0,51790.0,51790.0,51790.0,2.0,51631.0,51630.0,51631.0,722828.0,671193.0,722828.0,
TQBR,2013-10-31,ЗПИФ КапВл,RU000A0JNUM1,17.0,2124200.0,162.0,162.0,164.0,163.75,162.15,164.0,13100.0,162.15,162.15,162.15,2124200.0,2124200.0,2124200.0,
TQBR,2013-10-31,iЗПИФФинИТ,RU000A0JNUN9,15.0,5402850.0,597.0,597.0,597.0,597.0,597.0,597.0,9050.0,597.0,597.0,597.0,5402850.0,5402850.0,5402850.0,
TQNE,2013-10-31,ПИФИмп-ПФН,RU000A0JQ4B0,3.0,91620.0,1527.5,1526.5,1527.5,1527.0,1527.0,1526.5,60.0,,1532.1,,0.0,975950.0,0.0,
TQBR,2013-10-31,Агрокап.ип,RU000A0JQD06,1.0,490600.0,2453.0,2453.0,2453.0,2453.0,2453.0,2453.0,200.0,2452.6,2452.6,2452.6,8387959.0,8387959.0,8387959.0,
TQNE,2013-10-31,ПИФПанИнв,RU000A0JQVQ3,2.0,123852.7,967.1,967.1,968.0,968.0,967.6,968.0,128.0,967.8,967.8,967.8,672632.0,618452.0,672632.0,
TQBR,2013-10-31,ПИФТФБ-Рен,RU000A0JQY19,9.0,832760.0,92500.0,92500.0,92600.0,92530.0,92530.0,92600.0,9.0,92160.0,92160.0,92160.0,1013760.0,1013760.0,1013760.0,
TQNL,2013-10-31,ПИФКвант,RU000A0JQYZ8,1.0,48000.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,20.0,,2318.9,,0.0,1546675.0,0.0,
TQNE,2013-10-31,ПИФСелена,RU000A0JQZ00,1.0,14385.0,2055.0,2055.0,2055.0,2055.0,2055.0,2055.0,7.0,,2052.6,,0.0,866184.4,0.0,
TQNE,2013-10-31,ПИФТверУс,RU000A0JR0A9,15.0,1012756.0,26635.0,26635.0,26665.0,26655.0,26651.0,26650.0,38.0,26651.0,26651.0,26651.0,1012756.0,1012756.0,1012756.0,
TQNE,2013-10-31,СилвСерфер,RU000A0JR4W5,2.0,5631.0,939.0,938.0,939.0,938.0,938.5,938.0,6.0,,961.8,,0.0,572290.0,0.0,
TQNE,2013-10-31,ТринфЗенит,RU000A0JRCV1,1.0,607258.8,1076.7,1076.7,1076.7,1076.7,1076.7,1076.7,564.0,1076.7,1076.8,1076.7,10140969.9,7188440.4,10140969.9,
TQNL,2013-10-31,ПИФОтрИнв,RU000A0JREU9,1.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,9991.0,9991.0,9991.0,2497700.0,2497700.0,2497700.0,
TQNL,2013-10-31,ПИФ АТРИУМ,RU000A0JRHC0,2.0,19304.0,960.9,960.9,969.5,965.2,965.2,969.5,20.0,,1006.5,,0.0,533451.0,0.0,
TQNL,2013-10-31,ПИФУнСтрат,RU000A0JRHK3,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9990.0,9990.0,9990.0,2497450.0,2497450.0,2497450.0,
TQNL,2013-10-31,ПИФТехРост,RU000A0JRHL1,1.0,249900.0,9996.0,9996.0,9996.0,9996.0,9996.0,9996.0,25.0,9992.0,9992.0,9992.0,2497950.0,2497950.0,2497950.0,
TQNE,2013-10-31,ТринфПолис,RU000A0JRVP3,4.0,2072864.0,1350.4,1350.4,1350.4,1350.4,1350.4,1350.4,1535.0,1348.0,1348.9,1348.0,6207558.3,4572610.5,6207558.3,
TQNE,2013-10-31,ТринфДолин,RU000A0JS629,4.0,2398000.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2200.0,1086.8,1088.6,1086.8,5704620.3,4795340.3,5704620.3,
TQBS,2013-10-31,ПИФМдАльфа,RU000A0JS868,1.0,176890.0,1010.8,1010.8,1010.8,1010.8,1010.8,1010.8,175.0,,1011.0,,0.0,719854.7,0.0,
TQNE,2013-10-31,ПИФРаздМКМ,RU000A0JS8S3,2.0,120659.0,1015.5,1012.0,1015.5,1012.0,1013.9,1012.0,119.0,1013.8,1013.9,1013.8,664013.0,598200.5,664013.0,
TQNE,2013-10-31,ПИФРегнКН,RU000A0JSAB5,2.0,357050.0,1785.3,1785.2,1785.3,1785.3,1785.3,1785.2,200.0,1779.9,1779.9,1779.9,1779940.0,1779940.0,1779940.0,
TQNE,2013-10-31,ПИФЛайтИнв,RU000A0JSMB0,2.0,1056790.0,528390.0,528390.0,528400.0,528400.0,528400.0,528400.0,2.0,528400.0,528400.0,528400.0,5283970.0,5283970.0,5283970.0,
TQNE,2013-10-31,ПИФВолжски,RU000A0JSME4,1.0,1006700.0,1006700.0,1006700.0,1006700.0,1006700.0,1006700.0,1006700.0,1.0,,1006800.0,,0.0,10067900.0,0.0,
TQNL,2013-10-31,ПИФЗемПодм,RU000A0JT2H8,1.0,101700.0,101700.0,101700.0,101700.0,101700.0,101700.0,101700.0,1.0,,101700.0,,0.0,1017020.0,0.0,
TQNL,2013-10-31,Кольчуга,RU000A0JTCK0,2.0,76842.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,4.0,,19211.0,,0.0,537894.0,0.0,
TQNE,2013-10-31,ПИФЕВРАЗФН,RU000A0JTJQ2,3.0,86146.2,1001.7,1001.7,1001.7,1001.7,1001.7,1001.7,86.0,,1001.6,,0.0,500797.6,0.0,
TQNE,2013-10-31,ПИФМдБета,RU000A0JTK53,2.0,182107.0,1006.0,1006.0,1006.2,1006.1,1006.1,1006.2,181.0,,1006.1,,0.0,527213.0,0.0,
TQNE,2013-10-31,ЗПИФКлНедв,RU000A0JTSS9,4.0,202210.0,1011.0,1010.9,1011.2,1011.2,1011.1,1011.2,200.0,1011.1,1011.1,1011.1,556105.0,505540.0,556105.0,
TQBR,2013-10-31,Русал рдр,RUALR,206.0,2257126.0,96.89,96.42,98.16,97.23,97.25,96.42,23210.0,97.25,97.25,97.25,2257126.0,2257126.0,2257126.0,
TQNE,2013-10-31,Русгрэйн,RUGR,3.0,297.6,9.98,9.85,9.98,9.93,9.92,9.93,30.0,,9.85,,0.0,543920.8,0.0,
TQNE,2013-10-31,ИКРУСС-ИНВ,RUSI,3.0,237321.0,37.67,37.67,37.67,37.67,37.67,37.67,6300.0,38.24,38.078,38.24,1055420.0,811061.0,1055420.0,
TQNE,2013-10-31,Русполимет,RUSP,8.0,34746.0,0.335,0.335,0.3999,0.3425,0.3475,0.3354,100000.0,,0.3291,,0.0,533064.0,0.0,
TQNE,2013-10-31,СамарЭн-ап,SAGOP,5.0,57913.0,0.282,0.2713,0.285,0.285,0.2758,0.285,210000.0,0.2893,0.2872,0.2893,10336263.0,2515843.0,10336263.0,
TQNE,2013-10-31,СаратЭн-ап,SAREP,1.0,10000.0,0.04,0.04,0.04,0.04,0.04,0.04,250000.0,,0.0446,,0.0,701957.5,0.0,
SMAL,2013-10-31,Сбербанк,SBER,26.0,6880.63,102.53,102.53,103.97,,102.7,102.58,67.0,,,,0.0,0.0,0.0,
TQBR,2013-10-31,Сбербанк,SBER,47027.0,9009426920.2,102.57,101.7,103.08,102.8,102.43,102.74,87954830.0,102.43,102.43,102.43,8986734759.32,8986734759.32,8986734759.32,
SMAL,2013-10-31,Сбербанк-п,SBERP,31.0,66716.37,82.65,82.06,88.93,,82.67,83.0,807.0,,,,0.0,0.0,0.0,
TQBR,2013-10-31,Сбербанк-п,SBERP,9760.0,935863073.0,82.0,81.7,83.17,82.83,82.45,82.98,11351100.0,82.45,82.45,82.45,934118493.0,934118493.0,934118493.0,
TQBS,2013-10-31,Селигдар,SELG,114.0,104886.4,4.603,4.603,4.99,4.917,4.856,4.917,21600.0,,4.919,,0.0,509639.5,0.0,
TQNE,2013-10-31,Селестра,SELL,28.0,15307.8,532.0,532.0,563.8,547.0,546.7,547.0,28.0,,547.7,,0.0,500074.8,0.0,
TQNL,2013-10-31,СЭМЗ ао,SEMZ,22.0,1048664.5,109.8,85.0,109.86,90.71,92.88,91.35,11290.0,92.88,92.88,92.88,1048664.5,1048664.5,1048664.5,
SMAL,2013-10-31,Газпрнефть,SIBN,2.0,432.02,144.0,144.0,144.02,,144.01,144.02,3.0,,,,0.0,0.0,0.0,
TQNE,2013-10-31,Газпрнефть,SIBN,623.0,35138005.0,145.18,143.98,145.7,145.12,144.7,145.02,242840.0,144.7,144.7,144.7,35138005.0,35138005.0,35138005.0,
TQNE,2013-10-31,СкайКо-ао,SKYC,6.0,3029125.0,5.49,5.49,5.5,5.5,5.4975,5.5,551000.0,5.3882,5.3882,5.3882,8071535.0,8071535.0,8071535.0,
SMAL,2013-10-31,Сургнфгз,SNGS,4.0,1097.62,28.092,28.092,28.758,,28.144,28.758,39.0,,,,0.0,0.0,0.0,
TQNL,2013-10-31,Сургнфгз,SNGS,16205.0,701338856.8,28.5,28.12,28.549,28.23,28.249,28.189,24827100.0,28.248,28.248,28.248,698976206.8,698976206.8,698976206.8,
SMAL,2013-10-31,Сургнфгз-п,SNGSP,2.0,333.21,23.794,23.794,23.886,,23.801,23.886,14.0,,,,0.0,0.0,0.0,
TQNL,2013-10-31,Сургнфгз-п,SNGSP,6847.0,345532353.5,23.973,23.654,23.973,23.85,23.795,23.851,14521300.0,23.794,23.794,23.794,344559049.7,344559049.7,344559049.7,
TQNE,2013-10-31,СтаврЭнСб,STSB,22.0,131482.3,0.2099,0.2033,0.22,0.2139,0.2045,0.2199,643000.0,,0.2247,,0.0,500574.9,0.0,
TQNE,2013-10-31,СтаврЭнСбп,STSBP,6.0,3427.0,0.1037,0.1037,0.1044,0.1039,0.1038,0.1039,33000.0,,0.1029,,0.0,503204.2,0.0,
TQNL,2013-10-31,СОЛЛЕРС,SVAV,104.0,1622929.0,778.7,758.2,780.0,769.1,769.2,770.0,2110.0,769.2,769.2,769.2,1622929.0,1622929.0,1622929.0,
TQNE,2013-10-31,СвердЭС ап,SVSBP,1.0,566.7,0.5667,0.5667,0.5667,0.5667,0.5667,0.5667,1000.0,,0.6036,,0.0,501028.9,0.0,
TQNL,2013-10-31,Белуга ао,SYNG,20.0,79307.8,654.0,616.5,654.0,639.8,619.6,639.8,128.0,,638.9,,0.0,532183.7,0.0,
TQNE,2013-10-31,СЗПароход,SZPR,1.0,2998.1,299.81,299.81,299.81,297.0,299.81,299.81,10.0,,307.23,,0.0,500778.7,0.0,
TQNL,2013-10-31,ТРАНСАЭРао,TAER,234.0,6803620.1,160.8,144.9,161.0,151.39,147.07,154.9,46260.0,147.07,147.07,147.07,6803620.1,6803620.1,6803620.1,
TQNE,2013-10-31,ТамбЭнСб,TASB,18.0,44739.2,0.06673,0.05005,0.06874,0.065,0.06046,0.065,740000.0,,,,0.0,0.0,0.0,
SMAL,2013-10-31,ТамбЭнСб-п,TASBP,3.0,66.48,0.09975,0.08214,0.09975,,0.08415,0.08214,790.0,,,,0.0,0.0,0.0,
SMAL,2013-10-31,Татнфт 3ао,TATN,4.0,4732.05,205.57,205.57,206.18,,205.74,206.18,23.0,,,,0.0,0.0,0.0,
TQBR,2013-10-31,Татнфт 3ао,TATN,4810.0,264019211.9,217.65,216.11,221.0,221.0,218.66,220.54,1207460.0,218.66,218.66,218.66,263248669.4,263248669.4,263248669.4,
TQBR,2013-10-31,Татнфт 3ап,TATNP,426.0,13046253.5,116.51,116.41,118.32,118.2,117.89,118.0,110660.0,117.89,117.89,117.89,13046253.5,13046253.5,13046253.5,
SMAL,2013-10-31,ТГК-1,TGKA,7.0,281.0,0.00634,0.006332,0.006362,,0.006342,0.006362,44309.0,,,,0.0,0.0,0.0,
TQBR,2013-10-31,ТГК-1,TGKA,1176.0,35985474.5,0.006622,0.00632,0.006653,0.00645,0.006468,0.00645,5563200000.0,0.006468,0.006468,0.006468,35985474.5,35985474.5,35985474.5,
SMAL,2013-10-31,ТГК-2,TGKB,7.0,770.03,0.001025,0.001012,0.001028,,0.001025,0.001028,751518.0,,,,0.0,0.0,0.0,
TQNL,2013-10-31,ТГК-2,TGKB,157.0,772171.0,0.001097,0.001026,0.001112,0.001052,0.001052,0.001053,734000000.0,0.001052,0.001052,0.001052,772171.0,772171.0,772171.0,
SMAL,2013-10-31,ТГК-2 ап,TGKBP,3.0,692.28,0.00107,0.000721,0.00107,,0.000964,0.000721,718146.0,,,,0.0,0.0,0.0,
TQNE,2013-10-31,ТГК-2 ап,TGKBP,31.0,107525.0,0.001122,0.001082,0.001134,0.001096,0.001109,0.001099,97000000.0,,0.001113,,0.0,508631.0,0.0,
SMAL,2013-10-31,Квадра,TGKD,7.0,316.28,0.0022,0.002013,0.00237,,0.002029,0.00237,155894.0,,,,0.0,0.0,0.0,
TQBS,2013-10-31,Квадра,TGKD,71.0,301670.1,0.00236,0.00235,0.002445,0.002398,0.002372,0.002413,127200000.0,,0.002383,,0.0,501095.2,0.0,
TQNE,2013-10-31,Квадра-п,TGKDP,23.0,19824.6,0.003035,0.003035,0.003228,0.003187,0.003098,0.003099,6400000.0,,0.003033,,0.0,507436.3,0.0,
SMAL,2013-10-31,ТГК-5,TGKE,6.0,268.06,0.002008,0.002008,0.002086,,0.002036,0.002086,131650.0,,,,0.0,0.0,0.0,
TQNL,2013-10-31,ТГК-5,TGKE,84.0,126963.9,0.002313,0.002252,0.002313,0.0023,0.002288,0.002312,55500000.0,,0.002297,,0.0,597105.3,0.0,
SMAL,2013-10-31,ТГК-6,TGKF,5.0,342.45,0.002306,0.002306,0.002312,,0.002308,0.002312,148374.0,,,,0.0,0.0,0.0,
TQNL,2013-10-31,ТГК-6,TGKF,58.0,277851.4,0.00255,0.002537,0.002606,0.002562,0.002551,0.0026,108900000.0,,0.002561,,0.0,519940.2,0.0,
SMAL,2013-10-31,ТГК-9,TGKI,6.0,1799.75,0.002524,0.002524,0.00291,,0.002551,0.002529,705371.0,,,,0.0,0.0,0.0,
TQNL,2013-10-31,ТГК-9,TGKI,29.0,390664.0,0.002927,0.002922,0.00298,0.002963,0.002937,0.002976,133000000.0,,0.002942,,0.0,553019.0,0.0,
SMAL,2013-10-31,ТГК-14,TGKN,9.0,293.05,0.001553,0.001543,0.001554,,0.001552,0.001543,188857.0,,,,0.0,0.0,0.0,
TQNL,2013-10-31,ТГК-14,TGKN,5.0,21860.0,0.001695,0.001551,0.001695,0.001552,0.001561,0.001552,14000000.0,,0.001562,,0.0,501355.0,0.0,
SMAL,2013-10-31,ТРК ао,TORS,1.0,16.0,0.32,0.32,0.32,,0.32,0.32,50.0,,,,0.0,0.0,0.0,
TQNE,2013-10-31,ТРК ап,TORSP,6.0,19141.0,0.194,0.191,0.194,0.1914,0.1914,0.191,100000.0,,0.1998,,0.0,2297603.0,0.0,
TQNL,2013-10-31,ТрансК ао,TRCN,2.0,6650.0,3349.9,3300.1,3349.9,3300.1,3325.0,3300.1,2.0,3509.8,3547.1,3509.8,1158233.3,603000.3,1158233.3,
TQBR,2013-10-31,ТМК ао,TRMK,1976.0,55564656.3,90.34,89.0,93.0,91.72,90.79,91.5,612030.0,90.79,90.79,90.79,55564656.3,55564656.3,55564656.3,
TQNL,2013-10-31,Транснф ап,TRNFP,3456.0,708099614.0,81401.0,79860.0,82250.0,81850.0,81852.0,82190.0,8651.0,81852.0,81852.0,81852.0,708180614.0,708180614.0,708180614.0,
TQNE,2013-10-31,Таттел. ао,TTLK,17.0,174906.3,0.13913,0.1385,0.13913,0.13888,0.13881,0.13888,1260000.0,,0.1395,,0.0,500787.9,0.0,
TQNE,2013-10-31,ТКСМ ао,TUCH,390.0,166642.6,1.97,1.9,1.97,1.93,1.92,1.94,86570.0,,1.93,,0.0,505150.0,0.0,
TQNE,2013-10-31,ТЗА ао,TUZA,1.0,10000.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,114.93,,0.0,520624.3,0.0,
TQNE,2013-10-31,ЦУМ-2,TZUM,3.0,27500.5,25.001,25.0,25.001,25.0,25.0,25.0,1100.0,25.014,25.079,25.014,630362.1,554249.7,630362.1,
TQNE,2013-10-31,УдмуртЭС-п,UDSBP,21.0,254777.1,0.8489,0.5718,0.8496,0.6495,0.7177,0.6989,355000.0,,0.6586,,0.0,507084.4,0.0,
TQNE,2013-10-31,ЮжКузб. ао,UKUZ,1.0,3167.6,1583.8,1583.8,1583.8,1583.8,1583.8,1583.8,2.0,,1710.2,,0.0,533585.6,0.0,
SMAL,2013-10-31,iАвиастКао,UNAC,1.0,57.5,0.115,0.115,0.115,,0.115,0.115,500.0,,,,0.0,0.0,0.0,
TQNE,2013-10-31,iАвиастКао,UNAC,23.0,276564.8,0.1166,0.1151,0.1166,0.11568,0.1162,0.11645,2380000.0,,0.11631,,0.0,500117.8,0.0,
SMAL,2013-10-31,Уркалий-ао,URKA,4.0,1535.45,171.01,169.78,171.01,,170.61,169.84,9.0,,,,0.0,0.0,0.0,
TQBR,2013-10-31,Уркалий-ао,URKA,7218.0,470353340.7,172.04,170.11,172.51,171.0,170.98,170.55,2750980.0,170.98,170.98,170.98,470084958.3,470084958.3,470084958.3,
SMAL,2013-10-31,УралСиб ао,USBN,1.0,5.98,0.05978,0.05978,0.05978,,0.0598,0.05978,100.0,,,,0.0,0.0,0.0,
TQNE,2013-10-31,УралСиб ао,USBN,1.0,5549.0,0.05549,0.05549,0.05549,0.05549,0.05549,0.05549,100000.0,,0.05499,,0.0,531751.6,0.0,
TQBR,2013-10-31,ЮТэйр ао,UTAR,2.0,9120.0,22.8,22.8,22.8,22.8,22.8,22.8,400.0,22.576,22.545,22.576,1137844.8,937886.1,1137844.8,
TQNE,2013-10-31,Ютинет.Ру,UTII,18.0,113544.1,35.53,35.21,35.69,35.5,35.59,35.37,3190.0,,36.38,,0.0,531566.3,0.0,
TQNE,2013-10-31,ВолгЭнСб,VGSB,4.0,3214.0,0.7711,0.771,0.8999,0.836,0.8035,0.8999,4000.0,,,,0.0,0.0,0.0,
TQNE,2013-10-31,Варьеган,VJGZ,1.0,32400.0,810.0,810.0,810.0,810.0,810.0,810.0,40.0,767.0,778.7,767.0,1096852.0,560670.0,1096852.0,
SMAL,2013-10-31,ВостРАО ао,VRAO,8.0,3512.0,0.18617,0.18617,0.2,,0.18845,0.2,18636.0,,,,0.0,0.0,0.0,
