BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-10,ОткрХОЛ 6,RU000A0JU2N3,6.0,2971.0,22.04,24.35,24.35,24.35,27.74,22.85,377.98,22.65,13.0,,24.72,24.35,0.0,524573.2,0.0,2028-07-27,363.0,406.12,,,,142.7,2018-11-08,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,АИЖК-13 А1,RU000A0JU3G5,1.0,6529.76,100.05,100.05,100.05,100.05,1.88,100.05,8.12,100.05,50.0,,99.8,100.05,0.0,17182906.59,0.0,2045-09-09,29.0,8.12,,,,2.77,2017-12-09,2017-11-10,130.53,SUR,,,,,RUB
EQOB,2017-11-10,ГТЛК БО-01,RU000A0JU5S5,3.0,1819.26,101.07,101.07,101.07,101.07,4.06,101.08,8.12,101.07,6.0,100.95,100.95,101.07,36991287.39,36979475.46,36991287.39,2018-09-18,243.0,8.1,,,,7.11,,2017-11-10,300.0,SUR,,,,,RUB
EQOB,2017-11-10,ГТЛК БО-02,RU000A0JU609,14.0,3289580.55,100.85,101.1,101.09,101.09,3.9,101.1,8.1,101.04,10846.0,101.1,101.1,101.09,3289580.55,3289580.55,3289580.55,2018-09-20,245.0,8.09,,,,7.11,,2017-11-10,300.0,SUR,,,,,RUB
EQOB,2017-11-10,КостромОб7,RU000A0JU6N4,5.0,78986.16,99.85,99.97,99.96,99.96,4.13,99.86,8.0,99.97,226.0,,99.63,99.96,0.0,3749428.48,0.0,2018-09-28,204.0,8.19,,,,6.72,,2017-11-10,350.0,SUR,,,,,RUB
EQOB,2017-11-10,ВлгОб35004,RU000A0JU6P9,9.0,822152.25,99.79,99.8,99.8,99.8,0.48,99.8,7.84,99.8,2746.0,99.8,99.8,99.8,829028.1,829028.1,829028.1,2018-11-01,230.0,7.84,,,,5.46,,2017-11-10,300.0,SUR,,,,,RUB
EQOB,2017-11-10,Русфинан15,RU000A0JU6U9,1.0,990.0,99.0,99.0,99.0,99.0,8.38,99.0,9.44,99.0,1.0,,,99.0,0.0,0.0,0.0,2018-10-02,319.0,9.44,,,,40.14,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,СилМашины2,RU000A0JU716,1.0,985.0,98.5,98.5,98.5,98.5,9.17,98.5,10.15,98.5,1.0,98.51,98.5,98.5,2379095.0,2175865.0,2379095.0,2023-09-28,941.0,10.15,,,,46.37,2020-10-01,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,Удмуртия-7,RU000A0JU740,8.0,96466.2,98.93,98.94,98.94,98.94,3.67,98.94,8.34,98.94,195.0,,98.76,98.94,0.0,628115.05,0.0,2020-10-01,548.0,8.34,,,,18.57,,2017-11-10,500.0,SUR,,,,,RUB
EQOB,2017-11-10,ВТБ БО-43,RU000A0JU773,3.0,602962.5,100.05,100.2,100.16,100.16,8.25,100.16,7.72,100.2,602.0,100.13,100.14,100.16,6411281.7,5763853.5,6411281.7,2023-09-29,56.0,7.72,,,,21.44,2018-01-05,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,О'КЕЙ-Б04,RU000A0JU7J0,2.0,18962.0,99.8,99.8,99.8,99.8,7.56,99.8,9.33,99.8,19.0,,100.93,99.8,0.0,2219369.8,0.0,2018-10-09,325.0,9.33,,,,44.38,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ТГК-2 БО-2,RU000A0JU7L6,32.0,630862.16,99.0,99.29,99.19,99.19,1.73,99.02,13.34,99.02,1699.0,99.02,99.02,99.19,630862.16,630862.16,630862.16,2019-04-26,336.0,13.55,,,,22.44,,2017-11-10,375.0,SUR,,,,,RUB
EQOB,2017-11-10,СмолОб2013,RU000A0JU7R3,2.0,938820.24,100.64,100.64,100.64,100.64,2.74,100.64,8.16,100.64,2073.0,100.63,100.63,100.64,5473055.28,2169625.78,5473055.28,2018-10-20,243.0,8.16,,,,9.99,,2017-11-10,450.0,SUR,,,,,RUB
EQOB,2017-11-10,ГПБ БО-07,RU000A0JU7Y9,5.0,116044312.0,100.0,100.07,100.0,100.0,4.35,100.04,8.51,100.03,116000.0,100.04,100.05,100.0,173376478.0,124519976.0,173376478.0,2023-10-22,163.0,8.41,,,,41.64,2018-04-22,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ГеотекС 1,RU000A0JU807,27.0,733296.04,60.5,60.92,60.73,60.73,5.58,60.62,,60.92,1571.0,60.62,60.62,60.73,733296.04,733296.04,733296.04,2019-10-16,68.0,0.0,,,,22.08,2018-01-17,2017-11-10,770.0,SUR,,,,,RUB
EQOB,2017-11-10,ВржОб34006,RU000A0JU823,7.0,57582.44,99.33,99.99,99.69,99.69,0.72,99.62,7.89,99.99,289.0,,99.82,99.69,0.0,537207.08,0.0,2018-10-23,294.0,7.98,,,,3.63,,2017-11-10,200.0,SUR,,,,,RUB
EQOB,2017-11-10,Хакас2013,RU000A0JU8R1,11.0,16776814.16,100.0,100.05,100.01,100.01,16.39,100.0,8.66,100.0,20971.0,100.0,100.0,100.01,16776814.16,16776814.16,16776814.16,2020-10-27,491.0,8.67,,,,16.75,,2017-11-10,800.0,SUR,,,,,RUB
EQOB,2017-11-10,ДомДен БО1,RU000A0JU8S9,1.0,1900000.0,95.0,95.0,95.0,95.0,18630.14,95.0,27.94,95.0,1.0,97.04,97.0,95.0,44638200.0,23279600.0,44638200.0,2018-10-23,330.0,27.94,,,,199452.05,,2017-11-10,2000000.0,SUR,,,,,RUB
EQOB,2017-11-10,МКБ БО-07,RU000A0JU8W1,6.0,438734.5,100.35,100.4,100.4,100.4,3.1,100.4,10.09,100.35,437.0,100.39,100.39,100.4,7613357.5,7608362.5,7613357.5,2018-10-30,345.0,10.09,,,,51.36,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,СтаврКрай2,RU000A0JU9G2,1.0,401.2,100.3,100.3,100.3,100.3,0.8,100.3,8.14,100.3,1.0,,99.93,100.3,0.0,19211215.08,0.0,2020-11-04,585.0,8.14,,,,8.07,,2017-11-10,400.0,SUR,,,,,RUB
EQOB,2017-11-10,ВЭБЛиз 12,RU000A0JU9S7,3.0,425414.7,99.9,99.98,99.98,99.98,0.17,99.98,8.44,99.9,1702.0,99.89,99.89,99.98,1535541.28,1449377.53,1535541.28,2018-11-06,266.0,8.44,,,,10.28,,2017-11-10,250.0,SUR,,,,,RUB
EQOB,2017-11-10,ВЭБЛиз 13,RU000A0JU9T5,3.0,3242.86,99.6,99.99,99.99,99.99,0.17,99.78,8.43,99.6,13.0,99.76,99.76,99.99,16105657.18,15886406.38,16105657.18,2018-11-06,266.0,8.74,,,,10.28,,2017-11-10,250.0,SUR,,,,,RUB
EQOB,2017-11-10,ИРКУТ БО-4,RU000A0JUA45,3.0,423864.0,100.43,100.7,100.7,100.7,44.14,100.68,8.43,100.43,421.0,100.61,100.61,100.7,723354.0,665064.0,723354.0,2023-11-06,344.0,8.45,,,,44.88,2018-11-12,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,РСГ-ФинБ01,RU000A0JUAG0,1.0,7105.0,101.5,101.5,101.5,101.5,63.25,101.5,10.77,101.5,7.0,,100.5,101.5,0.0,550726.7,0.0,2025-11-11,182.0,10.77,,,,67.32,2018-05-22,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ТверОбл 13,RU000A0JUAX5,2.0,754500.0,100.6,100.6,100.6,100.6,10.15,100.6,8.08,100.6,1500.0,100.6,100.6,100.6,2297700.0,783673.0,2297700.0,2018-11-22,186.0,8.08,,,,11.84,,2017-11-10,500.0,SUR,,,,,RUB
EQOB,2017-11-10,АльфаБО-05,RU000A0JUB02,16.0,12853212.1,100.07,100.15,100.07,100.11,4.69,100.15,8.22,100.1,12834.0,100.15,100.15,100.11,12853212.1,12853212.1,12853212.1,2018-10-20,337.0,8.13,,,,40.64,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ИААбсолют2,RU000A0JUCP7,1.0,62537.87,100.65,100.65,100.65,100.65,6.82,100.65,-65.73,100.65,200.0,100.65,100.65,100.65,1063143.87,844261.29,1063143.87,2041-08-12,2.0,-65.73,,,,6.97,2018-02-12,2017-11-10,310.67,SUR,,,,,RUB
EQOB,2017-11-10,ВЭБ.РФ Б04,RU000A0JUD83,4.0,158642000.0,100.4,100.5,100.4,100.4,11.51,100.41,8.26,100.5,158000.0,100.44,100.42,100.4,374077208.5,191238148.5,374077208.5,2018-12-20,387.0,8.25,,,,20.94,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ОткрФКББ04,RU000A0JUFP0,1.0,4000.0,100.0,100.0,100.0,100.0,29.92,100.0,12.17,100.0,4.0,,99.79,100.0,0.0,651653.5,0.0,2020-02-07,91.0,12.17,,,,59.84,2018-02-09,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ОткрФКББ08,RU000A0JUFQ8,53.0,494494.2,99.96,100.12,100.1,100.1,13.81,100.1,11.98,100.12,494.0,,100.11,100.1,0.0,752829.6,0.0,2021-03-26,140.0,11.98,,,,59.84,2018-03-30,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ЗенитБО-11,RU000A0JUGY0,5.0,1047652.7,100.34,100.35,100.35,100.35,18.48,100.35,9.21,100.34,1044.0,100.35,100.35,100.35,6574912.9,6574912.9,6574912.9,2019-02-28,285.0,9.21,,,,47.37,2018-08-30,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,АИЖК2014А2,RU000A0JUJ61,1.0,2670.09,100.1,100.1,100.1,100.1,4.14,100.1,7.46,100.1,9.0,,,100.1,0.0,0.0,0.0,2046-06-11,31.0,7.46,,,,6.28,2017-12-11,2017-11-10,296.38,SUR,,,,,RUB
EQOB,2017-11-10,ИАВ 3 А,RU000A0JUJE6,2.0,688671.33,99.85,100.2,100.2,100.2,1.27,99.85,4.51,99.85,2001.0,,100.02,100.2,0.0,1475518.52,0.0,2046-10-26,16.0,13.16,,,,2.63,2017-11-26,2017-11-10,344.68,SUR,,,,,RUB
EQOB,2017-11-10,ТБС 01,RU000A0JUJP2,3.0,73031000.0,100.0,100.0,100.0,100.0,48.82,100.0,11.03,100.0,73031.0,100.05,100.03,100.0,141238435.0,125959222.5,141238435.0,2020-11-26,20.0,11.03,,,,54.85,2017-11-30,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,КраснЯрКр8,RU000A0JUMN1,1.0,30750.0,102.5,102.5,102.5,102.5,3.76,102.5,7.15,102.5,100.0,,102.52,102.5,0.0,585601.62,0.0,2018-07-08,232.0,7.15,,,,8.42,,2017-11-10,300.0,SUR,,,,,RUB
EQOB,2017-11-10,ЭлемЛизБО3,RU000A0JUN08,3.0,61366.0,100.6,100.6,100.6,100.6,27.0,100.6,12.92,100.6,61.0,,100.25,100.6,0.0,500260.5,0.0,2019-05-28,191.0,12.92,,,,33.66,2018-05-29,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,КОМИ 11 об,RU000A0JUN81,1.0,311.88,103.96,103.96,103.96,103.96,6.54,103.96,7.88,103.96,1.0,103.75,103.75,103.96,1092802.53,891112.53,1092802.53,2019-11-27,411.0,7.88,,,,8.38,,2017-11-10,300.0,SUR,,,,,RUB
EQOB,2017-11-10,ЛипецкОбл9,RU000A0JUNK5,5.0,542062500.0,103.25,103.25,103.25,103.25,9.49,103.25,7.75,103.25,1050000.0,,103.25,103.25,0.0,542083779.0,0.0,2019-06-04,397.0,7.75,,,,13.09,,2017-11-10,500.0,SUR,,,,,RUB
EQOB,2017-11-10,РусфинБО-8,RU000A0JUNL3,1.0,10115000.0,101.15,101.15,101.15,101.15,42.13,101.17,8.12,101.15,10000.0,,101.15,101.15,0.0,148464703.5,0.0,2019-06-10,203.0,8.08,,,,50.39,2018-06-10,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ЗапСибКБ-2,RU000A0JUP63,4.0,905.87,104.1,104.2,104.1,104.1,0.6,104.12,12.93,104.2,87.0,,103.46,104.1,0.0,500967.87,0.0,2019-12-12,648.0,12.92,,,,0.74,,2017-11-10,10.0,SUR,,,,,RUB
EQOB,2017-11-10,БелгОб2014,RU000A0JUQB7,1.0,566.23,102.95,102.95,102.95,102.95,7.38,102.95,7.9,102.95,1.0,102.95,102.95,102.95,1740008.73,1739442.5,1740008.73,2021-06-21,365.0,7.9,,,,14.6,,2017-11-10,550.0,SUR,,,,,RUB
EQOB,2017-11-10,ВТБ БО-26,RU000A0JUQE1,1.0,6047.4,100.79,100.79,100.79,100.79,11.4,100.79,2.96,100.79,6.0,100.56,100.69,100.79,932228.9,573954.5,932228.9,2020-06-23,46.0,2.96,,,,23.06,2017-12-26,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ЯрОбл 2014,RU000A0JUQF8,1.0,927.0,103.0,103.0,103.0,103.0,5.66,103.0,7.73,103.0,2.0,,102.58,103.0,0.0,598696.36,0.0,2019-09-24,409.0,7.73,,,,11.44,,2017-11-10,450.0,SUR,,,,,RUB
EQOB,2017-11-10,Росинтруд1,RU000A0JUQN2,7.0,148271633.7,99.95,100.01,100.0,100.0,29.9,100.0,11.38,100.0,148269.0,100.02,100.02,100.0,167685572.2,167685572.2,167685572.2,2026-02-05,87.0,11.38,,,,56.71,2018-02-05,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,МКБ БО-10,RU000A0JUQQ5,3.0,407100.0,100.0,100.25,100.25,100.25,37.07,100.02,9.5,100.0,407.0,99.17,99.37,100.25,49270899.3,8124856.2,49270899.3,2019-07-10,61.0,10.96,,,,55.45,2018-01-10,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ОВК Фин Б1,RU000A0JUU25,1.0,4000.0,100.0,100.0,100.0,100.0,21.82,100.0,13.8,100.0,4.0,,,100.0,0.0,0.0,0.0,2019-09-10,123.0,13.8,,,,67.32,2018-03-13,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ПромсвбБО6,RU000A0JUVF8,2.0,9620.0,96.0,98.0,96.0,96.0,9.83,96.2,14.59,98.0,10.0,,97.46,96.0,0.0,668549.1,0.0,2019-10-02,318.0,14.32,,,,45.87,2018-10-02,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ПромсвбБО8,RU000A0JUVG6,72.0,1132543.7,93.0,93.95,93.0,93.0,12.02,93.14,14.2,93.95,1216.0,93.14,93.14,93.0,1132543.7,1132543.7,1132543.7,2021-03-28,781.0,14.12,,,,50.58,2020-03-28,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,РСХБ БО14,RU000A0JUW72,2.0,582360.0,105.5,105.5,105.5,105.5,9.73,105.5,8.2,105.5,552.0,,105.35,105.5,0.0,316627899.7,0.0,2024-09-30,633.0,8.2,,,,27.67,2019-10-07,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,Карелия 17,RU000A0JUWJ8,40.0,902522.1,103.33,103.65,103.33,103.33,3.69,103.6,8.5,103.41,1584.0,103.6,103.6,103.33,902522.1,902522.1,902522.1,2020-04-08,309.0,8.17,,,,16.8,,2017-11-10,550.0,SUR,,,,,RUB
EQOB,2017-11-10,ВоронежОб7,RU000A0JUWK6,5.0,20496.21,104.97,105.23,105.23,105.23,5.65,105.11,8.03,104.97,30.0,,105.21,105.23,0.0,785773.34,0.0,2019-10-14,482.0,8.12,,,,19.04,,2017-11-10,650.0,SUR,,,,,RUB
EQOB,2017-11-10,Башкорт9об,RU000A0JUWT7,2.0,940.5,104.5,104.5,104.5,104.5,4.08,104.5,7.53,104.5,2.0,,104.0,104.5,0.0,529321.83,0.0,2019-04-11,402.0,7.53,,,,12.79,,2017-11-10,450.0,SUR,,,,,RUB
EQOB,2017-11-10,Волгогр 07,RU000A0JUWU5,7.0,110825.6,105.65,105.75,105.75,105.75,2.57,105.75,8.25,105.75,262.0,105.75,105.75,105.75,1972871.6,914525.6,1972871.6,2019-10-10,483.0,8.25,,,,12.33,,2017-11-10,400.0,SUR,,,,,RUB
EQOB,2017-11-10,ОмскОб2014,RU000A0JUX89,16.0,517289.4,103.01,106.17,106.0,106.0,3.24,104.29,8.02,105.71,1240.0,104.29,104.29,106.0,517289.4,517289.4,517289.4,2019-10-15,482.0,9.35,,,,12.27,,2017-11-10,400.0,SUR,,,,,RUB
EQOB,2017-11-10,Хакас2014,RU000A0JUXW9,2.0,35405.88,105.11,105.5,105.11,105.11,3.54,105.37,8.33,105.5,56.0,105.33,105.36,105.11,1949099.1,1167562.5,1949099.1,2019-10-27,411.0,8.09,,,,18.92,,2017-11-10,600.0,SUR,,,,,RUB
EQOB,2017-11-10,ЛадьяФ БО2,RU000A0JUYJ4,1.0,95500.0,95.5,95.5,95.5,95.5,1.34,95.5,8.53,95.5,100.0,96.74,96.44,95.5,71938305.0,48087555.0,71938305.0,2021-10-29,1284.0,8.53,,,,34.9,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ОмскАдм 1,RU000A0JV0V9,6.0,38524.16,100.01,100.33,100.32,100.32,10.3,100.32,8.08,100.02,96.0,,100.45,100.32,0.0,503875.6,0.0,2017-12-03,23.0,8.08,,,,13.6,,2017-11-10,400.0,SUR,,,,,RUB
EQOB,2017-11-10,ВостЭксБ 3,RU000A0JV102,2.0,201680.0,72.0,100.0,72.0,97.43,,97.43,,100.0,20700000.0,74.04,76.97,97.43,1383040.0,834330.0,1383040.0,2020-05-28,714.0,0.0,,,,0.0009,,2017-11-10,0.01,SUR,,,,,RUB
EQOB,2017-11-10,ИААбсолют3,RU000A0JV2C5,1.0,101779.01,102.75,102.75,102.75,102.75,6.58,102.75,-19.37,102.75,250.0,102.75,102.75,102.75,1038145.99,875299.55,1038145.99,2042-09-11,31.0,-19.37,,,,9.98,2017-12-11,2017-11-10,396.22,SUR,,,,,RUB
EQDB,2017-11-10,РГСНедвБ04,RU000A0JV2D3,1.0,200.0,10.0,10.0,10.0,10.0,51.71,10.0,,10.0,2.0,,55.92,10.0,0.0,553617.5,0.0,2017-12-11,31.0,0.0,,,,62.33,,2017-11-10,1000.0,SUR,,,,,RUB
EQDB,2017-11-10,ЛизГарант1,RU000A0JV2E1,2.0,360.0,3.0,6.0,6.0,3.27,,3.27,,3.0,11.0,,,3.27,0.0,0.0,0.0,2017-12-11,31.0,0.0,,,,,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ТомскАдм 5,RU000A0JV2H4,2.0,56172.06,108.65,108.65,108.65,108.65,12.45,108.65,8.09,108.65,94.0,,108.68,108.65,0.0,682606.48,0.0,2019-12-15,501.0,8.09,,,,19.2,,2017-11-10,550.0,SUR,,,,,RUB
EQOB,2017-11-10,ВТБ БО-30,RU000A0JV3Q3,1.0,5037.5,100.75,100.75,100.75,100.75,12.08,100.75,8.33,100.75,5.0,100.76,100.76,100.75,25248535.1,25248535.1,25248535.1,2024-12-13,303.0,8.33,,,,22.44,2018-09-21,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,МгдОбл2014,RU000A0JV3Z4,2.0,2935.94,104.72,104.9,104.72,104.72,13.23,104.86,8.06,104.9,4.0,105.0,105.0,104.72,1414873.11,1414873.11,1414873.11,2018-12-24,241.0,7.85,,,,26.18,,2017-11-10,700.0,SUR,,,,,RUB
EQOB,2017-11-10,АкБарс-БО4,RU000A0JV417,2.0,34082.0,100.24,100.25,100.25,100.24,40.99,100.24,8.97,100.24,34.0,100.26,100.26,100.24,579491.4,563461.8,579491.4,2017-12-26,46.0,9.05,,,,54.85,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ГСС БО-04,RU000A0JV433,1.0,987.0,98.7,98.7,98.7,98.7,0.37,98.7,11.05,98.7,1.0,,,98.7,0.0,0.0,0.0,2019-12-24,46.0,11.05,,,,0.5,2017-12-26,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ВТБЛизФБО5,RU000A0JV466,1.0,846.16,100.0,100.0,100.0,100.0,9.39,100.0,9.26,100.0,1.0,,,100.0,0.0,0.0,0.0,2022-12-20,46.0,9.26,,,,18.99,2017-12-26,2017-11-10,846.16,SUR,,,,,RUB
EQOB,2017-11-10,ОткрФКББ07,RU000A0JV573,1.0,1980.2,99.01,99.01,99.01,99.01,34.36,99.01,12.98,99.01,2.0,,100.09,99.01,0.0,3090922.1,0.0,2022-01-13,241.0,12.98,,,,55.35,2018-07-19,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ОткрФКББ06,RU000A0JV5R6,1.0,301500.0,100.5,100.5,100.5,100.5,39.27,100.5,10.62,100.5,300.0,,100.32,100.5,0.0,1696481.9,0.0,2021-01-18,73.0,10.62,,,,65.57,2018-01-22,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ОткрФКББ7,RU000A0JV5U0,8.0,3009502.5,100.05,100.15,100.05,100.05,39.27,100.15,13.04,100.15,3005.0,100.21,100.16,100.05,14818597.6,3109912.5,14818597.6,2021-01-18,73.0,12.5,,,,65.57,2018-01-22,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ВЭБлизБ07,RU000A0JV9H9,1.0,10000.0,100.0,100.0,100.0,100.0,16.94,100.0,8.87,100.0,10.0,,100.09,100.0,0.0,11518919.6,0.0,2025-02-20,285.0,8.87,,,,43.43,2018-08-30,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ОткрФКББ09,RU000A0JVBN2,1.0,1995.2,99.76,99.76,99.76,99.76,13.81,99.76,12.97,99.76,2.0,99.89,99.86,99.76,583361.8,517292.7,583361.8,2021-03-26,140.0,12.97,,,,59.84,2018-03-30,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ОткрФКББ14,RU000A0JVBS1,14.0,1475106.9,99.93,100.08,99.96,99.96,52.47,100.08,12.15,99.99,1474.0,100.08,100.08,99.96,1475106.9,1475106.9,1475106.9,2021-05-26,191.0,11.9,,,,58.59,2018-05-30,2017-11-10,1000.0,SUR,,,,,RUB
EQDB,2017-11-10,ТрФинанс 1,RU000A0JVC42,9.0,1959.8,3.0,34.0,34.0,30.99,,17.82,,3.0,11.0,,39.91,30.99,0.0,110654741.9,0.0,2025-03-31,2698.0,0.0,,,,,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,461953.5,100.31,100.5,100.5,100.5,6.53,100.42,12.65,100.31,460.0,100.27,100.29,100.5,3963818.6,2193271.0,3963818.6,2018-04-25,163.0,12.84,,,,33.4,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,9830.7,98.02,100.89,100.89,100.89,5.8,98.31,7.29,98.02,10.0,,100.63,100.89,0.0,204936125.7,0.0,2018-04-18,157.0,13.91,,,,22.94,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ПКБ 08,RU000A0JVCK6,8.0,90279.77,101.3,101.62,101.62,101.62,2.93,101.5,12.13,101.3,311.0,,101.62,101.62,0.0,529801.74,0.0,2018-04-19,113.0,12.56,,,,12.12,,2017-11-10,286.0,SUR,,,,,RUB
EQDB,2017-11-10,ДВМПБО-01,RU000A0JVCQ3,3.0,32160.9,89.99,94.85,93.0,93.0,5.18,91.89,45.26,89.99,35.0,,92.26,93.0,0.0,538819.9,0.0,2018-02-27,109.0,51.19,,,,45.49,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,О'КЕЙ-Б05,RU000A0JVD17,14.0,386425.6,102.0,102.37,102.3,102.3,4.89,102.23,9.64,102.37,378.0,,102.14,102.3,0.0,524979.1,0.0,2020-04-21,808.0,9.68,,,,52.36,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ОткрХОЛБО2,RU000A0JVDR9,11.0,34200.2,20.0,22.2,22.1,22.1,58.76,20.12,403.88,22.2,170.0,,20.46,22.1,0.0,510093.6,0.0,2028-04-20,356.0,443.26,,,,177.27,2018-11-01,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,Финанс-М 1,RU000A0JVE65,1.0,5000000.0,100.0,100.0,100.0,100.0,29.59,100.0,8.04,100.0,5000.0,,,100.0,0.0,0.0,0.0,2020-06-24,47.0,8.04,,,,39.89,2017-12-27,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,Якут-07 об,RU000A0JVEH8,1.0,16042.5,106.95,106.95,106.95,106.95,21.71,106.95,7.56,106.95,20.0,,107.0,106.95,0.0,1365872.18,0.0,2020-05-14,488.0,7.56,,,,23.24,,2017-11-10,750.0,SUR,,,,,RUB
EQOB,2017-11-10,ВЭБлизБ02,RU000A0JVER7,1.0,402.0,100.5,100.5,100.5,100.5,20.62,100.5,-13.57,100.5,1.0,,100.03,100.5,0.0,1260769.76,0.0,2018-05-18,7.0,-13.57,,,,21.44,,2017-11-10,400.0,SUR,,,,,RUB
EQOB,2017-11-10,Апт36и6БО3,RU000A0JVEY3,1.0,30210.0,100.7,100.7,100.7,100.7,59.38,100.7,-7.69,100.7,30.0,,97.9,100.7,0.0,503195.4,0.0,2018-05-23,12.0,-7.69,,,,63.58,2017-11-22,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ГСС БО-05,RU000A0JVF64,8.0,122989.7,102.0,102.5,102.0,102.0,43.75,102.49,8.73,102.5,120.0,,101.96,102.0,0.0,806503.7,0.0,2020-05-21,809.0,8.51,,,,47.12,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,РостелБО-1,RU000A0JVFC6,2.0,3972.0,99.3,99.3,99.3,99.3,38.66,99.3,7.87,99.3,4.0,,97.36,99.3,0.0,729212.7,0.0,2025-05-16,2041.0,7.87,,,,41.88,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,МИндБ 01,RU000A0JVFE2,5.0,72835.6,97.0,99.0,99.0,99.0,69.64,98.43,16.55,98.0,74.0,97.63,97.63,99.0,2987404.6,2987404.6,2987404.6,2020-11-24,864.0,16.82,,,,77.29,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ИНГБ-БО5,RU000A0JVFJ1,2.0,593883.0,104.19,104.19,104.19,104.19,19.13,104.19,8.1,104.19,570.0,,103.84,104.19,0.0,6928985.2,0.0,2020-05-27,822.0,8.1,,,,24.18,,2017-11-10,1000.0,SUR,,,,,RUB
EQOB,2017-11-10,ИАВ 4 А,RU000A0JVFN3,1.0,1009942.81,99.85,99.85,99.85,99.85,1.75,99.85,12.93,99.85,2000.0,,,99.85,0.0,0.0,0.0,2048-01-27,17.0,12.93,,,,3.87,2017-11-27,2017-11-10,505.73,SUR,,,,,RUB
