BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-11-10,МРСК Центр,MRKC,257.0,1933107.5,0.4315,0.426,0.4325,0.43,0.4285,0.43,4512000.0,0.4285,0.4285,0.43,1933107.5,1933107.5,1933107.5,
TQBR,2017-11-10,МРСК СК,MRKK,149.0,588496.5,18.35,18.0,18.6,18.6,18.2,18.6,32300.0,18.2,18.2,18.6,588496.5,588496.5,588496.5,
SMAL,2017-11-10,МРСК ЦП,MRKP,1.0,1392.3,0.3,0.3,0.3,,0.3125,0.3,4641.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,МРСК ЦП,MRKP,256.0,9071545.0,0.315,0.3081,0.315,0.31,0.3125,0.31,29030000.0,0.3125,0.3125,0.31,9071545.0,9071545.0,9071545.0,
TQBR,2017-11-10,МРСКСиб,MRKS,7.0,25180.0,0.1265,0.1245,0.1265,0.125,0.126,0.126,200000.0,,0.125,0.125,0.0,502250.0,0.0,
SMAL,2017-11-10,МРСК Ур,MRKU,2.0,15.6,0.1975,0.1975,0.2,,0.19,0.2,78.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,МРСК Ур,MRKU,88.0,1555590.0,0.1905,0.1885,0.1915,0.19,0.19,0.19,8190000.0,0.19,0.19,0.19,1555590.0,1555590.0,1555590.0,
SMAL,2017-11-10,МРСКВол,MRKV,1.0,0.11,0.11295,0.11295,0.11295,,0.1079,0.11295,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,МРСКВол,MRKV,311.0,4730687.0,0.1092,0.1065,0.10925,0.10805,0.1079,0.10825,43840000.0,0.1079,0.1079,0.10805,4730687.0,4730687.0,4730687.0,
SMAL,2017-11-10,МРСКЮга ао,MRKY,6.0,303.7,0.0499,0.041,0.057,,0.0522,0.041,7275.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,МРСКЮга ао,MRKY,222.0,1023984.0,0.0534,0.051,0.0535,0.0527,0.0522,0.0527,19610000.0,0.0522,0.0522,0.0527,1023984.0,1023984.0,1023984.0,
TQBR,2017-11-10,МРСК СЗ,MRKZ,110.0,600704.0,0.0554,0.0547,0.0562,0.055,0.0553,0.055,10870000.0,0.0553,0.0553,0.055,600704.0,600704.0,600704.0,
TQBR,2017-11-10,МордЭнСб,MRSB,54.0,430250.0,0.635,0.622,0.647,0.64,0.633,0.64,680000.0,,0.634,0.64,0.0,500960.0,0.0,
SMAL,2017-11-10,+МосЭнерго,MSNG,12.0,12347.35,3.01,3.0035,3.0745,,3.04,3.013,4093.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,+МосЭнерго,MSNG,1557.0,48607338.5,3.036,2.99,3.07,3.0335,3.04,3.0335,15989000.0,3.04,3.04,3.0335,48607338.5,48607338.5,48607338.5,
TQBR,2017-11-10,МОЭСК,MSRS,135.0,1396089.0,0.844,0.835,0.852,0.844,0.843,0.844,1657000.0,0.843,0.843,0.844,1396089.0,1396089.0,1396089.0,
TQBR,2017-11-10,МультиСис,MSST,524.0,728899.5,1.02,0.885,1.02,0.965,0.965,0.965,754300.0,0.965,0.965,0.965,728899.5,728899.5,728899.5,
TQBR,2017-11-10,Мостотрест,MSTT,158.0,2111342.0,157.2,155.6,157.2,156.4,156.4,156.5,13500.0,156.4,156.4,156.4,2111342.0,2111342.0,2111342.0,
TQBR,2017-11-10,Мечел ао,MTLR,3495.0,45295091.8,147.25,146.3,147.9,146.6,146.8,146.6,308518.0,146.8,146.8,146.6,45295091.8,45295091.8,45295091.8,
TQBR,2017-11-10,Мечел ап,MTLRP,2542.0,38393209.5,96.55,95.1,99.45,96.9,97.35,96.9,394290.0,97.35,97.35,96.9,38393209.5,38393209.5,38393209.5,
SMAL,2017-11-10,МТС-ао,MTSS,2.0,589.25,294.6,294.6,294.65,,291.5,294.65,2.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,МТС-ао,MTSS,7962.0,502718135.5,288.0,286.15,295.0,292.95,291.5,292.95,1724540.0,291.5,291.5,292.95,502718135.5,502718135.5,502718135.5,
SMAL,2017-11-10,МурмТЭЦ-ао,MUGS,2.0,26.94,0.553,0.549,0.553,,0.55,0.549,49.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,МурмТЭЦ-п,MUGSP,6.0,16290.0,0.274,0.27,0.274,0.27,0.272,0.27,60000.0,,0.284,0.27,0.0,505110.0,0.0,
TQBR,2017-11-10,М.видео,MVID,242.0,32052324.0,420.4,416.7,420.6,419.7,418.7,419.7,76560.0,418.7,418.7,419.7,32052324.0,32052324.0,32052324.0,
TQBR,2017-11-10,iНПОНаука,NAUK,94.0,1272280.0,430.0,425.0,479.0,471.0,454.0,471.0,2800.0,454.0,454.0,471.0,1272280.0,1272280.0,1272280.0,
TQBR,2017-11-10,Нефтекамск,NFAZ,18.0,34755.0,81.5,80.0,83.5,80.5,81.0,82.5,430.0,,83.5,80.5,0.0,504875.0,0.0,
TQBR,2017-11-10,НКХП ао,NKHP,60.0,1747750.0,229.0,226.5,230.0,227.0,228.5,227.0,7650.0,228.5,228.5,227.0,1747750.0,1747750.0,1747750.0,
TQBR,2017-11-10,НКНХ ао,NKNC,25.0,308530.0,48.3,47.6,48.4,48.2,48.2,48.3,6400.0,,48.2,48.2,0.0,500970.0,0.0,
SMAL,2017-11-10,НКНХ ап,NKNCP,1.0,1402.5,28.05,28.05,28.05,,28.9,28.05,50.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,НКНХ ап,NKNCP,83.0,2208145.0,28.85,28.5,29.5,28.5,28.9,28.5,76400.0,28.9,28.9,28.5,2208145.0,2208145.0,2208145.0,
TQBR,2017-11-10,Нижкамшина,NKSH,6.0,22215.0,15.0,14.4,15.0,14.8,14.8,14.4,1500.0,,15.45,14.8,0.0,529870.0,0.0,
TQBR,2017-11-10,НЛМК ао,NLMK,10289.0,409122207.2,130.02,129.0,132.4,130.83,130.72,130.83,3129820.0,130.72,130.72,130.83,409122207.2,409122207.2,409122207.2,
SMAL,2017-11-10,НМТП ао,NMTP,5.0,10890.75,8.54,8.275,9.0,,8.54,9.0,1300.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,НМТП ао,NMTP,117.0,6601695.0,8.55,8.46,8.65,8.6,8.54,8.6,773000.0,8.54,8.54,8.6,6601695.0,6601695.0,6601695.0,
TQBR,2017-11-10,ТНСэнНН ап,NNSBP,29.0,101715.0,655.0,650.0,710.0,710.0,685.0,710.0,149.0,,695.0,710.0,0.0,528880.0,0.0,
TQBR,2017-11-10,iНаукаСвяз,NSVZ,16.0,71290.0,232.0,221.0,233.0,223.0,223.0,223.0,320.0,,220.0,223.0,0.0,516150.0,0.0,
SMAL,2017-11-10,Новатэк ао,NVTK,3.0,4734.9,684.3,660.7,684.3,,669.1,682.3,7.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,Новатэк ао,NVTK,4353.0,553770227.0,671.3,662.2,676.0,675.2,669.1,675.2,827690.0,669.1,669.1,675.2,553770227.0,553770227.0,553770227.0,
TQBR,2017-11-10,ОР ао,OBUV,41.0,2649509.0,138.0,136.9,138.01,136.9,138.0,136.9,19200.0,138.0,138.0,136.9,2649509.0,2649509.0,2649509.0,
TQDE,2017-11-10,Медиахолд,ODVA,69.0,38351.0,0.1865,0.181,0.187,0.186,0.186,0.186,206000.0,,0.1875,0.186,0.0,508794.5,0.0,
TQBR,2017-11-10,ОткрФКБ ао,OFCB,52.0,211608.0,683.0,660.0,685.0,677.0,665.0,675.0,318.0,,672.0,677.0,0.0,500560.0,0.0,
SMAL,2017-11-10,ОГК-2 ао,OGKB,19.0,1850.67,0.5192,0.5192,0.55,,0.5331,0.531,3471.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,ОГК-2 ао,OGKB,1667.0,25664449.6,0.5333,0.5257,0.5378,0.5339,0.5331,0.5339,48141000.0,0.5331,0.5331,0.5339,25664449.6,25664449.6,25664449.6,
TQBR,2017-11-10,ОМЗ-ап,OMZZP,7.0,82380.0,1690.0,1680.0,1690.0,1680.0,1680.0,1680.0,49.0,,1780.0,1680.0,0.0,517080.0,0.0,
TQBR,2017-11-10,ИНГРАД ао,OPIN,41.0,811105.0,975.0,950.0,995.0,950.0,975.0,950.0,832.0,975.0,975.0,950.0,811105.0,811105.0,811105.0,
TQBR,2017-11-10,Отисифарм,OTCP,2.0,19250.0,175.0,175.0,175.0,175.0,175.0,175.0,110.0,,174.5,175.0,0.0,591540.0,0.0,
TQBR,2017-11-10,ФосАгро ао,PHOR,2053.0,89162061.0,2446.0,2405.0,2459.0,2432.0,2439.0,2432.0,36561.0,2439.0,2439.0,2432.0,89162061.0,89162061.0,89162061.0,
TQBR,2017-11-10,ПИК ао,PIKK,415.0,54595828.0,313.0,308.7,313.9,313.9,310.3,313.9,175940.0,310.3,310.3,313.9,54595828.0,54595828.0,54595828.0,
TQBR,2017-11-10,Плазмек,PLSM,375.0,623375.0,0.306,0.304,0.347,0.323,0.324,0.323,1926000.0,0.324,0.324,0.323,623375.0,623375.0,623375.0,
TQBR,2017-11-10,Полюс,PLZL,1841.0,239088996.0,4929.0,4885.0,4950.0,4943.0,4933.0,4943.0,48469.0,4933.0,4933.0,4943.0,239088996.0,239088996.0,239088996.0,
TQBR,2017-11-10,ПермьЭнСб,PMSB,80.0,667511.0,78.4,78.4,84.4,81.0,81.0,81.0,8240.0,81.0,81.0,81.0,667511.0,667511.0,667511.0,
TQBR,2017-11-10,ПермьЭнС-п,PMSBP,260.0,4754343.0,76.9,76.9,84.0,80.6,80.2,80.8,59250.0,80.2,80.2,80.6,4754343.0,4754343.0,4754343.0,
TQBR,2017-11-10,Polymetal,POLY,1288.0,74767341.1,691.7,685.2,697.8,695.0,690.9,695.0,108224.0,690.9,690.9,695.0,74767341.1,74767341.1,74767341.1,
TQBR,2017-11-10,ЧЗПСН ао,PRFN,178.0,1279990.0,3.82,3.77,3.85,3.8,3.81,3.8,336000.0,3.81,3.81,3.8,1279990.0,1279990.0,1279990.0,
SMAL,2017-11-10,ПРОТЕК ао,PRTK,2.0,5482.0,117.0,107.3,117.0,,111.2,107.3,51.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,ПРОТЕК ао,PRTK,92.0,5559670.0,111.2,110.8,112.9,111.4,111.2,111.4,50000.0,111.2,111.2,111.4,5559670.0,5559670.0,5559670.0,
TQBR,2017-11-10,Промсвб ао,PSBR,7.0,9844.0,0.0752,0.0752,0.0759,0.0759,0.0757,0.0758,130000.0,,0.0763,0.0759,0.0,533976.0,0.0,
TQBR,2017-11-10,iQIWI,QIWI,48.0,512307.0,997.0,987.0,998.0,990.0,995.0,989.0,515.0,995.0,995.0,990.0,512307.0,512307.0,512307.0,
TQBR,2017-11-10,Распадская,RASP,2946.0,119329500.8,88.13,86.68,88.98,87.65,88.25,87.65,1352110.0,88.25,88.25,87.65,119329500.8,119329500.8,119329500.8,
TQBR,2017-11-10,РБК ао,RBCM,195.0,983987.0,6.655,6.65,6.805,6.8,6.72,6.8,146400.0,6.72,6.72,6.8,983987.0,983987.0,983987.0,
SMAL,2017-11-10,РГС СК ао,RGSS,1.0,5.32,0.484,0.484,0.484,,0.422,0.484,11.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,РГС СК ао,RGSS,13.0,291181.0,0.422,0.422,0.423,0.422,0.422,0.422,690000.0,,0.422,0.422,0.0,534050.0,0.0,
TQBR,2017-11-10,iРоллман,RLMN,62.0,176090.0,57.0,53.0,57.0,54.0,54.0,55.0,3270.0,,56.0,54.0,0.0,865650.0,0.0,
TQBR,2017-11-10,iРоллман-п,RLMNP,62.0,336398.0,51.9,51.0,52.6,52.0,51.8,52.0,6500.0,,51.9,52.0,0.0,504350.0,0.0,
TQBR,2017-11-10,РуссНфт ао,RNFT,782.0,18451565.4,563.1,557.0,567.8,560.4,563.1,560.4,32765.0,563.1,563.1,560.4,18451565.4,18451565.4,18451565.4,
TQBR,2017-11-10,Русолово,ROLO,60.0,1716030.0,1.98,1.98,2.0,2.0,1.99,2.0,861000.0,1.99,1.99,2.0,1716030.0,1716030.0,1716030.0,
TQBR,2017-11-10,Росбанк ао,ROSB,12.0,18579.0,58.3,57.0,58.5,58.5,58.1,58.5,320.0,,57.5,58.5,0.0,500563.0,0.0,
SMAL,2017-11-10,Роснефть,ROSN,11.0,20038.8,325.8,325.8,329.65,,332.5,329.55,61.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,Роснефть,ROSN,14270.0,1897095435.0,336.6,329.05,336.7,329.35,332.5,329.35,5706040.0,332.45,332.45,329.35,1897095435.0,1897095435.0,1897095435.0,
TQBR,2017-11-10,РОСИНТЕРао,ROST,169.0,374625.0,76.9,65.0,76.9,75.6,73.2,75.6,5120.0,,74.3,75.6,0.0,503778.0,0.0,
SMAL,2017-11-10,Россети ао,RSTI,5.0,1078.61,0.921,0.921,0.9342,,0.9279,0.9342,1157.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,Россети ао,RSTI,4725.0,124464532.6,0.935,0.9157,0.9383,0.9347,0.9279,0.9347,134142000.0,0.9279,0.9279,0.9347,124464532.6,124464532.6,124464532.6,
SMAL,2017-11-10,Россети ап,RSTIP,1.0,125.28,1.74,1.74,1.74,,1.631,1.74,72.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,Россети ап,RSTIP,318.0,4099729.0,1.659,1.62,1.659,1.642,1.631,1.642,2513000.0,1.631,1.631,1.642,4099729.0,4099729.0,4099729.0,
TQBR,2017-11-10,ГазпРнД ао,RTGZ,8.0,115400.0,14300.0,14300.0,14500.0,14450.0,14450.0,14500.0,8.0,,14100.0,14450.0,0.0,508250.0,0.0,
SMAL,2017-11-10,Ростел -ао,RTKM,10.0,2550.14,70.01,70.01,72.97,,71.4,70.13,36.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,Ростел -ао,RTKM,6379.0,204373072.6,71.01,70.86,71.97,71.31,71.4,71.31,2862560.0,71.4,71.4,71.31,204373072.6,204373072.6,204373072.6,
SMAL,2017-11-10,Ростел -ап,RTKMP,1.0,3977.28,55.24,55.24,55.24,,57.04,55.24,72.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,Ростел -ап,RTKMP,617.0,59922987.0,56.98,56.42,57.3,56.98,57.04,56.98,1050500.0,57.04,57.04,56.98,59922987.0,59922987.0,59922987.0,
TQIF,2017-11-10,iЗПИФФинИТ,RU000A0JNUN9,1.0,40950.0,585.0,585.0,585.0,585.0,585.0,585.0,70.0,,584.0,585.0,0.0,548510.0,0.0,
TQIF,2017-11-10,ПИФБКС Осн,RU000A0JP799,5.0,631290.0,4310.0,4280.0,4310.0,4290.0,4290.0,4300.0,147.0,4300.0,4300.0,4290.0,915420.0,915420.0,915420.0,
TQIF,2017-11-10,ПИФСтрИнв,RU000A0JTYP3,9.0,42797720.0,890.0,600.0,995.0,895.0,995.0,895.0,43014.0,995.0,995.0,895.0,42800495.0,42798710.0,42800495.0,
TQIF,2017-11-10,ИСУ-КП,RU000A0JUHS0,244.0,411235.0,60.0,45.0,90.0,55.0,65.0,60.0,6444.0,,65.0,55.0,0.0,500075.0,0.0,
TQIF,2017-11-10,Рф-ММВБгф,RU000A0JURB5,1.0,340800.0,14200.0,14200.0,14200.0,14200.0,14200.0,14200.0,24.0,,14060.0,14200.0,0.0,1884230.0,0.0,
TQIF,2017-11-10,КоттедПарк,RU000A0JUUC7,1.0,13390000.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,13000.0,1030.0,1030.0,1030.0,70796250.0,64101250.0,70796250.0,
TQIF,2017-11-10,ИСУ-3 ГФТ,RU000A0JUW49,1.0,3041750.0,2645.0,2645.0,2645.0,2645.0,2645.0,2645.0,1150.0,,,2645.0,0.0,0.0,0.0,
TQIF,2017-11-10,Холи Лэнд,RU000A0JVUU7,1.0,13390000.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,13000.0,1026.5,1027.2,1030.0,87206300.0,60086470.0,87206300.0,
TQBR,2017-11-10,RUSAL plc,RUAL,1912.0,63594881.1,40.2,40.16,41.2,40.75,40.82,40.75,1558060.0,40.82,40.82,40.75,63594881.1,63594881.1,63594881.1,
TQBR,2017-11-10,Русгрэйн,RUGR,30.0,11776.5,6.3,6.1,6.3,6.1,6.2,6.1,1900.0,,5.95,6.1,0.0,505028.0,0.0,
TQBR,2017-11-10,Русполимет,RUSP,26.0,201310.0,0.504,0.5,0.51,0.505,0.503,0.506,400000.0,,0.506,0.505,0.0,500460.0,0.0,
TQBR,2017-11-10,РязЭнСб,RZSB,131.0,1087280.0,3.51,3.51,4.0,3.52,3.71,3.52,293000.0,3.71,3.71,3.52,1087280.0,1087280.0,1087280.0,
TQBR,2017-11-10,СаратЭн-ао,SARE,10.0,29520.0,0.1185,0.118,0.1185,0.118,0.118,0.118,250000.0,,0.117,0.118,0.0,504725.0,0.0,
TQBR,2017-11-10,СаратЭн-ап,SAREP,7.0,25205.0,0.076,0.0755,0.0765,0.0765,0.0765,0.0765,330000.0,,0.077,0.0765,0.0,516370.0,0.0,
SMAL,2017-11-10,Сбербанк,SBER,18.0,12660.02,224.98,210.48,224.98,,222.18,223.82,58.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,Сбербанк,SBER,167545.0,31904349106.4,221.0,216.61,229.4,217.7,222.18,217.7,143570000.0,222.22,222.22,217.7,31904349106.4,31904349106.4,31904349106.4,
SMAL,2017-11-10,Сбербанк-п,SBERP,33.0,66512.35,189.54,188.39,189.86,,194.97,189.2,352.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,Сбербанк-п,SBERP,32043.0,3649521474.0,191.0,188.51,203.0,190.1,194.97,190.1,18718600.0,194.97,194.97,190.1,3649521474.0,3649521474.0,3649521474.0,
TQBR,2017-11-10,Селигдар,SELG,120.0,690238.0,10.17,10.02,10.56,10.15,10.18,10.15,67800.0,10.18,10.18,10.15,690238.0,690238.0,690238.0,
TQBR,2017-11-10,Селигдар-п,SELGP,99.0,3234400.0,15.7,15.7,16.67,16.5,16.45,16.5,196600.0,16.45,16.45,16.5,3234400.0,3234400.0,3234400.0,
TQBR,2017-11-10,СибГост ао,SIBG,158.0,376497.0,1.54,1.5,1.69,1.52,1.57,1.52,239300.0,,1.61,1.52,0.0,543745.0,0.0,
SMAL,2017-11-10,Газпрнефть,SIBN,1.0,510.1,255.05,255.05,255.05,,256.55,255.05,2.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,Газпрнефть,SIBN,1077.0,30529743.0,260.2,255.05,260.5,256.9,256.55,256.9,119010.0,256.55,256.55,256.9,30529743.0,30529743.0,30529743.0,
TQBR,2017-11-10,Сахэнер ао,SLEN,42.0,53397.0,5.21,5.2,5.29,5.27,5.24,5.29,10200.0,,5.2,5.27,0.0,500110.0,0.0,
SMAL,2017-11-10,Сургнфгз,SNGS,9.0,3170.46,30.67,29.015,30.96,,30.245,29.2,108.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,Сургнфгз,SNGS,6456.0,320999793.0,30.48,29.9,30.55,29.9,30.245,29.9,10613100.0,30.245,30.245,29.9,320999793.0,320999793.0,320999793.0,
SMAL,2017-11-10,Сургнфгз-п,SNGSP,59.0,5718.73,30.015,30.015,32.03,,31.225,30.84,184.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,Сургнфгз-п,SNGSP,10684.0,582861356.5,31.45,30.75,31.6,30.76,31.225,30.76,18665300.0,31.225,31.225,30.76,582861356.5,582861356.5,582861356.5,
TQBR,2017-11-10,СтаврЭнСб,STSB,59.0,32009.0,0.344,0.338,0.345,0.342,0.341,0.342,94000.0,,0.342,0.342,0.0,501129.0,0.0,
TQBR,2017-11-10,СтаврЭнСбп,STSBP,42.0,55480.5,0.396,0.373,0.396,0.38,0.3825,0.38,145000.0,,0.3725,0.38,0.0,511038.5,0.0,
TQBR,2017-11-10,СОЛЛЕРС,SVAV,99.0,1742030.0,642.0,636.0,670.0,640.0,650.0,640.0,2680.0,650.0,650.0,640.0,1742030.0,1742030.0,1742030.0,
TQBR,2017-11-10,СЗПароход,SZPR,2.0,4630.0,230.0,230.0,233.0,233.0,232.0,233.0,20.0,,233.0,233.0,0.0,501340.0,0.0,
TQBR,2017-11-10,ТАНТАЛ ао,TANL,13.0,9688.0,31.9,30.8,32.3,31.3,31.3,31.3,310.0,,31.6,31.3,0.0,509977.0,0.0,
SMAL,2017-11-10,Татнфт 3ао,TATN,4.0,4454.75,496.95,490.0,496.95,,489.65,490.0,9.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,Татнфт 3ао,TATN,6202.0,552894211.0,492.05,485.2,495.15,487.0,489.65,487.0,1129150.0,489.65,489.65,487.0,552894211.0,552894211.0,552894211.0,
SMAL,2017-11-10,Татнфт 3ап,TATNP,2.0,3738.2,357.8,333.1,357.8,,352.0,333.1,11.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,Татнфт 3ап,TATNP,967.0,47747175.0,354.0,349.9,354.9,350.0,352.0,350.0,135630.0,352.0,352.0,350.0,47747175.0,47747175.0,47747175.0,
SMAL,2017-11-10,ТГК-1,TGKA,11.0,1034.43,0.01463,0.013235,0.01463,,0.01352,0.014625,74427.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,ТГК-1,TGKA,447.0,9533949.5,0.01369,0.013475,0.01369,0.013515,0.01352,0.013515,705200000.0,0.01352,0.01352,0.013515,9533949.5,9533949.5,9533949.5,
SMAL,2017-11-10,ТГК-2,TGKB,11.0,2772.08,0.004185,0.00346,0.004715,,0.004225,0.004,685527.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,ТГК-2,TGKB,427.0,6777465.0,0.00446,0.00414,0.00446,0.00421,0.004225,0.00421,1605000000.0,0.004225,0.004225,0.00421,6777465.0,6777465.0,6777465.0,
TQBR,2017-11-10,ТГК-2 ап,TGKBP,26.0,308950.0,0.0066,0.00631,0.0066,0.00649,0.00644,0.00649,48000000.0,,0.00647,0.00649,0.0,504850.0,0.0,
SMAL,2017-11-10,Квадра,TGKD,10.0,551.5,0.00293,0.00265,0.003455,,0.003375,0.00265,168377.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,Квадра,TGKD,311.0,3353528.0,0.00336,0.00334,0.00342,0.00337,0.003375,0.00337,993800000.0,0.003375,0.003375,0.00337,3353528.0,3353528.0,3353528.0,
SMAL,2017-11-10,Квадра-п,TGKDP,1.0,0.01,0.00598,0.00598,0.00598,,0.00461,0.00598,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,Квадра-п,TGKDP,59.0,364376.0,0.0048,0.00452,0.0048,0.0046,0.00461,0.00456,79000000.0,,0.00464,0.0046,0.0,500716.0,0.0,
SMAL,2017-11-10,ТГК-14,TGKN,24.0,3237.74,0.00439,0.00351,0.00601,,0.00481,0.00601,659668.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,ТГК-14,TGKN,376.0,13273580.0,0.00422,0.00418,0.00517,0.00488,0.00481,0.00488,2760000000.0,0.00481,0.00481,0.00488,13273580.0,13273580.0,13273580.0,
TQBR,2017-11-10,ТНСэнрг ао,TNSE,25.0,2141180.0,1341.0,1336.0,1359.0,1359.0,1347.0,1359.0,1590.0,1347.0,1347.0,1359.0,2141180.0,2141180.0,2141180.0,
TQBR,2017-11-10,ТРК ао,TORS,1.0,8340.0,0.417,0.417,0.417,0.417,0.417,0.417,20000.0,,0.405,0.417,0.0,501800.0,0.0,
TQBR,2017-11-10,ТРК ап,TORSP,7.0,65560.0,0.389,0.385,0.39,0.385,0.386,0.385,170000.0,,0.383,0.385,0.0,501610.0,0.0,
TQBR,2017-11-10,ТрансК ао,TRCN,37.0,1220165.0,4340.0,4210.0,4340.0,4295.0,4295.0,4295.0,284.0,4295.0,4295.0,4295.0,1220165.0,1220165.0,1220165.0,
TQBR,2017-11-10,ТМК ао,TRMK,6080.0,108176935.7,84.77,81.1,84.77,81.48,82.49,81.48,1311470.0,82.49,82.49,81.48,108176935.7,108176935.7,108176935.7,
TQBR,2017-11-10,Транснф ап,TRNFP,1328.0,359867900.0,183400.0,176250.0,183400.0,179050.0,180850.0,179050.0,1990.0,180850.0,180850.0,179050.0,359867900.0,359867900.0,359867900.0,
TQBR,2017-11-10,Таттел. ао,TTLK,10.0,64380.0,0.1455,0.145,0.149,0.148,0.1465,0.148,440000.0,,0.146,0.148,0.0,500425.0,0.0,
TQDE,2017-11-10,ТКСМ ао,TUCH,936.0,912294.5,15.3,14.3,15.55,14.85,14.9,14.85,61210.0,14.9,14.9,14.85,912294.5,912294.5,912294.5,
TQBR,2017-11-10,ТЗА ао,TUZA,2.0,13740.0,91.6,91.6,91.6,91.6,91.6,91.6,150.0,90.1,90.1,91.6,581306.0,506400.0,581306.0,
TQBR,2017-11-10,ОКС ао,UCSS,2.0,336000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,300.0,1120.0,1120.0,1120.0,1012400.0,1012400.0,1012400.0,
TQBR,2017-11-10,ЮжКузб. ао,UKUZ,14.0,14980.0,865.0,855.0,905.0,895.0,880.0,895.0,17.0,,865.0,895.0,0.0,602935.0,0.0,
SMAL,2017-11-10,iАвиастКао,UNAC,1.0,3528.0,0.72,0.72,0.72,,0.838,0.72,4900.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,iАвиастКао,UNAC,62.0,1996020.0,0.847,0.83,0.852,0.841,0.838,0.841,2380000.0,0.839,0.839,0.841,1996020.0,1996020.0,1996020.0,
TQBR,2017-11-10,ЮУНК ао,UNKL,14.0,867450.0,2810.0,2800.0,2870.0,2860.0,2810.0,2870.0,309.0,2810.0,2810.0,2860.0,867450.0,867450.0,867450.0,
SMAL,2017-11-10,Юнипро ао,UPRO,12.0,2795.74,2.515,2.515,2.739,,2.695,2.729,1030.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,Юнипро ао,UPRO,1435.0,45150016.0,2.706,2.661,2.713,2.686,2.695,2.686,16768000.0,2.693,2.693,2.686,45150016.0,45150016.0,45150016.0,
SMAL,2017-11-10,Уркалий-ао,URKA,14.0,2989.4,126.8,126.8,145.3,,130.7,145.3,23.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,Уркалий-ао,URKA,539.0,18082009.0,129.75,129.75,131.55,130.3,130.7,130.3,138330.0,130.7,130.7,130.3,18082009.0,18082009.0,18082009.0,
SMAL,2017-11-10,УралСиб ао,USBN,1.0,304.58,0.075,0.075,0.075,,0.0863,0.075,4061.0,,,,0.0,0.0,0.0,
TQBR,2017-11-10,УралСиб ао,USBN,69.0,567012.0,0.0848,0.0848,0.0869,0.0849,0.0863,0.0849,6570000.0,0.0863,0.0863,0.0849,567012.0,567012.0,567012.0,
TQBR,2017-11-10,ЮТэйр ао,UTAR,11.0,44216.0,8.77,8.77,8.89,8.79,8.84,8.79,5000.0,,8.7,8.79,0.0,573577.0,0.0,
TQDE,2017-11-10,ЕТС ао,UTSY,400.0,1295842.0,0.219,0.208,0.223,0.212,0.212,0.212,6118000.0,0.212,0.212,0.212,1295842.0,1295842.0,1295842.0,
TQBR,2017-11-10,ОВК ао,UWGN,643.0,15510050.5,783.0,780.5,785.0,785.0,783.0,785.0,19822.0,782.5,782.5,785.0,15510050.5,15510050.5,15510050.5,
TQBR,2017-11-10,ВЭК 01 ао,VDSB,2.0,9500.0,4.75,4.75,4.75,4.75,4.75,4.75,2000.0,,5.0,4.75,0.0,500435.0,0.0,
