BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-03-20,МРСК ЦП,MRKP,86.0,13348061.5,0.19608,0.19299,0.19995,0.195,0.19583,0.195,68160000.0,0.19583,0.19583,0.19583,13350924.01,13350924.01,13350924.01,
SMAL,2012-03-20,МРСК ЦП,MRKP,3.0,2862.51,0.19,0.18701,0.19021,0.19021,0.1901,0.19021,15058.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,МРСКСиб,MRKS,35.0,226557.5,0.16397,0.14667,0.16397,0.14698,0.14808,0.14667,1530000.0,,0.14918,,0.0,543284.72,0.0,
EQBS,2012-03-20,МРСК Ур,MRKU,22.0,610450.2,0.2325,0.231,0.23397,0.231,0.23123,0.231,2640000.0,0.23123,0.23123,0.23123,610450.2,610450.2,610450.2,
EQBS,2012-03-20,МРСКВол,MRKV,174.0,7982573.8,0.12025,0.11301,0.123,0.11789,0.12066,0.11998,66160000.0,0.12065,0.12065,0.12065,7986148.9,7986148.9,7986148.9,
SMAL,2012-03-20,МРСКВол,MRKV,9.0,3575.1,0.11501,0.115,0.116,0.116,0.11529,0.116,31009.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,МРСКЮга ао,MRKY,163.0,1709484.5,0.07574,0.07319,0.07691,0.07526,0.07508,0.07526,22770000.0,0.07508,0.07508,0.07508,1709484.5,1709484.5,1709484.5,
EQBS,2012-03-20,МРСК СЗ,MRKZ,45.0,568649.8,0.1,0.09936,0.10025,0.09936,0.09994,0.09936,5690000.0,0.09993,0.09993,0.09993,569302.82,569302.82,569302.82,
SMAL,2012-03-20,МРСК СЗ,MRKZ,2.0,653.02,0.091,0.09001,0.091,0.09015,0.09015,0.09001,7244.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,МордЭнСб,MRSB,7.0,35762.7,0.50007,0.50004,0.53799,0.53799,0.5109,0.53799,70000.0,,0.57139,,0.0,506229.2,0.0,
EQBR,2012-03-20,+МосЭнерго,MSNG,1761.0,127417405.8,1.9156,1.8388,1.9156,1.8999,1.8788,1.8991,67819000.0,1.8788,1.8788,1.8788,127427649.65,127427649.65,127427649.65,
SMAL,2012-03-20,+МосЭнерго,MSNG,29.0,10243.85,1.87,1.87,1.9397,1.8821,1.8789,1.8762,5452.0,,,,0.0,0.0,0.0,
EQBR,2012-03-20,МОЭСК,MSRS,45.0,866973.1,1.574,1.5501,1.574,1.555,1.5537,1.555,558000.0,1.5536,1.5536,1.5536,869897.86,869897.86,869897.86,
SMAL,2012-03-20,МОЭСК,MSRS,6.0,2924.76,1.52,1.5,1.55,1.55,1.5139,1.55,1932.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,МосЭС ао,MSSB,21.0,401040.0,0.538,0.5231,0.5381,0.524,0.5277,0.524,760000.0,,0.5275,,0.0,548794.92,0.0,
SMAL,2012-03-20,МосЭС ао,MSSB,1.0,194.92,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,400.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,МосТСК ао,MSSV,17.0,319292.0,0.652,0.63,0.652,0.6349,0.6386,0.631,500000.0,,0.6491,,0.0,513794.99,0.0,
SMAL,2012-03-20,МосТСК ао,MSSV,2.0,245.73,0.625,0.5823,0.625,0.6143,0.6143,0.5823,400.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,Мостотрест,MSTT,71.0,1699876.5,209.02,205.83,210.0,209.2,208.06,209.2,8170.0,208.06,208.06,208.06,1700710.5,1700710.5,1700710.5,
SMAL,2012-03-20,Мостотрест,MSTT,1.0,834.0,208.5,208.5,208.5,208.5,208.5,208.5,4.0,,,,0.0,0.0,0.0,
EQBR,2012-03-20,Мечел ао,MTLR,2868.0,116420432.1,317.9,304.1,317.9,305.3,309.0,305.0,376819.0,309.0,309.0,309.0,116420432.1,116420432.1,116420432.1,
EQBR,2012-03-20,Мечел ап,MTLRP,271.0,6459076.9,231.76,227.05,233.25,227.39,230.27,227.5,28050.0,230.27,230.27,230.27,6459076.9,6459076.9,6459076.9,
EQBR,2012-03-20,МТС-ао,MTSS,9963.0,370094556.5,238.28,230.7,238.28,231.76,233.05,232.0,1588020.0,233.05,233.05,233.05,370104516.62,370104516.62,370104516.62,
SMAL,2012-03-20,МТС-ао,MTSS,13.0,8799.22,232.5,230.99,232.5,231.03,231.56,231.03,38.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,МурмТЭЦ-п,MUGSP,2.0,4200.0,0.21,0.21,0.21,0.21,0.21,0.21,20000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,М.видео,MVID,257.0,12283297.4,257.0,252.0,265.0,255.28,256.01,255.35,47980.0,256.01,256.01,256.01,12284083.4,12284083.4,12284083.4,
SMAL,2012-03-20,М.видео,MVID,1.0,786.0,262.0,262.0,262.0,262.0,262.0,262.0,3.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,iНЕКК ао,NEKK,3.0,9335.0,6.227,6.221,6.227,6.223,6.223,6.221,1500.0,,6.311,,0.0,501786.23,0.0,
EQBS,2012-03-20,НКНХ ао,NKNC,7.0,378888.4,27.8,27.578,27.985,27.578,27.859,27.578,13600.0,27.745,27.765,27.745,1172162.6,939792.6,1172162.6,
SMAL,2012-03-20,НКНХ ао,NKNC,1.0,1324.8,27.6,27.6,27.6,27.6,27.6,27.6,48.0,,,,0.0,0.0,0.0,
EQBS,2012-03-20,НКНХ ап,NKNCP,57.0,790011.7,18.5,18.4,18.538,18.489,18.458,18.529,42800.0,18.456,18.456,18.456,791774.7,791774.7,791774.7,
SMAL,2012-03-20,НКНХ ап,NKNCP,2.0,1763.0,17.0,17.0,18.26,18.26,17.63,18.26,100.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,Нижкамшина,NKSH,22.0,172694.3,35.497,30.064,36.0,34.5,34.539,34.5,5000.0,,32.332,,0.0,507617.7,0.0,
EQNL,2012-03-20,НЛМК ао,NLMK,9907.0,436391085.0,67.03,65.82,67.85,66.02,66.61,66.03,6551830.0,66.61,66.61,66.61,436391085.0,436391085.0,436391085.0,
EQBR,2012-03-20,ОткрФКБ ао,NMOS,38.0,5282106.8,804.5,789.0,820.1,800.3,800.1,795.0,6602.0,800.1,800.1,800.1,5282106.8,5282106.8,5282106.8,
EQNL,2012-03-20,НМТП ао,NMTP,457.0,9285295.6,2.8739,2.82,2.96,2.835,2.8872,2.835,3216000.0,2.8872,2.8872,2.8872,9291362.82,9291362.82,9291362.82,
SMAL,2012-03-20,НМТП ао,NMTP,6.0,6067.22,2.8,2.8,2.9999,2.8267,2.8011,2.8268,2166.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,ТНСэнНН ап,NNSBP,10.0,15564.9,1040.0,1033.2,1045.0,1035.4,1037.7,1033.2,15.0,,1034.6,,0.0,515255.3,0.0,
EQNE,2012-03-20,Новсибэн,NVNG,11.0,94061.0,264.8,245.8,280.0,265.8,261.3,280.0,360.0,,253.4,,0.0,506801.0,0.0,
EQNE,2012-03-20,Новсибэн-п,NVNGP,9.0,69995.0,222.2,222.0,265.0,250.0,241.4,250.0,290.0,,,,0.0,0.0,0.0,
SMAL,2012-03-20,Новсибэн-п,NVNGP,1.0,624.4,156.1,156.1,156.1,156.1,156.1,156.1,4.0,,,,0.0,0.0,0.0,
EQBR,2012-03-20,Новатэк ао,NVTK,15646.0,721482485.4,407.95,396.0,415.7,396.58,402.12,396.7,1794190.0,402.17,402.17,402.17,730725510.04,730725510.04,730725510.04,
SMAL,2012-03-20,Новатэк ао,NVTK,31.0,44252.78,404.6,397.0,404.7,398.01,398.67,397.0,111.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,Медиахолд,ODVA,774.0,12381335.1,2.3583,2.2098,2.3766,2.3247,2.2886,2.3346,5410000.0,2.2886,2.2886,2.2886,12392057.23,12392057.23,12392057.23,
SMAL,2012-03-20,Медиахолд,ODVA,15.0,10722.13,2.21,2.21,2.3146,2.2991,2.2789,2.3,4705.0,,,,0.0,0.0,0.0,
EQBR,2012-03-20,ОГК-1 ао,OGKA,1024.0,71250059.0,0.7342,0.7049,0.7372,0.71,0.7211,0.71,98809000.0,0.7211,0.7211,0.7211,71255138.33,71255138.33,71255138.33,
SMAL,2012-03-20,ОГК-1 ао,OGKA,25.0,5079.33,0.7101,0.71,0.716,0.715,0.7116,0.715,7138.0,,,,0.0,0.0,0.0,
EQBR,2012-03-20,ОГК-2 ао,OGKB,2116.0,99349380.1,0.8255,0.795,0.8333,0.7984,0.8112,0.797,122467000.0,0.8112,0.8112,0.8112,99355553.53,99355553.53,99355553.53,
SMAL,2012-03-20,ОГК-2 ао,OGKB,25.0,6173.43,0.8,0.799,0.81,0.7995,0.8021,0.799,7697.0,,,,0.0,0.0,0.0,
EQBR,2012-03-20,ОГК-2-004D,OGKB-004D,227.0,30630569.6,0.8231,0.797,0.8251,0.7972,0.8115,0.7971,37747000.0,0.8115,0.8115,0.8115,30640425.54,30640425.54,30640425.54,
SMAL,2012-03-20,ОГК-2-004D,OGKB-004D,22.0,9855.94,0.8,0.7951,0.807,0.7974,0.8016,0.7951,12295.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,ОГК-3 ао,OGKC,364.0,26527153.0,1.1988,1.153,1.1988,1.1799,1.1791,1.18,22497000.0,1.1791,1.1791,1.1791,26532854.32,26532854.32,26532854.32,
SMAL,2012-03-20,ОГК-3 ао,OGKC,16.0,5701.32,1.152,1.152,1.16,1.1583,1.1555,1.16,4934.0,,,,0.0,0.0,0.0,
EQBR,2012-03-20,ЭнелРос ао,OGKE,235.0,14392595.7,2.2128,2.1902,2.24,2.2073,2.2108,2.195,6510000.0,2.2108,2.2108,2.2108,14403201.24,14403201.24,14403201.24,
SMAL,2012-03-20,ЭнелРос ао,OGKE,15.0,10605.54,2.188,2.188,2.2087,2.2023,2.193,2.2087,4836.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,Омскшина,OMSH,7.0,61397.0,877.1,877.0,877.2,877.1,877.1,877.0,70.0,,901.4,,0.0,505680.0,0.0,
EQNL,2012-03-20,ОМЗ-ао,OMZZ,124.0,2539055.0,47.2,45.52,48.94,45.68,47.64,45.52,53300.0,47.63,47.63,47.63,2540273.58,2540273.58,2540273.58,
SMAL,2012-03-20,ОМЗ-ао,OMZZ,1.0,1218.58,42.02,42.02,42.02,42.02,42.02,42.02,29.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,ОМЗ-ап,OMZZP,68.0,462599.7,3501.0,3501.0,4233.0,3710.9,3920.3,3710.9,118.0,,3892.5,,0.0,509913.3,0.0,
EQNL,2012-03-20,ИНГРАД ао,OPIN,308.0,7313244.1,539.9,524.0,539.9,530.6,528.5,532.7,13837.0,528.5,528.5,528.5,7313244.1,7313244.1,7313244.1,
SMAL,2012-03-20,ОрлЭнСб ап,ORSBP,1.0,150.0,0.5,0.5,0.5,0.5,0.5,0.5,300.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,ПетербСК-п,PBSBP,13.0,249019.4,8.3017,8.2999,8.3159,8.3,8.3006,8.3,30000.0,,8.2452,,0.0,577967.17,0.0,
EQNL,2012-03-20,Фармстанд,PHST,112.0,3933043.0,1774.0,1761.0,1795.0,1780.0,1782.9,1780.0,2206.0,1782.9,1782.9,1782.9,3933043.0,3933043.0,3933043.0,
EQBR,2012-03-20,ПИК ао,PIKK,768.0,15674173.5,76.28,74.3,76.28,74.68,74.89,74.89,209290.0,74.87,74.87,74.87,15728501.87,15728501.87,15728501.87,
SMAL,2012-03-20,ПИК ао,PIKK,25.0,54328.37,74.2,66.66,74.2,69.38,69.38,74.2,783.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,Балтика ао,PKBA,77.0,38851407.9,1430.8,1425.0,1440.0,1440.0,1437.5,1440.0,27027.0,1437.5,1437.5,1437.5,38851407.9,38851407.9,38851407.9,
EQNE,2012-03-20,Плазмек,PLSM,4.0,1064970.0,7.62,7.29,7.62,7.29,7.396,7.29,144000.0,7.487,7.492,7.487,1961520.0,1520790.0,1961520.0,
EQNE,2012-03-20,Полюс,PLZL,3573.0,94144799.0,1245.1,1240.3,1315.1,1247.8,1282.3,1247.0,73420.0,1282.3,1282.3,1282.3,94144799.0,94144799.0,94144799.0,
EQNE,2012-03-20,ПермМот ао,PMOT,7.0,10390.4,0.8065,0.6797,0.8065,0.6846,0.6927,0.6899,15000.0,,0.7282,,0.0,571850.79,0.0,
EQNE,2012-03-20,ПермьЭнСб,PMSB,20.0,67300.0,67.13,61.2,67.13,61.28,61.74,61.2,1090.0,,63.62,,0.0,500713.16,0.0,
SMAL,2012-03-20,ПермьЭнСб,PMSB,1.0,427.42,61.06,61.06,61.06,39.04,61.06,61.06,7.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,ПермьЭнС-п,PMSBP,25.0,77219.3,60.72,58.07,60.97,59.0,58.5,59.0,1320.0,,59.73,,0.0,540600.5,0.0,
EQNE,2012-03-20,Полиметалл,PMTL,466.0,19326610.0,506.0,505.0,518.2,516.9,513.9,518.2,37610.0,513.9,513.9,513.9,19330688.0,19330688.0,19330688.0,
SMAL,2012-03-20,Полиметалл,PMTL,3.0,4078.0,502.4,502.4,518.0,509.8,509.8,518.0,8.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,ПМП ао,PRIM,16.0,66036.0,3.006,3.0,3.006,3.0,3.002,3.0,22000.0,,3.064,,0.0,502763.6,0.0,
SMAL,2012-03-20,ПМП ао,PRIM,3.0,1659.56,2.981,2.899,2.981,2.92,2.937,2.98,565.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,ПроектИ ао,PRIN,51.0,1668627.3,11.25,10.702,11.397,11.055,11.043,11.2,151100.0,11.043,11.043,11.043,1668627.3,1668627.3,1668627.3,
EQNL,2012-03-20,ПРОТЕК ао,PRTK,84.0,3196388.0,26.37,25.5,26.37,25.61,25.59,25.6,124900.0,25.59,25.59,25.59,3196388.0,3196388.0,3196388.0,
EQNE,2012-03-20,ПензаЭС ао,PZSB,36.0,26135.0,1.605,1.38,1.605,1.451,1.468,1.45,17800.0,,1.654,,0.0,501155.99,0.0,
EQNE,2012-03-20,ПензаЭС ап,PZSBP,12.0,9961.6,1.731,1.512,1.739,1.591,1.688,1.669,5900.0,,1.602,,0.0,507538.49,0.0,
EQNL,2012-03-20,Распадская,RASP,1586.0,138424978.2,117.54,115.25,117.8,115.94,116.24,115.75,1190890.0,116.24,116.24,116.24,138447503.12,138447503.12,138447503.12,
SMAL,2012-03-20,Распадская,RASP,45.0,22524.92,115.8,114.47,121.69,115.96,116.11,115.98,194.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,РБК ао,RBCM,699.0,15380666.8,22.749,22.52,23.2,22.576,22.817,22.64,674100.0,22.817,22.817,22.817,15383396.24,15383396.24,15383396.24,
SMAL,2012-03-20,РБК ао,RBCM,5.0,2729.44,22.702,22.701,22.999,22.761,22.745,22.999,120.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,РегБР ао,REBR,5.0,9291.3,10.349,10.205,10.35,10.271,10.324,10.205,900.0,,10.473,,0.0,505855.5,0.0,
EQNE,2012-03-20,РНТ,RNAV,1.0,48500.0,48.5,48.5,48.5,48.5,48.5,48.5,1000.0,49.13,49.13,49.13,510916.0,510916.0,510916.0,
EQNL,2012-03-20,Росбанк ао,ROSB,18.0,129479.8,92.04,91.21,92.04,91.45,91.83,91.22,1410.0,,93.88,,0.0,2479479.8,0.0,
EQDP,2012-03-20,Роснефть,ROSN,1.0,5080560.0,211.69,211.69,211.69,,211.69,211.69,24000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,Роснефть,ROSN,25716.0,2204507372.3,213.75,210.61,215.69,210.76,212.59,210.8,10369920.0,212.62,212.62,212.62,2392227420.85,2392227420.85,2392227420.85,
SMAL,2012-03-20,Роснефть,ROSN,28.0,19242.96,211.02,211.02,212.25,211.33,211.46,211.33,91.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,РОСИНТЕРао,ROST,122.0,2404014.0,170.9,169.5,174.3,172.8,171.2,172.8,14040.0,171.2,171.2,171.2,2405215.6,2405215.6,2405215.6,
SMAL,2012-03-20,РОСИНТЕРао,ROST,1.0,1201.6,150.2,150.2,150.2,150.2,150.2,150.2,8.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,РусАква ао,RSEA,32.0,537371.0,107.33,107.3,114.99,111.0,109.67,111.0,4900.0,109.73,109.73,109.73,540968.9,540968.9,540968.9,
SMAL,2012-03-20,РусАква ао,RSEA,2.0,3597.9,119.93,119.93,119.93,119.93,119.93,119.93,30.0,,,,0.0,0.0,0.0,
EQBS,2012-03-20,ПИФИндРТС,RSTR,1.0,49300.0,1232.5,1232.5,1232.5,1232.5,1232.5,1232.5,40.0,1232.9,1232.9,1232.9,41152335.8,41152335.8,41152335.8,
EQBR,2012-03-20,Ростел -ао,RTKM,11973.0,604875989.8,148.23,147.35,150.28,149.45,149.02,149.25,4059020.0,149.02,149.02,149.02,608219407.32,608219407.32,608219407.32,
SMAL,2012-03-20,Ростел -ао,RTKM,28.0,12217.64,149.8,147.89,151.36,148.2,149.0,148.2,82.0,,,,0.0,0.0,0.0,
EQBR,2012-03-20,Ростел -ап,RTKMP,275.0,17046858.0,85.09,84.55,85.09,84.79,84.77,84.63,201100.0,84.77,84.77,84.77,17051975.22,17051975.22,17051975.22,
SMAL,2012-03-20,Ростел -ап,RTKMP,3.0,5117.22,87.99,84.11,87.99,84.11,85.29,84.11,60.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,ТНСэнРст,RTSB,18.0,894021.7,0.46498,0.46,0.4672,0.46658,0.46564,0.4672,1920000.0,0.46564,0.46564,0.46564,894021.7,894021.7,894021.7,
EQNE,2012-03-20,ТНСэнРст-п,RTSBP,34.0,1257730.9,0.45966,0.45,0.47987,0.47987,0.45736,0.47987,2750000.0,0.4572,0.4572,0.4572,1261906.89,1261906.89,1261906.89,
SMAL,2012-03-20,ТНСэнРст-п,RTSBP,4.0,4175.99,0.45,0.4,0.50994,0.41346,0.41346,0.50994,10100.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,ПИФИнтрЭнр,RU0007896460,3.0,10955.0,3900.0,3500.0,3900.0,3555.0,3652.0,3555.0,3.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,ПИФСбер-КН,RU000A0ERGA7,8.0,88316.4,93.6,80.42,93.6,89.21,89.21,80.42,990.0,,98.2,,0.0,589666.8,0.0,
SMAL,2012-03-20,ПИФСбер-КН,RU000A0ERGA7,1.0,350.5,70.1,70.1,70.1,70.1,70.1,70.1,5.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,ПИФМакКап,RU000A0F6N86,7.0,13788.3,657.0,657.0,940.0,698.9,861.8,698.9,16.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,ПИФАрсЖС,RU000A0JC5V1,2.0,15000.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,10.0,,1568.0,,0.0,655416.4,0.0,
EQNL,2012-03-20,РодПростор,RU000A0JNFU5,2.0,198221.0,28502.0,27209.0,28502.0,27209.0,28317.0,27209.0,7.0,28936.0,28523.0,28936.0,1012768.0,570454.0,1012768.0,
EQBR,2012-03-20,ЗПИФ КапВл,RU000A0JNUM1,1.0,30000.0,150.0,150.0,150.0,150.0,150.0,150.0,200.0,,150.49,,0.0,511978.64,0.0,
EQBR,2012-03-20,iЗПИФФинИТ,RU000A0JNUN9,2.0,11993.4,584.84,584.84,614.5,614.5,599.67,614.5,20.0,,581.8,,0.0,522458.68,0.0,
EQNE,2012-03-20,ПИФПермЗем,RU000A0JPNE8,4.0,4459.6,120.0,88.88,120.0,122.0,111.49,88.88,40.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,МихРентИП,RU000A0JPY69,1.0,14600.0,730.0,730.0,730.0,730.0,730.0,730.0,20.0,,770.8,,0.0,501000.0,0.0,
EQNE,2012-03-20,БайкалСтар,RU000A0JQ5S1,9.0,46176.1,357.2,350.11,360.1,354.79,355.2,352.21,130.0,,325.96,,0.0,503283.22,0.0,
EQBR,2012-03-20,Агрокап.ип,RU000A0JQD06,1.0,2044790.0,1858.9,1858.9,1858.9,1858.9,1858.9,1858.9,1100.0,1856.9,1856.9,1856.9,12255660.0,12255660.0,12255660.0,
EQNE,2012-03-20,Синерг.-ЗФ,RU000A0JQGH3,1.0,3000.1,30.001,30.001,30.001,30.001,30.001,30.001,100.0,,34.161,,0.0,508995.9,0.0,
EQNE,2012-03-20,ПИФПанИнв,RU000A0JQVQ3,2.0,113254.5,985.5,984.3,985.5,984.3,984.8,984.3,115.0,985.4,985.4,985.4,658272.5,658272.5,658272.5,
EQNE,2012-03-20,ТретРезерв,RU000A0JQVW1,1.0,1991.2,995.6,995.6,995.6,995.6,995.6,995.6,2.0,975.3,998.0,975.3,2292969.2,509000.4,2292969.2,
EQNE,2012-03-20,ВТБФондАкц,RU000A0JR282,1.0,2426.0,12.13,12.13,12.13,12.13,12.13,12.13,200.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,СилвСерфер,RU000A0JR4W5,2.0,305960.0,989.0,986.0,989.0,986.0,987.0,986.0,310.0,1003.2,1003.3,1003.2,4763992.0,1762753.0,4763992.0,
EQNE,2012-03-20,ПИФМАМаунт,RU000A0JR5E0,25.0,137074.3,973.1,960.0,986.0,967.1,972.2,967.2,141.0,,975.4,,0.0,505265.3,0.0,
EQNE,2012-03-20,ПИФКонсерв,RU000A0JR746,2.0,3434000.0,1.01,1.01,1.01,1.01,1.01,1.01,3400000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,ПИФЗолКол,RU000A0JRHR8,3.0,5027750.0,110.5,110.5,110.5,110.5,110.5,110.5,45500.0,,111.08,,0.0,11892910.9,0.0,
EQBR,2012-03-20,Русал рдр,RUALR,244.0,31106266.4,220.0,217.78,220.0,218.68,218.49,218.5,142370.0,218.49,218.49,218.49,32078555.3,32078555.3,32078555.3,
EQNE,2012-03-20,Русгрэйн,RUGR,2.0,992.7,49.99,49.28,49.99,49.28,49.64,49.28,20.0,,49.18,,0.0,504586.6,0.0,
EQNE,2012-03-20,Русполимет,RUSP,7.0,63007.0,0.7001,0.7,0.7001,0.7001,0.7001,0.7,90000.0,,0.7282,,0.0,503817.86,0.0,
EQNE,2012-03-20,РязЭнСб,RZSB,9.0,100125.0,5.014,5.0,5.014,5.0,5.006,5.0,20000.0,,5.019,,0.0,577208.0,0.0,
EQNE,2012-03-20,СамарЭн-ао,SAGO,4.0,188421.0,0.571,0.5705,0.571,0.5706,0.571,0.5705,330000.0,0.5771,0.5771,0.5771,551740.49,551740.49,551740.49,
EQNE,2012-03-20,СамарЭн-ап,SAGOP,12.0,92119.0,0.5701,0.57,0.5879,0.58,0.5757,0.58,160000.0,,0.5513,,0.0,989694.09,0.0,
SMAL,2012-03-20,СамарЭн-ап,SAGOP,3.0,2534.2,0.57,0.55,0.57,0.55,0.5509,0.55,4600.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,СаратЭн-ао,SARE,22.0,205968.0,0.088,0.088,0.09444,0.0894,0.08878,0.0894,2320000.0,,0.10376,,0.0,641551.13,0.0,
SMAL,2012-03-20,СаратЭн-ао,SARE,19.0,184377.43,0.12369,0.121,0.12369,0.1213,0.1213,0.121,1520000.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,СаратЭн-ап,SAREP,11.0,37095.0,0.08157,0.08025,0.08251,0.08025,0.08243,0.08025,450000.0,,0.08222,,0.0,500345.78,0.0,
EQBR,2012-03-20,Сбербанк,SBER,79036.0,13531216608.0,99.8,98.02,100.09,98.51,98.85,98.49,136881500.0,98.83,98.83,98.83,18309858002.8,18309858002.8,18309858002.8,
EQDP,2012-03-20,Сбербанк,SBER,2.0,89449000.0,99.61,99.11,99.61,,99.39,99.11,900000.0,,,,0.0,0.0,0.0,
SMAL,2012-03-20,Сбербанк,SBER,65.0,15960.66,97.31,97.31,99.49,98.97,98.52,99.39,162.0,,,,0.0,0.0,0.0,
EQBR,2012-03-20,Сбербанк-п,SBERP,14276.0,2072365624.0,81.15,78.96,81.45,79.08,79.8,78.96,25970300.0,79.81,79.81,79.81,2211226497.77,2211226497.77,2211226497.77,
SMAL,2012-03-20,Сбербанк-п,SBERP,37.0,99948.22,78.65,78.65,79.99,78.94,79.26,78.9,1261.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,7Континент,SCON,167.0,1942775.2,112.2,110.06,113.32,113.02,111.46,113.0,17430.0,111.46,111.46,111.46,1943001.48,1943001.48,1943001.48,
SMAL,2012-03-20,7Континент,SCON,1.0,226.28,113.14,113.14,113.14,113.14,113.14,113.14,2.0,,,,0.0,0.0,0.0,
EQBR,2012-03-20,Селигдар,SELG,3.0,6840.8,11.204,11.204,11.5,11.5,11.401,11.5,600.0,,11.892,,0.0,501825.9,0.0,
EQNE,2012-03-20,Селестра,SELL,13.0,77713.0,1147.0,1111.1,1177.6,1117.1,1142.8,1117.1,68.0,,1143.0,,0.0,501763.2,0.0,
EQNL,2012-03-20,СЭМЗ ао,SEMZ,29.0,1828908.0,133.33,120.0,138.98,129.27,127.81,130.0,14310.0,127.81,127.81,127.81,1828908.0,1828908.0,1828908.0,
EQNE,2012-03-20,Газпрнефть,SIBN,3835.0,131726869.3,157.49,154.23,157.98,156.21,156.18,156.46,843410.0,156.18,156.18,156.18,131731535.86,131731535.86,131731535.86,
SMAL,2012-03-20,Газпрнефть,SIBN,9.0,4666.56,155.0,154.4,163.0,155.33,155.55,155.33,30.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,iСИТРОНИКС,SITR,18.0,233823.1,0.53499,0.53052,0.53499,0.53054,0.53142,0.53057,440000.0,,0.53041,,0.0,875171.63,0.0,
SMAL,2012-03-20,iСИТРОНИКС,SITR,1.0,0.53,0.5315,0.5315,0.5315,0.53,0.53,0.5315,1.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,СУЭК-Красн,SKRN,16.0,3413100.0,4.65,4.65,4.65,4.65,4.65,4.65,734000.0,4.65,4.65,4.65,3415996.95,3415996.95,3415996.95,
SMAL,2012-03-20,СУЭК-Красн,SKRN,1.0,2896.95,4.65,4.65,4.65,4.65,4.65,4.65,623.0,,,,0.0,0.0,0.0,
EQNE,2012-03-20,СмолЭнСб,SMSB,6.0,122449.9,0.85,0.85,0.8999,0.8999,0.8503,0.8999,144000.0,,0.8076,,0.0,525047.54,0.0,
EQNL,2012-03-20,Сургнфгз,SNGS,26681.0,1224393405.9,31.575,30.05,31.575,30.231,30.595,30.243,40019600.0,30.605,30.605,30.605,1358347806.2,1358347806.2,1358347806.2,
SMAL,2012-03-20,Сургнфгз,SNGS,14.0,3275.2,31.4,30.2,31.4,30.4,30.326,30.398,108.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,Сургнфгз-п,SNGSP,7832.0,527162021.5,21.55,20.65,21.55,20.827,21.0,20.81,25103500.0,21.001,21.001,21.001,561698768.97,561698768.97,561698768.97,
SMAL,2012-03-20,Сургнфгз-п,SNGSP,12.0,3220.57,20.8,20.165,21.768,20.89,21.049,20.891,153.0,,,,0.0,0.0,0.0,
EQNL,2012-03-20,ГПНХСал ао,SNOS,15.0,499873.0,4625.0,4619.0,4638.0,4638.0,4628.5,4638.0,108.0,,4635.3,,0.0,732373.0,0.0,
