BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-03-17,+МосЭнерго,MSNG,6.0,2222.78,2.49,2.4425,2.49,,2.457,2.4425,898.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,+МосЭнерго,MSNG,2932.0,122889777.0,2.46,2.385,2.5195,2.385,2.457,2.385,50012000.0,2.457,2.457,2.385,122889777.0,122889777.0,122889777.0,
TQBR,2017-03-17,МОЭСК,MSRS,214.0,28194890.0,1.04,1.033,1.058,1.05,1.048,1.05,26893000.0,1.048,1.048,1.05,28194890.0,28194890.0,28194890.0,
TQBR,2017-03-17,Мостотрест,MSTT,337.0,3619421.0,100.9,100.9,103.8,102.5,102.7,102.4,35230.0,102.7,102.7,102.5,3619421.0,3619421.0,3619421.0,
TQBR,2017-03-17,Мечел ао,MTLR,33467.0,424051470.06,143.0,142.21,154.0,147.51,148.19,147.51,2861493.0,148.19,148.19,147.51,424051470.06,424051470.06,424051470.06,
TQBR,2017-03-17,Мечел ап,MTLRP,2960.0,96488941.0,137.1,132.2,140.0,132.2,137.05,132.2,703940.0,137.05,137.05,132.2,96488941.0,96488941.0,96488941.0,
SMAL,2017-03-17,МТС-ао,MTSS,6.0,12113.4,270.4,266.95,270.5,,267.55,266.95,45.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,МТС-ао,MTSS,9321.0,862638585.5,269.0,264.5,272.3,268.15,267.55,268.15,3224070.0,267.55,267.55,268.15,862638585.5,862638585.5,862638585.5,
TQBR,2017-03-17,М.видео,MVID,541.0,37720566.0,387.5,383.0,387.5,384.9,385.3,384.9,98000.0,384.9,384.9,384.9,37720566.0,37720566.0,37720566.0,
TQBR,2017-03-17,iНПОНаука,NAUK,3.0,7840.0,259.0,259.0,265.0,261.0,261.0,265.0,30.0,,257.0,261.0,0.0,501650.0,0.0,
TQBR,2017-03-17,Нефтекамск,NFAZ,18.0,19305.0,90.5,83.5,92.0,90.0,88.0,90.0,220.0,,102.5,90.0,0.0,504190.0,0.0,
TQBR,2017-03-17,НКХП ао,NKHP,26.0,94460.0,179.0,175.0,185.0,175.0,178.0,176.0,530.0,,177.0,175.0,0.0,508490.0,0.0,
TQBR,2017-03-17,НКНХ ао,NKNC,113.0,2315210.0,61.9,59.2,62.3,60.0,61.5,60.0,38000.0,60.9,60.9,60.0,2315210.0,2315210.0,2315210.0,
TQBR,2017-03-17,НКНХ ап,NKNCP,231.0,7306986.0,25.88,25.6,26.04,25.87,25.87,25.87,282500.0,25.87,25.87,25.87,7306986.0,7306986.0,7306986.0,
TQBR,2017-03-17,Нижкамшина,NKSH,11.0,13965.0,11.3,11.3,12.0,11.9,11.65,11.8,1200.0,,12.55,11.9,0.0,617805.0,0.0,
SMAL,2017-03-17,НЛМК ао,NLMK,1.0,113.0,113.0,113.0,113.0,,114.25,113.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,НЛМК ао,NLMK,15742.0,707655176.5,112.14,111.64,116.0,114.16,114.25,114.16,6192850.0,114.27,114.27,114.16,707655176.5,707655176.5,707655176.5,
TQBR,2017-03-17,НМТП ао,NMTP,320.0,7038325.0,6.33,6.265,6.44,6.345,6.335,6.345,1111000.0,6.335,6.335,6.345,7038325.0,7038325.0,7038325.0,
SMAL,2017-03-17,Новатэк ао,NVTK,1.0,1446.8,723.4,723.4,723.4,,734.0,723.4,2.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,Новатэк ао,NVTK,5629.0,618612920.0,722.0,720.1,742.0,740.0,734.0,740.0,842800.0,734.0,734.0,740.0,618612920.0,618612920.0,618612920.0,
TQDE,2017-03-17,Медиахолд,ODVA,306.0,1971591.5,0.2305,0.229,0.235,0.2305,0.2315,0.232,8523000.0,0.2315,0.2315,0.2305,1971591.5,1971591.5,1971591.5,
TQBR,2017-03-17,ОткрФКБ ао,OFCB,50.0,5180364.0,1513.0,1512.0,1533.0,1515.0,1515.0,1513.0,3420.0,1515.0,1515.0,1515.0,5180364.0,5180364.0,5180364.0,
SMAL,2017-03-17,ОГК-2 ао,OGKB,16.0,1798.82,0.4374,0.4364,0.46,,0.4517,0.4521,4004.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,ОГК-2 ао,OGKB,2722.0,43966781.5,0.4354,0.4354,0.4589,0.453,0.4517,0.453,97328000.0,0.4517,0.4517,0.453,43966781.5,43966781.5,43966781.5,
TQBR,2017-03-17,Омскшина,OMSH,2.0,9500.0,475.0,475.0,475.0,475.0,475.0,475.0,20.0,,485.0,475.0,0.0,504820.0,0.0,
TQBR,2017-03-17,ИНГРАД ао,OPIN,25.0,3261518.0,415.0,415.0,419.0,417.0,417.0,417.0,7824.0,417.0,417.0,417.0,3261518.0,3261518.0,3261518.0,
TQBR,2017-03-17,Отисифарм,OTCP,6.0,73715.0,181.0,179.0,181.0,180.5,180.0,180.5,410.0,,179.0,180.5,0.0,553855.0,0.0,
TQBR,2017-03-17,ФосАгро ао,PHOR,2160.0,88315674.0,2375.0,2341.0,2425.0,2391.0,2373.0,2391.0,37228.0,2372.0,2372.0,2391.0,88315674.0,88315674.0,88315674.0,
TQBR,2017-03-17,ПИК ао,PIKK,150.0,7965440.0,293.0,289.5,293.9,291.3,291.2,290.6,27350.0,291.2,291.2,291.3,7965440.0,7965440.0,7965440.0,
TQBR,2017-03-17,Плазмек,PLSM,157.0,409315.0,0.327,0.315,0.327,0.324,0.323,0.325,1266000.0,,0.323,0.324,0.0,500810.0,0.0,
TQBR,2017-03-17,Полюс,PLZL,835.0,12448136.0,4390.0,4390.0,4460.0,4447.0,4428.0,4447.0,2811.0,4428.0,4428.0,4447.0,12448136.0,12448136.0,12448136.0,
TQBR,2017-03-17,ПермьЭнСб,PMSB,4.0,6331.0,62.8,62.8,63.4,63.3,63.3,63.4,100.0,,60.9,63.3,0.0,1113660.0,0.0,
TQBR,2017-03-17,ПермьЭнС-п,PMSBP,24.0,68222.0,62.6,62.0,63.7,62.0,62.6,62.0,1090.0,,61.5,62.0,0.0,503921.0,0.0,
TQBR,2017-03-17,Polymetal,POLY,1802.0,39706091.5,720.0,701.0,723.5,720.0,712.0,720.0,55782.0,712.0,712.0,720.0,39706091.5,39706091.5,39706091.5,
TQBR,2017-03-17,ЧЗПСН ао,PRFN,557.0,6322890.0,6.9,6.54,7.0,6.7,6.67,6.7,948000.0,6.67,6.67,6.7,6322890.0,6322890.0,6322890.0,
TQBR,2017-03-17,ПМП ао,PRIM,2.0,2170.0,1.085,1.085,1.085,1.085,1.085,1.085,2000.0,,1.055,1.085,0.0,501610.0,0.0,
TQBR,2017-03-17,ПРОТЕК ао,PRTK,274.0,8250740.0,105.5,103.7,108.0,106.4,105.2,106.4,78400.0,105.2,105.2,106.4,8250740.0,8250740.0,8250740.0,
TQBR,2017-03-17,Промсвб ао,PSBR,31.0,4054743.0,0.0732,0.0731,0.0734,0.0732,0.0732,0.0732,55410000.0,0.0732,0.0732,0.0732,4054743.0,4054743.0,4054743.0,
TQBR,2017-03-17,iQIWI,QIWI,209.0,7857824.0,969.0,910.0,978.0,939.0,956.0,940.0,8223.0,956.0,956.0,939.0,7857824.0,7857824.0,7857824.0,
TQBR,2017-03-17,Распадская,RASP,20122.0,514017874.2,68.39,68.2,73.42,73.08,71.66,73.08,7172620.0,71.66,71.66,73.08,514017874.2,514017874.2,514017874.2,
SMAL,2017-03-17,РБК ао,RBCM,1.0,7.3,7.3,7.3,7.3,,7.015,7.3,1.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,РБК ао,RBCM,371.0,2611529.5,6.9,6.89,7.125,7.125,7.015,7.125,372400.0,7.015,7.015,7.125,2611529.5,2611529.5,2611529.5,
TQBR,2017-03-17,РГС СК ао,RGSS,51.0,5421165.0,0.415,0.415,0.42,0.419,0.417,0.419,12964000.0,0.418,0.418,0.419,5421165.0,5421165.0,5421165.0,
TQBR,2017-03-17,ЭнергияРКК,RKKE,16.0,387750.0,5740.0,5740.0,5850.0,5790.0,5790.0,5850.0,67.0,,5740.0,5790.0,0.0,533880.0,0.0,
TQBR,2017-03-17,iРоллман,RLMN,3.0,9680.0,109.0,107.0,110.0,110.0,108.0,110.0,90.0,,108.0,110.0,0.0,502880.0,0.0,
TQBR,2017-03-17,iРоллман-п,RLMNP,45.0,344240.0,89.5,89.0,90.1,89.6,89.6,89.5,3840.0,,89.7,89.6,0.0,529348.0,0.0,
TQBR,2017-03-17,РуссНфт ао,RNFT,323.0,23457715.2,558.2,557.8,558.8,558.8,558.3,558.8,42013.0,558.3,558.3,558.8,23457715.2,23457715.2,23457715.2,
TQBR,2017-03-17,Русолово,ROLO,119.0,1091610.0,1.91,1.91,1.98,1.95,1.95,1.95,559000.0,1.95,1.95,1.95,1091610.0,1091610.0,1091610.0,
TQBR,2017-03-17,Росбанк ао,ROSB,4.0,2619.0,65.4,65.4,65.5,65.5,65.5,65.5,40.0,,63.9,65.5,0.0,503786.0,0.0,
SMAL,2017-03-17,Роснефть,ROSN,8.0,6892.25,315.15,311.75,315.15,,315.85,311.75,22.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,Роснефть,ROSN,19128.0,2553067969.5,313.95,313.0,320.2,314.45,315.85,314.45,8083440.0,315.85,315.85,314.45,2553067969.5,2553067969.5,2553067969.5,
TQBR,2017-03-17,РОСИНТЕРао,ROST,17.0,94640.0,68.2,68.2,70.8,70.7,68.6,70.8,1380.0,,70.2,70.7,0.0,500357.0,0.0,
SMAL,2017-03-17,Россети ао,RSTI,5.0,723.39,0.936,0.936,0.952,,0.9418,0.95,770.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,Россети ао,RSTI,10781.0,428498619.7,0.91,0.9099,0.96,0.9499,0.9418,0.9499,454947000.0,0.9419,0.9419,0.9499,428498619.7,428498619.7,428498619.7,
TQBR,2017-03-17,Россети ап,RSTIP,257.0,4076563.0,2.027,2.027,2.099,2.06,2.07,2.06,1970000.0,2.069,2.069,2.06,4076563.0,4076563.0,4076563.0,
SMAL,2017-03-17,Ростел -ао,RTKM,3.0,1073.94,76.71,76.71,76.71,,76.35,76.71,14.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,Ростел -ао,RTKM,6706.0,643973416.2,76.2,75.0,77.64,75.0,76.35,75.0,8434600.0,76.35,76.35,75.0,643973416.2,643973416.2,643973416.2,
SMAL,2017-03-17,Ростел -ап,RTKMP,4.0,5584.7,59.5,58.55,59.5,,58.85,59.0,95.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,Ростел -ап,RTKMP,287.0,15143640.0,58.1,58.0,59.0,59.0,58.85,59.0,257300.0,58.85,58.85,59.0,15143640.0,15143640.0,15143640.0,
TQBR,2017-03-17,ТНСэнРст-п,RTSBP,6.0,25980.0,0.291,0.286,0.291,0.289,0.289,0.286,90000.0,,0.289,0.289,0.0,653960.0,0.0,
TQIF,2017-03-17,ПИФСбер-КН,RU000A0ERGA7,2.0,47770.0,117.0,116.5,117.0,116.5,116.5,116.5,410.0,,113.0,116.5,0.0,580755.0,0.0,
TQIF,2017-03-17,iЗПИФФинИТ,RU000A0JNUN9,1.0,6000.0,600.0,600.0,600.0,600.0,600.0,600.0,10.0,,592.0,600.0,0.0,7755230.0,0.0,
TQIF,2017-03-17,ПИФБКС Осн,RU000A0JP799,5.0,622170.0,3980.0,3980.0,4000.0,3990.0,3990.0,3990.0,156.0,3980.0,3990.0,3990.0,1402380.0,1004380.0,1402380.0,
TQIF,2017-03-17,ИСУ-КП,RU000A0JUHS0,5.0,37017810.0,1750.0,1640.0,1790.0,1640.0,1640.0,1640.0,22571.0,,1635.0,1640.0,0.0,350446210.0,0.0,
TQBR,2017-03-17,RUSAL plc,RUAL,1802.0,34455200.0,29.59,29.5,30.9,30.01,29.99,30.24,1148700.0,29.99,29.99,30.01,34455200.0,34455200.0,34455200.0,
TQBR,2017-03-17,Русал рдр,RUALR,5172.0,117434271.0,297.6,295.9,308.0,304.0,301.9,304.0,388940.0,301.9,301.9,304.0,117434271.0,117434271.0,117434271.0,
TQBR,2017-03-17,Русгрэйн,RUGR,113.0,220183.0,11.4,11.0,11.55,11.1,11.25,11.1,19610.0,,11.35,11.1,0.0,504699.5,0.0,
SMAL,2017-03-17,Русполимет,RUSP,3.0,1.64,0.533,0.533,0.569,,0.528,0.569,3.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,Русполимет,RUSP,40.0,316620.0,0.505,0.505,0.544,0.526,0.528,0.526,600000.0,,0.517,0.526,0.0,501470.0,0.0,
TQBR,2017-03-17,РязЭнСб,RZSB,5.0,22090.0,2.76,2.6,2.79,2.79,2.76,2.79,8000.0,,2.67,2.79,0.0,500060.0,0.0,
SMAL,2017-03-17,СамарЭн-ао,SAGO,1.0,377.4,0.222,0.222,0.222,,0.33,0.222,1700.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,СамарЭн-ао,SAGO,11.0,541250.0,0.332,0.329,0.332,0.33,0.33,0.33,1640000.0,0.33,0.33,0.33,541250.0,541250.0,541250.0,
TQBR,2017-03-17,СамарЭн-ап,SAGOP,7.0,320120.0,0.331,0.33,0.331,0.33,0.33,0.33,970000.0,,0.33,0.33,0.0,525190.0,0.0,
SMAL,2017-03-17,СаратЭн-ао,SARE,1.0,331.5,0.1105,0.1105,0.1105,,0.126,0.1105,3000.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,СаратЭн-ао,SARE,8.0,41675.0,0.126,0.126,0.1305,0.1275,0.126,0.1285,330000.0,,0.124,0.1275,0.0,506225.0,0.0,
TQBR,2017-03-17,СаратЭн-ап,SAREP,11.0,19730.0,0.095,0.093,0.0955,0.0935,0.094,0.0955,210000.0,,0.093,0.0935,0.0,504110.0,0.0,
SMAL,2017-03-17,Сбербанк,SBER,11.0,3193.16,161.38,158.02,161.38,,160.86,159.85,20.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,Сбербанк,SBER,66373.0,10530193716.3,158.55,158.17,162.85,161.15,160.86,161.15,65470090.0,160.84,160.84,161.15,10530193716.3,10530193716.3,10530193716.3,
SMAL,2017-03-17,Сбербанк-п,SBERP,16.0,35503.48,122.56,122.56,123.2,,122.93,122.94,289.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,Сбербанк-п,SBERP,10083.0,523883114.0,121.33,121.06,124.49,122.73,122.93,122.73,4261600.0,122.93,122.93,122.73,523883114.0,523883114.0,523883114.0,
TQBR,2017-03-17,Селигдар,SELG,88.0,618856.0,10.33,9.86,10.35,9.99,9.97,9.99,62100.0,9.97,9.97,9.99,618856.0,618856.0,618856.0,
TQBR,2017-03-17,Селигдар-п,SELGP,52.0,526468.0,15.29,14.96,15.46,15.21,15.22,15.2,34600.0,15.22,15.22,15.21,526468.0,526468.0,526468.0,
TQBR,2017-03-17,СибГост ао,SIBG,15.0,3089.0,1.69,1.69,1.74,1.72,1.72,1.72,1800.0,,1.73,1.72,0.0,500019.0,0.0,
SMAL,2017-03-17,Газпрнефть,SIBN,1.0,605.55,201.85,201.85,201.85,,205.2,201.85,3.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,Газпрнефть,SIBN,1325.0,37160605.0,203.5,202.7,207.0,204.5,205.2,204.5,181080.0,205.2,205.2,204.5,37160605.0,37160605.0,37160605.0,
TQBR,2017-03-17,Сахэнер ао,SLEN,16.0,46222.9,5.539,5.424,5.539,5.499,5.503,5.499,8400.0,,5.694,5.499,0.0,503386.9,0.0,
SMAL,2017-03-17,Сургнфгз,SNGS,3.0,1435.86,28.425,28.425,28.75,,28.795,28.635,50.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,Сургнфгз,SNGS,7436.0,488158598.0,28.485,28.485,28.97,28.935,28.795,28.935,16948100.0,28.805,28.805,28.935,488158598.0,488158598.0,488158598.0,
SMAL,2017-03-17,Сургнфгз-п,SNGSP,2.0,867.12,32.0,32.0,32.13,,32.525,32.13,27.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,Сургнфгз-п,SNGSP,15445.0,1725458994.0,31.8,31.505,33.15,32.905,32.525,32.905,53040600.0,32.53,32.53,32.905,1725458994.0,1725458994.0,1725458994.0,
TQBR,2017-03-17,СтаврЭнСб,STSB,19.0,12604.0,0.37,0.367,0.377,0.375,0.371,0.375,34000.0,,0.336,0.375,0.0,526450.0,0.0,
TQBR,2017-03-17,СтаврЭнСбп,STSBP,23.0,10801.5,0.225,0.225,0.2485,0.245,0.24,0.246,45000.0,,0.232,0.245,0.0,500047.0,0.0,
SMAL,2017-03-17,СОЛЛЕРС,SVAV,1.0,1206.0,603.0,603.0,603.0,,607.0,603.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,СОЛЛЕРС,SVAV,46.0,1298190.0,610.0,605.0,613.0,606.0,607.0,606.0,2140.0,607.0,607.0,606.0,1298190.0,1298190.0,1298190.0,
TQBR,2017-03-17,Белуга ао,SYNG,4.0,37975.0,615.0,610.0,615.0,614.0,613.0,614.0,62.0,615.0,615.0,614.0,906745.0,865326.0,906745.0,
TQBR,2017-03-17,СЗПароход,SZPR,3.0,8740.0,290.0,290.0,294.0,294.0,291.0,294.0,30.0,,315.0,294.0,0.0,554760.0,0.0,
TQDE,2017-03-17,ТРАНСАЭРао,TAER,295.0,738934.7,2.37,2.35,2.4,2.38,2.37,2.38,311590.0,2.37,2.37,2.38,738934.7,738934.7,738934.7,
TQBR,2017-03-17,ТАНТАЛ ао,TANL,7.0,6760.0,42.0,41.6,45.4,41.7,42.3,41.6,160.0,,45.6,41.7,0.0,502682.0,0.0,
TQBR,2017-03-17,ТамбЭнСб,TASB,4.0,17310.0,0.125,0.125,0.134,0.134,0.133,0.134,130000.0,,0.137,0.134,0.0,500920.0,0.0,
TQBR,2017-03-17,ТамбЭнСб-п,TASBP,42.0,153310.0,0.111,0.109,0.122,0.117,0.117,0.117,1310000.0,,0.106,0.117,0.0,531205.0,0.0,
TQBR,2017-03-17,Татнфт 3ао,TATN,10567.0,793332941.0,369.0,364.2,371.95,368.7,368.45,368.7,2153280.0,368.45,368.45,368.7,793332941.0,793332941.0,793332941.0,
SMAL,2017-03-17,Татнфт 3ап,TATNP,2.0,2441.3,205.0,205.0,225.7,,211.5,225.7,11.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,Татнфт 3ап,TATNP,480.0,25846789.0,205.9,204.7,214.3,214.3,211.5,214.3,122230.0,211.5,211.5,214.3,25846789.0,25846789.0,25846789.0,
SMAL,2017-03-17,ТГК-1,TGKA,20.0,542.61,0.01203,0.01203,0.013935,,0.013055,0.01323,43423.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,ТГК-1,TGKA,2091.0,153358351.0,0.0129,0.012605,0.01344,0.0131,0.013055,0.0131,11737900000.0,0.013065,0.013065,0.0131,153358351.0,153358351.0,153358351.0,
SMAL,2017-03-17,ТГК-2,TGKB,15.0,2939.78,0.00203,0.00196,0.00203,,0.00204,0.00201,1455259.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,ТГК-2,TGKB,45.0,187815.0,0.00204,0.002,0.00207,0.00207,0.00204,0.00207,92000000.0,,0.002005,0.00207,0.0,527505.0,0.0,
TQBR,2017-03-17,ТГК-2 ап,TGKBP,13.0,58410.0,0.00236,0.00227,0.0024,0.00232,0.00234,0.00232,25000000.0,,0.0023,0.00232,0.0,511680.0,0.0,
SMAL,2017-03-17,Квадра,TGKD,2.0,47.8,0.00308,0.00308,0.003135,,0.00335,0.003135,15332.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,Квадра,TGKD,232.0,574981.0,0.003365,0.00329,0.0034,0.003385,0.00335,0.003385,171600000.0,0.00335,0.00335,0.003385,574981.0,574981.0,574981.0,
SMAL,2017-03-17,Квадра-п,TGKDP,2.0,0.02,0.003,0.003,0.0036,,0.00366,0.0036,5.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,Квадра-п,TGKDP,19.0,21585.0,0.00363,0.00363,0.00369,0.00365,0.00366,0.00365,5900000.0,,0.00353,0.00365,0.0,504232.0,0.0,
SMAL,2017-03-17,ТГК-14,TGKN,8.0,2511.21,0.002765,0.002765,0.0031,,0.003,0.00291,870547.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,ТГК-14,TGKN,124.0,2139415.0,0.003105,0.002945,0.003135,0.00311,0.003,0.003135,713000000.0,0.003,0.003,0.00311,2139415.0,2139415.0,2139415.0,
TQDE,2017-03-17,ТКЗ ао,TGKO,357.0,952192.5,0.5,0.45,0.55,0.55,0.5,0.55,1857710.0,0.5,0.5,0.55,952192.5,952192.5,952192.5,
TQBR,2017-03-17,ТНСэнрг ао,TNSE,6.0,22970.0,1545.0,1495.0,1545.0,1540.0,1530.0,1540.0,15.0,,1490.0,1540.0,0.0,534855.0,0.0,
TQBR,2017-03-17,ТРК ап,TORSP,14.0,159370.0,0.383,0.379,0.383,0.379,0.379,0.381,420000.0,,0.381,0.379,0.0,502430.0,0.0,
TQBR,2017-03-17,ТрансК ао,TRCN,17.0,1279400.0,3235.0,3235.0,3350.0,3350.0,3270.0,3350.0,391.0,3270.0,3270.0,3350.0,1279400.0,1279400.0,1279400.0,
TQBR,2017-03-17,ТМК ао,TRMK,3949.0,166558995.5,73.8,73.25,76.95,73.25,75.3,73.25,2211680.0,75.3,75.3,73.25,166558995.5,166558995.5,166558995.5,
TQBR,2017-03-17,Транснф ап,TRNFP,1286.0,374078150.0,179400.0,178350.0,183650.0,183650.0,182400.0,183650.0,2051.0,182400.0,182400.0,183650.0,374078150.0,374078150.0,374078150.0,
TQBR,2017-03-17,Таттел. ао,TTLK,18.0,612530.0,0.1625,0.161,0.1655,0.164,0.162,0.1655,3780000.0,0.162,0.162,0.164,612530.0,612530.0,612530.0,
TQDE,2017-03-17,ТКСМ ао,TUCH,145.0,618284.15,2.735,2.6,2.735,2.635,2.665,2.635,231880.0,2.665,2.665,2.635,618284.15,618284.15,618284.15,
TQBR,2017-03-17,ТЗА ао,TUZA,14.0,128340.0,135.0,135.0,144.0,135.0,135.0,135.0,950.0,,154.0,135.0,0.0,500480.0,0.0,
TQBR,2017-03-17,ОКС ао,UCSS,1.0,16425.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,15.0,,1095.0,1095.0,0.0,512275.0,0.0,
TQBR,2017-03-17,ЮжКузб. ао,UKUZ,12.0,48255.0,875.0,810.0,875.0,810.0,820.0,855.0,59.0,,860.0,810.0,0.0,862840.0,0.0,
SMAL,2017-03-17,iАвиастКао,UNAC,1.0,2188.0,0.547,0.547,0.547,,0.656,0.547,4000.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,iАвиастКао,UNAC,235.0,12309795.0,0.641,0.6405,0.6745,0.6655,0.656,0.6655,18760000.0,0.656,0.656,0.6655,12309795.0,12309795.0,12309795.0,
TQBR,2017-03-17,ЮУНК ао,UNKL,9.0,92240.0,4280.0,4120.0,4280.0,4120.0,4190.0,4120.0,22.0,,4270.0,4120.0,0.0,503680.0,0.0,
SMAL,2017-03-17,Юнипро ао,UPRO,9.0,6119.87,2.589,2.587,2.622,,2.585,2.592,2351.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,Юнипро ао,UPRO,7140.0,205800515.0,2.55,2.55,2.614,2.59,2.585,2.59,79604000.0,2.585,2.585,2.59,205800515.0,205800515.0,205800515.0,
TQBR,2017-03-17,УКОРФ ао,URFD,1.0,4870.0,4.87,4.87,4.87,4.87,4.87,4.87,1000.0,,4.87,4.87,0.0,501760.0,0.0,
SMAL,2017-03-17,Уркалий-ао,URKA,1.0,166.05,166.05,166.05,166.05,,167.8,166.05,1.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,Уркалий-ао,URKA,1792.0,33851035.0,167.35,166.95,168.75,168.75,167.8,168.75,201650.0,167.85,167.85,168.75,33851035.0,33851035.0,33851035.0,
TQBR,2017-03-17,УрКузница,URKZ,6.0,33720.0,5580.0,5580.0,5680.0,5680.0,5620.0,5680.0,6.0,,5530.0,5680.0,0.0,502980.0,0.0,
TQBR,2017-03-17,УралСиб ао,USBN,136.0,607972.0,0.0989,0.0959,0.0998,0.0982,0.0977,0.0983,6220000.0,0.0977,0.0977,0.0982,607972.0,607972.0,607972.0,
TQBR,2017-03-17,ЮТэйр ао,UTAR,25.0,291105.0,10.04,9.95,10.05,10.0,10.0,10.0,29100.0,,9.97,10.0,0.0,509230.0,0.0,
TQDE,2017-03-17,Ютинет.Ру,UTII,29.0,8898.0,15.3,14.2,15.3,14.7,14.6,14.8,610.0,,14.8,14.7,0.0,507721.0,0.0,
TQDE,2017-03-17,ЕТС ао,UTSY,153.0,1191730.0,0.49,0.48,0.51,0.49,0.49,0.49,2417000.0,0.49,0.49,0.49,1191730.0,1191730.0,1191730.0,
TQBR,2017-03-17,ОВК ао,UWGN,133.0,14645884.5,813.5,811.5,814.5,812.5,813.0,812.5,18014.0,813.0,813.0,812.5,14645884.5,14645884.5,14645884.5,
TQBR,2017-03-17,ВЭК 01 ао,VDSB,6.0,167660.0,14.25,14.25,16.05,15.35,15.95,14.65,10500.0,,16.2,15.35,0.0,634880.0,0.0,
TQBR,2017-03-17,ВолгЭнСб-п,VGSBP,1.0,1275.0,1.275,1.275,1.275,1.275,1.275,1.275,1000.0,,1.415,1.275,0.0,501040.0,0.0,
TQBR,2017-03-17,Варьеган,VJGZ,3.0,120290.0,633.0,633.0,635.0,635.0,633.0,635.0,190.0,684.0,705.0,635.0,1333600.0,986380.0,1333600.0,
TQBR,2017-03-17,Варьеган-п,VJGZP,6.0,420370.0,467.0,467.0,470.0,467.0,467.0,467.0,900.0,467.0,470.0,467.0,658130.0,517140.0,658130.0,
TQBR,2017-03-17,ВХЗ-ао,VLHZ,24.0,22330.0,93.5,91.0,94.0,94.0,93.0,94.0,240.0,,95.0,94.0,0.0,501545.0,0.0,
TQBR,2017-03-17,ВСМПО-АВСМ,VSMO,114.0,4408690.0,14060.0,13810.0,14090.0,13950.0,13950.0,13990.0,316.0,13950.0,13950.0,13950.0,4408690.0,4408690.0,4408690.0,
TQBR,2017-03-17,ВыбСудЗ ао,VSYD,1.0,2930.0,2930.0,2930.0,2930.0,2930.0,2930.0,2930.0,1.0,,3160.0,2930.0,0.0,502360.0,0.0,
SMAL,2017-03-17,ВТБ ао,VTBR,28.0,1209.03,0.06568,0.06567,0.06634,,0.0659,0.0658,18351.0,,,,0.0,0.0,0.0,
TQBR,2017-03-17,ВТБ ао,VTBR,16090.0,851326849.8,0.06503,0.06503,0.0663,0.06625,0.0659,0.06625,12914840000.0,0.06592,0.06592,0.06625,851326849.8,851326849.8,851326849.8,
TQDE,2017-03-17,ВТОРРЕСао,VTRS,137.0,366464.0,0.99,0.95,1.0,0.98,0.98,0.98,372900.0,,0.98,0.98,0.0,523594.0,0.0,
TQBR,2017-03-17,Возрожд-ао,VZRZ,6.0,182538.5,739.0,739.0,740.0,740.0,739.0,740.0,247.0,,742.5,740.0,0.0,683078.5,0.0,
TQBR,2017-03-17,ЦМТ ао,WTCM,8.0,10555.0,8.8,8.7,9.15,8.7,8.8,8.7,1200.0,,8.95,8.7,0.0,795245.0,0.0,
TQBR,2017-03-17,Якутскэнрг,YKEN,12.0,83260.0,0.281,0.276,0.281,0.277,0.278,0.277,300000.0,,0.279,0.277,0.0,505500.0,0.0,
TQBR,2017-03-17,Якутскэн-п,YKENP,2.0,5500.0,0.279,0.271,0.279,0.271,0.275,0.271,20000.0,,0.266,0.271,0.0,500760.0,0.0,
