BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-09-25,МРСКСиб,MRKS,1.0,0.14,0.136,0.136,0.136,,0.1305,0.136,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,МРСКСиб,MRKS,41.0,168368.0,0.1334,0.1286,0.137,0.1299,0.1305,0.1299,1290000.0,,0.1301,0.1299,0.0,501008.0,0.0,
SMAL,2017-09-25,МРСК Ур,MRKU,1.0,47.25,0.189,0.189,0.189,,0.1885,0.189,250.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,МРСК Ур,MRKU,90.0,1853360.0,0.187,0.1845,0.19,0.1885,0.1885,0.1885,9840000.0,0.1885,0.1885,0.1885,1853360.0,1853360.0,1853360.0,
TQBR,2017-09-25,МРСКВол,MRKV,360.0,7452437.0,0.1155,0.11505,0.11845,0.11765,0.11735,0.11765,63510000.0,0.11735,0.11735,0.11765,7452437.0,7452437.0,7452437.0,
TQBR,2017-09-25,МРСКЮга ао,MRKY,33.0,105772.0,0.0454,0.0444,0.0454,0.0449,0.0448,0.045,2360000.0,,0.0445,0.0449,0.0,500287.0,0.0,
TQBR,2017-09-25,МРСК СЗ,MRKZ,55.0,577793.0,0.0606,0.06,0.062,0.0618,0.0608,0.062,9510000.0,0.0608,0.0608,0.0618,577793.0,577793.0,577793.0,
TQBR,2017-09-25,МордЭнСб,MRSB,43.0,572210.0,0.644,0.64,0.675,0.648,0.65,0.648,880000.0,0.65,0.65,0.648,572210.0,572210.0,572210.0,
SMAL,2017-09-25,+МосЭнерго,MSNG,7.0,5344.4,3.004,2.985,3.004,,2.9905,2.9955,1787.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,+МосЭнерго,MSNG,1641.0,54308391.0,2.99,2.9535,3.03,2.9985,2.9905,2.9985,18161000.0,2.9905,2.9905,2.9985,54308391.0,54308391.0,54308391.0,
SMAL,2017-09-25,МОЭСК,MSRS,1.0,2.52,0.84,0.84,0.84,,0.889,0.84,3.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,МОЭСК,MSRS,76.0,848885.0,0.888,0.88,0.893,0.889,0.889,0.89,954000.0,0.89,0.89,0.889,848885.0,848885.0,848885.0,
TQBR,2017-09-25,МультиСис,MSST,81.0,349130.0,1.5,1.4,1.55,1.45,1.45,1.45,237400.0,,1.45,1.45,0.0,500225.0,0.0,
TQBR,2017-09-25,Мостотрест,MSTT,218.0,4060019.0,127.0,126.5,127.8,127.5,127.2,127.5,31920.0,127.2,127.2,127.5,4060019.0,4060019.0,4060019.0,
TQBR,2017-09-25,Мечел ао,MTLR,6244.0,132900445.15,153.9,152.1,159.0,157.8,156.1,157.8,851440.0,156.1,156.1,157.8,132900445.15,132900445.15,132900445.15,
SMAL,2017-09-25,Мечел ап,MTLRP,7.0,1037.95,103.0,103.0,104.25,,104.25,104.25,10.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,Мечел ап,MTLRP,3236.0,73489558.5,103.5,101.75,105.3,104.85,104.25,104.85,704890.0,104.25,104.25,104.85,73489558.5,73489558.5,73489558.5,
SMAL,2017-09-25,МТС-ао,MTSS,12.0,9144.25,278.75,275.75,279.4,,277.35,275.75,33.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,МТС-ао,MTSS,11659.0,869667372.0,278.1,272.25,282.9,277.55,277.35,277.55,3135530.0,277.35,277.35,277.55,869667372.0,869667372.0,869667372.0,
TQBR,2017-09-25,МурмТЭЦ-п,MUGSP,4.0,12640.0,0.319,0.313,0.319,0.316,0.316,0.313,40000.0,,0.341,0.316,0.0,501770.0,0.0,
TQBR,2017-09-25,М.видео,MVID,870.0,32475305.0,429.7,416.7,435.7,427.0,426.5,427.0,76140.0,426.5,426.5,427.0,32475305.0,32475305.0,32475305.0,
TQBR,2017-09-25,Нефтекамск,NFAZ,7.0,6020.0,86.0,86.0,86.0,86.0,86.0,86.0,70.0,,85.0,86.0,0.0,500760.0,0.0,
TQBR,2017-09-25,НКХП ао,NKHP,83.0,1630175.0,201.0,200.0,202.0,201.0,201.0,201.0,8110.0,201.0,201.0,201.0,1630175.0,1630175.0,1630175.0,
TQBR,2017-09-25,НКНХ ао,NKNC,51.0,716170.0,48.4,48.4,49.5,49.3,49.1,49.4,14600.0,49.1,49.1,49.3,716170.0,716170.0,716170.0,
TQBR,2017-09-25,НКНХ ап,NKNCP,66.0,1104343.0,26.48,26.46,26.7,26.52,26.61,26.52,41500.0,26.61,26.61,26.52,1104343.0,1104343.0,1104343.0,
TQBR,2017-09-25,Нижкамшина,NKSH,15.0,29815.0,15.95,15.0,15.95,15.75,15.7,15.75,1900.0,,15.25,15.75,0.0,504910.0,0.0,
SMAL,2017-09-25,НЛМК ао,NLMK,1.0,1143.18,127.02,127.02,127.02,,127.97,127.02,9.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,НЛМК ао,NLMK,8623.0,295295007.6,128.66,127.01,129.29,128.73,127.97,128.73,2307500.0,127.97,127.97,128.73,295295007.6,295295007.6,295295007.6,
SMAL,2017-09-25,НМТП ао,NMTP,4.0,1172.28,8.195,8.195,8.2,,8.165,8.2,143.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,НМТП ао,NMTP,309.0,7305515.0,8.02,8.015,8.2,8.2,8.165,8.2,895000.0,8.165,8.165,8.2,7305515.0,7305515.0,7305515.0,
TQBR,2017-09-25,ТНСэнНН ао,NNSB,6.0,7540.0,1145.0,1020.0,1145.0,1060.0,1075.0,1060.0,7.0,,1250.0,1060.0,0.0,500940.0,0.0,
TQBR,2017-09-25,ТНСэнНН ап,NNSBP,2.0,3750.0,750.0,750.0,750.0,750.0,750.0,750.0,5.0,,810.0,750.0,0.0,681620.0,0.0,
TQBR,2017-09-25,iНаукаСвяз,NSVZ,6.0,27010.0,208.0,207.0,210.0,208.0,208.0,208.0,130.0,,218.0,208.0,0.0,500540.0,0.0,
TQBR,2017-09-25,Новатэк ао,NVTK,4049.0,525938116.0,645.5,644.2,653.6,651.7,649.5,651.7,809730.0,649.5,649.5,651.7,525938116.0,525938116.0,525938116.0,
TQDE,2017-09-25,Медиахолд,ODVA,63.0,75594.5,0.189,0.1885,0.19,0.189,0.189,0.189,400000.0,,0.19,0.189,0.0,524357.0,0.0,
TQBR,2017-09-25,ОткрФКБ ао,OFCB,281.0,2956843.0,1130.0,1070.0,1139.0,1073.0,1100.0,1073.0,2688.0,1100.0,1100.0,1073.0,2956843.0,2956843.0,2956843.0,
SMAL,2017-09-25,ОГК-2 ао,OGKB,6.0,2397.14,0.5506,0.5506,0.573,,0.5721,0.5712,4210.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,ОГК-2 ао,OGKB,5203.0,98393909.2,0.5603,0.556,0.5795,0.573,0.5721,0.573,171982000.0,0.5721,0.5721,0.573,98393909.2,98393909.2,98393909.2,
TQBR,2017-09-25,Омскшина,OMSH,7.0,39220.0,492.0,489.0,492.0,489.0,490.0,489.0,80.0,,511.0,489.0,0.0,536230.0,0.0,
TQBR,2017-09-25,ОМЗ-ап,OMZZP,1.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1.0,,2170.0,2000.0,0.0,548490.0,0.0,
TQBR,2017-09-25,ИНГРАД ао,OPIN,45.0,1187151.0,1029.0,953.0,1094.0,1001.0,1028.0,1094.0,1155.0,1028.0,1028.0,1001.0,1187151.0,1187151.0,1187151.0,
TQBR,2017-09-25,ОМПК ао,OSMP,1.0,5470.0,54.7,54.7,54.7,54.7,54.7,54.7,100.0,54.7,54.7,54.7,1936660.0,1356840.0,1936660.0,
TQBR,2017-09-25,Отисифарм,OTCP,11.0,94850.0,172.0,172.0,173.0,173.0,172.5,173.0,550.0,,171.5,173.0,0.0,553285.0,0.0,
TQBR,2017-09-25,ФосАгро ао,PHOR,1482.0,48039231.0,2359.0,2330.0,2360.0,2351.0,2345.0,2351.0,20487.0,2345.0,2345.0,2351.0,48039231.0,48039231.0,48039231.0,
TQBR,2017-09-25,ПИК ао,PIKK,429.0,37750911.0,308.2,308.2,315.8,314.7,312.8,314.7,120690.0,312.8,312.8,314.7,37750911.0,37750911.0,37750911.0,
TQBR,2017-09-25,Плазмек,PLSM,194.0,316504.0,0.273,0.268,0.296,0.276,0.283,0.276,1117000.0,,0.278,0.276,0.0,504382.0,0.0,
TQBR,2017-09-25,Полюс,PLZL,829.0,90773872.0,4448.0,4373.0,4450.0,4435.0,4420.0,4435.0,20535.0,4420.0,4420.0,4435.0,90773872.0,90773872.0,90773872.0,
TQBR,2017-09-25,ПермьЭнСб,PMSB,2.0,21120.0,64.0,64.0,64.0,64.0,64.0,64.0,330.0,63.2,63.3,64.0,597019.0,533984.0,597019.0,
TQBR,2017-09-25,ПермьЭнС-п,PMSBP,17.0,49293.0,63.5,63.3,64.9,64.0,64.0,64.0,770.0,,63.5,64.0,0.0,2044647.0,0.0,
TQBR,2017-09-25,Polymetal,POLY,3492.0,157105964.3,640.0,639.8,652.8,652.4,646.5,652.4,243008.0,646.5,646.5,652.4,157105964.3,157105964.3,157105964.3,
TQBR,2017-09-25,ЧЗПСН ао,PRFN,394.0,3303980.0,3.92,3.87,4.02,3.94,3.93,3.94,841000.0,3.93,3.93,3.94,3303980.0,3303980.0,3303980.0,
TQBR,2017-09-25,ПРОТЕК ао,PRTK,57.0,3267940.0,108.7,107.7,109.0,108.0,107.8,108.0,30100.0,108.6,108.6,108.0,3267940.0,3267940.0,3267940.0,
TQBR,2017-09-25,Промсвб ао,PSBR,96.0,2716537.0,0.0717,0.0712,0.0718,0.0718,0.0715,0.0718,38010000.0,0.0715,0.0715,0.0718,2716537.0,2716537.0,2716537.0,
TQBR,2017-09-25,iQIWI,QIWI,425.0,8629894.0,1016.0,981.0,1049.0,990.0,997.0,990.0,8655.0,997.0,997.0,990.0,8629894.0,8629894.0,8629894.0,
TQBR,2017-09-25,Распадская,RASP,4879.0,237083824.8,83.09,81.03,84.39,83.45,82.48,83.45,2874340.0,82.48,82.48,83.45,237083824.8,237083824.8,237083824.8,
TQBR,2017-09-25,РБК ао,RBCM,18.0,1095969.0,7.68,7.68,7.69,7.685,7.68,7.68,142700.0,7.68,7.68,7.685,1095969.0,1095969.0,1095969.0,
TQBR,2017-09-25,РГС СК ао,RGSS,56.0,788646.0,0.35,0.345,0.351,0.347,0.348,0.346,2269000.0,0.348,0.348,0.347,788646.0,788646.0,788646.0,
TQBR,2017-09-25,ЭнергияРКК,RKKE,8.0,85260.0,6090.0,6070.0,6100.0,6100.0,6090.0,6100.0,14.0,,6080.0,6100.0,0.0,723780.0,0.0,
TQBR,2017-09-25,iРоллман,RLMN,2.0,1670.0,83.0,83.0,84.0,84.0,84.0,84.0,20.0,,86.0,84.0,0.0,502670.0,0.0,
TQBR,2017-09-25,iРоллман-п,RLMNP,33.0,138155.0,72.9,72.1,73.3,73.1,72.7,73.2,1900.0,,72.9,73.1,0.0,502037.0,0.0,
TQBR,2017-09-25,РуссНфт ао,RNFT,558.0,16876877.9,591.7,578.5,591.7,584.1,586.8,584.1,28759.0,586.8,586.8,584.1,16876877.9,16876877.9,16876877.9,
TQBR,2017-09-25,Русолово,ROLO,58.0,404240.0,1.9,1.89,1.91,1.9,1.9,1.9,213000.0,,1.9,1.9,0.0,520620.0,0.0,
SMAL,2017-09-25,Росбанк ао,ROSB,1.0,55.9,55.9,55.9,55.9,,56.0,55.9,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,Росбанк ао,ROSB,16.0,21849.0,57.0,55.5,57.1,56.0,56.0,56.0,390.0,,56.8,56.0,0.0,500236.0,0.0,
SMAL,2017-09-25,Роснефть,ROSN,18.0,18925.15,319.5,319.5,322.05,,319.1,322.05,59.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,Роснефть,ROSN,14549.0,1576646418.0,316.55,315.25,322.3,321.55,319.1,321.55,4940830.0,319.1,319.1,321.55,1576646418.0,1576646418.0,1576646418.0,
TQBR,2017-09-25,РОСИНТЕРао,ROST,13.0,30340.0,78.7,77.4,79.0,78.5,77.8,78.5,390.0,,83.5,78.5,0.0,500767.0,0.0,
SMAL,2017-09-25,Россети ао,RSTI,4.0,1324.46,1.032,1.032,1.039,,1.0348,1.039,1280.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,Россети ао,RSTI,10144.0,264790657.7,1.0142,1.0142,1.0444,1.0271,1.0348,1.0271,255887000.0,1.0348,1.0348,1.0271,264790657.7,264790657.7,264790657.7,
SMAL,2017-09-25,Россети ап,RSTIP,2.0,1500.6,1.83,1.83,1.83,,1.835,1.83,820.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,Россети ап,RSTIP,287.0,5209679.0,1.83,1.82,1.85,1.832,1.835,1.832,2839000.0,1.835,1.835,1.832,5209679.0,5209679.0,5209679.0,
TQBR,2017-09-25,ГазпРнД ао,RTGZ,13.0,188800.0,14550.0,14450.0,14850.0,14850.0,14500.0,14850.0,13.0,,14400.0,14850.0,0.0,503950.0,0.0,
SMAL,2017-09-25,Ростел -ао,RTKM,5.0,1305.19,69.37,68.56,69.37,,68.99,68.58,19.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,Ростел -ао,RTKM,5383.0,128719276.8,69.45,68.5,69.88,68.5,68.99,68.5,1865710.0,68.99,68.99,68.5,128719276.8,128719276.8,128719276.8,
SMAL,2017-09-25,Ростел -ап,RTKMP,1.0,943.74,52.43,52.43,52.43,,53.52,52.43,18.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,Ростел -ап,RTKMP,494.0,17951025.0,54.0,53.0,54.0,53.09,53.52,53.09,335400.0,53.52,53.52,53.09,17951025.0,17951025.0,17951025.0,
TQBR,2017-09-25,ТНСэнРст,RTSB,7.0,66400.0,0.311,0.311,0.322,0.316,0.316,0.322,210000.0,,0.294,0.316,0.0,523180.0,0.0,
SMAL,2017-09-25,ТНСэнРст-п,RTSBP,1.0,1825.1,0.218,0.218,0.218,,0.217,0.218,8372.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,ТНСэнРст-п,RTSBP,1.0,2170.0,0.217,0.217,0.217,0.217,0.217,0.217,10000.0,,0.221,0.217,0.0,507930.0,0.0,
TQIF,2017-09-25,ПИФСбер-КН,RU000A0ERGA7,4.0,1552000.0,97.0,97.0,97.0,97.0,97.0,97.0,16000.0,,97.0,97.0,0.0,1700725.0,0.0,
TQIF,2017-09-25,ПИФБКС Осн,RU000A0JP799,11.0,1028470.0,4190.0,4170.0,4200.0,4200.0,4180.0,4200.0,246.0,4180.0,4180.0,4200.0,1028470.0,1028470.0,1028470.0,
TQIF,2017-09-25,ПИФСтрИнв,RU000A0JTYP3,3.0,1690.0,410.0,410.0,685.0,640.0,565.0,685.0,3.0,,1175.0,640.0,0.0,21692865.0,0.0,
TQIF,2017-09-25,ИСУ-КП,RU000A0JUHS0,6.0,5810.0,150.0,145.0,150.0,150.0,145.0,150.0,40.0,,180.0,150.0,0.0,502130.0,0.0,
TQIF,2017-09-25,Холи Лэнд,RU000A0JVUU7,5.0,44639000.0,1025.0,1025.0,1027.0,1027.0,1026.2,1027.0,43500.0,1026.5,1026.4,1027.0,77831640.0,56250262.0,77831640.0,
TQBR,2017-09-25,RUSAL plc,RUAL,2603.0,87479637.4,43.7,42.2,43.7,43.07,42.83,43.07,2042360.0,42.83,42.83,43.07,87479637.4,87479637.4,87479637.4,
TQBR,2017-09-25,Русгрэйн,RUGR,184.0,101981.5,7.15,6.5,7.4,7.0,7.0,7.0,14530.0,,7.2,7.0,0.0,532444.5,0.0,
SMAL,2017-09-25,Русполимет,RUSP,1.0,249.5,0.499,0.499,0.499,,0.481,0.499,500.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,Русполимет,RUSP,8.0,38490.0,0.484,0.477,0.485,0.479,0.481,0.479,80000.0,,0.482,0.479,0.0,611760.0,0.0,
TQBR,2017-09-25,СамарЭн-ап,SAGOP,2.0,5430.0,0.273,0.27,0.273,0.272,0.272,0.27,20000.0,,0.249,0.272,0.0,505970.0,0.0,
TQBR,2017-09-25,СаратЭн-ао,SARE,8.0,9645.0,0.1205,0.119,0.122,0.121,0.1205,0.122,80000.0,,0.1175,0.121,0.0,501915.0,0.0,
TQBR,2017-09-25,СаратЭн-ап,SAREP,12.0,281930.0,0.078,0.078,0.08,0.0785,0.079,0.0785,3560000.0,,0.0785,0.0785,0.0,500655.0,0.0,
SMAL,2017-09-25,Сбербанк,SBER,27.0,12124.38,188.7,188.51,191.49,,189.57,191.49,64.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,Сбербанк,SBER,87835.0,12166229937.5,187.37,186.37,191.38,191.2,189.57,191.2,64177070.0,189.57,189.57,191.2,12166229937.5,12166229937.5,12166229937.5,
SMAL,2017-09-25,Сбербанк-п,SBERP,13.0,30454.54,158.38,157.52,158.38,,157.96,158.05,193.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,Сбербанк-п,SBERP,9977.0,884186527.0,157.72,157.02,159.08,158.25,157.96,158.25,5597400.0,157.96,157.96,158.25,884186527.0,884186527.0,884186527.0,
TQBR,2017-09-25,Селигдар,SELG,104.0,2213895.0,9.35,9.18,9.4,9.33,9.29,9.33,238400.0,9.29,9.29,9.33,2213895.0,2213895.0,2213895.0,
TQBR,2017-09-25,Селигдар-п,SELGP,59.0,1036453.0,13.11,12.79,13.11,12.97,12.89,13.0,80400.0,12.89,12.89,12.97,1036453.0,1036453.0,1036453.0,
TQBR,2017-09-25,СибГост ао,SIBG,6.0,3186.0,1.52,1.5,1.52,1.52,1.52,1.52,2100.0,,1.5,1.52,0.0,506263.0,0.0,
SMAL,2017-09-25,Газпрнефть,SIBN,1.0,428.6,214.3,214.3,214.3,,218.35,214.3,2.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,Газпрнефть,SIBN,1453.0,60253665.0,220.9,216.1,220.9,218.7,218.35,218.7,275920.0,218.35,218.35,218.7,60253665.0,60253665.0,60253665.0,
TQBR,2017-09-25,Сахэнер ао,SLEN,33.0,269994.0,5.0,4.98,5.0,5.0,5.0,5.0,54000.0,,5.02,5.0,0.0,502360.0,0.0,
SMAL,2017-09-25,Сургнфгз,SNGS,45.0,3146.91,28.895,28.785,29.1,,28.925,29.1,109.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,Сургнфгз,SNGS,10197.0,416842614.5,28.72,28.555,29.2,29.18,28.925,29.18,14411200.0,28.925,28.925,29.18,416842614.5,416842614.5,416842614.5,
SMAL,2017-09-25,Сургнфгз-п,SNGSP,61.0,2090.59,29.505,29.355,29.505,,29.395,29.355,71.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,Сургнфгз-п,SNGSP,13022.0,532000120.0,29.5,29.255,29.695,29.305,29.395,29.305,18099600.0,29.395,29.395,29.305,532000120.0,532000120.0,532000120.0,
TQBR,2017-09-25,СтаврЭнСб,STSB,17.0,15074.0,0.349,0.349,0.356,0.35,0.351,0.35,43000.0,,0.348,0.35,0.0,500105.0,0.0,
TQBR,2017-09-25,СтаврЭнСбп,STSBP,21.0,74069.0,0.3395,0.3385,0.342,0.3415,0.3415,0.342,217000.0,,0.342,0.3415,0.0,501008.5,0.0,
SMAL,2017-09-25,СОЛЛЕРС,SVAV,1.0,1114.0,557.0,557.0,557.0,,554.0,557.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,СОЛЛЕРС,SVAV,181.0,4198680.0,540.0,538.0,562.0,561.0,554.0,561.0,7580.0,554.0,554.0,561.0,4198680.0,4198680.0,4198680.0,
TQBR,2017-09-25,СЗПароход,SZPR,3.0,18130.0,259.0,259.0,259.0,259.0,259.0,259.0,70.0,,247.0,259.0,0.0,532070.0,0.0,
TQBR,2017-09-25,ТАНТАЛ ао,TANL,8.0,9093.0,32.5,32.4,32.5,32.5,32.5,32.5,280.0,,35.3,32.5,0.0,505520.0,0.0,
TQBR,2017-09-25,ТамбЭнСб,TASB,12.0,18120.0,0.1385,0.1345,0.1445,0.144,0.1395,0.1445,130000.0,,0.1405,0.144,0.0,501430.0,0.0,
TQBR,2017-09-25,ТамбЭнСб-п,TASBP,7.0,11220.0,0.137,0.137,0.1415,0.1415,0.1405,0.1415,80000.0,,0.155,0.1415,0.0,505940.0,0.0,
SMAL,2017-09-25,Татнфт 3ао,TATN,5.0,7337.25,405.8,405.75,411.4,,407.75,411.4,18.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,Татнфт 3ао,TATN,5933.0,435464210.0,403.5,400.75,412.15,412.1,407.75,412.1,1067910.0,407.75,407.75,412.1,435464210.0,435464210.0,435464210.0,
TQBR,2017-09-25,Татнфт 3ап,TATNP,1204.0,43537941.0,291.8,290.8,293.5,293.0,292.2,293.0,148990.0,292.2,292.2,293.0,43537941.0,43537941.0,43537941.0,
SMAL,2017-09-25,ТГК-1,TGKA,5.0,136.79,0.01469,0.01469,0.01474,,0.01463,0.01474,9282.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,ТГК-1,TGKA,5261.0,117180190.0,0.014375,0.014215,0.015125,0.0145,0.01463,0.0145,8008300000.0,0.01463,0.01463,0.0145,117180190.0,117180190.0,117180190.0,
SMAL,2017-09-25,ТГК-2,TGKB,74.0,2908.68,0.00453,0.004525,0.00463,,0.00458,0.004615,639392.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,ТГК-2,TGKB,490.0,9016605.0,0.004635,0.004475,0.004795,0.004645,0.00458,0.004645,1968000000.0,0.00458,0.00458,0.004645,9016605.0,9016605.0,9016605.0,
SMAL,2017-09-25,ТГК-2 ап,TGKBP,1.0,52.33,0.00975,0.00975,0.00975,,0.00684,0.00975,5367.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,ТГК-2 ап,TGKBP,38.0,417080.0,0.007,0.00672,0.00703,0.00695,0.00684,0.00692,61000000.0,,0.00686,0.00695,0.0,610740.0,0.0,
SMAL,2017-09-25,Квадра,TGKD,1.0,52.07,0.003635,0.003635,0.003635,,0.00348,0.003635,14324.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,Квадра,TGKD,2096.0,19597018.0,0.003265,0.003265,0.00359,0.00348,0.00348,0.00348,5632700000.0,0.00348,0.00348,0.00348,19597018.0,19597018.0,19597018.0,
SMAL,2017-09-25,Квадра-п,TGKDP,1.0,52.82,0.00598,0.00598,0.00598,,0.00543,0.00598,8833.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,Квадра-п,TGKDP,648.0,4337392.0,0.00477,0.00458,0.00599,0.00553,0.00543,0.00553,787600000.0,0.00551,0.00551,0.00553,4337392.0,4337392.0,4337392.0,
SMAL,2017-09-25,ТГК-14,TGKN,1.0,52.29,0.00456,0.00456,0.00456,,0.00444,0.00456,11467.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,ТГК-14,TGKN,69.0,1025540.0,0.00424,0.00422,0.00454,0.00454,0.00444,0.00454,231000000.0,0.00444,0.00444,0.00454,1025540.0,1025540.0,1025540.0,
TQDE,2017-09-25,ТКЗ ао,TGKO,31648.0,10253434.11,0.036,0.036,0.051,0.0495,0.046,0.051,223885310.0,0.046,0.046,0.0495,10253434.11,10253434.11,10253434.11,
TQBR,2017-09-25,ТНСэнрг ао,TNSE,16.0,1890787.0,1376.0,1363.0,1380.0,1378.0,1376.0,1378.0,1374.0,1376.0,1376.0,1378.0,1890787.0,1890787.0,1890787.0,
SMAL,2017-09-25,ТРК ао,TORS,1.0,160.72,0.392,0.392,0.392,,0.418,0.392,410.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,ТРК ао,TORS,3.0,242440.0,0.406,0.405,0.42,0.405,0.418,0.405,580000.0,,0.412,0.405,0.0,503070.0,0.0,
TQBR,2017-09-25,ТРК ап,TORSP,13.0,350790.0,0.388,0.386,0.391,0.39,0.39,0.39,900000.0,,0.39,0.39,0.0,537900.0,0.0,
TQBR,2017-09-25,ТрансК ао,TRCN,32.0,1711100.0,3895.0,3835.0,3950.0,3925.0,3925.0,3925.0,436.0,3925.0,3925.0,3925.0,1711100.0,1711100.0,1711100.0,
SMAL,2017-09-25,ТМК ао,TRMK,2.0,876.12,67.39,67.39,67.4,,68.16,67.4,13.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,ТМК ао,TRMK,974.0,21989262.1,67.4,67.3,68.52,68.41,68.16,68.41,322620.0,68.16,68.16,68.41,21989262.1,21989262.1,21989262.1,
TQBR,2017-09-25,Транснф ап,TRNFP,680.0,165853550.0,177700.0,176150.0,179000.0,176500.0,177400.0,176500.0,935.0,177400.0,177400.0,176500.0,165853550.0,165853550.0,165853550.0,
TQBR,2017-09-25,Таттел. ао,TTLK,22.0,39885.0,0.143,0.1405,0.1445,0.1445,0.1425,0.1445,280000.0,,0.143,0.1445,0.0,504830.0,0.0,
TQDE,2017-09-25,ТКСМ ао,TUCH,93.0,49120.05,9.6,9.315,9.795,9.46,9.555,9.445,5140.0,,9.77,9.46,0.0,505321.15,0.0,
TQBR,2017-09-25,ТЗА ао,TUZA,7.0,14600.0,56.0,56.0,57.0,57.0,56.0,57.0,260.0,,55.0,57.0,0.0,503870.0,0.0,
TQBR,2017-09-25,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1121100.0,1009100.0,1121100.0,
TQBR,2017-09-25,ЮжКузб. ао,UKUZ,2.0,1645.0,825.0,820.0,825.0,825.0,825.0,820.0,2.0,,850.0,825.0,0.0,520540.0,0.0,
SMAL,2017-09-25,iАвиастКао,UNAC,1.0,289.1,0.826,0.826,0.826,,0.933,0.826,350.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,iАвиастКао,UNAC,887.0,45404955.0,0.937,0.8985,0.979,0.9,0.933,0.9,48940000.0,0.928,0.928,0.9,45404955.0,45404955.0,45404955.0,
TQBR,2017-09-25,ЮУНК ао,UNKL,3.0,40140.0,2860.0,2860.0,2870.0,2870.0,2870.0,2870.0,14.0,2830.0,2830.0,2870.0,558200.0,549770.0,558200.0,
SMAL,2017-09-25,Юнипро ао,UPRO,3.0,2901.83,2.414,2.401,2.414,,2.404,2.402,1205.0,,,,0.0,0.0,0.0,
TQBR,2017-09-25,Юнипро ао,UPRO,1067.0,25103564.0,2.4,2.397,2.42,2.397,2.404,2.397,10443000.0,2.404,2.404,2.397,25103564.0,25103564.0,25103564.0,
TQBR,2017-09-25,Уркалий-ао,URKA,1452.0,23081604.0,146.25,144.35,147.0,145.0,145.65,145.0,158460.0,145.65,145.65,145.0,23081604.0,23081604.0,23081604.0,
TQBR,2017-09-25,УрКузница,URKZ,6.0,424930.0,7980.0,7970.0,8080.0,8010.0,8020.0,8010.0,53.0,8020.0,8020.0,8010.0,513060.0,504980.0,513060.0,
TQBR,2017-09-25,УралСиб ао,USBN,102.0,1035285.0,0.0885,0.087,0.0894,0.0886,0.0889,0.089,11650000.0,0.0889,0.0889,0.0886,1035285.0,1035285.0,1035285.0,
TQBR,2017-09-25,ЮТэйр ао,UTAR,14.0,48232.0,8.15,8.11,8.23,8.21,8.17,8.21,5900.0,,8.19,8.21,0.0,512568.0,0.0,
TQDE,2017-09-25,ЕТС ао,UTSY,977.0,2968755.0,0.259,0.235,0.282,0.26,0.258,0.259,11526000.0,0.258,0.258,0.26,2968755.0,2968755.0,2968755.0,
