BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-25,ГТЛК БО-02,RU000A0JU609,5.0,67082.7,100.7,100.75,100.7,100.7,0.31,100.73,8.89,100.75,222.0,100.74,100.75,100.7,2616568.26,759822.9,2616568.26,2018-09-20,291.0,8.85,,,,7.11,,2017-09-25,300.0,SUR,,,,,RUB
EQOB,2017-09-25,ВЭБ Б14,RU000A0JU6K0,2.0,300130.2,100.04,100.05,100.05,100.04,19.53,100.04,8.29,100.04,300.0,99.65,99.7,100.04,413957851.7,214458271.7,413957851.7,2018-09-27,349.0,8.3,,,,20.19,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,КостромОб7,RU000A0JU6N4,8.0,531474.1,99.8,99.84,99.83,99.83,0.74,99.84,8.19,99.83,1521.0,99.81,99.82,99.83,1335866.61,784716.53,1335866.61,2018-09-28,250.0,8.18,,,,6.72,,2017-09-25,350.0,SUR,,,,,RUB
EQOB,2017-09-25,ВлгОб35004,RU000A0JU6P9,4.0,47429.44,99.64,99.65,99.65,99.64,4.39,99.64,8.18,99.64,119.0,,99.41,99.64,0.0,506610.0,0.0,2018-11-01,213.0,8.2,,,,7.53,,2017-09-25,400.0,SUR,,,,,RUB
EQOB,2017-09-25,СилМашины2,RU000A0JU716,10.0,1947054.5,97.0,98.0,98.0,98.0,43.82,97.89,10.34,98.0,1989.0,97.89,97.89,98.0,1947054.5,1947054.5,1947054.5,2023-09-28,942.0,10.38,,,,46.37,2020-10-01,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ВТБ БО-43,RU000A0JU773,4.0,3857720.0,100.15,100.22,100.22,100.22,18.85,100.2,8.02,100.15,3850.0,100.26,100.26,100.22,6867871.5,6867871.5,6867871.5,2023-09-29,100.0,8.1,,,,21.44,2018-01-05,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,О'КЕЙ-Б04,RU000A0JU7J0,2.0,2966.8,98.89,98.9,98.89,98.89,40.72,98.89,10.3,98.9,3.0,,99.04,98.89,0.0,1251820.5,0.0,2018-10-09,356.0,10.3,,,,44.38,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ТГК-2 БО-2,RU000A0JU7L6,22.0,909704.1,97.0,97.9,97.85,97.85,27.29,97.4,15.41,97.11,1868.0,97.4,97.4,97.85,909704.1,909704.1,909704.1,2019-04-26,275.0,16.08,,,,32.55,,2017-09-25,500.0,SUR,,,,,RUB
EQOB,2017-09-25,ГПБ БО-07,RU000A0JU7Y9,1.0,2003.0,100.15,100.15,100.15,100.15,42.27,100.15,7.81,100.15,2.0,,,100.15,0.0,0.0,0.0,2023-10-22,27.0,7.81,,,,49.59,2017-10-22,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ГеотекС 1,RU000A0JU807,108.0,794643.3,50.0,51.99,50.0,50.52,17.21,50.86,,50.47,2029.0,50.86,50.86,50.52,794643.3,794643.3,794643.3,2019-10-16,23.0,0.0,,,,23.04,2017-10-18,2017-09-25,770.0,SUR,,,,,RUB
EQOB,2017-09-25,ВржОб34006,RU000A0JU823,15.0,336979.13,99.5,99.66,99.5,99.5,4.62,99.57,8.47,99.5,967.0,,99.54,99.5,0.0,593996.03,0.0,2018-10-23,202.0,8.33,,,,6.64,,2017-09-25,350.0,SUR,,,,,RUB
EQOB,2017-09-25,ОткрФКБ9,RU000A0JU872,1.0,1971.0,98.55,98.55,98.55,98.55,41.58,98.55,29.17,98.55,2.0,,95.76,98.55,0.0,514239.9,0.0,2023-11-11,32.0,29.17,,,,50.39,2017-10-27,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,МКБ БО-06,RU000A0JU880,4.0,988852.5,98.1,98.19,98.1,98.1,42.82,98.1,12.42,98.19,1008.0,97.91,97.91,98.1,29173125.5,26684216.0,29173125.5,2018-10-24,368.0,12.42,,,,50.89,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,МКБ БО-09,RU000A0JU898,3.0,106000.0,100.0,100.0,100.0,100.0,0.0,100.0,10.51,100.0,106.0,,100.31,100.0,0.0,556716.0,0.0,2020-03-25,827.0,10.51,,,,50.83,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,Мордовия01,RU000A0JU8Q3,8.0,573461.13,100.93,101.15,101.0,101.0,4.79,101.14,8.52,100.93,1890.0,101.13,101.13,101.0,591930.24,585875.04,591930.24,2018-10-22,372.0,8.38,,,,6.92,,2017-09-25,300.0,SUR,,,,,RUB
EQOB,2017-09-25,Хакас2013,RU000A0JU8R1,15.0,1599200.0,100.0,100.0,100.0,100.0,7.92,100.0,8.67,100.0,1999.0,100.0,100.0,100.0,1599200.0,1599200.0,1599200.0,2020-10-27,537.0,8.67,,,,16.75,,2017-09-25,800.0,SUR,,,,,RUB
EQOB,2017-09-25,Райфб-БО1,RU000A0JU8T7,4.0,37735.0,99.2,99.5,99.2,99.2,0.04,99.3,9.02,99.2,38.0,,96.82,99.2,0.0,503489.2,0.0,2018-10-29,34.0,7.84,,,,0.05,2017-10-29,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,МКБ БО-07,RU000A0JU8W1,18.0,37681862.6,97.82,98.2,98.2,98.2,41.76,98.0,12.44,97.9,38450.0,98.0,98.0,98.2,37681862.6,37681862.6,37681862.6,2018-10-30,373.0,12.66,,,,51.64,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ВЭБЛиз 12,RU000A0JU9S7,1.0,486037.5,99.7,99.7,99.7,99.7,11.78,99.7,8.93,99.7,1300.0,99.6,99.6,99.7,3715639.14,3711914.26,3715639.14,2018-11-06,215.0,8.93,,,,15.43,,2017-09-25,375.0,SUR,,,,,RUB
EQOB,2017-09-25,ВЭБЛиз 13,RU000A0JU9T5,1.0,373.84,99.69,99.69,99.69,99.69,11.78,99.69,8.95,99.69,1.0,99.38,99.49,99.69,4453255.65,640240.42,4453255.65,2018-11-06,215.0,8.95,,,,15.43,,2017-09-25,375.0,SUR,,,,,RUB
EQOB,2017-09-25,ИРКУТ БО-4,RU000A0JUA45,3.0,10000990.0,99.0,100.0,99.0,99.0,32.79,100.0,10.18,100.0,10001.0,99.96,99.97,99.0,30443982.8,26442983.0,30443982.8,2023-11-06,390.0,9.19,,,,44.88,2018-11-12,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ТверОбл 13,RU000A0JUAX5,2.0,17127.5,100.75,100.75,100.75,100.75,4.16,100.75,8.16,100.75,34.0,,100.75,100.75,0.0,504251.25,0.0,2018-11-22,232.0,8.16,,,,11.84,,2017-09-25,500.0,SUR,,,,,RUB
EQOB,2017-09-25,АльфаБО-05,RU000A0JUB02,31.0,7524253.6,100.02,100.23,100.15,100.15,51.95,100.15,9.71,100.2,7513.0,100.15,100.15,100.15,7524253.6,7524253.6,7524253.6,2018-10-20,25.0,9.71,,,,60.16,2017-10-20,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ИААбсолют2,RU000A0JUCP7,2.0,1683116.86,100.3,100.35,100.35,100.35,3.33,100.33,6.33,100.3,5400.0,,100.29,100.35,0.0,9659915.35,0.0,2041-08-12,48.0,6.49,,,,6.97,2017-11-12,2017-09-25,310.67,SUR,,,,,RUB
EQOB,2017-09-25,ТомскОб 48,RU000A0JUCZ6,4.0,562562.6,100.8,100.97,100.97,100.97,0.72,100.82,8.15,100.8,1116.0,100.82,100.78,100.97,1157367.0,871714.2,1157367.0,2018-12-18,430.0,8.29,,,,10.91,,2017-09-25,500.0,SUR,,,,,RUB
EQOB,2017-09-25,ОткрФКББ04,RU000A0JUFP0,9.0,2941636.4,97.0,98.5,97.01,97.01,14.79,97.02,21.58,97.11,3032.0,97.02,97.02,97.01,2980350.2,2942624.4,2980350.2,2020-02-07,137.0,21.55,,,,59.84,2018-02-09,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ОткрФКББ08,RU000A0JUFQ8,60.0,2216763.9,96.8,97.98,97.23,97.18,58.52,97.02,18.72,97.93,2285.0,97.01,97.01,97.18,2216763.9,2216763.9,2216763.9,2021-03-26,175.0,19.23,,,,59.84,2018-03-30,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,МежИнБанк4,RU000A0JUG98,2.0,2008.7,100.42,100.45,100.45,100.45,42.38,100.45,8.66,100.42,2.0,,100.75,100.45,0.0,1390345.2,0.0,2025-11-06,52.0,8.66,,,,59.34,2017-11-16,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ИАВ 3 А,RU000A0JUJE6,1.0,368.13,100.85,100.85,100.85,100.85,2.7,100.85,-1.32,100.85,1.0,,,100.85,0.0,0.0,0.0,2046-10-26,30.0,-1.32,,,,2.79,2017-10-26,2017-09-25,365.03,SUR,,,,,RUB
EQOB,2017-09-25,ТБС 01,RU000A0JUJP2,4.0,32285174.7,100.24,100.26,100.26,100.24,34.96,100.24,9.57,100.25,32207.0,100.25,100.25,100.24,82568599.0,67531099.0,82568599.0,2020-11-26,66.0,9.69,,,,54.85,2017-11-30,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ПолиплБ01,RU000A0JUK84,2.0,4041.2,101.03,101.03,101.03,101.03,64.05,101.03,13.31,101.03,4.0,,101.27,101.03,0.0,538757.9,0.0,2019-04-09,344.0,13.31,,,,69.81,2018-10-09,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,КраснЯрКр8,RU000A0JUMN1,3.0,7358.58,102.0,102.4,102.0,102.2,8.06,102.2,8.49,102.4,24.0,,102.37,102.2,0.0,735561.42,0.0,2018-07-08,271.0,8.21,,,,8.42,,2017-09-25,300.0,SUR,,,,,RUB
EQOB,2017-09-25,ЭлемЛизБО3,RU000A0JUN08,3.0,33968.8,99.87,100.0,99.87,99.87,9.99,99.91,14.41,100.0,34.0,,100.06,99.87,0.0,2097204.5,0.0,2019-05-28,237.0,14.34,,,,33.66,2018-05-29,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,КОМИ 11 об,RU000A0JUN81,1.0,2174.97,103.57,103.57,103.57,103.57,2.3,103.57,8.54,103.57,7.0,,103.47,103.57,0.0,518376.81,0.0,2019-11-27,456.0,8.54,,,,8.38,,2017-09-25,300.0,SUR,,,,,RUB
EQOB,2017-09-25,ЗапСибКБ-2,RU000A0JUP63,7.0,1594.09,100.0,101.0,101.0,101.0,0.41,100.89,14.8,101.0,158.0,,100.42,101.0,0.0,507383.2,0.0,2019-12-12,692.0,14.86,,,,0.74,,2017-09-25,10.0,SUR,,,,,RUB
EQOB,2017-09-25,ВлгОб35005,RU000A0JUP89,1.0,14064.88,102.29,102.29,102.29,102.29,1.66,102.29,7.82,102.29,25.0,101.7,101.71,102.29,5144922.4,1443280.97,5144922.4,2019-07-13,366.0,7.82,,,,13.71,,2017-09-25,550.0,SUR,,,,,RUB
EQOB,2017-09-25,ЗенитБО-13,RU000A0JUPW5,6.0,4528549.0,100.3,100.5,100.5,100.5,26.03,100.41,9.46,100.3,4510.0,100.41,100.37,100.5,18934965.0,9959757.5,18934965.0,2024-06-13,260.0,9.59,,,,49.86,2018-06-21,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,БелгОб2014,RU000A0JUQB7,5.0,189578.4,103.2,103.2,103.2,103.2,0.0,103.2,7.99,103.2,334.0,103.2,103.2,103.2,926293.87,917794.58,926293.87,2021-06-21,411.0,7.99,,,,14.6,,2017-09-25,550.0,SUR,,,,,RUB
EQOB,2017-09-25,ВТБ БО-26,RU000A0JUQE1,4.0,5001.0,100.0,100.1,100.1,100.1,22.81,100.02,9.14,100.0,5.0,,100.53,100.1,0.0,507686.9,0.0,2020-06-23,90.0,9.49,,,,23.06,2017-12-26,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ЯрОбл 2014,RU000A0JUQF8,3.0,296147309.08,101.84,102.0,101.84,101.84,14.46,101.99,8.55,102.0,504940.0,102.0,102.0,101.84,296859056.45,296859056.45,296859056.45,2019-09-24,349.0,8.38,,,,14.62,,2017-09-25,575.0,SUR,,,,,RUB
EQOB,2017-09-25,Росинтруд1,RU000A0JUQN2,1.0,1148000.0,100.0,100.0,100.0,100.0,15.72,100.0,11.47,100.0,1148.0,100.39,100.39,100.0,85422266.0,85422266.0,85422266.0,2026-02-05,133.0,11.47,,,,56.71,2018-02-05,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,СамарОбл10,RU000A0JUQP7,1.0,2599.75,103.99,103.99,103.99,103.99,11.1,103.99,7.8,103.99,5.0,103.29,103.52,103.99,2078631.25,1599443.75,2078631.25,2021-07-01,596.0,7.8,,,,12.47,,2017-09-25,500.0,SUR,,,,,RUB
EQOB,2017-09-25,МКБ БО-10,RU000A0JUQQ5,1.0,19890.0,99.45,99.45,99.45,99.45,23.21,99.45,13.23,99.45,20.0,99.52,99.47,99.45,23599173.1,12547465.0,23599173.1,2019-07-10,107.0,13.23,,,,55.45,2018-01-10,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,МКБ БО-11,RU000A0JUQR3,11.0,1684730.0,95.8,96.0,95.8,95.8,19.3,95.99,12.15,96.0,1755.0,96.0,96.0,95.8,1684730.0,1684730.0,1684730.0,2019-07-10,605.0,12.02,,,,46.13,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ОткрХОЛБО3,RU000A0JURM2,12.0,40144.1,34.0,48.34,48.34,48.34,19.22,36.83,842.46,45.63,109.0,,56.03,48.34,0.0,515519.3,0.0,2027-07-14,121.0,0.0,,,,57.34,2018-01-24,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ПЕРЕСВЕТБ2,RU000A0JUT85,8.0,33001.4,20.01,23.33,20.01,20.01,1.55,22.76,10.51,22.0,145.0,,,20.01,0.0,0.0,0.0,2034-08-04,6157.0,9.67,,,,87.58,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,АльфаБО-14,RU000A0JUUA1,2.0,64999.0,99.99,100.0,100.0,100.0,2.56,100.0,8.67,99.99,65.0,100.07,100.0,100.0,26306295.3,1544073.3,26306295.3,2029-08-30,346.0,8.67,,,,42.38,2018-09-13,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,87947.7,99.94,99.99,99.99,99.99,28.49,99.94,13.8,99.94,88.0,99.98,99.93,99.99,2933466.1,571619.8,2933466.1,2017-10-07,12.0,15.5,,,,32.77,,2017-09-25,1000.0,SUR,,,,,RUR
EQOB,2017-09-25,ПромсвбБО6,RU000A0JUVF8,9.0,34625.3,98.02,99.5,99.5,99.5,50.39,98.93,9.98,99.12,35.0,99.83,99.8,99.5,3064736.7,1063867.9,3064736.7,2019-10-02,346.0,10.62,,,,52.39,2018-10-02,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ПромсвбБО8,RU000A0JUVG6,20.0,3369085.7,97.49,97.57,97.49,97.49,50.58,97.57,11.7,97.57,3453.0,97.57,97.57,97.49,3369085.7,3369085.7,3369085.7,2021-03-28,788.0,11.66,,,,51.42,2020-03-28,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,КраснЯрКр9,RU000A0JUVM4,12.0,110061.92,101.9,102.12,101.9,101.91,44.11,101.91,9.05,102.12,135.0,,102.67,101.91,0.0,1098927.92,0.0,2018-10-01,260.0,9.03,,,,45.87,,2017-09-25,800.0,SUR,,,,,RUB
EQOB,2017-09-25,СоломЛес01,RU000A0JUVT9,1.0,600.0,60.0,60.0,60.0,60.0,47.4,60.0,28.69,60.0,1.0,,,60.0,0.0,0.0,0.0,2021-09-29,1080.0,28.69,,,,49.86,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ТПГКФинБ03,RU000A0JUVW3,1.0,1000.0,100.0,100.0,100.0,100.0,57.02,100.0,12.09,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-09-30,10.0,12.09,,,,60.33,2017-10-05,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,РСХБ БО13,RU000A0JUW31,1.0,841200.0,105.15,105.15,105.15,105.15,24.33,105.15,8.57,105.15,800.0,,105.15,105.15,0.0,1050460.0,0.0,2024-09-27,659.0,8.57,,,,27.67,2019-10-04,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,АванАгро 1,RU000A0JUW56,1.0,7003.5,100.05,100.05,100.05,100.05,52.62,100.05,10.22,100.05,7.0,,97.29,100.05,0.0,9815420.6,0.0,2017-10-10,15.0,10.22,,,,57.34,,2017-09-25,1000.0,SUR,,,,,RUR
EQOB,2017-09-25,РСХБ БО14,RU000A0JUW72,3.0,3159034.0,105.1,105.29,105.1,105.1,23.42,105.13,8.61,105.15,3005.0,103.92,104.75,105.1,10630828.1,5570612.6,10630828.1,2024-09-30,662.0,8.59,,,,27.67,2019-10-07,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ХМАО 09,RU000A0JUWB5,1.0,25441.0,103.0,103.0,103.0,103.0,14.41,103.0,6.81,103.0,38.0,102.19,102.2,103.0,1563615.63,1507249.58,1563615.63,2019-10-13,232.0,6.81,,,,18.47,,2017-09-25,650.0,SUR,,,,,RUB
EQOB,2017-09-25,Карелия 17,RU000A0JUWJ8,10.0,276190.88,102.52,102.85,102.72,102.54,17.45,102.75,8.46,102.85,336.0,,102.75,102.54,0.0,550723.68,0.0,2020-04-08,248.0,8.41,,,,24.43,,2017-09-25,800.0,SUR,,,,,RUB
EQOB,2017-09-25,ВоронежОб7,RU000A0JUWK6,11.0,83410.1,104.6,105.49,104.6,104.8,15.28,105.18,8.8,105.49,122.0,,105.4,104.8,0.0,1283160.21,0.0,2019-10-14,513.0,8.38,,,,19.25,,2017-09-25,650.0,SUR,,,,,RUB
EQOB,2017-09-25,ТрансФБО25,RU000A0JUWL4,2.0,11008.8,100.08,100.08,100.08,100.08,54.58,100.08,10.1,100.08,11.0,,100.0,100.08,0.0,7950045.4,0.0,2017-10-11,16.0,10.1,,,,59.84,,2017-09-25,1000.0,SUR,,,,,RUR
EQOB,2017-09-25,Башкорт9об,RU000A0JUWT7,1.0,2157.75,102.75,102.75,102.75,102.75,16.18,102.75,8.18,102.75,3.0,,102.73,102.75,0.0,895996.29,0.0,2019-04-11,290.0,8.18,,,,19.9,,2017-09-25,700.0,SUR,,,,,RUB
EQOB,2017-09-25,Волгогр 07,RU000A0JUWU5,8.0,103666.02,104.0,104.14,104.0,104.0,13.11,104.08,8.52,104.14,166.0,104.01,104.09,104.0,1293020.52,756317.82,1293020.52,2019-10-10,358.0,8.44,,,,18.64,,2017-09-25,600.0,SUR,,,,,RUB
EQOB,2017-09-25,ОткрХОЛБО4,RU000A0JUWV3,10.0,14307.5,52.54,63.36,60.02,60.02,53.12,62.21,,52.54,23.0,,85.66,60.02,0.0,1057033.6,0.0,2027-09-30,17.0,0.0,,,,58.59,2017-10-12,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ОмскОб2014,RU000A0JUX89,2.0,23871.06,104.69,104.7,104.7,104.7,13.95,104.7,7.74,104.69,38.0,,104.1,104.7,0.0,37416179.1,0.0,2019-10-15,358.0,7.74,,,,18.4,,2017-09-25,600.0,SUR,,,,,RUB
EQOB,2017-09-25,Хакас2014,RU000A0JUXW9,2.0,25332.0,105.55,105.55,105.55,105.55,12.89,105.55,8.39,105.55,40.0,105.0,105.0,105.55,774868.5,721365.66,774868.5,2019-10-27,444.0,8.39,,,,18.92,,2017-09-25,600.0,SUR,,,,,RUB
EQOB,2017-09-25,ВЭБ Б02,RU000A0JV0D7,1.0,2005.2,100.26,100.26,100.26,100.26,8.55,100.26,8.33,100.26,2.0,,100.28,100.26,0.0,31596928.0,0.0,2017-11-23,59.0,8.33,,,,24.31,,2017-09-25,1000.0,SUR,,,,,RUR
EQOB,2017-09-25,ОмскАдм 1,RU000A0JV0V9,3.0,35838.6,100.55,100.81,100.55,100.67,3.72,100.67,10.42,100.81,89.0,,100.99,100.67,0.0,2051714.32,0.0,2017-12-03,69.0,9.73,,,,13.6,,2017-09-25,400.0,SUR,,,,,RUB
EQOB,2017-09-25,ОткрФКББ05,RU000A0JV1D5,6.0,446420.3,98.33,98.35,98.33,98.33,36.16,98.33,21.76,98.34,454.0,98.68,98.49,98.33,1820713.7,647104.9,1820713.7,2020-12-02,72.0,21.76,,,,59.84,2017-12-06,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,РоснфтБО3,RU000A0JV1X3,1.0,1562202.0,106.2,106.2,106.2,106.2,32.55,106.25,8.46,106.2,1471.0,,106.46,106.2,0.0,21295291.0,0.0,2024-11-28,1922.0,8.45,,,,54.35,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ИААбсолют3,RU000A0JV2C5,5.0,6068109.3,102.1,102.1,102.1,102.1,1.53,102.1,0.15,102.1,15000.0,,102.08,102.1,0.0,7544378.25,0.0,2042-09-11,77.0,0.15,,,,9.98,2017-12-11,2017-09-25,396.22,SUR,,,,,RUB
EQDB,2017-09-25,РГСНедвБ04,RU000A0JV2D3,2.0,21390.0,69.0,69.0,69.0,69.0,35.96,69.0,507.84,69.0,31.0,,91.62,69.0,0.0,500259.9,0.0,2017-12-11,77.0,507.84,,,,62.33,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ТомскАдм 5,RU000A0JV2H4,7.0,1596028.02,108.95,108.97,108.97,108.97,2.74,108.97,8.33,108.97,2663.0,108.97,108.97,108.97,2400919.44,2153997.8,2400919.44,2019-12-15,547.0,8.33,,,,19.2,,2017-09-25,550.0,SUR,,,,,RUB
EQOB,2017-09-25,ОткрФКББ02,RU000A0JV3J8,1.0,11982.0,99.85,99.85,99.85,99.85,0.86,99.85,11.55,99.85,12.0,,99.94,99.85,0.0,525694.3,0.0,2017-12-28,94.0,11.55,,,,27.9,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,МгдОбл2014,RU000A0JV3Z4,1.0,3814.65,108.99,108.99,108.99,108.99,0.0,108.99,3.8,108.99,5.0,,107.39,108.99,0.0,1005848.34,0.0,2018-12-24,290.0,3.8,,,,26.18,,2017-09-25,700.0,SUR,,,,,RUB
EQOB,2017-09-25,АкБарс-БО4,RU000A0JV417,112.0,56317665.1,97.97,100.0,100.0,99.99,27.12,99.12,11.15,98.0,56820.0,99.12,99.12,99.99,56317665.1,56317665.1,56317665.1,2017-12-26,92.0,15.01,,,,54.85,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ОткрФКББ07,RU000A0JV573,10.0,4199530.5,98.5,98.9,98.85,98.85,20.38,98.88,12.98,98.5,4247.0,98.88,98.88,98.85,4199530.5,4199530.5,4199530.5,2022-01-13,287.0,12.93,,,,55.35,2018-07-19,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ОткрФКББ06,RU000A0JV5R6,11.0,1282796.5,97.75,98.01,97.75,97.88,22.7,98.0,21.43,98.01,1309.0,98.0,98.0,97.88,1282796.5,1282796.5,1282796.5,2021-01-18,119.0,20.51,,,,65.57,2018-01-22,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ОткрФКББ7,RU000A0JV5U0,17.0,1142972.1,97.81,98.4,97.96,97.96,22.7,98.36,20.65,98.4,1162.0,98.36,98.36,97.96,1142972.1,1142972.1,1142972.1,2021-01-18,119.0,19.19,,,,65.57,2018-01-22,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,Дельта16ИП,RU000A0JV7T8,1.0,4004000.0,100.1,100.1,100.1,100.1,12.11,100.1,8.45,100.1,4000.0,,100.07,100.1,0.0,15061066.0,0.0,2018-02-04,130.0,8.45,,,,21.42,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ГПБ БО-20,RU000A0JV7W2,1.0,13552425.0,100.5,100.5,100.5,100.5,12.55,100.5,8.49,100.5,13485.0,,100.63,100.5,0.0,91636960.3,0.0,2018-02-09,137.0,8.49,,,,49.15,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ВЭБлизБ04,RU000A0JV8D0,1.0,351750.0,100.5,100.5,100.5,100.5,12.45,100.5,8.85,100.5,350.0,100.41,100.41,100.5,1205911.5,1192846.5,1205911.5,2025-01-31,137.0,8.85,,,,50.36,2018-02-09,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ВЭБлизБ05,RU000A0JV8G3,1.0,49245.0,100.5,100.5,100.5,100.5,11.35,100.5,8.89,100.5,49.0,100.4,100.4,100.5,1390592.2,1390592.2,1390592.2,2025-02-04,141.0,8.89,,,,50.36,2018-02-13,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,РЖД БО-03,RU000A0JV8Q2,73.0,3843679.5,100.83,101.21,100.9,100.86,41.53,101.04,11.71,100.9,3804.0,101.04,101.04,100.86,3843679.5,3843679.5,3843679.5,2030-05-03,953.0,11.66,,,,58.59,2020-11-13,2017-09-25,1000.0,SUR,,,,,RUR
EQOB,2017-09-25,ВЭБлизБ07,RU000A0JV9H9,3.0,2999.7,99.99,99.99,99.99,99.99,5.97,99.99,8.9,99.99,3.0,,99.67,99.99,0.0,840255.1,0.0,2025-02-20,331.0,8.9,,,,43.43,2018-08-30,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ГТЛК БО-04,RU000A0JVA10,18.0,31962959.4,100.3,100.65,100.65,100.65,2.68,100.67,8.81,100.33,31764.0,100.63,100.63,100.65,31962959.4,31962959.4,31962959.4,2025-03-06,664.0,8.8,,,,22.19,2019-09-12,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,КрЕврБ-БО7,RU000A0JVA28,1.0,2009.6,100.48,100.48,100.48,100.48,1.1,100.48,9.17,100.48,2.0,,,100.48,0.0,0.0,0.0,2018-03-22,178.0,9.17,,,,49.86,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ОткрФКББ09,RU000A0JVBN2,11.0,826214.0,97.0,99.01,97.0,97.0,58.52,97.09,19.27,97.01,851.0,97.09,97.09,97.0,826214.0,826214.0,826214.0,2021-03-26,175.0,19.06,,,,59.84,2018-03-30,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ОткрФКББ14,RU000A0JVBS1,72.0,5897539.6,97.0,97.72,97.49,97.49,37.66,97.13,16.34,97.02,6072.0,97.13,97.13,97.49,5897539.6,5897539.6,5897539.6,2021-05-26,237.0,16.98,,,,58.59,2018-05-30,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ЗенитБО-09,RU000A0JVBX1,6.0,13195149.0,100.55,100.65,100.55,100.55,50.66,100.59,9.87,100.6,13118.0,100.59,100.59,100.55,18225149.0,18225149.0,18225149.0,2025-03-27,183.0,9.79,,,,53.6,2018-04-05,2017-09-25,1000.0,SUR,,,,,RUB
