BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-09-14,МРСК ЦП,MRKP,557.0,28337667.0,0.3247,0.3182,0.3258,0.3248,0.3202,0.3248,88490000.0,0.3202,0.3202,0.3248,28337667.0,28337667.0,28337667.0,
TQBR,2017-09-14,МРСКСиб,MRKS,82.0,842797.0,0.1334,0.1249,0.1345,0.1287,0.1279,0.1287,6590000.0,0.1279,0.1279,0.1287,842797.0,842797.0,842797.0,
TQBR,2017-09-14,МРСК Ур,MRKU,194.0,3528180.0,0.19,0.186,0.194,0.192,0.191,0.1935,18480000.0,0.191,0.191,0.192,3528180.0,3528180.0,3528180.0,
SMAL,2017-09-14,МРСКВол,MRKV,1.0,0.36,0.12,0.12,0.12,,0.1126,0.12,3.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,МРСКВол,MRKV,599.0,11496539.0,0.1133,0.1091,0.11535,0.11535,0.1126,0.11535,102110000.0,0.1126,0.1126,0.11535,11496539.0,11496539.0,11496539.0,
TQBR,2017-09-14,МРСКЮга ао,MRKY,57.0,193362.0,0.0443,0.0443,0.0453,0.045,0.045,0.045,4300000.0,,0.045,0.045,0.0,500201.0,0.0,
SMAL,2017-09-14,МРСК СЗ,MRKZ,1.0,501.58,0.058,0.058,0.058,,0.0624,0.058,8648.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,МРСК СЗ,MRKZ,199.0,2827993.0,0.0613,0.0606,0.064,0.062,0.0624,0.062,45330000.0,0.0624,0.0624,0.062,2827993.0,2827993.0,2827993.0,
TQBR,2017-09-14,МордЭнСб,MRSB,36.0,312640.0,0.623,0.605,0.625,0.62,0.613,0.62,510000.0,,0.613,0.62,0.0,508670.0,0.0,
SMAL,2017-09-14,+МосЭнерго,MSNG,14.0,15874.15,2.9585,2.903,2.9605,,2.9655,2.9295,5403.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,+МосЭнерго,MSNG,3066.0,122677179.0,3.007,2.902,3.0495,2.948,2.9655,2.948,41369000.0,2.9655,2.9655,2.948,122677179.0,122677179.0,122677179.0,
SMAL,2017-09-14,МОЭСК,MSRS,1.0,83.75,0.846,0.846,0.846,,0.878,0.846,99.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,МОЭСК,MSRS,327.0,2430375.0,0.884,0.871,0.884,0.872,0.878,0.872,2769000.0,0.878,0.878,0.872,2430375.0,2430375.0,2430375.0,
TQBR,2017-09-14,МультиСис,MSST,272.0,1071395.0,1.8,1.6,1.85,1.65,1.65,1.65,641500.0,1.65,1.65,1.65,1071395.0,1071395.0,1071395.0,
SMAL,2017-09-14,Мостотрест,MSTT,1.0,124.2,124.2,124.2,124.2,,127.4,124.2,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,Мостотрест,MSTT,305.0,4350482.0,128.0,126.4,128.3,128.2,127.4,128.2,34140.0,127.4,127.4,128.2,4350482.0,4350482.0,4350482.0,
TQBR,2017-09-14,Мечел ао,MTLR,10216.0,172804745.25,159.45,153.0,159.55,153.7,156.1,153.7,1106911.0,156.1,156.1,153.7,172804745.25,172804745.25,172804745.25,
TQBR,2017-09-14,Мечел ап,MTLRP,4529.0,138420143.5,107.0,105.6,109.4,107.9,108.0,107.9,1281610.0,108.0,108.0,107.9,138420143.5,138420143.5,138420143.5,
SMAL,2017-09-14,МТС-ао,MTSS,3.0,2832.75,283.1,283.1,283.45,,283.65,283.45,10.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,МТС-ао,MTSS,10788.0,700027283.0,285.9,279.05,288.15,286.15,283.65,286.15,2466450.0,283.8,283.8,286.15,700027283.0,700027283.0,700027283.0,
SMAL,2017-09-14,М.видео,MVID,2.0,3755.4,417.7,413.8,417.7,,419.7,413.8,9.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,М.видео,MVID,721.0,49888228.0,416.1,416.0,427.0,427.0,419.7,427.0,118860.0,419.7,419.7,427.0,49888228.0,49888228.0,49888228.0,
TQBR,2017-09-14,Нефтекамск,NFAZ,3.0,49590.0,87.0,87.0,87.0,87.0,87.0,87.0,570.0,,85.0,87.0,0.0,500090.0,0.0,
TQBR,2017-09-14,НКХП ао,NKHP,53.0,580625.0,201.5,199.0,202.0,200.5,200.0,200.5,2900.0,200.0,200.0,200.5,580625.0,580625.0,580625.0,
TQBR,2017-09-14,НКНХ ао,NKNC,17.0,546130.0,49.4,49.0,49.4,49.3,49.2,49.3,11100.0,49.2,49.2,49.3,546130.0,546130.0,546130.0,
TQBR,2017-09-14,НКНХ ап,NKNCP,68.0,1688294.0,26.54,26.4,26.74,26.68,26.5,26.68,63700.0,26.5,26.5,26.68,1688294.0,1688294.0,1688294.0,
TQBR,2017-09-14,Нижкамшина,NKSH,1.0,1540.0,15.4,15.4,15.4,15.4,15.4,15.4,100.0,,15.0,15.4,0.0,502285.0,0.0,
SMAL,2017-09-14,НЛМК ао,NLMK,1.0,262.0,131.0,131.0,131.0,,132.59,131.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,НЛМК ао,NLMK,9301.0,360176981.7,133.44,131.87,133.91,132.02,132.59,132.02,2716490.0,132.59,132.59,132.02,360176981.7,360176981.7,360176981.7,
TQBR,2017-09-14,НМТП ао,NMTP,2600.0,88458745.0,8.28,8.12,8.35,8.265,8.19,8.265,10801000.0,8.19,8.19,8.265,88458745.0,88458745.0,88458745.0,
TQBR,2017-09-14,ТНСэнНН ап,NNSBP,6.0,4510.0,750.0,745.0,760.0,750.0,750.0,750.0,6.0,,835.0,750.0,0.0,521215.0,0.0,
TQBR,2017-09-14,iНаукаСвяз,NSVZ,9.0,24630.0,221.0,221.0,225.0,224.0,224.0,224.0,110.0,,225.0,224.0,0.0,513220.0,0.0,
SMAL,2017-09-14,Новатэк ао,NVTK,7.0,9676.3,609.8,596.5,609.9,,604.7,596.5,16.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,Новатэк ао,NVTK,4205.0,474520715.0,605.0,601.2,606.6,606.1,604.7,606.1,784690.0,604.7,604.7,606.1,474520715.0,474520715.0,474520715.0,
TQDE,2017-09-14,Медиахолд,ODVA,14.0,12527.5,0.188,0.188,0.1905,0.19,0.19,0.19,66000.0,,0.191,0.19,0.0,531498.5,0.0,
TQBR,2017-09-14,ОткрФКБ ао,OFCB,265.0,7959580.0,1180.0,1175.0,1219.0,1175.0,1195.0,1175.0,6662.0,1195.0,1195.0,1175.0,7959580.0,7959580.0,7959580.0,
SMAL,2017-09-14,ОГК-2 ао,OGKB,14.0,2032.23,0.544,0.544,0.5661,,0.5597,0.566,3634.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,ОГК-2 ао,OGKB,5081.0,75721091.9,0.562,0.5501,0.5689,0.5659,0.5597,0.5659,135281000.0,0.5597,0.5597,0.5659,75721091.9,75721091.9,75721091.9,
TQBR,2017-09-14,Омскшина,OMSH,5.0,24920.0,506.0,491.0,506.0,492.0,498.0,491.0,50.0,,508.0,492.0,0.0,513560.0,0.0,
TQBR,2017-09-14,ОМЗ-ап,OMZZP,44.0,229380.0,1970.0,1900.0,2190.0,2000.0,2010.0,2000.0,114.0,,1890.0,2000.0,0.0,500100.0,0.0,
TQBR,2017-09-14,ИНГРАД ао,OPIN,30.0,1002163.0,1040.0,1011.0,1053.0,1038.0,1040.0,1038.0,964.0,1040.0,1040.0,1038.0,1002163.0,1002163.0,1002163.0,
TQBR,2017-09-14,Отисифарм,OTCP,4.0,30795.0,171.0,171.0,171.5,171.5,171.0,171.5,180.0,,172.0,171.5,0.0,1252885.0,0.0,
TQBR,2017-09-14,ПавлАвт ао,PAZA,2.0,10480.0,528.0,520.0,528.0,520.0,524.0,520.0,20.0,,,520.0,0.0,0.0,0.0,
TQBR,2017-09-14,ФосАгро ао,PHOR,891.0,27873991.0,2318.0,2308.0,2348.0,2333.0,2329.0,2333.0,11966.0,2329.0,2329.0,2333.0,27873991.0,27873991.0,27873991.0,
SMAL,2017-09-14,ПИК ао,PIKK,2.0,949.0,316.4,316.3,316.4,,311.9,316.3,3.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,ПИК ао,PIKK,463.0,37685864.0,310.9,309.0,321.1,321.0,311.9,321.0,120600.0,312.5,312.5,321.0,37685864.0,37685864.0,37685864.0,
TQBR,2017-09-14,Плазмек,PLSM,57.0,74466.0,0.319,0.305,0.322,0.322,0.317,0.322,235000.0,,0.322,0.322,0.0,501267.0,0.0,
TQBR,2017-09-14,Полюс,PLZL,951.0,105993436.0,4680.0,4625.0,4718.0,4628.0,4690.0,4628.0,22600.0,4690.0,4690.0,4628.0,105993436.0,105993436.0,105993436.0,
TQBR,2017-09-14,ПермьЭнСб,PMSB,26.0,64952.0,63.3,61.3,63.9,63.4,62.5,63.4,1040.0,,62.7,63.4,0.0,504214.0,0.0,
TQBR,2017-09-14,ПермьЭнС-п,PMSBP,10.0,13401.0,63.4,63.4,64.3,64.3,63.8,64.3,210.0,,63.8,64.3,0.0,500534.0,0.0,
TQBR,2017-09-14,Polymetal,POLY,4834.0,216906593.9,650.0,630.5,650.0,634.4,637.5,634.4,340269.0,637.5,637.5,634.4,216906593.9,216906593.9,216906593.9,
TQBR,2017-09-14,ЧЗПСН ао,PRFN,465.0,4002340.0,4.05,3.95,4.08,4.0,4.01,4.0,998000.0,4.01,4.01,4.0,4002340.0,4002340.0,4002340.0,
TQBR,2017-09-14,ПРОТЕК ао,PRTK,49.0,2289610.0,109.0,106.5,109.5,108.2,108.0,108.2,21200.0,108.0,108.0,108.2,2289610.0,2289610.0,2289610.0,
TQBR,2017-09-14,Промсвб ао,PSBR,77.0,2628341.0,0.0743,0.0742,0.0747,0.0742,0.0744,0.0742,35340000.0,0.0744,0.0744,0.0742,2628341.0,2628341.0,2628341.0,
TQBR,2017-09-14,iQIWI,QIWI,166.0,5069322.0,1044.0,1015.0,1044.0,1020.0,1026.0,1020.0,4940.0,1026.0,1026.0,1020.0,5069322.0,5069322.0,5069322.0,
SMAL,2017-09-14,Распадская,RASP,1.0,700.0,87.5,87.5,87.5,,88.27,87.5,8.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,Распадская,RASP,5632.0,260118449.9,88.8,87.2,89.5,87.69,88.27,87.69,2946710.0,88.27,88.27,87.69,260118449.9,260118449.9,260118449.9,
SMAL,2017-09-14,РБК ао,RBCM,1.0,76.8,7.68,7.68,7.68,,7.675,7.68,10.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,РБК ао,RBCM,17.0,415997.5,7.68,7.675,7.68,7.675,7.675,7.675,54200.0,,7.675,7.675,0.0,501992.5,0.0,
TQBR,2017-09-14,РГС СК ао,RGSS,105.0,3163853.0,0.371,0.364,0.378,0.374,0.368,0.374,8596000.0,0.368,0.368,0.374,3163853.0,3163853.0,3163853.0,
TQBR,2017-09-14,ЭнергияРКК,RKKE,4.0,24450.0,6110.0,6110.0,6120.0,6120.0,6110.0,6120.0,4.0,,6100.0,6120.0,0.0,518460.0,0.0,
TQBR,2017-09-14,iРоллман-п,RLMNP,171.0,699236.0,73.3,71.0,73.3,72.4,71.6,72.4,9760.0,71.6,71.6,72.4,699236.0,699236.0,699236.0,
TQBR,2017-09-14,РуссНфт ао,RNFT,1293.0,40411763.8,602.6,556.1,602.6,556.1,612.3,556.1,69303.0,583.1,583.1,556.1,40411763.8,40411763.8,40411763.8,
TQBR,2017-09-14,Русолово,ROLO,95.0,1266090.0,1.91,1.9,1.96,1.95,1.94,1.95,654000.0,1.94,1.94,1.95,1266090.0,1266090.0,1266090.0,
SMAL,2017-09-14,Роснефть,ROSN,17.0,17534.35,316.6,316.6,320.8,,317.5,320.65,55.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,Роснефть,ROSN,21173.0,2365563111.5,314.1,314.0,320.7,319.3,317.5,319.3,7450650.0,317.5,317.5,319.3,2365563111.5,2365563111.5,2365563111.5,
TQBR,2017-09-14,РОСИНТЕРао,ROST,116.0,586266.0,70.0,70.0,87.8,78.7,80.0,78.7,7330.0,80.0,80.0,78.7,586266.0,586266.0,586266.0,
SMAL,2017-09-14,Россети ао,RSTI,3.0,507.36,1.0747,1.0747,1.0803,,1.0851,1.0803,470.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,Россети ао,RSTI,18097.0,463843972.1,1.11,1.069,1.1169,1.0952,1.0851,1.0952,427477000.0,1.0851,1.0851,1.0952,463843972.1,463843972.1,463843972.1,
TQBR,2017-09-14,Россети ап,RSTIP,171.0,4519211.0,1.918,1.905,1.927,1.906,1.908,1.906,2368000.0,1.908,1.908,1.906,4519211.0,4519211.0,4519211.0,
TQBR,2017-09-14,ГазпРнД ао,RTGZ,59.0,1409900.0,15250.0,13150.0,15250.0,14450.0,14100.0,14450.0,100.0,14100.0,14100.0,14450.0,1409900.0,1409900.0,1409900.0,
SMAL,2017-09-14,Ростел -ао,RTKM,7.0,1378.71,66.1,65.05,66.1,,65.33,66.08,21.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,Ростел -ао,RTKM,7129.0,293814940.9,66.8,59.6,66.8,66.32,65.33,66.32,4496650.0,65.34,65.34,66.32,293814940.9,293814940.9,293814940.9,
SMAL,2017-09-14,Ростел -ап,RTKMP,4.0,1706.57,50.37,50.11,50.37,,50.52,50.12,34.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,Ростел -ап,RTKMP,2002.0,108112748.0,51.18,50.15,51.18,50.61,50.52,50.61,2139000.0,50.54,50.54,50.61,108112748.0,108112748.0,108112748.0,
TQBR,2017-09-14,ТНСэнРст,RTSB,2.0,5970.0,0.299,0.298,0.299,0.298,0.299,0.298,20000.0,,0.291,0.298,0.0,508740.0,0.0,
TQIF,2017-09-14,ПИФБКС Осн,RU000A0JP799,8.0,469950.0,4180.0,4170.0,4220.0,4220.0,4200.0,4220.0,112.0,4200.0,4200.0,4220.0,1142730.0,516330.0,1142730.0,
TQIF,2017-09-14,ТФГ-руб.об,RU000A0JT7G9,1.0,168900.0,281.5,281.5,281.5,281.5,281.5,281.5,600.0,,281.8,281.5,0.0,11077670.0,0.0,
TQIF,2017-09-14,ПИФСтрИнв,RU000A0JTYP3,2.0,810.0,330.0,330.0,480.0,480.0,405.0,480.0,2.0,,1175.0,480.0,0.0,21687505.0,0.0,
TQIF,2017-09-14,ИСУ-КП,RU000A0JUHS0,38.0,22870.0,205.0,105.0,205.0,150.0,130.0,160.0,173.0,,200.0,150.0,0.0,500910.0,0.0,
TQIF,2017-09-14,ИСУ ГК-3,RU000A0JVEZ0,1.0,748000.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,100.0,7480.0,7480.0,7480.0,1810160.0,1421200.0,1810160.0,
TQIF,2017-09-14,Холи Лэнд,RU000A0JVUU7,1.0,5620972.0,1027.6,1027.6,1027.6,1027.6,1027.6,1027.6,5470.0,,1027.5,1027.6,0.0,42074933.0,0.0,
SMAL,2017-09-14,RUSAL plc,RUAL,1.0,178.95,35.79,35.79,35.79,,42.98,35.79,5.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,RUSAL plc,RUAL,1907.0,134032028.4,43.55,42.02,44.19,42.48,42.98,42.48,3118370.0,42.98,42.98,42.48,134032028.4,134032028.4,134032028.4,
TQBR,2017-09-14,Русгрэйн,RUGR,23.0,28186.0,7.2,7.2,7.55,7.35,7.4,7.35,3810.0,,7.4,7.35,0.0,524571.5,0.0,
TQBR,2017-09-14,Русполимет,RUSP,23.0,267290.0,0.464,0.458,0.464,0.461,0.461,0.461,580000.0,,0.462,0.461,0.0,503530.0,0.0,
TQBR,2017-09-14,РязЭнСб,RZSB,27.0,155720.0,2.7,2.69,2.98,2.98,2.83,2.98,55000.0,,2.83,2.98,0.0,501430.0,0.0,
TQBR,2017-09-14,СамарЭн-ао,SAGO,2.0,33080.0,0.252,0.252,0.256,0.256,0.254,0.256,130000.0,,0.249,0.256,0.0,578310.0,0.0,
TQBR,2017-09-14,СамарЭн-ап,SAGOP,1.0,2590.0,0.259,0.259,0.259,0.259,0.259,0.259,10000.0,,0.246,0.259,0.0,501370.0,0.0,
TQBR,2017-09-14,СаратЭн-ао,SARE,81.0,202970.0,0.123,0.11,0.123,0.1175,0.114,0.1185,1780000.0,,0.112,0.1175,0.0,504260.0,0.0,
TQBR,2017-09-14,СаратЭн-ап,SAREP,20.0,55840.0,0.0805,0.079,0.0805,0.0805,0.08,0.0805,700000.0,,0.077,0.0805,0.0,509660.0,0.0,
SMAL,2017-09-14,Сбербанк,SBER,7.0,6188.71,186.57,186.57,189.0,,187.53,189.0,33.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,Сбербанк,SBER,48648.0,7136047587.4,189.0,186.0,189.39,188.64,187.53,188.64,38052220.0,187.53,187.53,188.64,7136047587.4,7136047587.4,7136047587.4,
SMAL,2017-09-14,Сбербанк-п,SBERP,18.0,64599.01,159.99,158.9,159.99,,158.84,159.34,406.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,Сбербанк-п,SBERP,8782.0,637673370.0,160.0,157.61,160.25,159.24,158.84,159.24,4014500.0,158.84,158.84,159.24,637673370.0,637673370.0,637673370.0,
TQBR,2017-09-14,Селигдар,SELG,22.0,93363.0,9.34,9.32,9.42,9.36,9.34,9.39,10000.0,,9.42,9.36,0.0,500227.0,0.0,
TQBR,2017-09-14,Селигдар-п,SELGP,8.0,21052.0,13.15,13.07,13.23,13.07,13.16,13.07,1600.0,,13.15,13.07,0.0,510179.0,0.0,
TQBR,2017-09-14,СибГост ао,SIBG,2.0,2550.0,1.5,1.5,1.5,1.5,1.5,1.5,1700.0,,1.52,1.5,0.0,500294.0,0.0,
SMAL,2017-09-14,Газпрнефть,SIBN,3.0,1315.2,218.2,218.2,221.0,,222.65,219.0,6.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,Газпрнефть,SIBN,1219.0,95517857.0,223.95,220.7,224.9,221.75,222.65,221.75,429310.0,222.5,222.5,221.75,95517857.0,95517857.0,95517857.0,
TQBR,2017-09-14,Сахэнер ао,SLEN,23.0,26070.0,5.15,5.01,5.19,5.19,5.11,5.18,5100.0,,4.98,5.19,0.0,505712.0,0.0,
SMAL,2017-09-14,Сургнфгз,SNGS,1.0,279.0,27.9,27.9,27.9,,27.765,27.9,10.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,Сургнфгз,SNGS,6478.0,518846616.0,27.99,27.58,28.06,27.9,27.765,27.9,18686100.0,27.765,27.765,27.9,518846616.0,518846616.0,518846616.0,
SMAL,2017-09-14,Сургнфгз-п,SNGSP,6.0,1646.21,29.425,28.915,29.48,,29.295,29.415,56.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,Сургнфгз-п,SNGSP,9538.0,590554364.0,29.07,28.82,29.65,29.65,29.295,29.65,20157200.0,29.295,29.295,29.65,590554364.0,590554364.0,590554364.0,
TQBR,2017-09-14,СтаврЭнСб,STSB,18.0,21154.0,0.345,0.341,0.35,0.35,0.347,0.35,61000.0,,0.337,0.35,0.0,501560.0,0.0,
TQBR,2017-09-14,СтаврЭнСбп,STSBP,35.0,52263.0,0.3385,0.3385,0.3405,0.34,0.3395,0.34,154000.0,,0.339,0.34,0.0,500074.0,0.0,
TQBR,2017-09-14,СОЛЛЕРС,SVAV,62.0,2127530.0,522.0,515.0,522.0,517.0,518.0,517.0,4110.0,518.0,518.0,517.0,2127530.0,2127530.0,2127530.0,
TQBR,2017-09-14,СЗПароход,SZPR,3.0,6870.0,226.0,225.0,236.0,236.0,229.0,236.0,30.0,,233.0,236.0,0.0,504300.0,0.0,
TQDE,2017-09-14,ТРАНСАЭРао,TAER,3699.0,7837590.8,0.625,0.46,0.655,0.54,0.555,0.545,14121880.0,0.555,0.555,0.54,7837590.8,7837590.8,7837590.8,
TQBR,2017-09-14,ТамбЭнСб,TASB,11.0,33905.0,0.144,0.1315,0.145,0.139,0.1415,0.1395,240000.0,,0.144,0.139,0.0,535410.0,0.0,
TQBR,2017-09-14,ТамбЭнСб-п,TASBP,38.0,81170.0,0.14,0.135,0.1475,0.1455,0.1425,0.147,570000.0,,0.1325,0.1455,0.0,502305.0,0.0,
SMAL,2017-09-14,Татнфт 3ао,TATN,2.0,3487.5,387.05,387.05,391.1,,388.5,391.1,9.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,Татнфт 3ао,TATN,6479.0,437981821.5,385.55,384.25,392.8,391.05,388.5,391.05,1127260.0,388.55,388.55,391.05,437981821.5,437981821.5,437981821.5,
SMAL,2017-09-14,Татнфт 3ап,TATNP,2.0,565.8,286.3,279.5,286.3,,273.5,279.5,2.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,Татнфт 3ап,TATNP,574.0,39429034.0,272.6,271.1,278.3,276.9,273.5,276.9,143610.0,274.6,274.6,276.9,39429034.0,39429034.0,39429034.0,
SMAL,2017-09-14,ТГК-1,TGKA,19.0,167.89,0.014,0.01283,0.014995,,0.0131,0.0132,12880.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,ТГК-1,TGKA,1821.0,43738562.0,0.0132,0.012805,0.01363,0.013565,0.0131,0.013565,3338700000.0,0.0131,0.0131,0.013565,43738562.0,43738562.0,43738562.0,
SMAL,2017-09-14,ТГК-2,TGKB,4.0,0.04,0.00337,0.00337,0.00362,,0.00361,0.00362,10.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,ТГК-2,TGKB,256.0,3736755.0,0.0036,0.00352,0.003675,0.003575,0.00361,0.00359,1035000000.0,0.00361,0.00361,0.003575,3736755.0,3736755.0,3736755.0,
TQBR,2017-09-14,ТГК-2 ап,TGKBP,103.0,1316120.0,0.00626,0.00605,0.0067,0.00616,0.00639,0.00616,206000000.0,0.00639,0.00639,0.00616,1316120.0,1316120.0,1316120.0,
SMAL,2017-09-14,Квадра,TGKD,1.0,0.01,0.0031,0.0031,0.0031,,0.00306,0.0031,2.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,Квадра,TGKD,166.0,1336686.0,0.00309,0.003,0.003145,0.003045,0.00306,0.003045,436500000.0,0.00306,0.00306,0.003045,1336686.0,1336686.0,1336686.0,
TQBR,2017-09-14,Квадра-п,TGKDP,83.0,370644.0,0.00376,0.0037,0.00391,0.00379,0.00382,0.00379,97100000.0,,0.00381,0.00379,0.0,505345.0,0.0,
SMAL,2017-09-14,ТГК-14,TGKN,8.0,553.92,0.00398,0.00398,0.004,,0.00402,0.00398,139170.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,ТГК-14,TGKN,14.0,204820.0,0.00401,0.00399,0.00405,0.004,0.00402,0.004,51000000.0,,0.00399,0.004,0.0,678430.0,0.0,
TQDE,2017-09-14,ТКЗ ао,TGKO,18101.0,3617809.41,0.098,0.097,0.102,0.098,0.098,0.098,36838570.0,0.098,0.098,0.098,3617809.41,3617809.41,3617809.41,
TQBR,2017-09-14,ТНСэнрг ао,TNSE,12.0,1713172.0,1388.0,1380.0,1388.0,1386.0,1385.0,1386.0,1237.0,1385.0,1385.0,1386.0,1713172.0,1713172.0,1713172.0,
TQBR,2017-09-14,ТРК ап,TORSP,8.0,30820.0,0.382,0.382,0.387,0.386,0.385,0.386,80000.0,,0.389,0.386,0.0,509120.0,0.0,
TQBR,2017-09-14,ТрансК ао,TRCN,105.0,3638120.0,3975.0,3465.0,4000.0,3855.0,3800.0,3895.0,958.0,3800.0,3800.0,3855.0,3638120.0,3638120.0,3638120.0,
TQBR,2017-09-14,ТМК ао,TRMK,3154.0,51113338.8,67.89,67.58,69.99,69.99,68.44,69.99,746830.0,68.44,68.44,69.99,51113338.8,51113338.8,51113338.8,
TQBR,2017-09-14,Транснф ап,TRNFP,2092.0,736377950.0,173150.0,172450.0,178100.0,178000.0,175450.0,178000.0,4200.0,175350.0,175350.0,178000.0,736377950.0,736377950.0,736377950.0,
TQBR,2017-09-14,Таттел. ао,TTLK,4.0,20240.0,0.1445,0.1445,0.145,0.145,0.1445,0.145,140000.0,,0.1425,0.145,0.0,504375.0,0.0,
TQDE,2017-09-14,ТКСМ ао,TUCH,92.0,113590.4,10.335,9.83,10.58,10.285,10.225,10.5,11110.0,,10.525,10.285,0.0,506570.3,0.0,
TQBR,2017-09-14,ТЗА ао,TUZA,107.0,542000.0,57.0,55.0,61.0,59.0,57.0,59.0,9540.0,57.0,57.0,59.0,542000.0,542000.0,542000.0,
TQBR,2017-09-14,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1236400.0,900400.0,1236400.0,
TQBR,2017-09-14,ЮжКузб. ао,UKUZ,1.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,1.0,,850.0,840.0,0.0,507115.0,0.0,
TQBR,2017-09-14,iАвиастКао,UNAC,353.0,38507665.0,0.793,0.793,0.88,0.84,0.8075,0.84,46530000.0,0.8275,0.8275,0.84,38507665.0,38507665.0,38507665.0,
TQBR,2017-09-14,ЮУНК ао,UNKL,2.0,8760.0,2920.0,2920.0,2920.0,2920.0,2920.0,2920.0,3.0,,2950.0,2920.0,0.0,501650.0,0.0,
SMAL,2017-09-14,Юнипро ао,UPRO,6.0,4622.72,2.379,2.379,2.4,,2.38,2.398,1931.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,Юнипро ао,UPRO,1698.0,234445629.0,2.37,2.345,2.406,2.4,2.38,2.396,98478000.0,2.381,2.381,2.4,234445629.0,234445629.0,234445629.0,
SMAL,2017-09-14,Уркалий-ао,URKA,1.0,280.5,140.25,140.25,140.25,,141.8,140.25,2.0,,,,0.0,0.0,0.0,
TQBR,2017-09-14,Уркалий-ао,URKA,2562.0,54108382.0,139.8,138.1,144.0,144.0,141.8,144.0,381580.0,141.8,141.8,144.0,54108382.0,54108382.0,54108382.0,
TQBR,2017-09-14,УрКузница,URKZ,3.0,104090.0,8010.0,7970.0,8010.0,7970.0,8010.0,7970.0,13.0,,7950.0,7970.0,0.0,564670.0,0.0,
TQBR,2017-09-14,УралСиб ао,USBN,18.0,28504.0,0.087,0.0859,0.087,0.0869,0.0864,0.0869,330000.0,,0.087,0.0869,0.0,503492.0,0.0,
TQBR,2017-09-14,ЮТэйр ао,UTAR,25.0,148663.0,8.21,8.11,8.25,8.25,8.17,8.25,18200.0,,8.27,8.25,0.0,513822.0,0.0,
TQDE,2017-09-14,ЕТС ао,UTSY,2524.0,10591510.0,0.229,0.213,0.306,0.27,0.263,0.266,40272000.0,0.263,0.263,0.27,10591510.0,10591510.0,10591510.0,
TQBR,2017-09-14,ОВК ао,UWGN,472.0,14585139.0,764.5,751.5,766.5,751.5,760.0,751.5,19257.0,757.5,757.5,751.5,14585139.0,14585139.0,14585139.0,
TQBR,2017-09-14,ВЭК 01 ао,VDSB,45.0,79370.0,4.5,4.45,4.95,4.75,4.6,4.95,17200.0,,4.0,4.75,0.0,500035.0,0.0,
TQBR,2017-09-14,Варьеган,VJGZ,1.0,6000.0,600.0,600.0,600.0,600.0,600.0,600.0,10.0,,520.0,600.0,0.0,504180.0,0.0,
TQBR,2017-09-14,Варьеган-п,VJGZP,3.0,1080070.0,450.0,450.0,457.0,457.0,450.0,457.0,2400.0,451.0,450.0,457.0,1504890.0,1152510.0,1504890.0,
TQBR,2017-09-14,ВХЗ-ао,VLHZ,117.0,522235.0,91.5,88.5,93.0,90.5,91.0,90.5,5730.0,91.0,91.0,90.5,522235.0,522235.0,522235.0,
