BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2018-01-11,ИНВПРО 03,RU000A0JU7V5,3.0,3449.4,2.5,10.0,5.51,5.44,27.1,6.27,,10.0,55.0,0.1,0.1,5.44,4500063.4,2392122.4,4500063.4,2020-10-13,96.0,0.0,,,,57.34,2018-04-17,2018-01-11,1000.0,SUR,,,,2018-04-20,RUB
EQOB,2018-01-11,ГеотекС 1,RU000A0JU807,70.0,1586655.68,89.63,90.0,90.0,90.0,20.62,89.98,,89.73,2290.0,89.98,89.98,90.0,1586655.68,1586655.68,1586655.68,2019-10-16,6.0,0.0,,,,22.08,2018-01-17,2018-01-11,770.0,SUR,,,,,RUB
EQOB,2018-01-11,ВржОб34006,RU000A0JU823,4.0,28971.0,99.9,99.9,99.9,99.9,3.19,99.9,7.64,99.9,145.0,99.9,99.9,99.9,570828.6,570828.6,570828.6,2018-10-23,232.0,7.64,,,,3.63,,2018-01-11,200.0,SUR,,,,,RUB
EQOB,2018-01-11,МКБ БО-06,RU000A0JU880,7.0,1793985.0,99.5,99.5,99.5,99.5,21.97,99.5,11.08,99.5,1803.0,99.5,99.5,99.5,1921282.6,1850700.0,1921282.6,2018-10-24,277.0,11.08,,,,50.61,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,МКБ БО-09,RU000A0JU898,5.0,51000.0,100.0,100.0,100.0,100.0,30.33,100.0,10.5,100.0,51.0,,100.1,100.0,0.0,547562.5,0.0,2020-03-25,719.0,10.5,,,,50.83,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,Мордовия01,RU000A0JU8Q3,3.0,27071.13,101.39,101.39,101.39,101.39,6.08,101.39,7.6,101.39,89.0,,101.35,101.39,0.0,629378.76,0.0,2018-10-22,272.0,7.6,,,,6.92,,2018-01-11,300.0,SUR,,,,,RUB
EQOB,2018-01-11,Хакас2013,RU000A0JU8R1,17.0,798858.06,100.4,100.64,100.64,100.64,8.28,100.64,8.26,100.4,1323.0,100.64,100.64,100.64,798858.06,798858.06,798858.06,2020-10-27,607.0,8.26,,,,12.57,,2018-01-11,600.0,SUR,,,,,RUB
EQOB,2018-01-11,МКБ БО-07,RU000A0JU8W1,11.0,844698.0,99.45,99.75,99.75,99.75,20.6,99.51,10.87,99.45,849.0,99.49,99.49,99.75,844698.0,844698.0,844698.0,2018-10-30,283.0,11.21,,,,51.36,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,Новсиб2013,RU000A0JU963,4.0,25275.6,100.3,100.3,100.3,100.3,7.4,100.3,7.44,100.3,56.0,,100.36,100.3,0.0,582615.33,0.0,2018-10-30,202.0,7.44,,,,8.74,,2018-01-11,450.0,SUR,,,,,RUB
EQOB,2018-01-11,ВЭБЛиз 12,RU000A0JU9S7,3.0,1501.38,99.85,100.2,99.85,99.88,3.67,100.09,8.67,100.2,6.0,100.13,100.13,99.88,552449.66,552449.66,552449.66,2018-11-06,204.0,8.21,,,,10.28,,2018-01-11,250.0,SUR,,8.6687,,2018-11-06,RUB
EQOB,2018-01-11,РСГ-ФинБ01,RU000A0JUAG0,3.0,25425.9,101.49,101.88,101.88,101.7,18.86,101.7,8.17,101.49,25.0,,100.63,101.7,0.0,509172.0,0.0,2025-11-11,131.0,8.69,,,,67.32,2018-05-22,2018-01-11,1000.0,SUR,,8.0492,,2018-05-24,RUB
EQOB,2018-01-11,ТверОбл 13,RU000A0JUAX5,3.0,760.14,101.31,101.43,101.31,101.31,3.02,101.35,7.62,101.43,3.0,101.23,101.29,101.31,5571444.14,2577038.79,5571444.14,2018-11-22,303.0,7.57,,,,5.61,,2018-01-11,250.0,SUR,,,,,RUB
EQOB,2018-01-11,АльфаБО-05,RU000A0JUB02,5.0,14069.5,100.48,100.5,100.49,100.49,18.53,100.5,7.6,100.49,14.0,,100.5,100.49,0.0,551765.0,0.0,2018-10-20,275.0,7.59,,,,40.64,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ВЭБ.РФ Б04,RU000A0JUD83,1.0,10090.0,100.9,100.9,100.9,100.9,4.83,100.9,7.6,100.9,10.0,100.86,100.86,100.9,1090328.5,1089323.5,1090328.5,2018-12-20,332.0,7.6,,,,20.94,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ОткрФКББ04,RU000A0JUFP0,2.0,20098.0,100.48,100.5,100.5,100.49,50.3,100.49,5.55,100.48,20.0,99.91,99.91,100.49,1931185.0,1538578.0,1931185.0,2020-02-07,29.0,5.68,,,,59.84,2018-02-09,2018-01-11,1000.0,SUR,,4.7568,,2018-02-14,RUB
EQOB,2018-01-11,ОткрФКББ08,RU000A0JUFQ8,26.0,1805998.4,100.04,100.78,100.78,100.65,34.19,100.48,8.27,100.05,1797.0,100.5,100.5,100.65,1805998.4,1805998.4,1805998.4,2021-03-26,78.0,9.74,,,,59.84,2018-03-30,2018-01-11,1000.0,SUR,,7.7831,,2018-04-04,RUB
EQOB,2018-01-11,РоснефтьБ1,RU000A0JUFU0,47.0,1060169299.8,101.27,101.27,101.27,101.27,36.33,101.27,7.8,101.27,1046874.0,101.27,101.27,101.27,1060169299.8,1060169299.8,1060169299.8,2024-02-06,374.0,7.8,,,,44.38,2019-02-12,2018-01-11,1000.0,SUR,,7.7585,,2019-02-14,RUB
EQOB,2018-01-11,ЗенитБО-11,RU000A0JUGY0,1.0,1003.6,100.36,100.36,100.36,100.36,34.62,100.4,9.07,100.36,1.0,,100.61,100.36,0.0,6075020.0,0.0,2019-02-28,223.0,9.0,,,,47.37,2018-08-30,2018-01-11,1000.0,SUR,,8.9133,,2018-09-03,RUB
EQOB,2018-01-11,ПолиплБ01,RU000A0JUK84,1.0,98064.0,102.15,102.15,102.15,102.15,35.67,102.15,11.14,102.15,96.0,101.62,101.71,102.15,584327.2,528868.6,584327.2,2019-04-09,259.0,11.14,,,,69.81,2018-10-09,2018-01-11,1000.0,SUR,,11.0204,,2018-10-12,RUB
EQOB,2018-01-11,КраснЯрКр8,RU000A0JUMN1,1.0,160945.8,101.8,101.8,101.8,101.8,0.9,101.8,7.29,101.8,527.0,101.8,101.79,101.8,794672.13,596406.12,794672.13,2018-07-08,175.0,7.29,,,,8.42,,2018-01-11,300.0,SUR,,,,,RUB
EQOB,2018-01-11,ЭлемЛизБО3,RU000A0JUN08,1.0,1011.0,101.1,101.1,101.1,101.1,16.27,101.1,10.89,101.1,1.0,100.27,100.31,101.1,24883086.1,5740848.6,24883086.1,2019-05-28,135.0,10.89,,,,33.66,2018-05-29,2018-01-11,1000.0,SUR,,10.3572,,2018-06-05,RUB
EQOB,2018-01-11,ЗапСибКБ-2,RU000A0JUP63,3084.0,435564.22,101.0,102.01,101.9,101.9,0.11,101.27,14.15,101.0,43010.0,,101.37,101.9,0.0,508971.74,0.0,2019-12-12,629.0,14.56,,,,0.74,,2018-01-11,10.0,SUR,,,,,RUB
EQOB,2018-01-11,ВлгОб35005,RU000A0JUP89,3.0,17897.44,101.69,101.69,101.69,101.69,4.22,101.69,7.72,101.69,32.0,,101.69,101.69,0.0,3154544.05,0.0,2019-07-13,265.0,7.72,,,,13.71,,2018-01-11,550.0,SUR,,,,,RUB
EQOB,2018-01-11,Оренб35002,RU000A0JUPE3,2.0,21398.0,106.99,106.99,106.99,106.99,3.62,106.99,6.24,106.99,40.0,,104.72,106.99,0.0,10544987.6,0.0,2021-06-14,518.0,6.24,,,,13.71,,2018-01-11,500.0,SUR,,,,,RUB
EQOB,2018-01-11,ГПБ БО-09,RU000A0JUQ39,1.0,1050894.0,99.8,99.8,99.8,99.8,3.18,99.8,8.34,99.8,1053.0,,99.0,99.8,0.0,2293774.0,0.0,2024-06-27,167.0,8.34,,,,38.54,2018-06-27,2018-01-11,1000.0,SUR,,7.9194,,2020-06-30,RUB
EQOB,2018-01-11,АшинМЗ БО1,RU000A0JUQC5,1.0,43000.0,100.0,100.0,100.0,100.0,4.31,100.0,9.44,100.0,43.0,,99.34,100.0,0.0,4248906.8,0.0,2024-06-17,165.0,9.44,,,,46.12,2018-06-25,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ВТБ БО-26,RU000A0JUQE1,5.0,57392.0,100.1,100.77,100.1,100.1,3.3,100.69,7.62,100.77,57.0,100.02,100.02,100.1,88618111.9,88608110.9,88618111.9,2020-06-23,338.0,6.94,,,,18.75,2018-12-25,2018-01-11,1000.0,SUR,,7.5733,,2018-12-27,RUB
EQOB,2018-01-11,Росинтруд1,RU000A0JUQN2,1.0,950000.0,100.0,100.0,100.0,100.0,49.01,100.0,11.27,100.0,950.0,100.0,100.0,100.0,250978739.0,63770480.4,250978739.0,2026-02-05,25.0,11.27,,,,56.71,2018-02-05,2018-01-11,1000.0,SUR,,8.2902,,2018-02-14,RUB
EQOB,2018-01-11,СамарОбл10,RU000A0JUQP7,2.0,47101.5,103.8,104.7,104.7,104.67,0.96,104.67,6.83,103.8,90.0,103.35,103.4,104.67,20512204.5,7080604.5,20512204.5,2021-07-01,518.0,6.85,,,,12.47,,2018-01-11,500.0,SUR,,,,,RUB
EQOB,2018-01-11,МКБ БО-10,RU000A0JUQQ5,2.0,30015.0,100.0,100.1,100.1,100.05,0.23,100.05,8.61,100.0,30.0,99.83,99.68,100.05,4002278.7,586097.9,4002278.7,2019-07-10,523.0,8.64,,,,42.15,,2018-01-11,1000.0,SUR,,-10.6106,,2018-01-15,RUB
EQOB,2018-01-11,МКБ БО-11,RU000A0JUQR3,3.0,13927.0,99.47,99.48,99.48,99.48,0.25,99.48,9.76,99.47,14.0,,98.82,99.48,0.0,538591.6,0.0,2019-07-10,521.0,9.76,,,,45.37,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ОткрХОЛБО3,RU000A0JURM2,3.0,1333.2,44.43,44.45,44.45,44.44,53.25,44.44,,44.43,3.0,,38.27,44.44,0.0,500244.6,0.0,2027-07-14,13.0,0.0,,,,57.34,2018-01-24,2018-01-11,1000.0,SUR,,,,2018-01-26,RUB
EQOB,2018-01-11,АльфаБО-14,RU000A0JUUA1,1.0,616065.0,100.5,100.5,100.5,100.5,27.71,100.5,7.84,100.5,613.0,,100.5,100.5,0.0,58990680.0,0.0,2029-08-30,238.0,7.84,,,,42.38,2018-09-13,2018-01-11,1000.0,SUR,,7.7169,,2018-09-17,RUB
EQOB,2018-01-11,РегИнв 01,RU000A0JUUB9,1.0,9.1,0.91,0.91,0.91,0.91,34.23,0.91,,0.91,1.0,,97.77,0.91,0.0,1519395.2,0.0,2019-09-12,168.0,0.0,,,,52.36,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ПромсвбБО6,RU000A0JUVF8,5.0,758420.2,99.39,99.4,99.4,99.4,25.46,99.4,10.29,99.39,763.0,99.23,99.41,99.4,2414386.4,1160070.9,2414386.4,2019-10-02,256.0,10.29,,,,45.87,2018-10-02,2018-01-11,1000.0,SUR,,10.2914,,2018-10-02,RUB
EQOB,2018-01-11,ПромсвбБО8,RU000A0JUVG6,13.0,2408251.2,100.0,100.2,100.19,100.19,29.34,100.18,10.34,100.2,2404.0,100.18,100.18,100.19,2408251.2,2408251.2,2408251.2,2021-03-28,723.0,10.35,,,,50.58,2020-03-28,2018-01-11,1000.0,SUR,,10.2941,,2020-04-01,RUB
EQOB,2018-01-11,КраснЯрКр9,RU000A0JUVM4,3.0,61800.0,103.0,103.0,103.0,103.0,19.09,103.0,7.25,103.0,100.0,,102.92,103.0,0.0,728044.5,0.0,2018-10-01,253.0,7.25,,,,34.41,,2018-01-11,600.0,SUR,,,,,RUB
EQOB,2018-01-11,Дельта15ИП,RU000A0JUW23,1.0,2322000.0,116.1,116.1,116.1,116.1,0.33,116.1,8.11,116.1,2000.0,,115.53,116.1,0.0,16337784.0,0.0,2024-10-10,1402.0,8.11,,,,29.39,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,РСХБ БО13,RU000A0JUW31,2.0,432675.0,105.53,105.55,105.55,105.55,1.82,105.53,7.86,105.53,410.0,,105.21,105.55,0.0,74084496.4,0.0,2024-09-27,583.0,7.87,,,,27.67,2019-10-04,2018-01-11,1000.0,SUR,,7.8159,,2019-10-08,RUB
EQOB,2018-01-11,РСХБ БО14,RU000A0JUW72,1.0,21200.0,106.0,106.0,106.0,106.0,0.91,106.0,7.59,106.0,20.0,,105.71,106.0,0.0,5614315.3,0.0,2024-09-30,586.0,7.59,,,,27.67,2019-10-07,2018-01-11,1000.0,SUR,,7.5709,,2019-10-09,RUB
EQOB,2018-01-11,Карелия 17,RU000A0JUWJ8,8.0,85886.09,103.39,104.79,103.39,103.39,15.14,104.1,7.46,103.4,150.0,,103.34,103.39,0.0,507003.51,0.0,2020-04-08,250.0,6.41,,,,16.8,,2018-01-11,550.0,SUR,,,,,RUB
EQOB,2018-01-11,ВоронежОб7,RU000A0JUWK6,2.0,305368.05,105.1,105.1,105.1,105.1,18.62,105.1,7.62,105.1,447.0,105.05,105.05,105.1,1207941.02,1189513.52,1207941.02,2019-10-14,420.0,7.62,,,,19.04,,2018-01-11,650.0,SUR,,,,,RUB
EQOB,2018-01-11,Башкорт9об,RU000A0JUWT7,1.0,4724.55,104.99,104.99,104.99,104.99,0.0,104.99,6.33,104.99,10.0,,103.96,104.99,0.0,685836.7,0.0,2019-04-11,349.0,6.33,,,,12.79,,2018-01-11,450.0,SUR,,,,,RUB
EQOB,2018-01-11,Волгогр 07,RU000A0JUWU5,2.0,8470.4,105.88,105.88,105.88,105.88,10.97,105.88,7.57,105.88,20.0,,105.65,105.88,0.0,530386.48,0.0,2019-10-10,422.0,7.57,,,,12.33,,2018-01-11,400.0,SUR,,,,,RUB
EQOB,2018-01-11,ОмскОб2014,RU000A0JUX89,8.0,862591.0,105.45,105.7,105.45,105.45,11.59,105.45,7.91,105.7,2045.0,105.89,105.51,105.45,11750590.48,1003209.0,11750590.48,2019-10-15,421.0,7.91,,,,12.27,,2018-01-11,400.0,SUR,,,,,RUB
EQOB,2018-01-11,Хакас2014,RU000A0JUXW9,4.0,23301.06,104.95,104.99,104.99,104.99,16.43,104.96,7.71,104.95,37.0,104.76,104.81,104.99,822792.48,625106.22,822792.48,2019-10-27,350.0,7.75,,,,18.92,,2018-01-11,600.0,SUR,,,,,RUB
EQDB,2018-01-11,ПромНСерБ1,RU000A0JV0G0,2.0,138.9,5.0,8.89,8.89,6.95,,6.95,,5.0,2.0,,,6.95,0.0,0.0,0.0,2019-11-21,679.0,0.0,,,,,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ВостЭксБ 3,RU000A0JV102,2.0,350000.0,70.0,70.0,70.0,70.0,,70.0,,70.0,50000000.0,,72.22,70.0,0.0,731568.7,0.0,2020-05-28,696.0,0.0,,,,0.0009,,2018-01-11,0.01,SUR,,,,,RUB
EQOB,2018-01-11,РоснфтБО3,RU000A0JV1X3,4.0,135792080.0,108.0,108.2,108.0,108.0,9.01,108.04,8.03,108.2,125501.0,,108.2,108.0,0.0,191925816.0,0.0,2024-11-28,1916.0,8.02,,,,46.87,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,РоснфтБО9,RU000A0JV219,1.0,1080.0,108.0,108.0,108.0,108.0,9.01,107.9,8.03,108.0,1.0,108.2,108.2,108.0,244428683.9,244412577.5,244428683.9,2024-11-28,1916.0,8.04,,,,46.87,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,МгдОбл2014,RU000A0JV3Z4,1.0,8568.0,107.1,107.1,107.1,107.1,2.79,107.1,7.4,107.1,20.0,,107.54,107.1,0.0,942890.84,0.0,2018-12-24,329.0,7.4,,,,14.96,,2018-01-11,400.0,SUR,,,,,RUB
EQOB,2018-01-11,ОткрФКББ06,RU000A0JV5R6,1.0,20000.0,100.0,100.0,100.0,100.0,61.61,100.0,13.15,100.0,20.0,,100.23,100.0,0.0,560261.2,0.0,2021-01-18,11.0,13.15,,,,65.57,2019-01-21,2018-01-11,1000.0,SUR,,10.3369,,2018-01-25,RUB
EQOB,2018-01-11,ОткрФКББ7,RU000A0JV5U0,1.0,79904.0,99.88,99.88,99.88,99.88,61.61,99.88,17.48,99.88,80.0,100.12,100.41,99.88,8851608.3,717941.5,8851608.3,2021-01-18,11.0,17.48,,,,65.57,2019-01-21,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ВЭБлизБ05,RU000A0JV8G3,2.0,9017.1,100.19,100.19,100.19,100.19,41.23,100.19,7.94,100.19,9.0,100.18,100.18,100.19,11571604.4,10493311.9,11571604.4,2025-02-04,33.0,7.94,,,,50.36,2018-02-13,2018-01-11,1000.0,SUR,,7.2843,,2018-02-16,RUB
EQOB,2018-01-11,ГТЛК БО-04,RU000A0JVA10,4.0,114804.0,101.55,101.75,101.55,101.55,6.83,101.6,8.13,101.55,113.0,101.56,101.56,101.55,7522720.0,7522720.0,7522720.0,2025-03-06,569.0,8.1,,,,22.19,2019-09-12,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ОткрФКББ09,RU000A0JVBN2,4.0,28076.3,100.2,100.89,100.87,100.87,34.19,100.27,7.84,100.89,28.0,100.13,100.13,100.87,3233241.9,3233241.9,3233241.9,2021-03-26,78.0,10.79,,,,59.84,2018-03-30,2018-01-11,1000.0,SUR,,7.3733,,2018-04-04,RUB
EQOB,2018-01-11,ОткрФКББ14,RU000A0JVBS1,8.0,148814.5,100.2,100.89,100.78,100.78,13.84,100.57,9.78,100.89,148.0,,100.72,100.78,0.0,880286.8,0.0,2021-05-26,139.0,10.37,,,,58.59,2018-05-30,2018-01-11,1000.0,SUR,,9.4425,,2018-06-04,RUB
EQOB,2018-01-11,ОткрФКБОП2,RU000A0JVC67,3.0,237346.5,100.99,101.0,100.99,100.99,31.85,101.0,8.35,101.0,235.0,101.0,100.87,100.99,30709182.5,622387.5,30709182.5,2020-04-07,89.0,8.31,,,,62.33,2018-04-10,2018-01-11,1000.0,SUR,,8.0865,,2018-04-13,RUB
EQOB,2018-01-11,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,302749.3,100.1,100.77,100.77,100.77,29.04,100.25,10.87,100.33,302.0,100.54,100.52,100.77,531860.0,501580.4,531860.0,2018-04-25,101.0,12.9,,,,33.4,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,999.5,99.95,99.95,99.95,99.95,21.42,99.95,9.73,99.95,1.0,,100.5,99.95,0.0,32526666.9,0.0,2018-04-18,95.0,9.73,,,,22.94,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ПКБ 08,RU000A0JVCK6,1.0,287.34,100.47,100.47,100.47,100.47,11.19,100.47,14.29,100.47,1.0,,100.86,100.47,0.0,516050.02,0.0,2018-04-19,51.0,14.29,,,,12.12,,2018-01-11,286.0,SUR,,,,,RUB
EQOB,2018-01-11,ДиджИнв 01,RU000A0JVCL4,1.0,8.3,0.83,0.83,0.83,0.83,,0.83,,0.83,1.0,,92.6,0.83,0.0,755639.6,0.0,2020-04-21,831.0,0.0,,,,,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,О'КЕЙ-Б05,RU000A0JVD17,6.0,59031.2,102.36,104.18,102.36,102.61,22.73,103.56,9.53,104.18,57.0,,103.57,102.61,0.0,746711.5,0.0,2020-04-21,747.0,8.92,,,,52.36,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,РусГидро09,RU000A0JVD25,1.0,1960.0,98.0,98.0,98.0,98.0,16.23,98.0,8.13,98.0,2.0,,96.1,98.0,0.0,502611.4,0.0,2025-04-15,1594.0,8.13,,,,37.4,2023-04-18,2018-01-11,1000.0,SUR,,8.1173,,2023-04-21,RUB
EQOB,2018-01-11,ВЭБлизБ02,RU000A0JVER7,1.0,10055.0,100.55,100.55,100.55,100.55,2.94,100.55,8.21,100.55,50.0,,100.4,100.55,0.0,39785148.24,0.0,2018-05-18,127.0,8.21,,,,9.72,,2018-01-11,200.0,SUR,,8.211,8.0006,2018-05-18,RUB
EQOB,2018-01-11,ГСС БО-05,RU000A0JVF64,10.0,136815.2,102.01,103.0,102.01,102.02,12.69,102.1,8.66,102.03,134.0,,102.54,102.02,0.0,501397.2,0.0,2020-05-21,784.0,8.62,,,,47.12,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,МИндБ 01,RU000A0JVFE2,8.0,230090.4,100.9,100.93,100.93,100.93,18.68,100.92,15.64,100.9,228.0,99.88,99.88,100.93,14866728.6,14866728.6,14866728.6,2020-11-24,871.0,15.64,,,,77.29,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ИНГБ-БО5,RU000A0JVFJ1,5.0,70228304.8,104.36,104.6,104.5,104.55,11.43,104.59,7.83,104.36,67148.0,104.43,104.43,104.55,207955928.3,207955928.3,207955928.3,2020-05-27,779.0,7.78,,,,24.18,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ОткрФКББ11,RU000A0JVFX2,1.0,1004.5,100.45,100.45,100.45,100.45,11.59,100.45,10.79,100.45,1.0,,100.72,100.45,0.0,534840.9,0.0,2021-06-02,146.0,10.79,,,,58.59,2018-06-06,2018-01-11,1000.0,SUR,,10.432,,2018-06-11,RUB
EQOB,2018-01-11,ЭнелР БО-6,RU000A0JVGB6,1.0,4032.8,100.82,100.82,100.82,100.82,13.92,100.82,10.04,100.82,4.0,,,100.82,0.0,0.0,0.0,2025-05-22,140.0,10.04,,,,60.33,2018-05-31,2018-01-11,1000.0,SUR,,9.7654,,2018-06-04,RUB
EQOB,2018-01-11,НовикомБО2,RU000A0JVJ94,4.0,3026035.0,100.0,100.5,100.5,100.5,6.3,100.0,8.97,100.0,3026.0,,100.0,100.5,0.0,3046021.5,0.0,2018-06-19,159.0,10.22,,,,49.86,,2018-01-11,1000.0,SUR,,,8.7529,,RUB
EQOB,2018-01-11,СамарОбл11,RU000A0JVK00,8.0,183217.6,109.0,109.13,109.07,109.09,3.57,109.06,7.95,109.13,336.0,,109.91,109.09,0.0,2305430.5,0.0,2020-06-18,693.0,7.95,,,,15.46,,2018-01-11,500.0,SUR,,,,,RUB
EQOB,2018-01-11,БелгОб2015,RU000A0JVL33,9.0,138511.66,105.0,105.71,105.0,105.25,2.18,105.25,8.62,105.71,188.0,105.93,105.93,105.25,170864726.76,155894076.52,170864726.76,2020-06-30,428.0,8.4,,,,22.08,,2018-01-11,700.0,SUR,,,,,RUB
EQOB,2018-01-11,БалтЛизБО3,RU000A0JVLH3,10.0,420602.1,99.61,100.21,99.61,99.61,2.59,100.14,14.49,100.0,420.0,,100.12,99.61,0.0,522612.1,0.0,2021-07-01,559.0,14.09,,,,33.66,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,380.1,38.01,38.01,38.01,38.01,3.67,38.01,,38.01,1.0,,22.98,38.01,0.0,1011073.2,0.0,2035-06-21,6370.0,0.0,,,,92.72,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ПолюсБ2,RU000A0JVM99,7.0,1237308.0,113.0,113.3,113.1,113.1,0.0,113.1,7.89,113.3,1094.0,113.13,113.1,113.1,1767083.2,1259948.0,1767083.2,2025-07-03,1089.0,7.89,,,,60.33,2021-07-08,2018-01-11,1000.0,SUR,,9.8552,,2021-07-15,RUB
EQOB,2018-01-11,ПолюсБ3,RU000A0JVMB4,1.0,11350.0,113.5,113.5,113.5,113.5,0.0,113.5,7.77,113.5,10.0,113.64,114.12,113.5,10832965.8,5988807.3,10832965.8,2025-07-03,1090.0,7.77,,,,60.33,2021-07-08,2018-01-11,1000.0,SUR,,9.7179,,2021-07-15,RUB
EQOB,2018-01-11,ПолюсБ1,RU000A0JVMD0,2.0,2263.0,113.0,113.3,113.0,113.15,0.0,113.15,7.93,113.3,2.0,,113.28,113.15,0.0,518820.2,0.0,2025-07-03,1089.0,7.88,,,,60.33,2021-07-08,2018-01-11,1000.0,SUR,,9.8896,,2021-07-15,RUB
EQOB,2018-01-11,Лента БО-3,RU000A0JVP05,5.0,7094.3,101.29,101.39,101.38,101.34,54.7,101.35,-10.31,101.39,7.0,100.62,100.61,101.34,514171.3,502041.7,514171.3,2025-07-24,21.0,-9.87,,,,61.83,2018-02-01,2018-01-11,1000.0,SUR,,-8.8154,,2018-02-05,RUB
EQOB,2018-01-11,ОткрХОЛБО1,RU000A0JVPJ0,6.0,1580.6,19.4,20.19,19.49,19.49,46.95,19.76,329.79,20.19,8.0,,18.95,19.49,0.0,501590.6,0.0,2025-08-05,397.0,325.43,,,,181.2,2019-02-12,2018-01-11,1000.0,SUR,,327.1408,,2019-02-14,RUB
EQOB,2018-01-11,ПИК БО-4,RU000A0JVPN2,31.0,674624.4,101.81,103.0,102.1,102.1,57.0,102.32,10.75,102.9,659.0,102.32,102.32,102.1,618029.4,618029.4,618029.4,2025-08-08,206.0,10.36,,,,71.05,2018-08-17,2018-01-11,1000.0,SUR,,10.52,,2018-08-22,RUB
EQOB,2018-01-11,ПИК БО-5,RU000A0JVPP7,2.0,258521.0,102.1,103.0,102.1,102.1,57.0,103.0,10.75,103.0,251.0,102.02,102.1,102.1,77127248.3,51657605.9,77127248.3,2025-08-08,206.0,9.14,,,,71.05,2018-08-17,2018-01-11,1000.0,SUR,,10.52,,2018-08-22,RUB
EQOB,2018-01-11,ПИК БО-6,RU000A0JVPQ5,3.0,96477.0,101.55,102.0,102.0,102.0,57.0,101.55,10.94,101.55,95.0,102.02,102.1,102.0,78004062.5,51161784.4,78004062.5,2025-08-08,206.0,11.76,,,,71.05,2018-08-17,2018-01-11,1000.0,SUR,,10.698,,2018-08-22,RUB
EQOB,2018-01-11,НижгорОб10,RU000A0JVPR3,7.0,91395.9,109.0,109.8,109.7,109.7,16.05,109.19,7.61,109.01,93.0,,109.76,109.7,0.0,539357.76,0.0,2020-08-23,581.0,7.92,,,,31.75,,2018-01-11,900.0,SUR,,,,,RUB
EQOB,2018-01-11,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1031.9,103.19,103.19,103.19,103.19,12.35,103.19,8.07,103.19,1.0,,102.99,103.19,0.0,257515222.4,0.0,2020-08-20,849.0,8.07,,,,22.94,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,КрасЯрКр10,RU000A0JVS10,6.0,373534.2,106.42,106.42,106.42,106.42,10.44,106.42,7.65,106.42,351.0,106.59,106.44,106.42,693872.8,552434.8,693872.8,2019-09-10,442.0,7.65,,,,31.66,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ЮнКр 02-ИП,RU000A0JVSW7,1.0,15510.0,103.4,103.4,103.4,103.4,38.23,103.4,7.29,103.4,15.0,,103.19,103.4,0.0,11488470.7,0.0,2020-09-16,241.0,7.29,,,,61.58,2018-09-19,2018-01-11,1000.0,SUR,,7.149,,2018-09-24,RUB
