BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-03,Хакас2013,RU000A0JU8R1,17.0,195825.12,100.72,100.86,100.73,100.73,7.04,100.73,8.14,100.86,324.0,,100.8,100.73,0.0,733590.78,0.0,2020-10-27,537.0,8.14,,,,12.57,,2018-04-03,600.0,SUR,,,,,RUB
EQOB,2018-04-03,МКБ БО-07,RU000A0JU8W1,14.0,2785826.7,100.79,100.84,100.84,100.84,43.74,100.83,8.94,100.79,2763.0,100.83,100.83,100.84,2785826.7,2785826.7,2785826.7,2018-10-30,201.0,8.96,,,,51.36,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ВЭБЛиз 13,RU000A0JU9T5,6.0,6331972.9,100.2,100.35,100.35,100.35,8.31,100.2,7.28,100.28,25277.0,100.24,100.24,100.35,13060935.08,10209816.2,13060935.08,2018-11-06,123.0,7.75,,,,10.28,,2018-04-03,250.0,SUR,,7.2818,,2018-11-06,RUB
EQOB,2018-04-03,ИРКУТ БО-4,RU000A0JUA45,3.0,29319.0,101.1,101.1,101.1,101.1,34.77,101.1,7.23,101.1,29.0,101.1,101.1,101.1,11266577.2,6211577.2,11266577.2,2023-11-06,215.0,7.23,,,,44.88,2018-11-12,2018-04-03,1000.0,SUR,,7.1692,,2018-11-14,RUB
EQOB,2018-04-03,РСГ-ФинБ01,RU000A0JUAG0,2.0,252200.0,100.88,100.88,100.88,100.88,49.19,100.88,6.76,100.88,250.0,100.48,100.65,100.88,858078.5,657263.1,858078.5,2025-11-11,49.0,6.76,,,,67.32,2018-05-22,2018-04-03,1000.0,SUR,,6.5019,,2018-05-24,RUB
EQOB,2018-04-03,РЖД-30 обл,RU000A0JUAH8,1.0,10116000.0,101.16,101.16,101.16,101.16,27.88,101.16,7.0,101.16,10000.0,101.11,101.14,101.16,596447539.5,90897539.5,596447539.5,2028-11-07,556.0,7.0,,,,38.15,2019-11-19,2018-04-03,1000.0,SUR,,6.9633,,2019-11-22,RUB
EQOB,2018-04-03,ТверОбл 13,RU000A0JUAX5,10.0,249362.86,100.0,101.92,101.92,101.92,2.47,100.25,6.04,101.01,995.0,,101.1,101.92,0.0,504235.36,0.0,2018-11-22,227.0,8.86,,,,5.61,,2018-04-03,250.0,SUR,,,,,RUB
EQOB,2018-04-03,КемерОбл13,RU000A0JUAZ0,2.0,394990.75,101.15,101.15,101.15,101.15,4.38,101.15,6.54,101.15,781.0,101.16,101.16,101.15,636801.8,635793.45,636801.8,2018-11-28,233.0,6.54,,,,10.22,,2018-04-03,500.0,SUR,,,,,RUB
EQOB,2018-04-03,АльфаБО-05,RU000A0JUB02,3.0,11057.4,100.49,100.64,100.64,100.64,36.84,100.52,7.05,100.49,11.0,,100.37,100.64,0.0,507867.6,0.0,2018-10-20,193.0,7.28,,,,40.64,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ТомскОб 48,RU000A0JUCZ6,1.0,510.0,102.0,102.0,102.0,102.0,1.68,102.0,5.98,102.0,1.0,,101.41,102.0,0.0,826971.0,0.0,2018-12-18,253.0,5.98,,,,10.91,,2018-04-03,500.0,SUR,,,,,RUB
EQOB,2018-04-03,ВЭБ.РФ Б04,RU000A0JUD83,5.0,1320890.0,100.9,101.0,101.0,101.0,2.76,100.91,7.13,100.9,1309.0,100.89,100.89,101.0,1835220.0,1835220.0,1835220.0,2018-12-20,255.0,7.27,,,,20.94,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,Совком БО1,RU000A0JUFL9,2.0,50035.0,100.07,100.07,100.07,100.07,12.21,100.07,8.31,100.07,50.0,100.05,100.07,100.07,3236712.5,510350.0,3236712.5,2019-02-07,303.0,8.31,,,,41.14,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ОткрФКББ04,RU000A0JUFP0,2.0,1014000.0,100.0,100.0,100.0,100.0,12.34,100.0,8.63,100.0,1014.0,99.97,100.0,100.0,1141653.8,1071975.8,1141653.8,2020-02-07,129.0,8.63,,,,42.38,2018-08-10,2018-04-03,1000.0,SUR,,8.3041,,2018-08-15,RUB
EQOB,2018-04-03,ОткрФКББ08,RU000A0JUFQ8,19.0,336055.5,89.93,99.99,98.95,98.94,0.01,97.69,1.18,89.93,344.0,,98.04,98.94,0.0,509782.4,0.0,2021-03-26,360.0,2.5,,,,0.5,2019-03-29,2018-04-03,1000.0,SUR,,1.1615,,2019-04-03,RUB
EQOB,2018-04-03,РоснефтьБ7,RU000A0JUFV8,2.0,46383008.0,101.7,101.75,101.7,101.7,11.95,101.74,6.94,101.75,45589.0,101.68,101.69,101.7,158744922.5,115355610.0,158744922.5,2024-02-06,307.0,6.89,,,,44.38,2019-02-12,2018-04-03,1000.0,SUR,,6.8949,,2019-02-14,RUB
EQOB,2018-04-03,МежИнБанк4,RU000A0JUG98,1.0,5099.5,101.99,101.99,101.99,101.99,30.81,101.99,7.43,101.99,5.0,,100.39,101.99,0.0,35187183.3,0.0,2025-11-06,854.0,7.43,,,,40.64,2020-11-12,2018-04-03,1000.0,SUR,,7.3929,,2020-11-17,RUB
EQOB,2018-04-03,ЗенитБО-11,RU000A0JUGY0,26.0,102838.3,79.45,100.89,100.89,100.89,8.59,94.35,7.35,79.46,109.0,,99.55,100.89,0.0,705838.3,0.0,2019-02-28,149.0,26.32,,,,47.37,2018-08-30,2018-04-03,1000.0,SUR,,7.1575,,2018-09-03,RUB
EQOB,2018-04-03,ИАВ 3 А,RU000A0JUJE6,1.0,2706.86,102.25,102.25,102.25,102.25,0.52,102.25,-23.12,102.25,10.0,,,102.25,0.0,0.0,0.0,2046-10-26,23.0,-23.12,,,,2.02,2018-04-26,2018-04-03,264.73,SUR,,,,,RUB
EQOB,2018-04-03,КраснЯрКр8,RU000A0JUMN1,6.0,423580.74,101.15,101.29,101.2,101.2,8.24,101.29,6.41,101.29,1394.0,101.27,101.27,101.2,520451.01,520451.01,520451.01,2018-07-08,93.0,6.05,,,,8.42,,2018-04-03,300.0,SUR,,,,,RUB
EQOB,2018-04-03,МарЭл2014,RU000A0JUMW2,4.0,70289.89,101.1,101.4,101.1,101.1,2.69,101.28,7.22,101.4,694.0,,101.34,101.1,0.0,1516281.42,0.0,2018-07-07,93.0,6.49,,,,2.82,,2018-04-03,100.0,SUR,,,,,RUB
EQOB,2018-04-03,ЭлемЛизБО3,RU000A0JUN08,9.0,465473.6,100.05,100.5,100.2,100.2,12.95,100.32,12.64,100.05,464.0,100.85,100.86,100.2,2499148.2,2437894.1,2499148.2,2019-05-28,56.0,11.78,,,,33.66,2018-05-29,2018-04-03,1000.0,SUR,,11.2061,,2018-06-05,RUB
EQOB,2018-04-03,ЛипецкОбл9,RU000A0JUNK5,2.0,21115.0,103.0,103.0,103.0,103.0,4.03,103.0,6.59,103.0,41.0,,102.71,103.0,0.0,1043493.95,0.0,2019-06-04,271.0,6.59,,,,13.09,,2018-04-03,500.0,SUR,,,,,RUB
EQOB,2018-04-03,ЗапСибКБ-2,RU000A0JUP63,11.0,67849.45,104.05,104.5,104.5,104.5,0.45,104.4,12.13,104.05,6499.0,,104.24,104.5,0.0,908003.97,0.0,2019-12-12,548.0,12.2,,,,0.74,,2018-04-03,10.0,SUR,,,,,RUB
EQOB,2018-04-03,ВлгОб35005,RU000A0JUP89,2.0,52324.16,102.18,102.2,102.2,102.2,2.08,102.2,6.93,102.18,128.0,,102.16,102.2,0.0,792347.92,0.0,2019-07-13,265.0,6.93,,,,9.97,,2018-04-03,400.0,SUR,,,,,RUB
EQOB,2018-04-03,Оренб35002,RU000A0JUPE3,1.0,535.05,107.01,107.01,107.01,107.01,2.26,107.01,5.42,107.01,1.0,105.0,105.01,107.01,21466147.1,21405164.15,21466147.1,2021-06-14,450.0,5.42,,,,13.71,,2018-04-03,500.0,SUR,,,,,RUB
EQOB,2018-04-03,ГПБ БО-09,RU000A0JUQ39,4.0,47075000.2,100.0,100.01,100.0,100.0,20.54,100.0,7.8,100.0,47075.0,,99.97,100.0,0.0,50602842.7,0.0,2024-06-27,85.0,7.8,,,,38.54,2018-06-27,2018-04-03,1000.0,SUR,,7.8132,,2020-06-30,RUB
EQOB,2018-04-03,БелгОб2014,RU000A0JUQB7,1.0,938.16,104.24,104.24,104.24,104.24,1.05,104.24,5.75,104.24,2.0,103.19,103.08,104.24,705348.03,519988.15,705348.03,2021-06-21,314.0,5.75,,,,11.95,,2018-04-03,450.0,SUR,,,,,RUB
EQOB,2018-04-03,ВТБ БО-26,RU000A0JUQE1,6.0,35280118.2,100.74,101.0,101.0,100.98,1.44,100.77,6.25,100.74,35012.0,100.76,100.77,100.98,71050249.6,50886157.2,71050249.6,2020-06-23,261.0,6.59,,,,18.75,2018-12-25,2018-04-03,1000.0,SUR,,6.2012,,2018-12-27,RUB
EQOB,2018-04-03,ЯрОбл 2014,RU000A0JUQF8,1.0,463.5,103.0,103.0,103.0,103.0,0.88,103.0,6.43,103.0,1.0,102.55,102.55,103.0,85522925.41,25868968.34,85522925.41,2019-09-24,282.0,6.43,,,,11.44,,2018-04-03,450.0,SUR,,,,,RUB
EQOB,2018-04-03,Росинтруд1,RU000A0JUQN2,1.0,3935000.0,100.0,100.0,100.0,100.0,17.18,100.0,11.2,100.0,3935.0,100.01,100.0,100.0,39767078.0,7885185.0,39767078.0,2026-02-05,124.0,11.2,,,,54.55,2018-08-05,2018-04-03,1000.0,SUR,,10.4469,,2018-08-14,RUB
EQOB,2018-04-03,СамарОбл10,RU000A0JUQP7,2.0,3136.5,104.55,104.55,104.55,104.55,12.19,104.55,6.39,104.55,6.0,,103.85,104.55,0.0,283980261.8,0.0,2021-07-01,437.0,6.39,,,,12.47,,2018-04-03,500.0,SUR,,,,,RUB
EQOB,2018-04-03,МКБ БО-10,RU000A0JUQQ5,5.0,37558.2,98.82,99.08,98.82,98.84,19.33,98.84,9.71,99.08,38.0,,97.92,98.84,0.0,506232.8,0.0,2019-07-10,441.0,9.7,,,,42.15,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,МКБ БО-11,RU000A0JUQR3,1.0,45747.0,101.66,101.66,101.66,101.66,20.81,101.66,7.88,101.66,45.0,,100.8,101.66,0.0,529202.0,0.0,2019-07-10,440.0,7.88,,,,45.37,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,Русфинан12,RU000A0JUT69,1.0,1097922.8,103.48,103.48,103.48,103.48,10.9,103.48,7.39,103.48,1061.0,,102.49,103.48,0.0,3048148.4,0.0,2019-08-22,481.0,7.39,,,,49.61,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,50824.1,22.07,22.5,22.07,22.1,4.21,22.1,10.12,22.5,230.0,,,22.1,0.0,0.0,0.0,2034-08-04,5967.0,10.11,,,,87.58,,2018-04-03,1000.0,SUR,,,23.4624,,RUB
EQOB,2018-04-03,ГПБ БО-10,RU000A0JUV08,4.0,6490750.7,99.75,99.88,99.88,99.88,1.51,99.75,7.26,99.75,6507.0,99.75,99.75,99.88,6573529.5,6552571.5,6573529.5,2024-09-26,176.0,7.55,,,,34.68,2018-09-26,2018-04-03,1000.0,SUR,,7.0711,,2021-03-30,RUB
EQOB,2018-04-03,ПромсвбБО6,RU000A0JUVF8,6.0,492166.2,100.3,100.45,100.44,100.45,0.25,100.44,8.45,100.31,490.0,100.44,100.44,100.45,20583175.0,20571122.2,20583175.0,2019-10-02,182.0,8.45,,,,46.13,2018-10-02,2018-04-03,1000.0,SUR,,8.4522,,2018-10-02,RUB
EQOB,2018-04-03,ПромсвбБО8,RU000A0JUVG6,13.0,236540382.2,100.75,103.39,102.05,102.05,1.68,102.04,9.25,102.11,231819.0,102.04,102.04,102.05,236540382.2,236540382.2,236540382.2,2021-03-28,674.0,9.26,,,,51.42,2020-03-28,2018-04-03,1000.0,SUR,,9.2046,,2020-04-01,RUB
EQOB,2018-04-03,КраснЯрКр9,RU000A0JUVM4,3.0,39892.2,102.18,102.43,102.18,102.18,0.19,102.29,7.07,102.43,65.0,102.41,102.41,102.18,1595721.9,1592654.4,1595721.9,2018-10-01,181.0,6.84,,,,34.41,,2018-04-03,600.0,SUR,,,6.9513,,RUB
EQOB,2018-04-03,РСХБ БО13,RU000A0JUW31,7.0,92511650.0,105.75,105.85,105.85,105.85,26.76,105.82,7.15,105.75,87420.0,105.78,105.81,105.85,145373282.5,100821789.5,145373282.5,2024-09-27,502.0,7.17,,,,27.67,2019-10-04,2018-04-03,1000.0,SUR,,7.103,,2019-10-08,RUB
EQOB,2018-04-03,РСХБ БО14,RU000A0JUW72,4.0,62496135.0,105.75,105.75,105.75,105.75,25.85,105.75,7.24,105.75,59098.0,105.75,105.75,105.75,92496553.0,91545253.0,92496553.0,2024-09-30,505.0,7.24,,,,27.67,2019-10-07,2018-04-03,1000.0,SUR,,7.2197,,2019-10-09,RUB
EQOB,2018-04-03,ХМАО 09,RU000A0JUWB5,1.0,24900.0,103.75,103.75,103.75,103.75,7.4,103.75,7.03,103.75,80.0,103.79,103.74,103.75,52484702.88,2305600.5,52484702.88,2019-10-13,297.0,7.03,,,,8.53,,2018-04-03,300.0,SUR,,,,,RUB
EQOB,2018-04-03,Карелия 17,RU000A0JUWJ8,10.0,231974.33,102.14,102.46,102.37,102.37,13.48,102.37,7.35,102.46,412.0,,102.37,102.37,0.0,518013.55,0.0,2020-04-08,173.0,7.35,,,,16.8,,2018-04-03,550.0,SUR,,,,,RUB
EQOB,2018-04-03,ВоронежОб7,RU000A0JUWK6,7.0,489295.9,103.5,105.26,105.26,105.26,16.74,103.54,6.53,104.25,727.0,103.83,103.66,105.26,748452.68,551808.22,748452.68,2019-10-14,349.0,8.33,,,,19.04,,2018-04-03,650.0,SUR,,,,,RUB
EQOB,2018-04-03,Волгогр 07,RU000A0JUWU5,1.0,420.72,105.18,105.18,105.18,105.18,9.75,105.18,7.23,105.18,1.0,104.89,105.0,105.18,747656.36,582563.32,747656.36,2019-10-10,352.0,7.23,,,,12.33,,2018-04-03,400.0,SUR,,,,,RUB
EQOB,2018-04-03,ОткрХОЛБО4,RU000A0JUWV3,1.0,291.8,29.18,29.18,29.18,29.18,118.78,29.18,658.3,29.18,1.0,,,29.18,0.0,0.0,0.0,2027-09-30,191.0,658.3,,,,185.24,2018-10-11,2018-04-03,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-04-03,ОмскОб2014,RU000A0JUX89,1.0,12684.0,105.7,105.7,105.7,105.7,10.38,105.7,6.68,105.7,30.0,,105.57,105.7,0.0,3855869.04,0.0,2019-10-15,352.0,6.68,,,,12.27,,2018-04-03,400.0,SUR,,,,,RUB
EQOB,2018-04-03,Хакас2014,RU000A0JUXW9,19.0,406162.08,103.75,103.9,103.75,103.75,14.56,103.82,7.94,103.83,652.0,,103.82,103.75,0.0,504582.96,0.0,2019-10-27,278.0,7.84,,,,18.92,,2018-04-03,600.0,SUR,,,,,RUB
EQOB,2018-04-03,ЛадьяФ БО2,RU000A0JUYJ4,12.0,56800000.0,100.0,100.0,100.0,100.0,28.96,100.0,7.12,100.0,56800.0,100.0,100.0,100.0,56800000.0,56800000.0,56800000.0,2021-10-29,1144.0,7.12,,,,34.9,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,АльфаБО-15,RU000A0JV0U1,8.0,15388.1,72.0,100.5,100.5,100.45,35.56,96.18,6.96,90.0,16.0,,100.4,100.45,0.0,549180.8,0.0,2029-11-13,56.0,41.01,,,,51.36,2018-05-29,2018-04-03,1000.0,SUR,,6.7254,,2018-05-31,RUB
EQOB,2018-04-03,ВостЭксБ 3,RU000A0JV102,1.0,49500.0,99.0,99.0,99.0,99.0,,99.0,,99.0,5000000.0,,74.46,99.0,0.0,907657.6,0.0,2020-05-28,642.0,0.0,,,,0.0009,,2018-04-03,0.01,SUR,,,,,RUB
EQOB,2018-04-03,РоснфтБО9,RU000A0JV219,1.0,44500.0,111.25,111.25,111.25,111.25,30.13,110.85,7.37,111.25,40.0,110.99,110.95,111.25,72014204.4,22056728.5,72014204.4,2024-11-28,1844.0,7.44,,,,46.87,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ИААбсолют3,RU000A0JV2C5,1.0,2951784.8,101.6,101.6,101.6,101.6,1.85,101.6,1.62,101.6,10000.0,,101.68,101.6,0.0,4195025.94,0.0,2042-09-11,69.0,1.62,,,,7.4,2018-06-11,2018-04-03,290.53,SUR,,,,,RUB
EQOB,2018-04-03,ТомскАдм 5,RU000A0JV2H4,2.0,2954.88,107.45,107.45,107.45,107.45,4.43,107.45,7.18,107.45,5.0,,107.52,107.45,0.0,500294.64,0.0,2019-12-15,386.0,7.18,,,,19.2,,2018-04-03,550.0,SUR,,,,,RUB
EQOB,2018-04-03,ЛенОбл2014,RU000A0JV2J0,1.0,530.0,106.0,106.0,106.0,106.0,3.7,106.0,8.58,106.0,1.0,,,106.0,0.0,0.0,0.0,2021-12-07,491.0,8.58,,,,16.02,,2018-04-03,500.0,SUR,,,,,RUB
EQOB,2018-04-03,Волжск2014,RU000A0JV3M2,3.0,20701.2,107.65,107.85,107.85,107.85,17.01,107.82,6.42,107.65,32.0,,106.9,107.85,0.0,525930.96,0.0,2019-12-24,323.0,6.46,,,,22.44,,2018-04-03,600.0,SUR,,,,,RUB
EQOB,2018-04-03,ВТБ БО-30,RU000A0JV3Q3,1.0,15180000.0,101.2,101.2,101.2,101.2,2.71,101.2,6.53,101.2,15000.0,101.06,101.06,101.2,77495866.0,77495866.0,77495866.0,2024-12-13,169.0,6.53,,,,22.44,2018-09-21,2018-04-03,1000.0,SUR,,6.3821,,2018-09-25,RUB
EQOB,2018-04-03,ОткрФКББ07,RU000A0JV573,16.0,52319.1,100.2,100.95,100.7,100.7,22.81,100.61,8.72,100.62,52.0,,100.94,100.7,0.0,1427258.1,0.0,2022-01-13,107.0,9.04,,,,55.35,2018-07-19,2018-04-03,1000.0,SUR,,8.3314,,2018-07-24,RUB
EQOB,2018-04-03,ВЭБлизБ05,RU000A0JV8G3,3.0,53000.0,100.0,100.0,100.0,100.0,10.15,100.0,7.69,100.0,53.0,100.34,100.34,100.0,10692755.3,10592415.3,10692755.3,2025-02-04,308.0,7.69,,,,37.7,2019-02-12,2018-04-03,1000.0,SUR,,7.6154,,2019-02-15,RUB
EQDB,2018-04-03,МИК БО-01,RU000A0JV946,4.0,260.0,5.0,8.0,8.0,6.5,16.85,6.5,494.64,5.0,4.0,,,6.5,0.0,0.0,0.0,2020-02-19,380.0,595.35,,,,74.79,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ГТЛК БО-04,RU000A0JVA10,6.0,36022415.1,102.4,102.8,102.4,102.4,4.63,102.77,7.33,102.7,35051.0,102.77,102.77,102.4,36438076.7,36426805.9,36438076.7,2025-03-06,499.0,7.05,,,,22.19,2019-09-12,2018-04-03,1000.0,SUR,,7.2613,,2019-09-17,RUB
EQOB,2018-04-03,ОткрФКББ09,RU000A0JVBN2,22.0,482929.9,85.0,99.0,93.0,93.3,0.01,92.69,7.75,85.0,521.0,,93.85,93.3,0.0,597828.9,0.0,2021-03-26,360.0,8.11,,,,0.5,2019-03-29,2018-04-03,1000.0,SUR,,7.6354,,2019-04-03,RUB
EQOB,2018-04-03,ОткрФКББ14,RU000A0JVBS1,3.0,83333.2,100.4,100.49,100.49,100.49,40.24,100.4,8.53,100.41,83.0,100.33,100.4,100.49,1027341.7,591368.1,1027341.7,2021-05-26,57.0,9.13,,,,58.59,2018-05-30,2018-04-03,1000.0,SUR,,7.8548,,2018-06-04,RUB
EQOB,2018-04-03,ЗенитБО-09,RU000A0JVBX1,5.0,637243.5,100.0,100.05,100.05,100.05,53.01,100.04,8.08,100.05,637.0,,100.08,100.05,0.0,97075346.0,0.0,2025-03-27,175.0,8.1,,,,53.6,2018-10-04,2018-04-03,1000.0,SUR,,7.9108,,2018-10-08,RUB
EQOB,2018-04-03,ОткрФКБОП2,RU000A0JVC67,1.0,49750.0,99.5,99.5,99.5,99.5,59.93,99.5,0.38,99.5,50.0,,99.92,99.5,0.0,599536.7,0.0,2020-04-07,692.0,0.38,,,,62.33,,2018-04-03,1000.0,SUR,,29.6565,,2018-04-13,RUB
EQOB,2018-04-03,ПЕРЕСВЕТБ4,RU000A0JVCA7,3.0,96019.0,100.01,100.02,100.02,100.02,25.41,100.02,13.38,100.01,96.0,,100.04,100.02,0.0,693306.8,0.0,2018-04-25,22.0,13.38,,,,33.4,,2018-04-03,1000.0,SUR,,,12.6016,,RUB
EQOB,2018-04-03,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,99850.0,99.85,99.85,99.85,99.85,19.16,99.85,13.42,99.85,100.0,,100.2,99.85,0.0,18397376.5,0.0,2018-04-18,15.0,13.42,,,,22.94,,2018-04-03,1000.0,SUR,,,12.625,,RUB
EQOB,2018-04-03,ПКБ 08,RU000A0JVCK6,10.0,37699.87,100.1,100.19,100.19,100.19,5.0,100.1,13.01,100.12,263.0,,100.52,100.19,0.0,750657.23,0.0,2018-04-19,16.0,15.27,,,,6.07,,2018-04-03,143.2,SUR,,,12.2599,,RUB
EQOB,2018-04-03,О'КЕЙ-Б05,RU000A0JVD17,6.0,36016.8,104.0,106.0,105.99,105.99,46.32,105.93,7.43,104.0,34.0,,105.22,105.99,0.0,504022.6,0.0,2020-04-21,666.0,7.47,,,,52.36,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ОткрХОЛБО2,RU000A0JVDR9,5.0,21017.1,14.48,14.5,14.5,14.5,106.7,14.49,,14.48,145.0,,14.75,14.5,0.0,542634.8,0.0,2028-04-20,212.0,0.0,,,,177.27,2018-11-01,2018-04-03,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-04-03,Якут-07 об,RU000A0JVEH8,1.0,698.56,107.47,107.47,107.47,107.47,10.4,107.47,6.36,107.47,1.0,,107.11,107.47,0.0,506130.77,0.0,2020-05-14,431.0,6.36,,,,20.14,,2018-04-03,650.0,SUR,,,,,RUB
EQOB,2018-04-03,ГСС БО-05,RU000A0JVF64,1.0,1030.2,103.02,103.02,103.02,103.02,33.92,103.02,8.03,103.02,1.0,103.07,103.0,103.02,1328510.6,1177299.3,1328510.6,2020-05-21,702.0,8.03,,,,47.12,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,МИндБ 01,RU000A0JVFE2,3.0,11092.7,100.79,100.98,100.98,100.98,53.51,100.84,15.57,100.8,11.0,,100.6,100.98,0.0,565370.0,0.0,2020-11-24,789.0,15.65,,,,77.29,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ЭнелР БО-6,RU000A0JVGB6,2.0,20110.0,99.1,102.0,99.1,100.55,41.11,100.55,18.5,102.0,20.0,,101.44,100.55,0.0,523406.0,0.0,2025-05-22,58.0,8.54,,,,60.33,2018-05-31,2018-04-03,1000.0,SUR,,17.2795,,2018-06-04,RUB
EQOB,2018-04-03,ОткрФКББ12,RU000A0JVGJ9,1.0,10004.0,100.04,100.04,100.04,100.04,37.99,100.04,11.61,100.04,10.0,,100.26,100.04,0.0,532390.7,0.0,2021-06-02,64.0,11.61,,,,58.59,2018-06-06,2018-04-03,1000.0,SUR,,10.7746,,2018-06-11,RUB
EQOB,2018-04-03,ОткрФКББ13,RU000A0JVGK7,1.0,10016.0,100.16,100.16,100.16,100.16,37.99,100.16,10.88,100.16,10.0,100.74,100.75,100.16,10388262.8,10272030.8,10388262.8,2021-06-02,64.0,10.88,,,,58.59,2018-06-06,2018-04-03,1000.0,SUR,,10.0971,,2018-06-11,RUB
EQOB,2018-04-03,Интеза БО3,RU000A0JVGQ4,2.0,38961.0,99.9,99.9,99.9,99.9,25.77,99.9,8.88,99.9,39.0,,99.93,99.9,0.0,538603.5,0.0,2018-06-10,68.0,8.88,,,,41.14,,2018-04-03,1000.0,SUR,,,8.5744,,RUB
EQOB,2018-04-03,НовикомБО5,RU000A0JVJ45,3.0,55105.0,100.1,100.2,100.2,100.2,29.86,100.19,9.03,100.1,55.0,,100.02,100.2,0.0,523095.0,0.0,2020-06-12,73.0,9.08,,,,49.86,2018-06-15,2018-04-03,1000.0,SUR,,8.5651,,2018-06-19,RUB
EQOB,2018-04-03,СамарОбл11,RU000A0JVK00,1.0,553.4,110.68,110.68,110.68,110.68,2.04,110.68,6.53,110.68,1.0,,110.42,110.68,0.0,503537.65,0.0,2020-06-18,630.0,6.53,,,,15.46,,2018-04-03,500.0,SUR,,,,,RUB
EQOB,2018-04-03,КОМИ 12 об,RU000A0JVKF9,1.0,775.25,110.75,110.75,110.75,110.75,12.9,110.75,6.6,110.75,1.0,,109.7,110.75,0.0,29947831.55,0.0,2021-06-23,752.0,6.6,,,,41.19,,2018-04-03,700.0,SUR,,,,,RUB
EQOB,2018-04-03,БелгОб2015,RU000A0JVL33,10.0,50001.24,106.78,106.98,106.98,106.98,0.0,106.84,6.68,106.78,78.0,,105.84,106.98,0.0,1508958.25,0.0,2020-06-30,415.0,6.8,,,,18.92,,2018-04-03,600.0,SUR,,,,,RUB
EQOB,2018-04-03,БалтЛизБО3,RU000A0JVLH3,2.0,27297.6,104.99,105.0,105.0,104.99,32.92,104.99,10.17,104.99,26.0,,101.07,104.99,0.0,603385.8,0.0,2021-07-01,485.0,10.18,,,,33.66,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ПолюсБ1,RU000A0JVMD0,1.0,206982.0,114.99,114.99,114.99,114.99,27.18,114.99,7.01,114.99,180.0,114.91,115.34,114.99,3080635.0,670135.0,3080635.0,2025-07-03,1010.0,7.01,,,,60.33,2021-07-08,2018-04-03,1000.0,SUR,,6.9717,,2021-07-15,RUB
EQOB,2018-04-03,Лента БО-3,RU000A0JVP05,3.0,145578.0,99.7,99.78,99.78,99.78,12.12,99.71,7.47,99.7,146.0,99.7,99.7,99.78,1708851.7,1695892.0,1708851.7,2025-07-24,940.0,7.5,,,,36.15,2021-01-28,2018-04-03,1000.0,SUR,,7.4398,,2021-02-01,RUB
EQOB,2018-04-03,ОткрХОЛБО5,RU000A0JVP21,1.0,189.4,18.94,18.94,18.94,18.94,78.1,18.94,498.38,18.94,1.0,,,18.94,0.0,0.0,0.0,2028-07-20,303.0,498.38,,,,181.2,2019-01-31,2018-04-03,1000.0,SUR,,486.6847,,2019-02-04,RUB
EQOB,2018-04-03,ОткрХОЛБО1,RU000A0JVPJ0,8.0,13613.5,14.45,14.5,14.5,14.5,74.01,14.48,604.74,14.49,94.0,,14.52,14.5,0.0,509299.2,0.0,2025-08-05,315.0,605.48,,,,181.2,2019-02-12,2018-04-03,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-04-03,ПИК БО-4,RU000A0JVPN2,54.0,5670071.7,101.49,102.09,102.06,102.06,17.96,101.83,8.62,101.81,5568.0,101.83,101.83,102.06,5670071.7,5670071.7,5670071.7,2025-08-08,136.0,9.27,,,,71.05,2018-08-17,2018-04-03,1000.0,SUR,,8.3211,,2018-08-22,RUB
