BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-05-31,ТПлюс 01,RU000A0JR2S7,1.0,996.0,99.6,99.6,99.6,99.6,11.75,99.6,10.08,99.6,1.0,,99.24,,0.0,109068290.9,0.0,2017-10-06,133.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-31,ВК-Инвест7,RU000A0JR381,1.0,5050.0,101.0,101.0,101.0,101.0,10.23,101.0,7.98,101.0,5.0,,100.65,,0.0,121429303.4,0.0,2015-10-13,796.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ВостЭксБО5,RU000A0JR3D7,1.0,1006.0,100.6,100.6,100.6,100.6,11.78,100.6,8.49,100.6,1.0,,100.93,,0.0,21794208.3,0.0,2013-10-17,139.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,ВЭБ.РФ 08,RU000A0JR3G0,3.0,39998000.0,99.99,100.0,100.0,100.0,7.18,100.0,7.0,99.99,40000.0,,99.99,,0.0,75189949.6,0.0,2020-10-13,144.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,ВЭБ.РФ 06,RU000A0JR3H8,12.0,504264.0,100.05,101.25,100.05,100.05,8.22,100.05,8.04,101.25,504.0,100.05,100.05,100.05,504264.0,504264.0,504264.0,2020-10-13,1373.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,ТМК БО-1,RU000A0JR3J4,1.0,501400.0,100.28,100.28,100.28,100.28,9.21,100.28,8.24,100.28,500.0,,100.22,,0.0,32631027.0,0.0,2013-10-22,144.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,ФСК ЕЭС-11,RU000A0JR3L0,5.0,23183.5,100.0,100.85,100.5,100.5,7.66,100.8,8.01,100.0,23.0,100.85,100.85,100.85,201764513.3,201764513.3,201764513.3,2020-10-16,1377.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,ФСК ЕЭС-09,RU000A0JR3M8,5.0,49687680.9,100.8,100.83,100.83,100.82,7.66,100.82,7.91,100.8,49286.0,100.86,100.86,100.86,258009137.4,257998062.4,258009137.4,2020-10-16,1377.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,ЕврХолдФ 2,RU000A0JR3P1,5.0,5120603.8,100.03,102.5,102.5,102.5,8.72,102.35,8.96,102.35,5003.0,102.31,102.31,102.31,25584668.8,25583658.8,25584668.8,2020-10-19,797.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,ЕврХолдФ 4,RU000A0JR3Q9,2.0,2080.1,100.01,108.0,100.01,104.01,8.72,104.01,10.18,108.0,2.0,,102.45,,0.0,30774171.1,0.0,2020-10-19,798.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,РосселхБО6,RU000A0JR3V9,1.0,1003.0,100.3,100.3,100.3,100.3,6.96,100.3,7.56,100.3,1.0,100.33,100.33,100.33,4100301.9,4091256.0,4100301.9,2013-10-29,151.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,Росгосстр2,RU000A0JR472,2.0,14093.5,100.65,100.9,100.65,100.65,6.33,100.67,9.13,100.9,14.0,,101.1,,0.0,919965.0,0.0,2017-11-02,160.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-31,ЧеркизБО3,RU000A0JR4C7,3.0,41502474.0,99.45,99.45,99.45,99.45,4.75,99.45,9.76,99.45,41732.0,,99.51,,0.0,46199412.2,0.0,2013-11-08,161.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ЮнКрБанк-4,RU000A0JR4F0,1.0,505000.0,101.0,101.0,101.0,101.0,4.08,101.0,7.78,101.0,500.0,,100.72,,0.0,16119451.3,0.0,2015-11-10,339.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,МТС 07,RU000A0JR4H6,2.0,20399.7,101.99,102.0,101.99,101.99,4.05,102.0,8.32,102.0,20.0,102.16,102.08,102.16,806564395.4,226135499.7,806564395.4,2017-11-07,1376.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-31,МТС 08,RU000A0JR4J2,3.0,1508502.7,100.27,100.5,100.5,100.5,3.8,100.5,8.08,100.5,1501.0,100.53,100.53,100.53,62175602.2,61170602.2,62175602.2,2020-11-03,826.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,ЕвроХим 03,RU000A0JR4Z8,1.0,1001.5,100.15,100.15,100.15,100.15,2.03,100.15,8.35,100.15,1.0,,99.97,,0.0,147963494.1,0.0,2018-11-14,832.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ТКСБанкБО2,RU000A0JR5A8,4.0,1339451.0,103.5,103.6,103.6,103.6,1.36,103.59,9.03,103.6,1293.0,103.6,103.6,103.6,3550236.7,3382539.7,3550236.7,2013-11-26,179.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ТКСБанкБО6,RU000A0JR5B6,1.0,949065.0,100.75,100.75,100.75,100.75,51.79,100.75,7.76,100.75,942.0,100.67,100.68,100.67,2650556.7,2073007.4,2650556.7,2015-07-14,46.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ДОМ.РФ17об,RU000A0JR5F7,1.0,1057.9,105.79,105.79,105.79,105.79,11.41,105.79,8.19,105.79,1.0,,103.65,,0.0,80546252.1,0.0,2022-04-15,1908.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,ВодФинанс1,RU000A0JR5V4,1.0,999.0,99.9,99.9,99.9,99.9,40.99,99.9,9.04,99.9,1.0,,99.97,,0.0,86876979.1,0.0,2015-12-09,813.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-31,КрайИнвБО1,RU000A0JR696,1.0,1004.0,100.4,100.4,100.4,100.4,12.08,100.4,9.58,100.4,1.0,,100.3,,0.0,21278473.7,0.0,2014-04-19,141.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ТатфондБО1,RU000A0JR6Z3,1.0,9027000.0,100.3,100.3,100.3,100.3,45.65,100.3,10.42,100.3,9000.0,100.19,100.2,100.19,59955842.0,55923831.0,59955842.0,2013-12-26,200.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,АльфаБанк1,RU000A0JR7S6,1.0,50215000.0,100.43,100.43,100.43,100.43,25.99,100.43,7.71,100.43,50000.0,100.56,100.45,100.56,200970491.4,127106561.6,200970491.4,2016-02-02,242.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,АльянсБО1,RU000A0JR7T4,1.0,1001.5,100.15,100.15,100.15,100.15,29.14,100.15,9.18,100.15,1.0,99.92,99.92,99.92,1307939.5,864267.1,1307939.5,2014-02-04,241.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,Газпрнефт8,RU000A0JR852,2.0,20400.0,102.0,102.0,102.0,102.0,26.78,102.0,7.8,102.0,20.0,,100.16,,0.0,21565124.1,0.0,2016-02-02,873.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,Газпрнефт9,RU000A0JR860,1.0,17391.0,102.3,102.3,102.3,102.3,26.78,102.3,7.68,102.3,17.0,,102.5,,0.0,71578785.4,0.0,2021-01-26,878.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,Газпрнеф10,RU000A0JR878,3.0,19781.0,104.1,104.21,104.1,104.1,28.04,104.11,7.99,104.19,19.0,105.08,105.7,105.08,369892434.5,24992400.5,369892434.5,2021-01-26,1405.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-05-31,КАМАЗ БО-2,RU000A0JR886,3.0,1199799.0,99.9,99.9,99.9,99.9,27.1,99.9,8.91,99.9,1201.0,,99.9,,0.0,576377326.5,0.0,2014-02-04,242.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ЛОКОБнкБО1,RU000A0JR894,2.0,2016.0,100.75,100.85,100.75,100.75,30.65,100.8,8.9,100.85,2.0,101.04,101.04,101.04,28094969.0,28093960.0,28094969.0,2014-02-06,242.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,Мечел 15об,RU000A0JR8L9,5.0,1262289.0,95.55,96.75,96.75,96.01,22.83,95.85,13.5,95.55,1317.0,95.31,95.54,95.31,25645038.6,7004826.5,25645038.6,2021-02-09,256.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,Мечел 16об,RU000A0JR8P0,12.0,587502.8,95.75,96.39,95.75,95.75,22.83,96.0,15.16,96.0,612.0,96.0,96.0,96.0,587502.8,587502.8,587502.8,2021-02-09,256.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ТКСБанкБО3,RU000A0JR8R6,4.0,325326.6,102.95,103.4,103.4,103.4,38.74,102.95,9.17,102.96,316.0,103.54,103.54,103.54,8352384.0,8352384.0,8352384.0,2014-02-18,251.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,МКБ БО-01,RU000A0JR8T2,2.0,5326500.0,100.5,100.5,100.5,100.5,25.51,100.5,8.93,100.5,5300.0,100.6,100.54,100.6,37293908.7,24238103.5,37293908.7,2014-02-22,259.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,НОМОС БО1,RU000A0JR9A0,1.0,5050.0,101.0,101.0,101.0,101.0,23.93,101.0,7.8,101.0,5.0,100.71,100.72,100.71,122531002.1,19032996.1,122531002.1,2014-02-24,261.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,УВЗ 2об,RU000A0JR9E2,1.0,1001.0,100.1,100.1,100.1,100.1,23.05,100.1,8.6,100.1,1.0,,99.94,,0.0,28177830.8,0.0,2018-02-20,88.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,РУСАЛБАл07,RU000A0JR9K9,13.0,7393608.5,96.2,96.56,96.4,96.4,20.92,96.41,13.87,96.55,7669.0,96.41,96.41,96.41,7393608.5,7393608.5,7393608.5,2018-02-22,268.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,Полипласт2,RU000A0JR9Z7,5.0,305635.8,101.21,101.7,101.21,101.21,27.95,101.54,11.33,101.69,301.0,101.36,101.38,101.36,1076492.7,918501.7,1076492.7,2014-03-11,273.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ЛСР БО-4,RU000A0JRB31,9.0,400000.0,100.0,100.0,100.0,100.0,14.18,100.0,10.4,100.0,400.0,,100.14,,0.0,1403002.0,0.0,2016-04-06,773.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,Система-04,RU000A0JRBU5,1.0,686.77,99.2,99.2,99.2,99.2,10.59,99.2,8.4,99.2,1.0,,99.45,,0.0,2555664.29,0.0,2016-03-15,503.0,8.4,,,,,,,692.31,SUR,,,,,
EQOB,2013-05-31,ЛСР БО-3,RU000A0JRCC1,3.0,30370442.5,100.21,100.55,100.45,100.45,18.48,100.55,9.07,100.55,30205.0,100.54,100.55,100.54,31863436.1,31029755.1,31863436.1,2014-03-20,285.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,ОТПБанк 02,RU000A0JRCU3,1.0,110000.0,100.0,100.0,100.0,100.0,14.92,100.0,8.4,100.0,110.0,99.92,99.94,99.92,1045154.7,744544.0,1045154.7,2014-03-25,291.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,ВЭБ.РФ 09,RU000A0JRCX7,1.0,1017.4,101.74,101.74,101.74,101.74,13.85,101.74,7.33,101.74,1.0,,100.58,,0.0,36239660.4,0.0,2021-03-18,931.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ЮТэйрФБО-5,RU000A0JRDC9,3.0,499943.8,98.99,99.0,99.0,99.0,16.03,99.0,10.69,98.99,505.0,99.0,99.0,99.0,1612722.1,1612722.1,1612722.1,2014-03-26,287.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ДОМ.РФ18об,RU000A0JRDY3,2.0,5325.0,106.5,106.5,106.5,101.2,10.08,106.5,5.65,106.5,5.0,,100.8,,0.0,105688301.2,0.0,2023-07-15,943.0,5.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ЯрОбл-10,RU000A0JREC7,1.0,1002.5,100.25,100.25,100.25,100.25,9.25,100.25,7.19,100.25,1.0,,100.39,,0.0,138117032.5,0.0,2014-04-15,217.0,7.19,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-31,ИркЭнерБО1,RU000A0JRED5,1.0,43780.0,99.5,99.5,99.5,99.5,10.83,99.5,8.37,99.5,44.0,99.3,99.3,99.3,59743060.0,59743060.0,59743060.0,2014-04-08,305.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,МКБ БО-04,RU000A0JRER5,1.0,1014.5,101.45,101.45,101.45,101.45,12.92,101.45,8.65,101.45,1.0,101.53,101.53,101.53,19461005.5,19461005.5,19461005.5,2014-04-15,310.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,НФК БО-01,RU000A0JREV7,8.0,6658157.4,100.31,100.5,100.5,100.5,15.5,100.36,11.98,100.35,6634.0,100.41,100.37,100.41,8073624.0,6777742.3,8073624.0,2014-04-15,308.0,12.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ВЭБлизинг5,RU000A0JREZ8,1.0,1010.0,101.0,101.0,101.0,101.0,11.55,101.0,8.36,101.0,1.0,,100.97,,0.0,98092277.5,0.0,2021-04-02,937.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,РУСАЛБАл08,RU000A0JRF11,15.0,151601040.2,91.49,91.52,91.49,91.49,10.71,91.49,14.27,91.52,165702.0,91.49,91.49,91.49,151601040.2,151601040.2,151601040.2,2021-04-05,638.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ТатфондБО2,RU000A0JRF94,6.0,571765.5,100.83,101.99,101.26,101.26,14.43,100.84,10.96,101.99,567.0,100.97,100.91,100.97,2284044.0,1024207.0,2284044.0,2014-04-17,311.0,11.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,КомосГрБО1,RU000A0JRFA8,12.0,389858.25,99.12,99.99,99.99,99.98,30.29,99.96,11.27,99.12,520.0,,99.57,,0.0,1179183.9,0.0,2014-07-17,250.0,11.32,,,,,,,750.0,SUR,,,,,
EQOB,2013-05-31,ХКФБанкБ01,RU000A0JRFK7,1.0,5010000.0,100.2,100.2,100.2,100.2,9.56,100.2,7.71,100.2,5000.0,,100.29,,0.0,44568792.0,0.0,2014-04-22,53.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,РусГидро02,RU000A0JRFP6,1.0,2000.0,100.0,100.0,100.0,100.0,8.55,100.0,8.16,100.0,2.0,100.21,100.21,100.21,547080150.5,546980000.5,547080150.5,2021-04-12,957.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,МагнитБО-6,RU000A0JRFQ4,1.0,1000.0,100.0,100.0,100.0,100.0,8.07,100.0,7.88,100.0,1.0,,99.88,,0.0,200264427.1,0.0,2014-04-22,319.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,УБРР 02,RU000A0JRG10,1.0,5020.0,100.4,100.4,100.4,100.4,9.13,100.4,10.52,100.4,5.0,100.38,100.38,100.38,6963280.2,6963280.2,6963280.2,2014-05-01,326.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,НС-фин БО1,RU000A0JRGA6,10.0,56280000.0,100.5,100.5,100.5,100.5,8.05,100.5,10.15,100.5,56000.0,100.5,100.5,100.5,56280000.0,56280000.0,56280000.0,2014-05-02,327.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,Кокс БО-2,RU000A0JRJ09,2.0,9899.4,98.33,99.99,99.99,99.99,0.48,98.99,8.9,98.33,10.0,,97.94,,0.0,504383.2,0.0,2014-05-28,354.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,РМК-ФИН 04,RU000A0JRJR4,13.0,1673740.0,97.0,98.0,97.0,97.05,43.4,97.31,12.61,97.0,1720.0,97.31,97.31,97.31,1673740.0,1673740.0,1673740.0,2016-06-02,346.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-31,НефГазХол4,RU000A0JRJV6,1.0,983.0,98.3,98.3,98.3,98.3,41.46,98.3,9.74,98.3,1.0,,98.85,,0.0,14835320.7,0.0,2021-06-01,951.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,Мечел 19об,RU000A0JRJY0,1.0,805.0,80.5,80.5,80.5,80.5,39.35,80.5,17.61,80.5,1.0,,80.22,,0.0,4185710.3,0.0,2021-06-01,937.0,17.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,Дельта06,RU000A0JRK55,2.0,3423313.0,99.4,99.55,99.4,99.4,32.15,99.54,7.95,99.55,3439.0,99.56,99.58,99.56,242325543.5,65114538.0,242325543.5,2016-06-15,364.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-31,РСГ-Фин 1,RU000A0JRK63,1.0,42882.0,102.1,102.1,102.1,102.1,26.14,102.1,11.56,102.1,42.0,102.12,102.11,102.12,52842326.4,31300256.0,52842326.4,2014-06-18,355.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ЦентрИнБО1,RU000A0JRK89,1.0,1004.0,100.4,100.4,100.4,100.4,43.58,100.4,9.12,100.4,1.0,,100.65,,0.0,79518522.2,0.0,2014-06-17,192.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-31,ЦентрИнБО5,RU000A0JRK97,1.0,15076005.0,100.5,100.5,100.5,100.5,43.58,100.5,8.92,100.5,15001.0,,100.59,,0.0,125743017.3,0.0,2014-06-17,192.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,МКБ БО-05,RU000A0JRKG5,3.0,501052.0,100.21,100.22,100.21,100.21,40.08,100.21,9.18,100.22,500.0,100.34,100.37,100.34,2270686.1,1728333.0,2270686.1,2014-06-23,364.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,СПбТел 03,RU000A0JRKM3,1.0,396792.0,100.2,100.2,100.2,100.2,37.05,100.2,8.49,100.2,396.0,100.39,100.38,100.39,654544.7,636388.1,654544.7,2021-06-11,969.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,КузбЭнрФ01,RU000A0JRKN1,17.0,2026681.7,93.0,94.0,93.0,93.13,34.85,93.61,16.02,93.01,2165.0,93.61,93.61,93.61,2026681.7,2026681.7,2026681.7,2021-06-14,366.0,15.29,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-31,Обувьрус 1,RU000A0JRKQ4,2.0,272022.2,100.0,100.01,100.0,100.01,54.92,100.01,13.24,100.01,272.0,100.08,100.08,100.08,549423.1,539413.1,549423.1,2014-06-25,358.0,13.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,НовикомБО1,RU000A0JRL88,1.0,5007.5,100.15,100.15,100.15,100.15,33.53,100.15,7.0,100.15,5.0,,100.1,,0.0,83091310.7,0.0,2014-07-07,37.0,7.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,ФСК ЕЭС-13,RU000A0JRL96,1.0,189162.0,101.7,101.7,101.7,101.7,34.93,101.7,8.37,101.7,186.0,102.69,102.89,102.69,256933576.9,31074457.4,256933576.9,2021-06-22,2124.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,УрлсбЛКБО4,RU000A0JRLL3,2.0,6401885.13,99.5,99.65,99.65,99.62,5.53,99.62,9.42,99.5,15415.0,99.53,99.53,99.53,35609947.48,34365500.98,35609947.48,2014-07-03,208.0,9.48,,,,,,,416.9,SUR,,,,,
EQOB,2013-05-31,СКБбанкБО6,RU000A0JRM04,3.0,15126000.0,99.95,100.0,100.0,100.0,33.3,99.97,8.53,99.95,15131.0,,99.98,,0.0,23390000.5,0.0,2014-07-08,39.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,РСХБ 12,RU000A0JRMB2,10.0,602100.0,100.35,100.35,100.35,100.35,29.75,100.35,7.65,100.35,600.0,100.35,100.35,100.35,602100.0,602100.0,602100.0,2021-07-01,704.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ММК БО-7,RU000A0JRMZ1,1.0,985.1,98.51,98.51,98.51,98.51,25.62,98.51,8.82,98.51,1.0,,99.02,,0.0,8287231.3,0.0,2014-07-22,398.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ЛСР БО-5,RU000A0JRN45,2.0,19889685.0,98.95,99.3,99.3,99.3,29.47,99.3,9.31,98.95,20030.0,99.28,99.28,99.28,21778311.1,21778311.1,21778311.1,2014-07-24,397.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,ГлобэксБО4,RU000A0JRN86,7.0,33865.0,99.4,100.5,100.5,100.5,30.16,99.6,8.96,99.5,34.0,,100.7,,0.0,14494385.0,0.0,2014-08-01,403.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,АбсолютБ-5,RU000A0JRNJ3,3.0,5141577.6,99.0,99.78,99.78,99.53,26.52,99.03,8.35,99.0,5192.0,,98.96,,0.0,9702427.6,0.0,2016-07-27,404.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-31,МиратФБО-1,RU000A0JRNR6,1.0,7912.0,98.9,98.9,98.9,98.9,29.25,98.9,9.99,98.9,8.0,99.03,99.03,99.03,12365279.0,12365279.0,12365279.0,2014-07-29,401.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,РенКредБО3,RU000A0JRNW6,4.0,2404240.0,100.03,100.19,100.19,100.19,31.19,100.18,8.87,100.03,2400.0,100.18,100.18,100.18,3507131.2,3506129.5,3507131.2,2014-08-05,66.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,Держава 01,RU000A0JRPJ8,1.0,999.5,99.95,99.95,99.95,99.95,30.05,99.95,10.61,99.95,1.0,,100.0,,0.0,13100999.5,0.0,2014-08-13,75.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,СТП 01,RU000A0JRTQ5,1.0,60996.0,101.66,101.66,101.66,101.66,126.58,101.66,-8.46,101.66,6.0,101.62,101.65,101.62,660507.0,538719.0,660507.0,2016-09-30,35.0,-8.46,,,,,,,10000.0,SUR,,,,,
EQOB,2013-05-31,ОткрФКББ02,RU000A0JRTX1,4.0,1009994.6,99.96,100.8,100.8,100.8,10.84,100.8,8.39,99.96,1002.0,100.77,100.77,100.77,61444815.5,35275010.5,61444815.5,2014-10-18,314.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,ФСК ЕЭС-15,RU000A0JRUS9,2.0,305551019.0,101.85,101.9,101.9,101.9,8.63,101.85,7.42,101.85,300001.0,101.93,101.93,101.93,968934103.4,868051046.7,968934103.4,2023-10-12,488.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,ВЭБлизинг9,RU000A0JRV52,2.0,2032.0,101.55,101.65,101.65,101.65,7.23,101.6,7.68,101.55,2.0,,101.41,,0.0,98512719.3,0.0,2021-10-20,494.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,ОТПБанкБО2,RU000A0JRV86,5.0,72947968.8,101.3,101.54,101.54,101.54,25.03,101.45,8.5,101.5,71904.0,101.38,101.45,101.38,108531834.5,73093264.2,108531834.5,2015-03-03,268.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,ЕврофНедв3,RU000A0JRVM0,11.0,2000000.0,100.0,100.0,100.0,100.0,2.96,100.0,1.5,100.0,2000.0,100.0,100.0,100.0,2000000.0,2000000.0,2000000.0,2015-12-16,19.0,1.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,РСХБ 15,RU000A0JRVN8,6.0,70556707.0,100.65,100.7,100.7,100.7,5.75,100.65,7.18,100.65,70101.0,100.64,100.64,100.64,93542359.8,93541353.3,93542359.8,2021-10-26,158.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-31,Дельта08ИП,RU000A0JRVQ1,1.0,1020.0,102.0,102.0,102.0,100.4,5.25,102.0,6.95,102.0,1.0,,100.21,,0.0,82175720.0,0.0,2016-11-02,502.0,6.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-31,СПбТел 07,RU000A0JRVU3,7.0,8268746.5,100.5,101.45,101.25,101.25,11.22,100.84,8.37,101.45,8200.0,101.22,100.85,101.22,32929872.3,8365234.1,32929872.3,2022-04-05,638.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-31,РусСтд БО1,RU000A0JRVZ2,1.0,1004.5,100.45,100.45,100.45,100.45,5.41,100.45,8.49,100.45,1.0,100.5,100.5,100.5,846192.6,845187.1,846192.6,2014-11-07,161.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,РосбанкБО5,RU000A0JRW93,1.0,1029.9,102.99,102.99,102.99,102.99,28.93,102.99,7.68,102.99,1.0,102.14,102.14,102.14,1178734.7,1176690.3,1178734.7,2016-01-31,868.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-31,ФСК ЕЭС-18,RU000A0JRZK5,5.0,51173778.2,101.33,101.42,101.4,101.4,40.05,101.33,7.18,101.42,50502.0,101.22,101.22,101.22,74397678.4,74397678.4,74397678.4,2023-11-27,352.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,СвердлОб1,RU000A0JS009,1.0,1020.0,102.0,102.0,102.0,102.0,20.32,102.0,7.73,102.0,1.0,,102.34,,0.0,246698945.8,0.0,2016-12-11,470.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-31,КОМИ 10 об,RU000A0JS0N1,1.0,1018.6,101.86,101.86,101.86,101.86,43.47,101.86,8.37,101.86,1.0,,102.4,,0.0,149442425.6,0.0,2016-12-15,673.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-31,БинбанкБ01,RU000A0JS116,2.0,10100000.0,101.0,101.0,101.0,101.0,48.16,101.0,9.14,101.0,10000.0,101.0,101.0,101.0,15153027.8,12124037.8,15153027.8,2014-12-20,194.0,9.14,,,,,,,1000.0,SUR,,,,,
