BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-26,ГТЛК БО-01,RU000A0JU5S5,2.0,200199.64,99.9,99.91,99.9,99.9,6.87,99.9,9.96,99.91,501.0,99.92,99.92,99.9,842504.56,836909.96,842504.56,2018-09-18,324.0,9.96,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-26,КраснЯрКр7,RU000A0JU5U1,1.0,693.0,99.0,99.0,99.0,99.0,9.91,99.0,9.57,99.0,1.0,,99.21,99.0,0.0,7488806.43,0.0,2018-09-19,263.0,9.57,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-26,ГТЛК БО-02,RU000A0JU609,11.0,308448.8,99.75,99.92,99.76,99.76,6.66,99.88,10.13,99.76,772.0,,99.87,99.76,0.0,874429.04,0.0,2018-09-20,326.0,9.99,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-26,РЕСОЛизБ01,RU000A0JU6M6,10.0,1001497.5,100.25,100.25,100.25,100.25,16.4,100.25,9.89,100.25,999.0,100.25,100.25,100.25,1001497.5,1001497.5,1001497.5,2023-09-21,125.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,КостромОб7,RU000A0JU6N4,2.0,57393.91,99.98,99.99,99.99,99.99,5.54,99.99,8.11,99.98,164.0,98.74,98.75,99.99,4246361.99,3159746.81,4246361.99,2018-09-28,360.0,8.11,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-05-26,ВлгОб35004,RU000A0JU6P9,3.0,1194308.05,98.9,98.99,98.99,98.99,2.28,98.99,9.07,98.9,2413.0,98.79,98.82,98.99,4418263.75,3477388.75,4418263.75,2018-11-01,277.0,9.07,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-26,Удмуртия-7,RU000A0JU740,2.0,36313.48,97.88,97.88,97.88,97.88,7.14,97.88,9.15,97.88,53.0,97.54,97.55,97.88,13557795.65,13485596.95,13557795.65,2020-10-01,530.0,9.15,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-26,ВТБ БО-43,RU000A0JU773,16.0,14181936.9,99.55,100.16,100.15,100.14,13.22,100.15,8.75,100.15,14161.0,100.15,100.15,100.14,14181936.9,14181936.9,14181936.9,2023-09-29,42.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,НЛМК БО-13,RU000A0JU7E1,3.0,79715.0,99.55,99.7,99.55,99.64,10.15,99.64,9.47,99.7,80.0,99.41,99.42,99.64,5136723.0,5135073.0,5136723.0,2023-10-02,136.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-26,О'КЕЙ-Б04,RU000A0JU7J0,1.0,104265.0,99.3,99.3,99.3,99.3,10.97,99.3,9.66,99.3,105.0,,98.63,99.3,0.0,616419.3,0.0,2018-10-09,478.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ТГК-2 БО-2,RU000A0JU7L6,28.0,439899.9,89.4,90.2,89.99,89.91,7.23,89.87,23.62,90.2,979.0,,89.86,89.91,0.0,506828.5,0.0,2019-04-26,390.0,23.77,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-26,СмолОб2013,RU000A0JU7R3,20.0,389782.15,95.0,100.0,99.99,99.99,4.28,98.43,9.21,99.51,880.0,,98.77,99.99,0.0,503159.48,0.0,2018-10-20,397.0,10.78,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-05-26,ГеотекС 1,RU000A0JU807,30.0,366742.79,69.8,70.2,70.2,70.2,10.79,70.05,,69.99,627.0,,70.02,70.2,0.0,520963.13,0.0,2019-10-16,54.0,0.0,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-05-26,ВржОб34006,RU000A0JU823,1.0,4900.5,99.0,99.0,99.0,99.0,3.74,99.0,9.38,99.0,9.0,99.01,99.04,99.0,858189.97,626964.47,858189.97,2018-10-23,223.0,9.38,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-26,МКБ БО-06,RU000A0JU880,2.0,32176.0,100.55,100.55,100.55,100.55,8.9,100.55,9.95,100.55,32.0,100.4,100.46,100.55,38895665.0,29471176.0,38895665.0,2018-10-24,490.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,МКБ БО-09,RU000A0JU898,1.0,39507.0,101.3,101.3,101.3,101.3,17.41,101.3,9.94,101.3,39.0,,100.71,101.3,0.0,30298584.0,0.0,2020-03-25,910.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,Мордовия01,RU000A0JU8Q3,4.0,27643.32,100.15,100.19,100.15,100.15,4.87,100.16,9.35,100.19,46.0,99.6,99.6,100.15,14971886.1,14968299.72,14971886.1,2018-10-22,272.0,9.34,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-26,Хакас2013,RU000A0JU8R1,17.0,745398.56,98.31,98.39,98.39,98.39,2.21,98.39,9.67,98.38,947.0,98.39,98.39,98.39,745398.56,745398.56,745398.56,2020-10-27,643.0,9.67,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-26,ДомДен БО1,RU000A0JU8S9,3.0,5861000.0,97.5,98.0,97.5,97.5,33972.6,97.68,28.3,98.0,3.0,97.93,97.55,97.5,27421000.0,19509000.0,27421000.0,2018-10-23,151.0,27.74,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-05-26,МКБ БО-07,RU000A0JU8W1,5.0,2993105.5,100.7,100.8,100.8,100.8,7.34,100.78,9.91,100.7,2970.0,100.8,100.81,100.8,4247885.1,3998067.5,4247885.1,2018-10-30,496.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-26,ТрансаэрБ3,RU000A0JU930,70.0,11084.6,1.5,2.25,1.71,1.71,,1.73,,1.61,642.0,,1.98,1.71,0.0,500025.0,0.0,2018-10-25,517.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-26,Новсиб2013,RU000A0JU963,1.0,2095.8,99.8,99.8,99.8,99.8,4.33,99.8,8.26,99.8,3.0,,99.4,99.8,0.0,1506658.34,0.0,2018-10-30,324.0,8.26,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-26,ИРКУТ БО-4,RU000A0JUA45,1.0,999.0,99.9,99.9,99.9,99.9,2.71,99.9,9.28,99.9,1.0,,99.08,99.9,0.0,569706.1,0.0,2023-11-06,512.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,РСГ-ФинБ01,RU000A0JUAG0,26.0,6870799.8,99.0,100.0,99.99,99.99,1.11,99.97,13.97,99.0,6873.0,99.97,99.97,99.99,6870799.8,6870799.8,6870799.8,2025-11-11,350.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ТверОбл 13,RU000A0JUAX5,3.0,31141.5,100.44,100.49,100.44,100.44,0.13,100.46,9.08,100.49,62.0,,100.5,100.44,0.0,5930461.15,0.0,2018-11-22,347.0,9.06,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-26,КемерОбл13,RU000A0JUAZ0,7.0,107660.03,98.99,99.0,99.0,99.0,0.0,99.0,9.43,99.0,145.0,,99.12,99.0,0.0,544146.68,0.0,2018-11-28,409.0,9.43,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-05-26,АльфаБО-05,RU000A0JUB02,19.0,96998582.2,101.11,101.14,101.13,101.13,11.84,101.13,9.23,101.14,95915.0,101.13,101.13,101.13,96998582.2,96998582.2,96998582.2,2018-10-20,147.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,РоснефтьБ5,RU000A0JUCS1,1.0,1000000.0,100.0,100.0,100.0,100.0,34.41,100.0,8.1,100.0,1000.0,,99.99,100.0,0.0,186876600.0,0.0,2023-12-11,529.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ОткрФКББ04,RU000A0JUFP0,10.0,1484131.7,99.9,100.0,100.0,100.0,34.52,99.94,12.29,99.9,1485.0,99.94,99.94,100.0,1484131.7,1484131.7,1484131.7,2020-02-07,249.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ОткрФКББ08,RU000A0JUFQ8,31.0,2137425.6,99.64,100.1,99.98,99.98,18.41,99.97,12.34,99.89,2138.0,99.97,99.97,99.98,2137425.6,2137425.6,2137425.6,2021-03-26,298.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,МежИнБанк2,RU000A0JUG72,1.0,507500.0,101.5,101.5,101.5,101.5,7.81,101.5,8.81,101.5,500.0,,,101.5,0.0,0.0,0.0,2025-04-16,651.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,Дельта14ИП,RU000A0JUJG1,1.0,1112.0,111.2,111.2,111.2,111.2,19.73,111.2,9.18,111.2,1.0,,111.54,111.2,0.0,6024112.0,0.0,2024-03-27,1270.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ТБС 01,RU000A0JUJP2,1.0,80000.0,100.0,100.0,100.0,100.0,50.63,100.0,11.28,100.0,80.0,,100.0,100.0,0.0,122777000.0,0.0,2020-11-26,179.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ПолиплБ01,RU000A0JUK84,13.0,113814.0,101.0,101.68,101.68,101.68,17.26,101.62,13.0,101.67,112.0,,101.38,101.68,0.0,519048.8,0.0,2019-04-09,466.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,КраснЯрКр8,RU000A0JUMN1,2.0,1613.36,100.66,101.01,100.66,100.84,14.81,100.84,9.74,101.01,2.0,101.27,101.27,100.84,8129492.56,8128689.92,8129492.56,2018-07-08,165.0,9.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-26,МарЭл2014,RU000A0JUMW2,9.0,5484.84,101.51,101.78,101.78,101.57,2.97,101.57,8.51,101.78,27.0,101.11,101.12,101.57,957333.7,693454.44,957333.7,2018-07-07,215.0,8.89,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-05-26,МИА БО-03,RU000A0JUNB4,1.0,479383.2,100.08,100.08,100.08,100.08,57.39,100.08,9.47,100.08,479.0,,100.02,100.08,0.0,2547500.2,0.0,2017-06-06,11.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-26,ЛипецкОбл9,RU000A0JUNK5,7.0,356230.91,101.0,102.4,102.4,102.4,16.11,102.39,8.53,102.39,497.0,,102.34,102.4,0.0,531541.36,0.0,2019-06-04,392.0,8.54,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-26,АльфаБО-10,RU000A0JUNM1,2.0,61091.5,100.15,100.15,100.15,100.15,46.62,100.15,6.71,100.15,61.0,100.01,100.0,100.15,14604933.9,14173096.2,14604933.9,2017-06-11,16.0,6.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-26,ЗапСибКБ-2,RU000A0JUP63,7.0,11804.44,101.49,101.5,101.5,101.5,0.66,101.5,14.6,101.49,1163.0,,100.64,101.5,0.0,719315.11,0.0,2019-12-12,760.0,14.6,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-05-26,ВлгОб35005,RU000A0JUP89,3.0,13870.23,100.86,100.98,100.86,100.86,10.97,100.87,9.59,100.98,25.0,,101.05,100.86,0.0,730322.7,0.0,2019-07-13,466.0,9.58,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-26,Оренб35002,RU000A0JUPE3,1.0,2884000.0,103.0,103.0,103.0,103.0,14.13,103.0,9.13,103.0,4000.0,,102.99,103.0,0.0,4251366.35,0.0,2021-06-14,507.0,9.13,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-26,РСХБ БО7,RU000A0JUPQ7,1.0,1001.5,100.15,100.15,100.15,100.15,43.81,100.15,8.08,100.15,1.0,100.04,100.05,100.15,737291.9,504271.2,737291.9,2017-06-21,26.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-26,ЗенитБО-13,RU000A0JUPW5,1.0,30015.0,100.05,100.05,100.05,100.05,47.77,100.05,10.58,100.05,30.0,,100.1,100.05,0.0,12036016.0,0.0,2024-06-13,27.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,РСХБ БО4,RU000A0JUQ05,2.0,139149.0,100.1,100.11,100.11,100.11,43.25,100.11,8.77,100.1,139.0,,100.21,100.11,0.0,1157416.6,0.0,2017-06-23,28.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-26,АльфаБО-11,RU000A0JUQA9,3.0,111144.3,100.13,100.13,100.13,100.13,41.28,100.13,8.87,100.13,111.0,,100.19,100.13,0.0,45237533.8,0.0,2017-06-30,35.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-26,ВТБ БО-26,RU000A0JUQE1,4.0,4522390.3,100.48,100.5,100.5,100.5,14.95,100.5,8.62,100.48,4500.0,100.49,100.49,100.5,4776372.8,4776372.8,4776372.8,2020-06-23,208.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,Росинтруд1,RU000A0JUQN2,2.0,12601097.1,100.0,100.01,100.01,100.0,31.64,100.0,10.55,100.0,12601.0,100.0,100.0,100.0,110837399.8,48561291.7,110837399.8,2026-02-05,71.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,МКБ БО-11,RU000A0JUQR3,6.0,192474.0,100.24,100.25,100.24,100.24,44.71,100.25,10.02,100.24,192.0,100.25,100.25,100.24,840079.9,785950.3,840079.9,2019-07-10,45.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,АльфаБО-14,RU000A0JUUA1,1.0,2016.0,100.8,100.8,100.8,100.8,23.25,100.8,9.32,100.8,2.0,100.6,100.59,100.8,1300698.0,1259378.5,1300698.0,2029-08-30,111.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ГПБ БО-10,RU000A0JUV08,2.0,126126.0,100.1,100.1,100.1,100.1,17.06,100.1,10.06,100.1,126.0,,100.28,100.1,0.0,2404748.0,0.0,2024-09-26,123.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ПромсвбБО8,RU000A0JUVG6,5.0,1005800.0,100.58,100.58,100.58,100.58,16.49,100.58,10.2,100.58,1000.0,100.59,100.58,100.58,9499180.4,1329682.0,9499180.4,2021-03-28,913.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,КраснЯрКр9,RU000A0JUVM4,1.0,1652.0,103.25,103.25,103.25,103.25,13.36,103.25,8.48,103.25,2.0,103.1,103.1,103.25,16591927.76,12785832.56,16591927.76,2018-10-01,382.0,8.48,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-26,ХМАО 09,RU000A0JUWB5,2.0,1334.78,102.65,102.7,102.7,102.68,8.12,102.68,8.77,102.65,2.0,102.85,102.85,102.68,16222166.68,16214144.38,16222166.68,2019-10-13,342.0,8.79,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-26,Карелия 17,RU000A0JUWJ8,1.0,5212.5,104.25,104.25,104.25,104.25,11.41,104.25,7.28,104.25,5.0,103.73,103.68,104.25,1808012.1,1505439.0,1808012.1,2020-04-08,303.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ВоронежОб7,RU000A0JUWK6,12.0,4504263.21,104.1,104.6,104.5,104.5,8.79,104.52,9.42,104.59,6630.0,104.52,104.52,104.5,4504263.21,4504263.21,4504263.21,2019-10-14,618.0,9.4,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-26,Башкорт9об,RU000A0JUWT7,4.0,1208472.86,103.5,104.34,104.34,104.34,9.4,103.5,7.69,103.5,1668.0,103.78,103.78,104.34,1516914.28,1516914.28,1516914.28,2019-04-11,402.0,8.47,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-26,ОткрХОЛБО4,RU000A0JUWV3,1.0,50250.0,100.5,100.5,100.5,100.5,13.84,100.5,10.57,100.5,50.0,,100.75,100.5,0.0,1042805.0,0.0,2027-09-30,139.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ОмскОб2014,RU000A0JUX89,1.0,6264.0,104.4,104.4,104.4,104.4,7.68,104.4,9.13,104.4,10.0,104.99,104.99,104.4,851644.32,851014.44,851644.32,2019-10-15,464.0,9.13,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-26,Хакас2014,RU000A0JUXW9,3.0,158883.0,105.5,105.5,105.5,105.5,6.45,105.5,9.31,105.5,251.0,105.49,105.49,105.5,1571009.4,901928.4,1571009.4,2019-10-27,550.0,9.31,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-26,ЛадьяФ БО2,RU000A0JUYJ4,1.0,28161400.0,101.3,101.3,101.3,101.3,6.9,101.3,9.1,101.3,27800.0,,101.3,101.3,0.0,56667220.0,0.0,2021-10-29,161.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ВЭБ Б02,RU000A0JV0D7,2.0,10041004.0,100.4,100.4,100.4,100.4,0.27,100.4,9.22,100.4,10001.0,100.41,100.4,100.4,83459044.5,78246208.5,83459044.5,2017-11-23,179.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-05-26,ПромНСерБ1,RU000A0JV0G0,1.0,34.0,3.4,3.4,3.4,3.4,,3.4,,3.4,1.0,,,3.4,0.0,0.0,0.0,2019-11-21,909.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,АльфаБО-15,RU000A0JV0U1,2.0,60900.0,101.5,101.5,101.5,101.5,50.23,101.5,8.9,101.5,60.0,,101.29,101.5,0.0,1315766.5,0.0,2029-11-13,342.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ОмскАдм 1,RU000A0JV0V9,1.0,823.84,102.98,102.98,102.98,102.98,12.31,102.98,7.39,102.98,2.0,,102.26,102.98,0.0,942871.4,0.0,2017-12-03,182.0,7.39,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-26,ОткрФКББ05,RU000A0JV1D5,11.0,763609.2,99.7,99.99,99.9,99.9,55.89,99.95,12.55,99.98,764.0,99.95,99.95,99.9,763609.2,763609.2,763609.2,2020-12-02,184.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ТомскАдм 5,RU000A0JV2H4,2.0,4329.2,108.23,108.23,108.23,108.23,22.4,108.23,8.06,108.23,5.0,,106.67,108.23,0.0,626377.92,0.0,2019-12-15,478.0,8.06,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-26,Волжск2014,RU000A0JV3M2,10.0,1650000.0,110.0,110.0,110.0,110.0,7.4,110.0,9.17,110.0,2500.0,110.0,110.0,110.0,1650000.0,1650000.0,1650000.0,2019-12-24,584.0,9.17,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-26,МгдОбл2014,RU000A0JV3Z4,38.0,789120.57,108.5,108.51,108.5,108.5,17.26,108.5,7.39,108.5,1039.0,108.5,108.5,108.5,789120.57,789120.57,789120.57,2018-12-24,387.0,7.39,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-26,ОткрФКББ06,RU000A0JV5R6,2.0,11067.3,100.6,100.73,100.73,100.73,44.31,100.61,12.26,100.6,11.0,,100.63,100.73,0.0,592722.3,0.0,2021-01-18,230.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ОткрФКББ7,RU000A0JV5U0,3.0,113847.5,100.75,100.75,100.75,100.75,44.31,100.75,12.22,100.75,113.0,,100.73,100.75,0.0,533862.0,0.0,2021-01-18,230.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ВЭБлизБ04,RU000A0JV8D0,2.0,201442.4,100.2,100.24,100.24,100.24,29.05,100.22,9.93,100.2,201.0,100.25,100.25,100.24,50979682.0,30714237.5,50979682.0,2025-01-31,250.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,РЖД БО-03,RU000A0JV8Q2,16.0,1822993.1,103.2,104.0,104.0,104.0,2.25,103.82,10.62,104.0,1756.0,103.82,103.82,104.0,1822993.1,1822993.1,1822993.1,2030-05-03,1078.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-26,ВЭБлизБ06,RU000A0JV9D8,1.0,65461.5,100.71,100.71,100.71,100.71,29.79,100.71,9.76,100.71,65.0,,100.84,100.71,0.0,2144803.1,0.0,2025-02-18,95.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ВЭБлизБ07,RU000A0JV9H9,3.0,562953.1,100.7,100.71,100.71,100.71,29.11,100.71,9.82,100.7,559.0,100.7,100.7,100.71,995967.9,994961.4,995967.9,2025-02-20,97.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ГТЛК БО-04,RU000A0JVA10,31.0,5849753.3,101.4,101.55,101.55,101.52,28.69,101.51,9.84,101.45,5763.0,101.51,101.51,101.52,5849753.3,5849753.3,5849753.3,2025-03-06,108.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ОткрФКББ09,RU000A0JVBN2,15.0,523789.9,99.26,100.0,100.0,100.0,18.41,99.96,12.31,99.76,524.0,99.96,99.96,100.0,523789.9,523789.9,523789.9,2021-03-26,298.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ОткрФКББ14,RU000A0JVBS1,37.0,2343111.2,100.0,100.1,100.1,100.1,69.1,100.09,12.01,100.07,2341.0,100.09,100.09,100.1,2343111.2,2343111.2,2343111.2,2021-05-26,335.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ЗенитБО-09,RU000A0JVBX1,2.0,10145550.0,100.45,100.55,100.45,100.45,14.73,100.45,10.42,100.55,10100.0,100.22,100.22,100.45,67297610.4,67295603.0,67297610.4,2025-03-27,305.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,КрЕврБ-БО9,RU000A0JVC18,2.0,1980.0,99.0,99.0,99.0,99.0,11.51,99.0,11.51,99.0,2.0,,96.25,99.0,0.0,506265.4,0.0,2018-04-13,313.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-26,ТрФинанс 1,RU000A0JVC42,6.0,38989.8,30.0,70.0,30.0,30.0,,43.32,,69.0,90.0,,97.27,30.0,0.0,21342508.3,0.0,2025-03-31,2866.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ОткрФКБОП2,RU000A0JVC67,1.0,226050.0,102.75,102.75,102.75,102.75,15.41,102.75,9.33,102.75,220.0,102.53,102.57,102.75,756669.4,705694.4,756669.4,2020-04-07,308.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ПКБ 08,RU000A0JVCK6,23.0,1219223.09,100.0,100.01,100.0,100.0,9.58,100.0,18.07,100.01,2133.0,100.0,100.0,100.0,1219223.09,1219223.09,1219223.09,2018-04-19,183.0,18.07,,,,,,,571.6,SUR,,,,,RUB
EQDB,2017-05-26,ДВМПБО-01,RU000A0JVCQ3,22.0,216188.9,64.0,69.95,69.95,69.0,11.72,67.98,165.59,64.0,318.0,,60.79,69.0,0.0,568963.8,0.0,2018-02-27,154.0,183.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,О'КЕЙ-Б05,RU000A0JVD17,5.0,42976.3,101.85,102.49,102.49,102.42,8.92,102.32,9.72,101.85,42.0,,101.06,102.42,0.0,522464.4,0.0,2020-04-21,936.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,РусГидро09,RU000A0JVD25,2.0,106995.0,101.9,101.9,101.9,101.9,10.83,101.9,8.11,101.9,105.0,101.95,101.98,101.9,1194841.5,557820.5,1194841.5,2025-04-15,151.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ОткрХОЛБО2,RU000A0JVDR9,2.0,13045.5,100.35,100.35,100.35,100.35,6.78,100.35,10.65,100.35,13.0,,100.11,100.35,0.0,562605.0,0.0,2028-04-20,160.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,МетИнвБ Б2,RU000A0JVF56,2.0,14950.9,99.59,99.9,99.59,99.59,0.3,99.67,12.23,99.9,15.0,,99.59,99.59,0.0,501914.5,0.0,2020-05-21,181.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ГСС БО-05,RU000A0JVF64,24.0,923933.1,88.0,99.8,99.0,99.0,0.26,95.25,10.09,99.0,970.0,95.25,95.25,99.0,923933.1,923933.1,923933.1,2020-05-21,972.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,РостелБО-1,RU000A0JVFC6,2.0,60025.0,100.0,100.05,100.0,100.0,0.0,100.04,7.8,100.05,60.0,99.99,99.99,100.0,3047821.2,3047821.2,3047821.2,2025-05-16,2211.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,МИндБ 01,RU000A0JVFE2,1.0,10400.0,104.0,104.0,104.0,104.0,75.59,104.0,14.51,104.0,10.0,,103.01,104.0,0.0,19313253.6,0.0,2020-11-24,968.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ОткрФКББ10,RU000A0JVFS2,11.0,147370.4,99.1,100.09,100.09,100.08,65.21,99.57,12.06,99.12,148.0,,99.92,100.08,0.0,2250209.2,0.0,2021-06-02,343.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ОткрФКББ11,RU000A0JVFX2,4.0,205845.2,99.9,100.02,99.9,99.9,65.21,99.92,12.27,99.95,206.0,100.0,100.0,99.9,5946857.6,5646857.6,5946857.6,2021-06-02,343.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,ОткрФКББ12,RU000A0JVGJ9,17.0,357916.9,99.22,100.0,100.0,100.0,65.21,99.7,12.16,99.23,359.0,,99.77,100.0,0.0,551722.9,0.0,2021-06-02,343.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,КАМАЗ БО-5,RU000A0JVHX8,7.0,2308075.0,102.49,102.5,102.49,102.49,50.73,102.49,9.16,102.5,2252.0,,102.49,102.49,0.0,2312175.0,0.0,2020-06-12,356.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-26,КОМИ 12 об,RU000A0JVKF9,1.0,1442960.0,106.1,106.1,106.1,106.1,35.75,106.1,9.15,106.1,1600.0,105.94,105.94,106.1,7319377.63,7286121.21,7319377.63,2021-06-23,808.0,9.15,,,,,,,850.0,SUR,,,,,RUB
