BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-07,ОВК Фин01,RU000A0JUBD5,9.0,43026.2,80.5,89.99,87.0,87.0,12.63,82.74,66.38,85.02,52.0,,95.78,87.0,0.0,500905.6,0.0,2021-11-24,113.0,95.21,,,,33.31,2018-11-28,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ВЭБ.РФ Б04,RU000A0JUD83,18.0,500849.8,80.0,100.66,100.66,100.66,10.82,99.57,6.73,90.02,503.0,99.57,99.57,100.66,500849.8,500849.8,500849.8,2018-12-20,133.0,9.93,,,,20.94,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ОткрФКББ04,RU000A0JUFP0,4.0,11846.6,98.0,98.99,98.99,98.72,41.68,98.72,255.07,98.0,12.0,,98.25,98.72,0.0,544316.6,0.0,2020-02-07,3.0,388.42,,,,42.38,,2018-08-07,1000.0,SUR,,62.8424,,2018-08-15,RUB
EQOB,2018-08-07,ОткрФКББ08,RU000A0JUFQ8,10.0,143533.0,93.82,94.5,94.44,94.44,0.36,94.41,9.44,93.82,152.0,,94.09,94.44,0.0,509025.1,0.0,2021-03-26,234.0,9.5,,,,0.5,2019-03-29,2018-08-07,1000.0,SUR,,9.2365,,2019-04-03,RUB
EQOB,2018-08-07,Дельта14ИП,RU000A0JUJG1,1.0,5555000.0,111.1,111.1,111.1,111.1,13.48,111.1,8.26,111.1,5000.0,,111.63,111.1,0.0,20775663.0,0.0,2024-03-27,992.0,8.26,,,,30.25,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ЭлемЛизБО3,RU000A0JUN08,1.0,25480.0,91.0,91.0,91.0,91.0,0.02,91.0,12.43,91.0,28.0,,91.82,91.0,0.0,504995.9,0.0,2019-05-28,294.0,12.43,,,,0.02,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ЛипецкОбл9,RU000A0JUNK5,4.0,65319.12,102.6,102.99,102.6,102.61,5.44,102.7,7.41,102.99,212.0,,102.86,102.61,0.0,1101005.04,0.0,2019-06-04,288.0,7.28,,,,7.85,,2018-08-07,300.0,SUR,,,,,RUB
EQOB,2018-08-07,ЗапСибКБ-2,RU000A0JUP63,6.0,1714.86,107.0,107.34,107.0,107.01,0.22,107.18,9.38,107.34,160.0,,105.56,107.01,0.0,637511.63,0.0,2019-12-12,457.0,9.24,,,,0.74,,2018-08-07,10.0,SUR,,,,,RUB
EQOB,2018-08-07,ВлгОб35005,RU000A0JUP89,2.0,1151067.2,100.9,100.9,100.9,100.9,5.77,100.9,7.62,100.9,2852.0,100.91,100.91,100.9,5577400.6,5556775.8,5577400.6,2019-07-13,143.0,7.62,,,,9.72,,2018-08-07,400.0,SUR,,,,,RUB
EQOB,2018-08-07,ИАСанр1А,RU000A0JUPU9,1.0,1124.1,101.15,101.15,101.15,101.15,0.47,101.15,-10.04,101.15,6.0,,,101.15,0.0,0.0,0.0,2044-07-28,21.0,-10.04,,,,1.46,2018-08-28,2018-08-07,185.22,SUR,,,,,RUB
EQOB,2018-08-07,БелгОб2014,RU000A0JUQB7,17.0,70489.08,104.15,105.37,105.37,105.37,3.14,104.82,5.51,104.98,269.0,,105.14,105.37,0.0,559621.05,0.0,2021-06-21,372.0,6.04,,,,6.64,,2018-08-07,250.0,SUR,,,,,RUB
EQOB,2018-08-07,АшинМЗ БО1,RU000A0JUQC5,4.0,5970.8,84.5,86.79,84.5,84.7,10.31,85.3,68.63,86.79,7.0,,84.8,84.7,0.0,511348.9,0.0,2024-06-17,139.0,64.56,,,,43.63,2018-12-24,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ВТБ БО-26,RU000A0JUQE1,5.0,272299.3,100.11,100.12,100.11,100.11,8.65,100.11,7.42,100.12,272.0,,100.24,100.11,0.0,7315850.8,0.0,2020-06-23,138.0,7.42,,,,18.75,2018-12-25,2018-08-07,1000.0,SUR,,7.3096,,2018-12-27,RUB
EQOB,2018-08-07,ЯрОбл 2014,RU000A0JUQF8,11.0,116068.14,101.45,102.15,102.1,102.09,3.81,101.75,7.12,102.13,351.0,,102.35,102.09,0.0,528564.55,0.0,2019-09-24,236.0,7.68,,,,8.26,,2018-08-07,325.0,SUR,,,,,RUB
EQOB,2018-08-07,МКБ БО-10,RU000A0JUQQ5,3.0,30143.6,100.39,100.5,100.5,100.48,6.52,100.48,8.07,100.39,30.0,,99.98,100.48,0.0,500888.5,0.0,2019-07-10,330.0,8.1,,,,42.85,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,МКБ БО-11,RU000A0JUQR3,16.0,2629963.5,99.5,100.0,100.0,99.75,7.02,100.0,9.34,99.99,2630.0,100.0,100.0,99.75,2629963.5,2629963.5,2629963.5,2019-07-10,329.0,9.34,,,,46.13,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,АльфаБО-14,RU000A0JUUA1,1.0,25032.5,100.13,100.13,100.13,100.13,33.77,100.13,7.19,100.13,25.0,,100.09,100.13,0.0,1797694.7,0.0,2029-08-30,37.0,7.19,,,,42.38,2018-09-13,2018-08-07,1000.0,SUR,,6.4921,,2018-09-17,RUB
EQOB,2018-08-07,ПромсвбБО6,RU000A0JUVF8,8.0,845824.0,100.0,100.1,100.1,100.1,32.01,100.1,8.57,100.1,845.0,100.1,100.1,100.1,897865.1,851824.2,897865.1,2019-10-02,56.0,8.57,,,,46.13,2018-10-02,2018-08-07,1000.0,SUR,,8.2794,,2018-10-04,RUB
EQOB,2018-08-07,ПромсвбБО8,RU000A0JUVG6,3.0,5116592.2,102.25,102.44,102.25,102.25,36.89,102.25,8.87,102.44,5004.0,102.29,102.28,102.25,51536206.8,36220873.8,51536206.8,2021-03-28,548.0,8.87,,,,51.42,2020-03-28,2018-08-07,1000.0,SUR,,8.8178,,2020-04-01,RUB
EQOB,2018-08-07,КраснЯрКр9,RU000A0JUVM4,2.0,6048.6,100.81,100.81,100.81,100.81,24.01,100.81,5.99,100.81,10.0,,100.8,100.81,0.0,500170.02,0.0,2018-10-01,55.0,5.99,,,,34.41,,2018-08-07,600.0,SUR,,,5.8463,,RUB
EQOB,2018-08-07,РСХБ БО14,RU000A0JUW72,11.0,211513.7,103.0,104.79,104.69,103.53,8.82,103.18,7.06,103.4,205.0,,102.54,103.53,0.0,520881.9,0.0,2024-09-30,403.0,8.46,,,,27.67,2019-10-07,2018-08-07,1000.0,SUR,,7.0255,,2019-10-09,RUB
EQOB,2018-08-07,ХМАО 09,RU000A0JUWB5,5.0,1985449.74,102.2,102.39,102.39,102.26,2.16,102.26,6.76,102.2,6472.0,102.21,102.25,102.26,2219791.68,2079149.13,2219791.68,2019-10-13,185.0,7.03,,,,8.53,,2018-08-07,300.0,SUR,,,,,RUB
EQOB,2018-08-07,Карелия 17,RU000A0JUWJ8,3.0,3649.19,107.0,107.35,107.34,107.34,0.57,107.33,7.74,107.35,34.0,,107.18,107.34,0.0,507369.73,0.0,2020-04-08,560.0,7.74,,,,3.05,,2018-08-07,100.0,SUR,,,,,RUB
EQOB,2018-08-07,ВоронежОб7,RU000A0JUWK6,11.0,2049669.4,103.9,104.0,103.95,103.95,3.86,103.96,7.76,103.91,3943.0,103.96,103.96,103.95,2049669.4,2049669.4,2049669.4,2019-10-14,343.0,7.75,,,,14.81,,2018-08-07,500.0,SUR,,,,,RUB
EQOB,2018-08-07,Башкорт9об,RU000A0JUWT7,2.0,6429.66,102.04,102.06,102.04,102.06,2.44,102.06,8.52,102.06,21.0,,102.21,102.06,0.0,22994855.88,0.0,2019-04-11,240.0,8.49,,,,8.53,,2018-08-07,300.0,SUR,,,,,RUB
EQOB,2018-08-07,Волгогр 07,RU000A0JUWU5,33.0,1940500.32,102.5,102.75,102.75,102.75,2.17,102.66,8.34,102.66,4725.0,102.67,102.67,102.75,1940500.32,1940500.32,1940500.32,2019-10-10,243.0,8.48,,,,12.33,,2018-08-07,400.0,SUR,,,,,RUB
EQOB,2018-08-07,ОмскОб2014,RU000A0JUX89,2.0,41560.0,103.9,103.9,103.9,103.9,2.83,103.9,6.56,103.9,100.0,,103.81,103.9,0.0,549386.8,0.0,2019-10-15,244.0,6.56,,,,12.27,,2018-08-07,400.0,SUR,,,,,RUB
EQOB,2018-08-07,Хакас2014,RU000A0JUXW9,17.0,51546.81,105.34,105.55,105.36,105.4,1.46,105.41,8.25,105.35,163.0,,105.39,105.4,0.0,501442.92,0.0,2019-10-27,419.0,8.2,,,,9.57,,2018-08-07,300.0,SUR,,,,,RUB
EQDB,2018-08-07,ПромНСерБ1,RU000A0JV0G0,1.0,48.0,4.8,4.8,4.8,4.8,,4.8,,4.8,1.0,,,4.8,0.0,0.0,0.0,2019-11-21,471.0,0.0,,,,,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ОткрФКББ05,RU000A0JV1D5,3.0,136326.8,99.5,99.51,99.51,99.51,15.29,99.51,10.75,99.51,137.0,99.6,99.66,99.51,657350.2,508250.2,657350.2,2020-12-02,120.0,10.75,,,,44.88,2018-12-05,2018-08-07,1000.0,SUR,,10.3162,,2018-12-10,RUB
EQOB,2018-08-07,РоснфтБО3,RU000A0JV1X3,2.0,2140.1,105.51,108.5,105.51,105.51,15.71,106.5,8.43,108.5,2.0,106.01,106.01,105.51,966842.7,962555.6,966842.7,2024-11-28,1783.0,8.22,,,,46.87,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,РоснфтБО9,RU000A0JV219,1.0,5345.0,106.9,106.9,106.9,106.9,15.71,106.9,8.14,106.9,5.0,,107.31,106.9,0.0,2268622.8,0.0,2024-11-28,1784.0,8.14,,,,46.87,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ВТБ БО-30,RU000A0JV3Q3,6.0,1367009.0,100.1,100.8,100.15,100.15,11.34,100.15,7.95,100.1,1365.0,100.3,100.3,100.15,1888604.2,1888604.2,1888604.2,2024-12-13,45.0,7.95,,,,22.44,2018-09-21,2018-08-07,1000.0,SUR,,7.2934,,2018-09-25,RUB
EQOB,2018-08-07,МгдОбл2014,RU000A0JV3Z4,4.0,444366.72,102.85,103.04,102.85,102.85,7.07,102.86,7.52,103.04,1080.0,102.86,102.86,102.85,955404.48,594125.04,955404.48,2018-12-24,136.0,7.5,,,,14.96,,2018-08-07,400.0,SUR,,,,,RUB
EQOB,2018-08-07,ГСС БО-04,RU000A0JV433,1.0,832.8,83.28,83.28,83.28,83.28,0.12,83.28,14.29,83.28,1.0,,,83.28,0.0,0.0,0.0,2019-12-24,504.0,14.29,,,,0.5,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ОткрФКББ07,RU000A0JV573,5.0,16541.3,68.63,73.5,72.0,72.0,0.01,71.92,10.04,73.5,23.0,73.69,73.71,72.0,1403120.5,1393863.8,1403120.5,2022-01-13,1255.0,10.07,,,,0.05,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ОткрФКББ7,RU000A0JV5U0,1.0,20000.0,100.0,100.0,100.0,100.0,3.6,100.0,8.92,100.0,20.0,100.0,100.0,100.0,925992.6,815992.6,925992.6,2021-01-18,167.0,8.92,,,,43.63,2019-01-21,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ВЭБлизБ05,RU000A0JV8G3,5.0,17968.2,99.63,100.07,100.07,100.04,36.25,99.82,7.55,99.63,18.0,,98.91,100.04,0.0,507392.1,0.0,2025-02-04,182.0,8.07,,,,37.7,2019-02-12,2018-08-07,1000.0,SUR,,7.4354,,2019-02-15,RUB
EQOB,2018-08-07,ВЭБлизБ06,RU000A0JV9D8,1.0,1000.0,100.0,100.0,100.0,100.0,38.42,100.0,8.73,100.0,1.0,,100.09,100.0,0.0,798719.4,0.0,2025-02-18,21.0,8.73,,,,43.43,2018-08-28,2018-08-07,1000.0,SUR,,7.6356,,2018-08-31,RUB
EQOB,2018-08-07,ГТЛК БО-04,RU000A0JVA10,6.0,1990578.5,100.75,101.65,101.1,101.1,13.17,101.15,8.07,101.65,1968.0,101.13,101.13,101.1,2075232.5,2075232.5,2075232.5,2025-03-06,382.0,8.02,,,,22.19,2019-09-12,2018-08-07,1000.0,SUR,,7.9769,,2019-09-17,RUB
EQOB,2018-08-07,ОткрФКББ09,RU000A0JVBN2,2.0,2799.3,93.31,93.31,93.31,93.31,0.36,93.31,11.52,93.31,3.0,,93.18,93.31,0.0,1008252.9,0.0,2021-03-26,234.0,11.52,,,,0.5,2019-03-29,2018-08-07,1000.0,SUR,,11.2633,,2019-04-03,RUB
EQOB,2018-08-07,ОткрФКББ14,RU000A0JVBS1,10.0,71681.0,96.5,97.18,97.1,97.1,0.02,96.76,9.98,96.55,74.0,,96.59,97.1,0.0,594037.0,0.0,2021-05-26,113.0,11.24,,,,0.05,2018-11-28,2018-08-07,1000.0,SUR,,9.5401,,2018-12-03,RUB
EQOB,2018-08-07,ОткрФКБОП2,RU000A0JVC67,5.0,835796.4,85.5,86.0,85.5,85.51,0.03,85.99,9.86,86.0,972.0,85.99,85.99,85.51,955313.0,944177.2,955313.0,2020-04-07,609.0,9.48,,,,0.05,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,О'КЕЙ-Б05,RU000A0JVD17,1.0,103600.0,103.6,103.6,103.6,103.6,30.21,103.6,8.35,103.6,100.0,,103.56,103.6,0.0,615147.3,0.0,2020-04-21,572.0,8.35,,,,52.36,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ОткрХОЛБО2,RU000A0JVDR9,2.0,230.0,0.46,0.46,0.46,0.46,148.64,0.46,,0.46,50.0,,0.17,0.46,0.0,5950350.4,0.0,2028-04-20,86.0,0.0,,,,177.27,2018-11-01,2018-08-07,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-08-07,ГСС БО-05,RU000A0JVF64,5.0,1696972.1,101.0,101.02,101.0,101.0,19.42,101.01,9.01,101.0,1680.0,100.94,101.01,101.0,2312638.5,2000002.1,2312638.5,2020-05-21,606.0,9.01,,,,47.12,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,МИндБ 01,RU000A0JVFE2,8.0,30247.7,99.8,101.11,101.04,101.04,29.73,100.83,15.47,99.81,30.0,,100.08,101.04,0.0,508384.8,0.0,2020-11-24,719.0,15.59,,,,77.29,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ОткрФКББ10,RU000A0JVFS2,6.0,94266.2,95.0,96.51,95.0,95.22,0.02,95.22,16.89,96.51,99.0,,96.67,95.22,0.0,544228.8,0.0,2021-06-02,120.0,16.08,,,,0.05,2018-12-05,2018-08-07,1000.0,SUR,,16.1673,,2018-12-10,RUB
EQOB,2018-08-07,ТрансФБО39,RU000A0JVHH1,2.0,34880.0,109.0,109.0,109.0,109.0,20.34,109.0,10.02,109.0,32.0,,108.65,109.0,0.0,750794.9,0.0,2025-06-04,886.0,10.02,,,,67.32,2021-06-09,2018-08-07,1000.0,SUR,,9.958,,2021-06-17,RUB
EQOB,2018-08-07,ЕврХолдФ 8,RU000A0JVKK9,1.0,4196.0,104.9,104.9,104.9,104.9,14.55,104.9,7.24,104.9,4.0,104.32,104.32,104.9,237038008.0,235994508.0,237038008.0,2025-06-18,312.0,7.24,,,,64.57,2019-06-26,2018-08-07,1000.0,SUR,,7.1372,,2019-07-01,RUB
EQOB,2018-08-07,БелгОб2015,RU000A0JVL33,4.0,19031.94,105.72,105.76,105.76,105.76,7.28,105.73,5.77,105.72,30.0,,105.92,105.76,0.0,511590.12,0.0,2020-06-30,300.0,5.8,,,,18.92,,2018-08-07,600.0,SUR,,,,,RUB
EQOB,2018-08-07,ПЕРЕСВЕТБ3,RU000A0JVM32,4.0,2286.2,20.36,20.88,20.36,20.83,6.58,20.78,,20.36,11.0,,,20.83,0.0,0.0,0.0,2035-06-21,6162.0,0.0,,,,92.72,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,Оренб35003,RU000A0JVM81,11.0,603919427.5,125.0,125.3,125.25,125.2,9.97,125.28,7.92,125.3,482080.0,125.27,125.27,125.2,603919427.5,603919427.5,603919427.5,2025-07-03,1369.0,7.92,,,,34.9,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ПолюсБ2,RU000A0JVM99,2.0,5607.5,112.15,112.15,112.15,112.15,8.62,112.15,7.53,112.15,5.0,,112.24,112.15,0.0,573568.2,0.0,2025-07-03,931.0,7.53,,,,60.33,2021-07-08,2018-08-07,1000.0,SUR,,7.4878,,2021-07-15,RUB
EQOB,2018-08-07,ПолюсБ3,RU000A0JVMB4,1.0,10650.0,106.5,106.5,106.5,112.0,8.62,,9.72,106.5,10.0,,111.68,112.0,0.0,647733.4,0.0,2025-07-03,931.0,,,,,60.33,2021-07-08,2018-08-07,1000.0,SUR,,9.6636,,2021-07-15,RUB
EQOB,2018-08-07,ПолюсБ1,RU000A0JVMD0,10.0,534732.8,111.4,111.68,111.4,111.4,8.62,111.64,7.81,111.59,479.0,111.64,111.64,111.4,534732.8,534732.8,534732.8,2025-07-03,931.0,7.72,,,,60.33,2021-07-08,2018-08-07,1000.0,SUR,,7.7673,,2021-07-15,RUB
EQOB,2018-08-07,Лента БО-3,RU000A0JVP05,2.0,6860.0,98.0,98.0,98.0,98.0,0.99,98.0,8.32,98.0,7.0,,97.98,98.0,0.0,500658.6,0.0,2025-07-24,843.0,8.32,,,,36.15,2021-01-28,2018-08-07,1000.0,SUR,,8.2889,,2021-02-01,RUB
EQOB,2018-08-07,ОткрХОЛБО1,RU000A0JVPJ0,15.0,346.8,0.2,0.32,0.2,0.2,116.89,0.22,,0.32,161.0,,4.38,0.2,0.0,500175.1,0.0,2025-08-05,189.0,0.0,,,,181.2,2019-02-12,2018-08-07,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-08-07,ПИК БО-4,RU000A0JVPN2,42.0,2514448.5,99.82,100.19,100.12,100.12,67.15,100.06,9.65,100.07,2513.0,100.06,100.06,100.12,2514448.5,2514448.5,2514448.5,2025-08-08,10.0,11.92,,,,71.05,2018-08-17,2018-08-07,1000.0,SUR,,9.6506,,2018-08-17,RUB
EQOB,2018-08-07,ПИК БО-5,RU000A0JVPP7,2.0,25005.0,100.0,100.1,100.1,100.1,67.15,100.02,10.4,100.0,25.0,,100.07,100.1,0.0,552372.4,0.0,2025-08-08,10.0,13.46,,,,71.05,2018-08-17,2018-08-07,1000.0,SUR,,10.4025,,2018-08-17,RUB
EQOB,2018-08-07,КрасЯрКр10,RU000A0JVS10,9.0,48912.16,104.53,105.4,104.53,104.53,16.56,104.62,7.56,105.4,55.0,,104.7,104.53,0.0,88942457.1,0.0,2019-09-10,306.0,7.45,,,,26.91,,2018-08-07,850.0,SUR,,,,,RUB
EQOB,2018-08-07,Удмурт2015,RU000A0JVSY3,7.0,4049026.2,109.02,109.05,109.02,109.02,17.77,109.05,8.3,109.05,3713.0,109.05,109.05,109.02,4387077.5,4068655.2,4387077.5,2020-09-17,561.0,8.28,,,,34.41,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ПропфинБО1,RU000A0JVUB7,1.0,1005.0,100.5,100.5,100.5,100.5,43.81,100.5,13.11,100.5,1.0,,,100.5,0.0,0.0,0.0,2020-10-02,683.0,13.11,,,,64.82,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,Хакас2015,RU000A0JVUH4,6.0,248528.48,104.05,104.33,104.32,104.32,7.52,104.25,8.06,104.05,298.0,,104.4,104.32,0.0,587978.32,0.0,2020-10-11,359.0,8.14,,,,24.43,,2018-08-07,800.0,SUR,,,,,RUB
EQOB,2018-08-07,СистемБ1P1,RU000A0JVUK8,22.0,1361822.0,100.51,100.59,100.59,100.58,40.75,100.58,9.0,100.52,1354.0,100.58,100.58,100.58,1361822.0,1361822.0,1361822.0,2025-09-30,63.0,9.06,,,,62.33,2018-10-09,2018-08-07,1000.0,SUR,,8.5951,,2018-10-12,RUB
EQOB,2018-08-07,ПГК 05,RU000A0JVUL6,5.0,39140.0,103.0,103.0,103.0,103.0,40.71,103.0,8.18,103.0,38.0,,103.6,103.0,0.0,3044849.0,0.0,2025-10-02,236.0,8.18,,,,63.33,2019-04-11,2018-08-07,1000.0,SUR,,7.9888,,2019-04-17,RUB
EQOB,2018-08-07,ТулОбл2015,RU000A0JVUW3,6.0,326784.12,104.0,104.13,104.0,104.0,0.7,104.04,6.99,104.13,1047.0,,103.58,104.0,0.0,500591.91,0.0,2019-05-15,272.0,6.93,,,,9.12,,2018-08-07,300.0,SUR,,,,,RUB
EQOB,2018-08-07,Мордовия02,RU000A0JVV49,9.0,257192.46,108.24,108.25,108.25,108.24,4.52,108.25,8.28,108.25,396.0,108.24,108.24,108.24,1051472.04,544231.86,1051472.04,2020-10-14,521.0,8.28,,,,20.57,,2018-08-07,600.0,SUR,,,,,RUB
EQOB,2018-08-07,iРОСНАНО 6,RU000A0JVVA7,1.0,6000.0,120.0,120.0,120.0,120.0,37.67,120.0,7.03,120.0,5.0,,118.25,120.0,0.0,26248098.0,0.0,2022-10-13,1227.0,7.03,,,,62.33,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,Волгогр 08,RU000A0JVVR1,6.0,64660.5,107.52,107.9,107.52,107.77,19.79,107.77,8.66,107.9,100.0,,108.09,107.77,0.0,504562.8,0.0,2020-10-19,510.0,8.49,,,,20.46,,2018-08-07,600.0,SUR,,,,,RUB
EQOB,2018-08-07,СилМашБО-1,RU000A0JVVV3,8.0,297910.2,100.24,100.31,100.24,100.24,35.05,100.31,11.24,100.31,297.0,,100.1,100.24,0.0,1110072.2,0.0,2025-10-15,78.0,10.89,,,,61.33,2018-10-24,2018-08-07,1000.0,SUR,,10.3171,,2018-10-31,RUB
EQOB,2018-08-07,СилМашБО-2,RU000A0JVVW1,10.0,184999.5,99.8,100.11,100.03,100.03,35.05,100.0,12.3,100.11,185.0,,100.01,100.03,0.0,2091227.5,0.0,2025-10-15,78.0,12.45,,,,61.33,2018-10-24,2018-08-07,1000.0,SUR,,11.2858,,2018-10-31,RUB
EQOB,2018-08-07,ГТЛК БО-06,RU000A0JVWJ6,2.0,102718.3,101.7,101.83,101.7,101.7,3.23,101.7,7.33,101.83,101.0,101.66,101.66,101.7,6060214.4,5704221.0,6060214.4,2025-10-20,83.0,7.33,,,,36.77,2018-10-29,2018-08-07,1000.0,SUR,,7.0729,,2018-11-01,RUB
EQDB,2018-08-07,ФинИнв 01,RU000A0JVXW7,1.0,30.0,3.0,3.0,3.0,3.0,,3.0,,3.0,1.0,,,3.0,0.0,0.0,0.0,2018-11-09,94.0,0.0,,,,,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ОГК2 Б1P2R,RU000A0JVYP9,2.0,22770.0,99.0,99.0,99.0,99.0,14.66,99.0,7.56,99.0,23.0,,98.85,99.0,0.0,501146.8,0.0,2020-11-17,774.0,7.56,,,,34.65,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,КраснодКр5,RU000A0JVZE0,3.0,19690.14,101.48,102.99,102.99,102.99,2.45,101.5,3.01,101.48,194.0,,101.81,102.99,0.0,1948823.22,0.0,2018-11-27,109.0,8.03,,,,3.19,,2018-08-07,100.0,SUR,,,,,RUB
EQOB,2018-08-07,ФинАвиа 01,RU000A0JVZF7,38.0,614165.4,64.0,65.49,64.49,64.04,1.73,64.24,28.26,65.49,956.0,64.24,64.24,64.04,614165.4,614165.4,614165.4,2022-07-31,997.0,28.45,,,,45.37,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ФинАвиа 02,RU000A0JVZG5,8.0,75553.6,15.48,16.0,15.49,15.49,,15.97,,15.8,473.0,,15.27,15.49,0.0,538687.4,0.0,2027-07-31,2412.0,0.0,,,,0.05,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,iРОСНАНО 7,RU000A0JW1G7,1.0,4840.0,121.0,121.0,121.0,121.0,16.07,121.0,7.19,121.0,4.0,118.77,118.76,121.0,12087384.6,11953252.4,12087384.6,2022-12-16,1286.0,7.19,,,,63.58,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ВТОРРЕС Б1,RU000A0JW3R0,56.0,19189.0,1.0,1.49,1.22,1.22,0.0,1.16,,1.49,1652.0,,1.36,1.22,0.0,500150.6,0.0,2019-02-01,178.0,0.0,,,,,,2018-08-07,1000.0,SUR,,,17524.7398,,RUB
EQOB,2018-08-07,ИКС5ФинБО5,RU000A0JW9G0,1.0,300600.0,100.2,100.2,100.2,100.2,43.3,100.2,8.88,100.2,300.0,100.23,100.23,100.2,18654031.0,13479375.0,18654031.0,2023-03-09,37.0,8.88,,,,54.35,2018-09-13,2018-08-07,1000.0,SUR,,8.0185,,2018-09-17,RUB
EQOB,2018-08-07,ЕврХол1P1R,RU000A0JWBH2,4.0,114223.0,110.89,111.01,110.9,110.9,45.91,110.9,8.07,111.01,103.0,111.13,111.11,110.9,623431.7,585534.0,623431.7,2021-03-23,819.0,8.07,,,,62.83,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,СИБУРХол10,RU000A0JWBK6,2.0,667233.0,107.1,107.1,107.1,107.1,38.26,107.1,7.61,107.1,623.0,106.61,106.43,107.1,9038277.2,6202777.2,9038277.2,2026-03-17,837.0,7.61,,,,52.36,2021-03-23,2018-08-07,1000.0,SUR,,7.5858,,2021-03-26,RUB
EQOB,2018-08-07,ПКТ 03,RU000A0JWBP5,3.0,51270.5,108.7,109.25,108.7,108.7,45.21,109.09,8.91,109.25,47.0,108.53,108.53,108.7,1814690.4,1582305.0,1814690.4,2026-03-18,820.0,8.74,,,,62.33,2021-03-24,2018-08-07,1000.0,SUR,,8.8667,,2021-03-29,RUB
EQOB,2018-08-07,О'КЕЙ-Б06,RU000A0JWCK4,2.0,26138.0,100.51,100.6,100.6,100.6,38.15,100.53,8.13,100.51,26.0,100.43,100.42,100.6,654775.2,634683.2,654775.2,2021-04-06,63.0,8.56,,,,58.34,2018-10-09,2018-08-07,1000.0,SUR,,7.8885,,2018-10-11,RUB
EQOB,2018-08-07,АльфаБО-12,RU000A0JWCL2,1.0,980.9,98.09,98.09,98.09,98.14,21.64,98.09,,98.09,1.0,,99.34,98.14,0.0,634760.6,0.0,2019-04-12,242.0,0.0,,,,33.84,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ТМК БО-5,RU000A0JWCM0,7.0,78849.5,102.0,103.88,102.5,102.5,42.03,102.4,9.25,102.7,77.0,,102.86,102.5,0.0,504005.1,0.0,2026-04-01,235.0,9.41,,,,64.82,2019-04-10,2018-08-07,1000.0,SUR,,8.9993,,2019-04-17,RUB
EQOB,2018-08-07,РУСАЛБрБ01,RU000A0JWDN6,21.0,6228597.0,101.9,102.14,102.09,102.09,39.43,102.04,9.82,101.9,6104.0,102.04,102.04,102.09,6228597.0,6228597.0,6228597.0,2026-04-07,241.0,9.9,,,,64.07,2019-04-16,2018-08-07,1000.0,SUR,,9.75,,2019-04-18,RUB
