BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-03-30,Мостотрест,MSTT,255.0,3028565.0,108.4,107.0,110.0,107.3,108.8,107.3,27830.0,108.8,108.8,107.3,3028565.0,3028565.0,3028565.0,
TQBR,2017-03-30,Мечел ао,MTLR,30027.0,319773986.15,161.5,155.26,164.5,157.52,159.91,157.52,1999744.0,159.91,159.91,157.52,319773986.15,319773986.15,319773986.15,
SMAL,2017-03-30,Мечел ап,MTLRP,1.0,123.2,123.2,123.2,123.2,,125.55,123.2,1.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,Мечел ап,MTLRP,2003.0,41331050.0,127.75,124.0,128.35,124.5,125.55,124.5,329180.0,125.55,125.55,124.5,41331050.0,41331050.0,41331050.0,
SMAL,2017-03-30,МТС-ао,MTSS,3.0,3912.8,280.0,279.2,280.0,,282.3,279.2,14.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,МТС-ао,MTSS,3786.0,201387826.5,284.7,280.1,286.5,280.25,282.3,280.25,713280.0,282.35,282.35,280.25,201387826.5,201387826.5,201387826.5,
SMAL,2017-03-30,М.видео,MVID,1.0,1110.9,370.3,370.3,370.3,,372.4,370.3,3.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,М.видео,MVID,1358.0,73606109.0,379.6,370.2,379.6,370.5,372.4,370.5,197650.0,372.4,372.4,370.5,73606109.0,73606109.0,73606109.0,
TQBR,2017-03-30,iНПОНаука,NAUK,15.0,31280.0,207.0,203.0,216.0,212.0,209.0,212.0,150.0,,213.0,212.0,0.0,504710.0,0.0,
TQBR,2017-03-30,Нефтекамск,NFAZ,5.0,7125.0,90.0,87.5,95.0,88.0,89.0,88.0,80.0,,97.0,88.0,0.0,512110.0,0.0,
TQBR,2017-03-30,НКХП ао,NKHP,4.0,6900.0,172.0,172.0,173.0,173.0,173.0,173.0,40.0,172.0,171.0,173.0,1117490.0,697620.0,1117490.0,
TQBR,2017-03-30,НКНХ ао,NKNC,97.0,2680560.0,53.5,50.0,53.9,52.3,52.3,52.3,51300.0,52.3,52.3,52.3,2680560.0,2680560.0,2680560.0,
TQBR,2017-03-30,НКНХ ап,NKNCP,185.0,2231441.0,25.6,25.0,25.7,25.5,25.42,25.5,87800.0,25.42,25.42,25.5,2231441.0,2231441.0,2231441.0,
SMAL,2017-03-30,НЛМК ао,NLMK,2.0,571.43,114.28,114.28,114.29,,113.27,114.29,5.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,НЛМК ао,NLMK,4131.0,161575808.0,113.57,112.4,114.26,113.2,113.27,113.2,1426560.0,113.26,113.26,113.2,161575808.0,161575808.0,161575808.0,
SMAL,2017-03-30,НМТП ао,NMTP,2.0,4200.0,6.0,6.0,6.0,,6.035,6.0,700.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,НМТП ао,NMTP,463.0,15192575.0,6.08,5.93,6.08,6.07,6.035,6.07,2517000.0,6.035,6.035,6.07,15192575.0,15192575.0,15192575.0,
TQBR,2017-03-30,Новатэк ао,NVTK,4534.0,665921079.0,729.9,712.1,731.5,714.1,717.7,714.1,927870.0,717.7,717.7,714.1,665921079.0,665921079.0,665921079.0,
TQDE,2017-03-30,Медиахолд,ODVA,242.0,884676.5,0.235,0.2195,0.235,0.225,0.2235,0.2265,3961000.0,0.2235,0.2235,0.225,884676.5,884676.5,884676.5,
TQBR,2017-03-30,ОткрФКБ ао,OFCB,71.0,6498422.0,1519.0,1517.0,1550.0,1548.0,1523.0,1550.0,4241.0,1532.0,1532.0,1548.0,6498422.0,6498422.0,6498422.0,
SMAL,2017-03-30,ОГК-2 ао,OGKB,1.0,35.55,0.45,0.45,0.45,,0.465,0.45,79.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,ОГК-2 ао,OGKB,4359.0,25000551.3,0.4777,0.458,0.4777,0.4614,0.465,0.4614,53768000.0,0.465,0.465,0.4614,25000551.3,25000551.3,25000551.3,
TQBR,2017-03-30,ИНГРАД ао,OPIN,44.0,8665544.0,405.0,395.0,405.0,397.0,398.0,397.0,21747.0,398.0,398.0,397.0,8665544.0,8665544.0,8665544.0,
TQBR,2017-03-30,ОМПК ао,OSMP,18.0,773810.0,62.1,62.0,63.0,62.3,62.4,62.3,12400.0,62.4,62.4,62.3,773810.0,773810.0,773810.0,
TQBR,2017-03-30,ПавлАвт ао,PAZA,1.0,4800.0,480.0,480.0,480.0,480.0,480.0,480.0,10.0,,497.0,480.0,0.0,502150.0,0.0,
TQBR,2017-03-30,ФосАгро ао,PHOR,1453.0,50705933.0,2410.0,2388.0,2436.0,2409.0,2416.0,2409.0,20984.0,2416.0,2416.0,2409.0,50705933.0,50705933.0,50705933.0,
SMAL,2017-03-30,ПИК ао,PIKK,2.0,3950.8,280.0,280.0,284.4,,279.5,284.4,14.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,ПИК ао,PIKK,1044.0,64272654.0,278.2,270.0,303.9,288.8,279.5,288.8,230300.0,279.1,279.1,288.8,64272654.0,64272654.0,64272654.0,
TQBR,2017-03-30,Плазмек,PLSM,503.0,1104716.0,0.32,0.311,0.334,0.325,0.324,0.325,3414000.0,0.324,0.324,0.325,1104716.0,1104716.0,1104716.0,
TQBR,2017-03-30,Полюс,PLZL,207.0,8119042.0,4417.0,4409.0,4466.0,4443.0,4435.0,4443.0,1831.0,4434.0,4434.0,4443.0,8119042.0,8119042.0,8119042.0,
TQBR,2017-03-30,ПермьЭнСб,PMSB,4.0,3169.0,62.9,62.4,64.4,62.4,63.4,62.4,50.0,63.6,63.5,62.4,767093.0,730854.0,767093.0,
TQBR,2017-03-30,ПермьЭнС-п,PMSBP,1.0,621.0,62.1,62.1,62.1,62.1,62.1,62.1,10.0,62.3,62.3,62.1,1260813.0,1260192.0,1260813.0,
TQBR,2017-03-30,Polymetal,POLY,1411.0,41031214.5,700.0,692.5,708.5,704.0,702.5,704.0,58417.0,702.5,702.5,704.0,41031214.5,41031214.5,41031214.5,
TQBR,2017-03-30,ЧЗПСН ао,PRFN,565.0,7507320.0,6.82,6.51,7.3,7.04,7.04,7.04,1067000.0,7.04,7.04,7.04,7507320.0,7507320.0,7507320.0,
TQBR,2017-03-30,ПМП ао,PRIM,3.0,4175.0,1.035,1.035,1.06,1.045,1.045,1.04,4000.0,,1.05,1.045,0.0,502980.0,0.0,
TQBR,2017-03-30,Приморье,PRMB,8.0,536050.0,7000.0,7000.0,13830.0,13830.0,13400.0,13830.0,40.0,13220.0,13220.0,13830.0,555440.0,555440.0,555440.0,
TQBR,2017-03-30,ПРОТЕК ао,PRTK,89.0,2794440.0,102.1,102.0,104.0,103.1,103.1,103.1,27100.0,103.1,103.1,103.1,2794440.0,2794440.0,2794440.0,
TQBR,2017-03-30,Промсвб ао,PSBR,37.0,2782611.0,0.0748,0.0747,0.075,0.0748,0.0748,0.0748,37190000.0,0.0748,0.0748,0.0748,2782611.0,2782611.0,2782611.0,
TQBR,2017-03-30,iQIWI,QIWI,98.0,1050993.0,946.0,927.0,946.0,927.0,934.0,927.0,1125.0,934.0,934.0,927.0,1050993.0,1050993.0,1050993.0,
TQBR,2017-03-30,Распадская,RASP,6319.0,169948254.7,72.5,70.54,73.48,71.92,72.26,71.92,2351780.0,72.26,72.26,71.92,169948254.7,169948254.7,169948254.7,
TQBR,2017-03-30,РБК ао,RBCM,392.0,2376341.5,7.05,6.825,7.115,6.96,6.95,6.96,341900.0,6.95,6.95,6.96,2376341.5,2376341.5,2376341.5,
TQBR,2017-03-30,РГС СК ао,RGSS,74.0,5413840.0,0.417,0.411,0.417,0.414,0.414,0.414,13055000.0,0.415,0.415,0.414,5413840.0,5413840.0,5413840.0,
TQBR,2017-03-30,ЭнергияРКК,RKKE,7.0,58470.0,5830.0,5770.0,5990.0,5990.0,5850.0,5990.0,10.0,,5880.0,5990.0,0.0,506090.0,0.0,
TQBR,2017-03-30,iРоллман,RLMN,12.0,24820.0,108.0,107.0,108.0,108.0,108.0,108.0,230.0,,110.0,108.0,0.0,503130.0,0.0,
TQBR,2017-03-30,iРоллман-п,RLMNP,29.0,192318.0,89.2,88.3,89.6,88.7,89.0,88.7,2160.0,,88.5,88.7,0.0,505597.0,0.0,
TQBR,2017-03-30,РуссНфт ао,RNFT,358.0,20215316.5,560.0,559.0,562.8,562.0,562.0,562.0,35972.0,562.0,562.0,562.0,20215316.5,20215316.5,20215316.5,
TQBR,2017-03-30,Русолово,ROLO,711.0,5339890.0,1.96,1.95,2.18,2.03,2.06,2.03,2586000.0,2.06,2.06,2.03,5339890.0,5339890.0,5339890.0,
TQBR,2017-03-30,Росбанк ао,ROSB,3.0,2012.0,67.1,67.0,67.1,67.0,67.1,67.0,30.0,,63.6,67.0,0.0,500177.0,0.0,
SMAL,2017-03-30,Роснефть,ROSN,15.0,20260.55,326.65,325.35,329.75,,326.4,329.75,62.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,Роснефть,ROSN,19726.0,2452538022.5,322.0,321.55,329.0,328.7,326.4,328.7,7520120.0,326.15,326.15,328.7,2452538022.5,2452538022.5,2452538022.5,
TQBR,2017-03-30,РОСИНТЕРао,ROST,19.0,49712.0,68.0,67.6,70.2,68.1,68.1,70.2,730.0,,69.4,68.1,0.0,501441.0,0.0,
SMAL,2017-03-30,Россети ао,RSTI,5.0,1398.77,0.963,0.963,0.9644,,0.9605,0.9644,1452.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,Россети ао,RSTI,14162.0,380453620.6,0.935,0.929,0.981,0.9757,0.9605,0.9757,396150000.0,0.9604,0.9604,0.9757,380453620.6,380453620.6,380453620.6,
SMAL,2017-03-30,Россети ап,RSTIP,4.0,2626.91,1.973,1.972,1.99,,1.983,1.99,1329.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,Россети ап,RSTIP,246.0,5062654.0,1.978,1.965,1.999,1.997,1.983,1.997,2553000.0,1.983,1.983,1.997,5062654.0,5062654.0,5062654.0,
TQBR,2017-03-30,ГазпРнД ао,RTGZ,2.0,26000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,2.0,,12700.0,13000.0,0.0,508800.0,0.0,
SMAL,2017-03-30,Ростел -ао,RTKM,4.0,537.03,76.41,76.41,76.95,,76.42,76.95,7.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,Ростел -ао,RTKM,5426.0,187947047.8,76.36,75.89,77.0,76.72,76.42,76.72,2459380.0,76.42,76.42,76.72,187947047.8,187947047.8,187947047.8,
SMAL,2017-03-30,Ростел -ап,RTKMP,4.0,5867.5,58.7,58.65,58.7,,58.6,58.65,100.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,Ростел -ап,RTKMP,161.0,5963740.0,58.7,58.4,59.0,58.45,58.6,58.45,101800.0,58.6,58.6,58.45,5963740.0,5963740.0,5963740.0,
TQIF,2017-03-30,ПИФ Аршин,RU000A0JUN16,7.0,693000.0,99000.0,99000.0,99000.0,99000.0,99000.0,99000.0,7.0,,99000.0,99000.0,0.0,990000.0,0.0,
TQIF,2017-03-30,КоттедПарк,RU000A0JUUC7,1.0,9942500.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,9700.0,,1025.0,1025.0,0.0,40092875.0,0.0,
TQIF,2017-03-30,ИСУ-3 ГФТ,RU000A0JUW49,2.0,18999720.0,2670.0,2670.0,2670.0,2670.0,2670.0,2670.0,7116.0,,,2670.0,0.0,0.0,0.0,
TQBR,2017-03-30,RUSAL plc,RUAL,1925.0,66109971.0,28.85,28.6,30.14,29.65,29.76,29.65,2221400.0,29.76,29.76,29.65,66109971.0,66109971.0,66109971.0,
TQBR,2017-03-30,Русал рдр,RUALR,2474.0,118509418.0,289.8,286.8,304.0,298.0,299.1,298.0,397020.0,298.5,298.5,298.0,118509418.0,118509418.0,118509418.0,
TQBR,2017-03-30,Русгрэйн,RUGR,2147.0,5331540.5,7.05,5.3,8.95,7.2,5.9,7.2,869090.0,6.15,6.15,7.2,5331540.5,5331540.5,5331540.5,
SMAL,2017-03-30,Русполимет,RUSP,1.0,0.56,0.555,0.555,0.555,,0.487,0.555,1.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,Русполимет,RUSP,9.0,68170.0,0.484,0.482,0.489,0.489,0.487,0.489,140000.0,,0.486,0.489,0.0,500520.0,0.0,
TQBR,2017-03-30,РязЭнСб,RZSB,4.0,386430.0,2.7,2.7,2.89,2.79,2.7,2.79,143000.0,2.72,2.72,2.79,578850.0,578850.0,578850.0,
TQBR,2017-03-30,СамарЭн-ао,SAGO,50.0,8292270.0,0.28,0.276,0.282,0.279,0.279,0.279,29730000.0,0.279,0.279,0.279,8292270.0,8292270.0,8292270.0,
TQBR,2017-03-30,СамарЭн-ап,SAGOP,10.0,984520.0,0.299,0.299,0.303,0.302,0.302,0.303,3260000.0,0.302,0.302,0.302,984520.0,984520.0,984520.0,
TQBR,2017-03-30,СаратЭн-ао,SARE,74.0,325495.0,0.135,0.1295,0.135,0.1345,0.131,0.1345,2480000.0,,0.133,0.1345,0.0,510600.0,0.0,
SMAL,2017-03-30,СаратЭн-ап,SAREP,1.0,579.15,0.0715,0.0715,0.0715,,0.1,0.0715,8100.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,СаратЭн-ап,SAREP,33.0,68315.0,0.102,0.099,0.1025,0.1005,0.1,0.1025,680000.0,,0.1035,0.1005,0.0,505165.0,0.0,
SMAL,2017-03-30,Сбербанк,SBER,9.0,6028.83,162.81,162.63,163.65,,163.13,163.65,37.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,Сбербанк,SBER,27864.0,3981999668.3,163.32,161.9,164.1,163.5,163.13,163.5,24410850.0,163.12,163.12,163.5,3981999668.3,3981999668.3,3981999668.3,
SMAL,2017-03-30,Сбербанк-п,SBERP,9.0,22099.89,122.68,121.77,122.7,,122.74,122.7,181.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,Сбербанк-п,SBERP,5705.0,283251916.0,123.9,121.65,123.99,122.88,122.74,122.88,2307800.0,122.74,122.74,122.88,283251916.0,283251916.0,283251916.0,
TQBR,2017-03-30,Селигдар,SELG,89.0,501085.0,9.49,9.49,10.31,9.73,9.83,9.75,51000.0,9.83,9.83,9.73,501085.0,501085.0,501085.0,
TQBR,2017-03-30,Селигдар-п,SELGP,115.0,6732381.0,14.57,14.0,14.65,14.2,14.17,14.2,475200.0,14.17,14.17,14.2,6732381.0,6732381.0,6732381.0,
TQBR,2017-03-30,СибГост ао,SIBG,11.0,6321.0,1.58,1.57,1.59,1.58,1.58,1.59,4000.0,,1.67,1.58,0.0,512869.0,0.0,
SMAL,2017-03-30,Газпрнефть,SIBN,3.0,2226.8,201.7,201.7,204.0,,203.55,204.0,11.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,Газпрнефть,SIBN,1234.0,29039672.0,201.3,200.75,205.3,204.5,203.55,204.5,142660.0,203.55,203.55,204.5,29039672.0,29039672.0,29039672.0,
TQBR,2017-03-30,Сахэнер ао,SLEN,951.0,2228695.6,4.79,4.74,6.632,6.632,6.126,6.632,363800.0,6.126,6.126,6.632,2228695.6,2228695.6,2228695.6,
SMAL,2017-03-30,Сургнфгз,SNGS,2.0,984.64,28.96,28.96,28.96,,29.315,28.96,34.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,Сургнфгз,SNGS,4160.0,213556110.0,29.46,29.11,29.5,29.37,29.315,29.37,7287100.0,29.305,29.305,29.37,213556110.0,213556110.0,213556110.0,
SMAL,2017-03-30,Сургнфгз-п,SNGSP,33.0,4927.97,32.3,32.3,33.095,,32.71,32.69,150.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,Сургнфгз-п,SNGSP,7840.0,371897690.5,32.825,32.465,32.97,32.625,32.71,32.625,11371500.0,32.705,32.705,32.625,371897690.5,371897690.5,371897690.5,
TQBR,2017-03-30,СтаврЭнСб,STSB,39.0,45198.0,0.372,0.369,0.378,0.369,0.37,0.369,122000.0,,0.37,0.369,0.0,549980.0,0.0,
TQBR,2017-03-30,СтаврЭнСбп,STSBP,46.0,117704.5,0.25,0.247,0.254,0.2485,0.2495,0.2485,472000.0,,0.2575,0.2485,0.0,523446.0,0.0,
TQBR,2017-03-30,СОЛЛЕРС,SVAV,38.0,517640.0,603.0,586.0,603.0,599.0,595.0,599.0,870.0,595.0,595.0,599.0,517640.0,517640.0,517640.0,
TQBR,2017-03-30,Белуга ао,SYNG,5.0,228770.0,605.0,600.0,614.0,614.0,600.0,614.0,381.0,,611.0,614.0,0.0,519520.0,0.0,
TQBR,2017-03-30,СЗПароход,SZPR,32.0,160700.0,265.0,260.0,315.0,286.0,277.0,286.0,580.0,,280.0,286.0,0.0,501350.0,0.0,
TQDE,2017-03-30,ТРАНСАЭРао,TAER,402.0,1437899.7,2.15,2.15,2.19,2.17,2.16,2.17,666400.0,2.16,2.16,2.17,1437899.7,1437899.7,1437899.7,
TQBR,2017-03-30,ТАНТАЛ ао,TANL,9.0,5109.0,41.5,41.5,43.4,43.3,42.6,43.3,120.0,,44.6,43.3,0.0,500942.0,0.0,
TQBR,2017-03-30,ТамбЭнСб,TASB,311.0,715195.0,0.1685,0.153,0.1785,0.159,0.1625,0.159,4400000.0,0.1625,0.1625,0.159,715195.0,715195.0,715195.0,
TQBR,2017-03-30,ТамбЭнСб-п,TASBP,286.0,723830.0,0.1735,0.1615,0.1885,0.179,0.1755,0.179,4130000.0,0.1755,0.1755,0.179,723830.0,723830.0,723830.0,
SMAL,2017-03-30,Татнфт 3ао,TATN,1.0,1082.25,360.75,360.75,360.75,,356.8,360.75,3.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,Татнфт 3ао,TATN,13760.0,935579919.5,354.1,351.65,360.8,359.9,356.8,359.9,2622100.0,356.8,356.8,359.9,935579919.5,935579919.5,935579919.5,
TQBR,2017-03-30,Татнфт 3ап,TATNP,765.0,22360793.0,208.3,204.5,210.4,206.5,207.0,206.5,108000.0,207.0,207.0,206.5,22360793.0,22360793.0,22360793.0,
SMAL,2017-03-30,ТГК-1,TGKA,15.0,1348.06,0.0154,0.0147,0.0154,,0.01509,0.0154,91682.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,ТГК-1,TGKA,462.0,12805040.0,0.0154,0.014975,0.0154,0.015075,0.01509,0.015075,848700000.0,0.01509,0.01509,0.015075,12805040.0,12805040.0,12805040.0,
SMAL,2017-03-30,ТГК-2,TGKB,8.0,4.54,0.00192,0.00181,0.00192,,0.001895,0.00186,2403.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,ТГК-2,TGKB,112.0,2536995.0,0.001875,0.001815,0.00192,0.00192,0.001895,0.00192,1340000000.0,0.001895,0.001895,0.00192,2536995.0,2536995.0,2536995.0,
SMAL,2017-03-30,ТГК-2 ап,TGKBP,1.0,11.38,0.00325,0.00325,0.00325,,0.00254,0.00325,3500.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,ТГК-2 ап,TGKBP,67.0,586520.0,0.00247,0.00244,0.00259,0.00259,0.00254,0.00259,231000000.0,0.00254,0.00254,0.00259,586520.0,586520.0,586520.0,
SMAL,2017-03-30,Квадра,TGKD,3.0,93.87,0.0031,0.0031,0.003295,,0.003175,0.003295,30280.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,Квадра,TGKD,78.0,763002.0,0.003125,0.003125,0.00321,0.003175,0.003175,0.003175,240500000.0,0.003175,0.003175,0.003175,763002.0,763002.0,763002.0,
SMAL,2017-03-30,Квадра-п,TGKDP,6.0,4.5,0.00445,0.00304,0.00445,,0.00341,0.00399,1013.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,Квадра-п,TGKDP,158.0,422188.0,0.00344,0.00337,0.00347,0.0034,0.00341,0.00346,123900000.0,,0.00342,0.0034,0.0,520283.0,0.0,
SMAL,2017-03-30,ТГК-14,TGKN,44.0,27.72,0.00439,0.002485,0.00439,,0.0034,0.00312,10021.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,ТГК-14,TGKN,25.0,336840.0,0.00345,0.00335,0.003455,0.00335,0.0034,0.00335,99000000.0,,0.003455,0.00335,0.0,739165.0,0.0,
TQDE,2017-03-30,ТКЗ ао,TGKO,874.0,1627470.5,0.45,0.35,0.5,0.4,0.4,0.45,3958440.0,0.4,0.4,0.4,1627470.5,1627470.5,1627470.5,
TQBR,2017-03-30,ТНСэнрг ао,TNSE,8.0,96185.0,1515.0,1500.0,1540.0,1540.0,1505.0,1540.0,64.0,,1500.0,1540.0,0.0,832705.0,0.0,
TQBR,2017-03-30,ТРК ап,TORSP,11.0,135760.0,0.385,0.385,0.391,0.391,0.388,0.391,350000.0,,0.386,0.391,0.0,536530.0,0.0,
TQBR,2017-03-30,ТрансК ао,TRCN,5.0,576815.0,3490.0,3425.0,3490.0,3435.0,3450.0,3425.0,167.0,3445.0,3445.0,3435.0,1282125.0,1275140.0,1282125.0,
TQBR,2017-03-30,ТМК ао,TRMK,713.0,12530529.0,74.4,74.15,75.15,74.95,74.9,74.95,167260.0,74.9,74.9,74.95,12530529.0,12530529.0,12530529.0,
TQBR,2017-03-30,Транснф ап,TRNFP,2081.0,582479150.0,175000.0,170600.0,177250.0,176500.0,174050.0,176500.0,3344.0,174200.0,174200.0,176500.0,582479150.0,582479150.0,582479150.0,
TQBR,2017-03-30,Таттел. ао,TTLK,9.0,98460.0,0.162,0.161,0.1625,0.1615,0.1615,0.1615,610000.0,,0.1615,0.1615,0.0,583890.0,0.0,
TQDE,2017-03-30,ТКСМ ао,TUCH,39.0,48635.5,2.435,2.435,2.575,2.555,2.555,2.555,19040.0,,2.555,2.555,0.0,823616.0,0.0,
TQBR,2017-03-30,ТЗА ао,TUZA,1.0,1350.0,135.0,135.0,135.0,135.0,135.0,135.0,10.0,,137.0,135.0,0.0,500360.0,0.0,
TQBR,2017-03-30,ОКС ао,UCSS,1.0,9855.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,9.0,,1095.0,1095.0,0.0,510125.0,0.0,
TQBR,2017-03-30,ЮжКузб. ао,UKUZ,13.0,16175.0,810.0,800.0,835.0,805.0,810.0,805.0,20.0,,830.0,805.0,0.0,585810.0,0.0,
SMAL,2017-03-30,iАвиастКао,UNAC,2.0,1365.26,0.75,0.75,1.008,,0.7775,1.008,1820.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,iАвиастКао,UNAC,447.0,31011785.0,0.789,0.7545,0.7905,0.785,0.7775,0.785,39880000.0,0.7775,0.7775,0.785,31011785.0,31011785.0,31011785.0,
TQBR,2017-03-30,ЮУНК ао,UNKL,76.0,1460550.0,4170.0,3800.0,4380.0,4080.0,4050.0,4080.0,361.0,4050.0,4050.0,4080.0,1460550.0,1460550.0,1460550.0,
SMAL,2017-03-30,Юнипро ао,UPRO,10.0,5976.8,2.722,2.722,2.733,,2.721,2.723,2192.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,Юнипро ао,UPRO,3236.0,46183229.0,2.67,2.67,2.747,2.736,2.721,2.736,16971000.0,2.721,2.721,2.736,46183229.0,46183229.0,46183229.0,
SMAL,2017-03-30,Уркалий-ао,URKA,1.0,973.2,162.2,162.2,162.2,,164.0,162.2,6.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,Уркалий-ао,URKA,1355.0,37204772.0,165.15,162.45,165.85,163.6,164.0,163.6,226860.0,164.0,164.0,163.6,37204772.0,37204772.0,37204772.0,
TQBR,2017-03-30,УрКузница,URKZ,6.0,1096830.0,5380.0,5350.0,5380.0,5350.0,5350.0,5350.0,205.0,5350.0,5350.0,5350.0,1198210.0,1165930.0,1198210.0,
TQBR,2017-03-30,ЮТэйр ао,UTAR,19.0,149388.0,9.99,9.91,10.07,9.97,9.96,10.0,15000.0,,9.87,9.97,0.0,522194.0,0.0,
TQDE,2017-03-30,Ютинет.Ру,UTII,19.0,4760.0,15.5,15.5,16.1,15.8,15.9,15.8,300.0,,15.4,15.8,0.0,502041.0,0.0,
TQDE,2017-03-30,ЕТС ао,UTSY,151.0,722450.0,0.48,0.44,0.48,0.45,0.45,0.46,1596000.0,0.45,0.45,0.45,722450.0,722450.0,722450.0,
TQBR,2017-03-30,ОВК ао,UWGN,116.0,9456315.0,803.5,800.5,805.0,800.5,802.0,801.0,11792.0,802.0,802.0,800.5,9456315.0,9456315.0,9456315.0,
TQBR,2017-03-30,ВолгЭнСб,VGSB,3.0,7375.0,1.225,1.225,1.23,1.23,1.23,1.23,6000.0,,1.29,1.23,0.0,501870.0,0.0,
TQBR,2017-03-30,ВолгЭнСб-п,VGSBP,27.0,71190.0,1.185,1.155,1.205,1.195,1.185,1.195,60000.0,,1.195,1.195,0.0,500115.0,0.0,
TQBR,2017-03-30,Варьеган,VJGZ,11.0,261210.0,636.0,600.0,699.0,648.0,637.0,648.0,410.0,,636.0,648.0,0.0,584730.0,0.0,
TQBR,2017-03-30,Варьеган-п,VJGZP,9.0,353740.0,500.0,462.0,500.0,485.0,498.0,488.0,710.0,,505.0,485.0,0.0,504500.0,0.0,
TQBR,2017-03-30,ВХЗ-ао,VLHZ,16.0,87025.0,93.5,93.5,95.0,94.5,94.5,94.5,920.0,,93.0,94.5,0.0,504715.0,0.0,
TQBR,2017-03-30,ТНСэнВорон,VRSB,3.0,9110.0,15.3,15.3,22.95,22.25,18.2,22.25,500.0,,24.65,22.25,0.0,505460.0,0.0,
TQBR,2017-03-30,ВСМПО-АВСМ,VSMO,66.0,1514380.0,13800.0,13740.0,14010.0,13810.0,13890.0,13810.0,109.0,13890.0,13890.0,13810.0,1514380.0,1514380.0,1514380.0,
SMAL,2017-03-30,ВТБ ао,VTBR,18.0,1832.37,0.06214,0.06214,0.06698,,0.06652,0.06652,27553.0,,,,0.0,0.0,0.0,
TQBR,2017-03-30,ВТБ ао,VTBR,13649.0,403574969.0,0.06611,0.06588,0.067,0.0668,0.06652,0.0668,6066040000.0,0.06653,0.06653,0.0668,403574969.0,403574969.0,403574969.0,
TQDE,2017-03-30,ВТОРРЕСао,VTRS,401.0,740765.0,0.81,0.78,0.87,0.83,0.81,0.83,912100.0,0.81,0.81,0.83,740765.0,740765.0,740765.0,
TQBR,2017-03-30,ЦМТ ао,WTCM,5.0,43470.0,8.05,8.05,8.05,8.05,8.05,8.05,5400.0,,8.75,8.05,0.0,1027850.0,0.0,
TQBR,2017-03-30,ЯТЭК ао,YAKG,2.0,3060.0,15.3,15.3,15.3,15.3,15.3,15.3,200.0,,14.8,15.3,0.0,587750.0,0.0,
TQBR,2017-03-30,Якутскэнрг,YKEN,1.0,2710.0,0.271,0.271,0.271,0.271,0.271,0.271,10000.0,,0.27,0.271,0.0,504880.0,0.0,
TQBR,2017-03-30,Yandex clA,YNDX,1399.0,33077307.0,1262.5,1242.0,1277.5,1247.5,1253.0,1247.5,26400.0,1253.0,1253.0,1247.5,33077307.0,33077307.0,33077307.0,
TQBR,2017-03-30,ЗИЛ ао,ZILL,10.0,23525.0,1365.0,1365.0,1405.0,1400.0,1385.0,1400.0,17.0,,1400.0,1400.0,0.0,500375.0,0.0,
TQBR,2017-03-30,ЗМЗ-ао,ZMZN,39.0,23154.0,37.8,37.4,38.6,38.4,38.0,38.4,610.0,,37.8,38.4,0.0,501055.0,0.0,
TQBR,2017-03-30,ЗМЗ-ап,ZMZNP,4.0,5555.0,13.75,13.75,13.95,13.95,13.9,13.95,400.0,,13.75,13.95,0.0,512530.0,0.0,
