BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-01-30,ГТЛК 1P-03,RU000A0JXE06,24.0,6025151.4,113.86,114.25,114.0,114.0,25.32,114.0,7.15,113.86,5285.0,114.0,114.0,114.0,6025151.4,6025151.4,6025151.4,2032-01-22,1196.0,7.15,,,,27.42,2024-02-01,2020-01-30,1000.0,SUR,,,,2024-02-06,RUB
TQCB,2020-01-30,МТС 001P-1,RU000A0JXEV5,10.0,76395.6,104.72,106.99,106.4,106.91,42.9,106.11,5.68,106.06,72.0,,105.46,106.91,0.0,702395.2,0.0,2022-02-04,664.0,5.83,,,,44.88,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СоллФин 01,RU000A0JXFC2,12.0,205393.11,100.07,100.22,100.2,100.14,6.63,100.19,6.21,100.07,820.0,,100.1,100.14,0.0,660647.94,0.0,2020-02-11,12.0,6.53,,,,7.64,,2020-01-30,250.0,SUR,,,,2020-02-11,RUB
TQCB,2020-01-30,ГазпромКБ5,RU000A0JXFS8,80.0,2297923.1,108.81,109.09,109.04,109.04,41.21,108.96,6.42,108.94,2109.0,108.96,108.96,109.04,2297923.1,2297923.1,2297923.1,2027-02-03,1230.0,6.44,,,,44.38,2024-02-07,2020-01-30,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2020-01-30,ПЕРЕСВ С01,RU000A0JXGV0,2.0,156.9,12.55,17.57,12.55,12.55,,15.9,,17.57,3.0,,,12.55,0.0,0.0,0.0,2032-02-14,4398.0,0.0,,,,25.17,,2020-01-30,329.0,SUR,,,,,RUB
EQOB,2020-01-30,ЧТПЗ 1P2,RU000A0JXHE4,32.0,3054732.1,105.5,106.3,106.3,106.3,45.34,105.88,6.6,106.02,2885.0,105.88,105.88,106.3,3054732.1,3054732.1,3054732.1,2022-02-10,664.0,6.82,,,,49.12,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ГПБ БО-23,RU000A0JXHQ8,60.0,56953680.1,100.2,100.21,100.2,100.2,41.75,100.2,5.78,100.21,56840.0,100.2,100.2,100.2,56953680.1,56953680.1,56953680.1,2020-02-20,21.0,5.78,,,,47.13,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ГИДРОМАШБ1,RU000A0JXJE0,39.0,12083348.9,100.1,100.3,100.3,100.21,48.01,100.19,4.84,100.23,12060.0,100.19,100.19,100.21,12083348.9,12083348.9,12083348.9,2027-02-09,19.0,6.97,,,,53.6,2020-02-18,2020-01-30,1000.0,SUR,,,,2020-02-21,RUB
TQCB,2020-01-30,МОЭСК БО-9,RU000A0JXJS0,6.0,5549780.1,100.2,100.24,100.24,100.23,39.36,100.23,5.55,100.21,5537.0,100.23,100.24,100.23,7074433.5,6576439.5,7074433.5,2027-02-15,25.0,5.7,,,,45.62,2020-02-24,2020-01-30,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2020-01-30,ПИК БО-П01,RU000A0JXK40,72.0,1167636.2,100.41,100.59,100.5,100.5,54.49,100.49,6.52,100.41,1162.0,100.49,100.49,100.5,1167636.2,1167636.2,1167636.2,2022-02-25,29.0,6.65,,,,64.82,2020-02-28,2020-01-30,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2020-01-30,ТрансФ1P02,RU000A0JXK99,8.0,396059.9,99.95,100.63,100.05,100.05,42.95,100.27,9.89,100.63,395.0,,100.26,100.05,0.0,547444.8,0.0,2027-02-22,32.0,7.28,,,,52.11,2020-03-02,2020-01-30,1000.0,SUR,,,,2020-03-05,RUB
EQOB,2020-01-30,РусфинБ1P2,RU000A0JXLE6,1.0,1004.7,100.47,100.47,100.47,100.47,34.01,100.47,6.24,100.47,1.0,,100.79,100.47,0.0,548295.3,0.0,2020-03-23,53.0,6.24,,,,47.88,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ИНГР БО-01,RU000A0JXLM9,1.0,999.0,99.9,99.9,99.9,99.9,31.88,99.9,9.59,99.9,1.0,,100.2,99.9,0.0,514022.0,0.0,2022-03-17,49.0,9.59,,,,43.63,2020-03-19,2020-01-30,1000.0,SUR,,,,2020-03-24,RUB
EQOB,2020-01-30,ОткрФКБОП3,RU000A0JXLR8,4.0,58511.5,100.85,100.91,100.9,100.9,33.76,100.88,4.7,100.91,58.0,,100.63,100.9,0.0,526282.3,0.0,2023-04-10,62.0,4.81,,,,50.92,2020-04-01,2020-01-30,1000.0,SUR,,,,2020-04-06,RUB
TQCB,2020-01-30,ТрнфБО1P6,RU000A0JXM97,235.0,5661491.6,103.6,104.0,103.6,104.0,31.32,104.0,5.79,103.6,5444.0,104.0,104.0,104.0,5661491.6,5661491.6,5661491.6,2021-03-24,397.0,5.42,,,,44.88,,2020-01-30,1000.0,SUR,,,,,RUB
EQDB,2020-01-30,СТТ 02,RU000A0JXMB0,3.0,1646.4,21.09,31.99,21.09,21.09,33.7,23.52,,27.2,7.0,,,21.09,0.0,0.0,0.0,2022-03-30,60.0,0.0,,,,50.14,2020-03-30,2020-01-30,1000.0,SUR,,,,2022-03-30,RUB
EQOB,2020-01-30,ЧТПЗ 1P3,RU000A0JXME4,47.0,2270807.5,109.75,109.89,109.82,109.82,9.3,109.75,7.13,109.89,2069.0,109.75,109.75,109.82,2270807.5,2270807.5,2270807.5,2024-03-21,1266.0,7.15,,,,24.18,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,РСХБ БО 1P,RU000A0JXMQ8,17.0,6600103.4,102.0,102.19,102.19,102.19,32.53,102.15,6.11,102.1,6461.0,102.15,102.15,102.19,6600103.4,6600103.4,6600103.4,2020-09-25,231.0,6.17,,,,47.37,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ДетМир Б-4,RU000A0JXMZ9,58.0,3055764.2,100.43,100.7,100.7,100.7,30.71,100.65,5.43,100.65,3036.0,100.65,100.65,100.7,3055764.2,3055764.2,3055764.2,2024-03-29,64.0,5.72,,,,47.37,2020-04-03,2020-01-30,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2020-01-30,РЖД Б01P1R,RU000A0JXN05,15.0,3266828.3,107.09,107.3,107.21,107.21,13.82,107.25,6.36,107.09,3046.0,107.25,107.25,107.21,3266828.3,3266828.3,3266828.3,2032-05-18,1074.0,6.35,,,,43.38,2023-05-30,2020-01-30,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2020-01-30,РСГ-ФинБ7,RU000A0JXN13,51.0,604906.2,102.6,104.91,102.85,102.85,38.79,103.05,10.76,104.91,587.0,103.05,103.05,102.85,604906.2,604906.2,604906.2,2022-04-01,697.0,10.65,,,,59.84,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СистемБ1P6,RU000A0JXN21,39.0,5873137.4,103.26,103.87,103.4,103.42,28.77,103.35,7.3,103.52,5683.0,103.35,103.35,103.42,5873137.4,5873137.4,5873137.4,2027-03-26,719.0,7.33,,,,44.38,2022-04-01,2020-01-30,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2020-01-30,ВСК 01P-01,RU000A0JXNB8,1.0,1012.1,101.21,101.21,101.21,101.21,34.82,101.21,4.53,101.21,1.0,101.16,101.16,101.21,659552.6,658539.6,659552.6,2022-04-05,68.0,4.53,,,,55.6,2020-04-07,2020-01-30,1000.0,SUR,,,,2020-04-10,RUB
TQCB,2020-01-30,Газпнф1P1R,RU000A0JXNF9,4.0,259075.0,104.5,105.4,104.5,104.5,26.93,105.32,6.55,105.4,246.0,105.16,105.16,104.5,510034.0,508985.0,510034.0,2022-04-06,727.0,6.15,,,,43.38,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,ГПБ БО-16,RU000A0JXP45,9.0,1014889.2,101.85,102.0,102.0,102.0,26.07,101.9,6.33,101.9,996.0,101.9,101.9,102.0,1158568.2,1076059.2,1158568.2,2024-04-18,254.0,6.48,,,,45.88,2020-10-18,2020-01-30,1000.0,SUR,,,,2020-10-20,RUB
EQOB,2020-01-30,ТМК БО-6,RU000A0JXPD9,18.0,3000486.3,100.74,101.04,101.04,101.04,26.71,100.96,5.04,100.78,2972.0,100.96,100.96,101.04,3000486.3,3000486.3,3000486.3,2027-04-13,82.0,5.4,,,,48.62,2020-04-21,2020-01-30,1000.0,SUR,,,,2020-04-27,RUB
TQCB,2020-01-30,ГТЛК 1P-04,RU000A0JXPG2,26.0,13231182.4,108.21,108.78,108.78,108.78,2.43,108.43,6.96,108.21,12202.0,108.43,108.43,108.78,13231182.4,13231182.4,13231182.4,2032-04-06,1025.0,7.09,,,,24.56,2023-04-18,2020-01-30,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-01-30,ЛСР БО 1Р2,RU000A0JXPM0,83.0,1888217.6,103.03,103.28,103.24,103.15,2.12,103.18,7.01,103.03,1830.0,103.18,103.18,103.15,1888217.6,1888217.6,1888217.6,2022-04-20,423.0,7.06,,,,24.06,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,Ростел1P2R,RU000A0JXPN8,5.0,427609.5,104.55,104.55,104.55,104.55,23.46,104.55,6.51,104.55,409.0,,104.4,104.55,0.0,519897.7,0.0,2027-04-14,741.0,6.51,,,,43.13,2022-04-20,2020-01-30,1000.0,SUR,,,,2022-04-25,RUB
EQDB,2020-01-30,СТТ 03,RU000A0JXPT5,6.0,1233.3,0.33,25.0,24.0,24.0,31.23,20.56,,0.33,6.0,,,24.0,0.0,0.0,0.0,2022-04-27,88.0,0.0,,,,60.16,2020-04-27,2020-01-30,1000.0,SUR,,,,2022-04-27,RUB
EQOB,2020-01-30,Калаш БП1,RU000A0JXPU3,78.0,10703939.1,100.7,101.0,100.96,100.96,29.27,100.71,6.64,100.73,10628.0,100.71,100.71,100.96,10703939.1,10703939.1,10703939.1,2022-04-21,84.0,7.76,,,,54.35,2020-04-23,2020-01-30,1000.0,SUR,,,,2020-04-28,RUB
TQCB,2020-01-30,ФПК 1P-01,RU000A0JXQ28,2.0,98812.5,106.25,106.25,106.25,106.25,23.63,106.25,6.36,106.25,93.0,105.48,105.47,106.25,14301076.4,14190598.4,14301076.4,2027-04-15,890.0,6.36,,,,43.88,2022-10-20,2020-01-30,1000.0,SUR,,,,2022-10-25,RUB
TQCB,2020-01-30,РЖД Б01P2R,RU000A0JXQ44,2.0,21877.2,109.2,109.51,109.2,109.2,22.82,109.39,6.77,109.51,20.0,109.37,109.37,109.2,1149437.0,1149437.0,1149437.0,2037-04-02,1795.0,6.74,,,,42.38,2026-04-16,2020-01-30,1000.0,SUR,,,,2026-04-21,RUB
EQOB,2020-01-30,АВТОБФ БП1,RU000A0JXQ51,26.0,34347.9,100.62,101.09,100.62,100.62,27.24,101.02,7.55,101.07,34.0,,101.02,100.62,0.0,923332.2,0.0,2024-04-19,85.0,5.78,,,,51.11,2020-04-24,2020-01-30,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-30,Тинькофф1R,RU000A0JXQ85,59.0,1156049.9,102.31,103.23,103.01,103.08,23.65,103.03,6.4,102.6,1122.0,103.03,103.03,103.08,1156049.9,1156049.9,1156049.9,2022-04-22,427.0,6.39,,,,44.38,2021-04-23,2020-01-30,1000.0,SUR,,,,2021-04-27,RUB
EQOB,2020-01-30,ПИК БО-П02,RU000A0JXQ93,293.0,85751779.51,104.67,105.24,105.24,104.91,1.41,104.78,7.08,104.9,107659.0,104.8,104.8,104.91,85751779.51,85751779.51,85751779.51,2022-04-22,440.0,7.46,,,,21.32,,2020-01-30,760.0,SUR,,,,,RUB
EQOB,2020-01-30,О'КЕЙ-Б01Р,RU000A0JXQH8,52.0,410463.5,103.25,103.89,103.8,103.8,0.0,103.65,6.51,103.5,396.0,,103.57,103.8,0.0,597602.5,0.0,2021-04-29,435.0,6.64,,,,23.81,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ТелХолПБО3,RU000A0JXQJ4,18.0,1010286.6,102.5,103.09,102.8,102.8,26.55,102.99,6.83,102.75,981.0,102.99,102.99,102.8,1010286.6,1010286.6,1010286.6,2020-10-29,264.0,6.57,,,,53.1,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,Роснфт1P4,RU000A0JXQK2,30.0,2107263.8,106.39,106.66,106.64,106.64,21.57,106.54,6.45,106.66,1978.0,106.54,106.54,106.64,2107263.8,2107263.8,2107263.8,2027-04-22,1041.0,6.48,,,,43.13,2023-04-27,2020-01-30,1000.0,SUR,,,,2023-05-03,RUB
EQOB,2020-01-30,АльфаБО-19,RU000A0JXQX5,4.0,75202.0,104.14,105.97,105.97,105.97,11.37,105.92,-14.99,104.14,71.0,,105.34,105.97,0.0,507719.2,0.0,2020-05-08,99.0,-14.84,,,,24.93,,2020-01-30,1000.0,SUR,,,,2020-05-08,RUB
TQCB,2020-01-30,МОЭСК БО10,RU000A0JXR50,1.0,2090000.0,104.5,104.5,104.5,104.5,18.04,104.5,6.49,104.5,2000.0,104.34,104.41,104.5,7219073.5,2903550.5,7219073.5,2027-05-06,764.0,6.49,,,,42.63,2022-05-12,2020-01-30,1000.0,SUR,,,,2022-05-16,RUB
EQOB,2020-01-30,СамолетБП1,RU000A0JXRF0,3.0,20923.05,103.0,103.96,103.0,103.01,17.75,103.32,9.8,103.96,27.0,,103.66,103.01,0.0,754909.84,0.0,2022-05-17,430.0,9.52,,,,22.44,,2020-01-30,750.0,SUR,,,,,RUB
TQCB,2020-01-30,ЕврХимБ1Р2,RU000A0JXRN4,5.0,208645.7,100.79,100.81,100.8,100.8,15.58,100.8,6.24,100.8,207.0,100.94,100.95,100.8,927608.7,856047.2,927608.7,2020-05-26,117.0,6.24,,,,43.63,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,СберБ БО19,RU000A0JXRW5,5.0,118639.1,102.81,103.27,103.27,103.18,13.87,103.16,5.79,102.81,115.0,,102.9,103.18,0.0,525831.1,0.0,2027-05-30,465.0,5.87,,,,41.39,2021-05-30,2020-01-30,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2020-01-30,Лента Б1P1,RU000A0JXRX3,3.0,35245.6,100.63,101.05,101.04,101.04,15.49,100.7,5.42,101.05,35.0,,100.88,101.04,0.0,505384.8,0.0,2020-05-26,117.0,6.51,,,,43.38,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,КТЖФинанс1,RU000A0JXS34,96.0,61200340.7,104.16,104.3,104.16,104.16,12.23,104.22,6.92,104.25,58721.0,104.22,104.22,104.16,61200340.7,61200340.7,61200340.7,2022-06-07,788.0,6.89,,,,43.63,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ПочтаРБ1P3,RU000A0JXS59,6.0,2134649.2,100.96,100.98,100.98,100.98,14.82,100.98,5.38,100.97,2114.0,101.03,100.98,100.98,2813710.5,2138699.8,2813710.5,2027-05-19,118.0,5.38,,,,42.13,2020-05-27,2020-01-30,1000.0,SUR,,,,2020-06-01,RUB
TQCB,2020-01-30,УрКаПБО3P,RU000A0JXS75,13.0,825122.2,100.96,101.0,101.0,101.0,15.43,100.99,5.67,100.96,817.0,100.99,100.99,101.0,825122.2,825122.2,825122.2,2020-05-27,118.0,5.7,,,,43.88,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЯрОбл 2017,RU000A0JXS83,8.0,82996.1,108.78,109.25,108.78,108.78,0.46,109.21,6.66,109.25,76.0,,109.12,108.78,0.0,524868.7,0.0,2027-04-20,1658.0,6.56,,,,20.94,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ВлгОб35007,RU000A0JXSD3,83.0,1773485.0,104.72,105.78,105.25,105.25,12.92,104.88,6.79,105.61,1691.0,104.88,104.88,105.25,1773485.0,1773485.0,1773485.0,2024-06-02,1031.0,6.92,,,,22.19,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Акрон Б1P2,RU000A0JXSS1,1.0,72100.0,103.0,103.0,103.0,103.0,13.67,103.0,6.94,103.0,70.0,,103.35,103.0,0.0,4730410.6,0.0,2027-05-25,627.0,6.94,,,,42.88,2021-11-30,2020-01-30,1000.0,SUR,,,,2021-12-03,RUB
EQOB,2020-01-30,БалтЛизБП1,RU000A0JXT17,106.0,1122608.78,100.31,101.24,101.18,101.18,5.92,100.88,6.11,101.01,3273.0,100.88,100.88,101.18,1122608.78,1122608.78,1122608.78,2020-06-04,81.0,7.52,,,,9.62,,2020-01-30,340.0,SUR,,,,,RUB
TQCB,2020-01-30,МежИнБ01P1,RU000A0JXT58,2.0,3052.5,100.25,102.5,100.25,100.25,34.28,101.75,6.36,102.5,3.0,,100.3,100.25,0.0,1760291.4,0.0,2027-03-01,39.0,-7.02,,,,43.63,2020-03-09,2020-01-30,1000.0,SUR,,,,2020-03-12,RUB
EQOB,2020-01-30,БелугаБП1,RU000A0JXTB5,12.0,350480.0,104.0,104.0,104.0,104.0,13.27,104.0,6.9,104.0,337.0,,104.0,104.0,0.0,503359.5,0.0,2022-06-07,547.0,6.9,,,,47.37,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,ГПБ БО-13,RU000A0JXTF6,8.0,137530.9,101.1,101.17,101.17,101.17,11.14,101.13,5.48,101.17,136.0,,100.98,101.17,0.0,581642.9,0.0,2020-06-14,136.0,5.59,,,,43.37,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,КаркадеБ03,RU000A0JXTH2,73.0,211263.75,101.51,101.96,101.72,101.72,3.14,101.61,6.34,101.96,1223.0,,101.63,101.72,0.0,500869.95,0.0,2020-06-10,86.0,6.81,,,,5.72,,2020-01-30,170.0,SUR,,,,,RUB
EQOB,2020-01-30,ОткрФКББП3,RU000A0JXTN0,28.0,154230.3,101.87,102.22,102.22,102.2,75.56,102.14,5.86,101.87,151.0,,101.97,102.2,0.0,2380003.0,0.0,2020-06-17,139.0,6.06,,,,121.83,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,РусГидрБП5,RU000A0JXTQ3,19.0,927008.8,100.7,101.0,100.99,100.99,10.78,100.98,5.49,100.7,918.0,100.98,100.98,100.99,927008.8,927008.8,927008.8,2020-06-12,134.0,5.51,,,,40.89,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЧТПЗ 1P4,RU000A0JXTY7,8.0,198118.0,102.5,103.39,103.3,103.3,10.79,102.65,6.5,103.39,193.0,,102.87,103.3,0.0,1120206.9,0.0,2027-06-08,479.0,7.01,,,,44.63,2021-06-15,2020-01-30,1000.0,SUR,,,,2021-06-18,RUB
EQOB,2020-01-30,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,64265.2,103.0,103.0,103.0,103.0,305.1,103.0,3.17,103.0,1.0,,102.3722,103.0,0.0,837443.88,0.0,2022-12-15,,3.17,,,,21.19,,2020-01-30,1000.0,SUR,,,,,USD
TQCB,2020-01-30,ВЭБ ПБО1Р9,RU000A0JXU71,83.0,27557953.8,102.89,103.51,103.51,103.51,9.83,103.1,6.15,103.41,26729.0,103.1,103.1,103.51,27557953.8,27557953.8,27557953.8,2021-06-18,483.0,6.47,,,,43.63,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,РСХБ БО 2P,RU000A0JXUC1,10.0,6442866.5,103.3,103.43,103.43,103.3,9.01,103.3,6.13,103.3,6237.0,103.3,103.3,103.3,6442866.5,6442866.5,6442866.5,2021-06-21,486.0,6.23,,,,43.13,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,КОМИ 14 об,RU000A0JXUD9,1.0,10618.0,106.18,106.18,106.18,106.18,8.52,106.18,6.79,106.18,10.0,,107.49,106.18,0.0,505212.9,0.0,2024-06-25,1250.0,6.79,,,,20.94,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Росбанк2P2,RU000A0JXUH0,2.0,127058.4,100.84,100.84,100.84,100.84,15.08,100.84,6.55,100.84,126.0,101.09,101.1,100.84,30893118.9,30632626.6,30893118.9,2020-06-30,152.0,6.55,,,,50.89,,2020-01-30,1000.0,SUR,,,,,RUB
EQDB,2020-01-30,ВолгКапПБ1,RU000A0JXUU3,26.0,21567.8,5.1,6.64,5.3,5.3,7.22,5.23,,6.64,412.0,,6.88,5.3,0.0,511504.8,0.0,2022-06-27,151.0,0.0,,,,42.38,2020-06-29,2020-01-30,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-01-30,СИНХФБО1P1,RU000A0JXVE5,22.0,461962.3,62.92,105.0,105.0,96.13,5.61,104.51,6.75,105.0,479.0,,97.71,96.13,0.0,549104.5,0.0,2022-07-05,815.0,6.97,,,,44.38,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ДелПорт1P1,RU000A0JXVG0,19.0,129124.7,105.08,105.9,105.47,105.47,5.92,105.84,7.03,105.54,122.0,,105.37,105.47,0.0,596382.9,0.0,2022-07-05,812.0,6.86,,,,46.87,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ТамбовОбл3,RU000A0JXVH8,3.0,32576.6,105.06,105.1,105.06,105.06,2.99,105.09,6.75,105.1,31.0,,104.9,105.06,0.0,502465.1,0.0,2024-07-12,1014.0,6.74,,,,20.94,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ПИК БО-П03,RU000A0JXY44,62.0,3890483.7,107.9,107.92,107.92,107.92,26.51,107.92,7.45,107.92,3605.0,107.92,107.92,107.92,3890483.7,3890483.7,3890483.7,2022-07-29,796.0,7.45,,,,26.8,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,КраснодКр1,RU000A0JXYS9,21.0,315674.6,106.87,107.59,107.59,107.59,17.91,107.01,6.38,107.03,295.0,,106.88,107.59,0.0,801614.6,0.0,2024-08-09,1136.0,6.56,,,,21.44,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ГТЛК 1P-05,RU000A0JY023,2.0,111135.75,102.0012,103.9185,103.9185,104.3,463.58,104.2879,3.18,102.0012,2.0,104.2879,104.2879,104.3,7767260.14,7767260.14,7767260.14,2024-08-21,,3.01,,,,10.57,,2020-01-30,865.0,SUR,,,,,USD
TQOD,2020-01-30,ГТЛК 1P-05,RU000A0JY023,35.0,122707.28,103.6606,104.3501,104.3,104.3,7.43,104.2879,3.0,104.3497,136.0,104.2879,104.2879,104.3,7767260.14,7767260.14,7767260.14,2024-08-21,805.0,3.01,,,,10.57,,2020-01-30,865.0,USD,,,,,USD
EQOB,2020-01-30,МФ МарЭл17,RU000A0JY031,26.0,14118624.1,105.28,105.33,105.3,105.3,15.08,105.3,6.92,105.33,13408.0,105.3,105.3,105.3,14118624.1,14118624.1,14118624.1,2024-08-21,1031.0,6.92,,,,21.44,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЛнССМУБ1P2,RU000A0ZYA66,21.0,191245.6,102.74,102.88,102.82,102.82,11.77,102.82,7.27,102.74,186.0,,102.67,102.82,0.0,1929124.4,0.0,2022-09-09,549.0,7.27,,,,22.31,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,РСГ-ФинБ3,RU000A0ZYA74,48.0,815286.4,101.76,102.2,101.98,101.99,50.46,102.04,10.05,101.89,799.0,102.04,102.04,101.99,815286.4,815286.4,815286.4,2020-09-11,214.0,9.95,,,,66.07,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,ГПБ БО-14,RU000A0ZYAE3,4.0,25359.4,101.35,101.58,101.5,101.5,30.61,101.44,6.04,101.35,25.0,101.49,101.49,101.5,758145.1,524689.1,758145.1,2020-09-19,226.0,6.14,,,,41.88,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ГТЛК 1P-06,RU000A0ZYAP9,1.0,909.61,103.98,103.98,103.98,103.98,8.24,103.98,7.43,103.98,1.0,105.81,105.8,103.98,2430657.72,2411989.09,2430657.72,2032-09-01,1888.0,7.43,,,,17.45,,2020-01-30,874.79,SUR,,,,,RUB
EQOB,2020-01-30,КарМаниБ1,RU000A0ZYAQ7,70.0,704126.8,104.5,105.2,104.5,104.5,10.52,104.63,12.66,105.2,673.0,104.63,104.63,104.5,704126.8,704126.8,704126.8,2022-10-25,401.0,12.53,,,,13.59,2021-04-15,2020-01-30,1000.0,SUR,,,,2021-04-22,RUB
EQOB,2020-01-30,ГПБ БО-24,RU000A0ZYB73,2.0,386682.6,102.4,102.78,102.78,102.57,29.0,102.57,4.1,102.4,377.0,102.58,102.66,102.57,1885410.4,1796565.2,1885410.4,2020-09-26,233.0,4.42,,,,41.88,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,РосбнБ1P1,RU000A0ZYBG6,1.0,1023.0,102.3,102.3,102.3,102.3,27.91,102.3,4.85,102.3,1.0,,101.32,102.3,0.0,667721.8,0.0,2020-09-30,237.0,4.85,,,,41.86,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберБ БО3R,RU000A0ZYBS1,182.0,5650516.1,101.6,102.24,102.01,102.01,24.33,101.81,5.64,102.24,5550.0,101.81,101.81,102.01,5648471.3,5648471.3,5648471.3,2020-12-08,302.0,5.89,,,,39.89,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,РСХБ БО 3P,RU000A0ZYBT9,3.0,104451.2,103.32,103.46,103.46,103.46,27.85,103.42,6.26,103.32,101.0,103.24,103.3,103.46,84103014.3,4199188.2,84103014.3,2021-09-28,565.0,6.29,,,,41.88,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЛСР БО 1Р3,RU000A0ZYBV5,150.0,10303833.5,103.25,103.76,103.25,103.25,7.4,103.29,7.6,103.75,9976.0,103.29,103.29,103.25,10303833.5,10303833.5,10303833.5,2022-09-27,736.0,7.58,,,,22.44,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,АвАгроБ1P1,RU000A0ZYC31,1.0,198990.0,100.5,100.5,100.5,100.5,6.33,100.5,7.69,100.5,198.0,,100.56,100.5,0.0,543045.6,0.0,2027-09-23,240.0,7.69,,,,20.57,2020-10-01,2020-01-30,1000.0,SUR,,,,2020-10-08,RUB
TQCB,2020-01-30,МегафнБ1P3,RU000A0ZYC98,2.0,12468.0,103.9,103.9,103.9,103.9,24.73,103.9,6.34,103.9,12.0,103.9,103.9,103.9,1377717.0,508071.0,1377717.0,2022-10-03,882.0,6.34,,,,39.14,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Курск35001,RU000A0ZYCD1,10.0,936188.82,103.18,103.2,103.2,103.2,2.55,103.2,6.9,103.19,1008.0,103.2,103.2,103.2,936188.82,936188.82,936188.82,2025-10-12,959.0,6.9,,,,17.86,,2020-01-30,900.0,SUR,,,,,RUB
TQCB,2020-01-30,ВБРР Б1P1,RU000A0ZYCJ8,4.0,904808.1,101.83,101.9,101.88,101.88,26.55,101.89,5.78,101.83,888.0,101.98,101.98,101.88,1104443.1,1102393.1,1104443.1,2020-10-12,248.0,5.77,,,,42.38,,2020-01-30,1000.0,SUR,,,,,RUB
