BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-30,О'КЕЙ-02,RU000A0JTFU2,1.0,989.0,98.9,98.9,98.9,98.9,12.18,98.9,13.52,98.9,1.0,98.55,98.52,98.55,2223372.4,2025612.4,2223372.4,2017-12-12,138.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ЛенССМУ 02,RU000A0JTFX6,7.0,1034729.0,99.46,100.0,99.46,99.46,15.55,99.97,14.01,100.0,1035.0,99.49,99.72,99.49,4185666.0,1991499.0,4185666.0,2017-12-12,456.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ВоронежОб5,RU000A0JTG34,1.0,475.55,95.11,95.11,95.11,95.11,4.73,95.11,12.72,95.11,1.0,,94.45,,0.0,683343.35,0.0,2017-12-17,341.0,12.72,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-07-30,ОренОбл 01,RU000A0JTGE4,1.0,271154.63,97.45,97.45,97.45,97.45,8.63,97.45,12.03,97.45,371.0,,96.41,,0.0,1379559.77,0.0,2017-12-14,533.0,12.03,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-07-30,БалтБерег1,RU000A0JTJ07,8.0,280508.7,100.51,100.57,100.55,100.55,16.77,100.54,17.08,100.57,279.0,100.51,100.51,100.51,1069434.3,930743.7,1069434.3,2017-12-22,148.0,17.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,ВТБ БО-21,RU000A0JTK20,18.0,85274689.5,98.5,98.66,98.66,98.66,2.01,98.57,11.56,98.55,86509.0,98.57,98.57,98.57,85274689.5,85274689.5,85274689.5,2016-01-19,171.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-30,ГТЛК 01,RU000A0JTKB2,18.0,4885000.0,97.7,97.7,97.7,97.7,0.55,97.7,15.57,97.7,5000.0,97.7,97.7,97.7,4885000.0,4885000.0,4885000.0,2018-01-23,180.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,Ростел 15,RU000A0JTKD8,1.0,1880.0,94.0,94.0,94.0,94.0,0.22,94.0,11.63,94.0,2.0,,92.7,,0.0,7149275.6,0.0,2018-01-24,760.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,РосбанкБО6,RU000A0JTKE6,4.0,23737725.4,98.79,98.95,98.95,98.95,0.0,98.8,11.3,98.79,24026.0,98.75,98.76,98.75,83759886.4,81006811.4,83759886.4,2016-01-30,184.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-30,ГТЛК 02,RU000A0JTKM9,1.0,28309.8,97.62,97.62,97.62,97.22,49.59,97.62,15.67,97.62,29.0,97.4,97.28,97.4,108427864.8,76283611.8,108427864.8,2018-01-26,174.0,15.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,МикоянБО1,RU000A0JTKN7,3.0,20003.8,100.01,100.19,100.01,100.01,104.14,100.02,14.51,100.19,20.0,,100.22,,0.0,555210.9,0.0,2016-01-29,166.0,14.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-30,ГИДРОМАШС3,RU000A0JTKY4,6.0,701861.2,97.5,97.91,97.91,97.91,48.98,97.75,14.99,97.5,718.0,97.61,97.61,97.61,952641.1,952641.1,952641.1,2018-01-30,178.0,15.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-30,Башнефть06,RU000A0JTM28,4.0,746223.7,93.96,94.0,94.0,93.98,40.29,93.98,11.78,93.96,794.0,,93.09,,0.0,100913688.7,0.0,2023-01-31,811.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,Башнефть07,RU000A0JTM36,3.0,12010020.0,90.97,91.0,91.0,90.99,41.22,90.99,11.78,90.97,13200.0,90.65,90.99,90.65,23305661.8,12020146.0,23305661.8,2023-01-31,1321.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,Башнефть09,RU000A0JTM51,2.0,52205.8,60.02,120.0,60.02,90.01,41.22,90.01,25.15,120.0,58.0,,89.71,,0.0,70727244.8,0.0,2023-01-31,1319.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,МОЭСК БО-3,RU000A0JTMD4,6.0,3601845.0,98.25,98.25,98.25,98.25,39.36,98.25,12.32,98.25,3666.0,98.25,98.25,98.25,9497827.6,8024077.6,9497827.6,2016-02-10,187.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-30,РусГидро07,RU000A0JTMG7,25.0,24698100.0,92.85,92.85,92.85,92.85,39.12,92.85,12.2,92.85,26600.0,92.85,92.85,92.85,24698100.0,24698100.0,24698100.0,2023-02-02,813.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,РусГидро08,RU000A0JTMK9,16.0,29209542.9,92.85,93.6,93.6,93.59,39.12,93.18,11.81,92.85,31346.0,93.18,93.18,93.18,29209542.9,29209542.9,29209542.9,2023-02-02,814.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ВТБ БО-22,RU000A0JTN01,3.0,25308961.0,98.15,98.2,98.15,98.15,15.58,98.15,11.91,98.2,25786.0,98.18,98.18,98.18,34912777.9,34911794.0,34912777.9,2016-02-16,196.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-30,АзТихБ01,RU000A0JTN43,10.0,499250.0,99.85,99.85,99.85,99.85,52.93,99.85,14.99,99.85,500.0,,99.85,,0.0,501248.0,0.0,2016-02-19,20.0,14.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-30,ГазпромК05,RU000A0JTNC4,5.0,10433937.9,94.75,94.89,94.89,94.89,33.3,94.76,11.53,94.75,11011.0,94.86,94.86,94.86,250901040.0,250900090.0,250901040.0,2017-02-16,527.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,ГазпромК06,RU000A0JTND2,3.0,20515050.0,97.9,97.95,97.95,97.94,33.08,97.92,11.71,97.9,20950.0,97.78,97.78,97.78,205026545.0,195538871.0,205026545.0,2016-02-18,196.0,11.78,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-30,СУ-155 5об,RU000A0JTNX0,6.0,80094.8,26.5,32.48,32.48,29.74,72.66,26.52,730.99,26.5,302.0,,25.33,,0.0,505102.9,0.0,2016-02-23,170.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-30,СУ-155 6об,RU000A0JTNY8,3.0,15489.7,27.0,36.97,36.97,31.99,72.66,27.17,565.65,27.0,57.0,,25.24,,0.0,512560.5,0.0,2016-02-23,170.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-30,СУ-155 7об,RU000A0JTNZ5,3.0,3349.9,29.0,38.0,29.0,29.0,72.66,33.5,907.91,37.99,10.0,,23.8,,0.0,516402.7,0.0,2016-02-23,175.0,688.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-30,Магнит 01,RU000A0JTP09,2.0,50184.0,98.4,98.4,98.4,98.4,36.33,98.4,11.78,98.4,51.0,98.17,98.24,98.17,1349824.3,752535.9,1349824.3,2016-02-23,201.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-30,РусСтд БО4,RU000A0JTPL0,2.0,79235.0,99.0,99.25,99.25,99.25,62.88,99.04,17.0,99.0,80.0,,99.34,,0.0,576181.2,0.0,2016-02-27,199.0,17.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-30,НорНик БО2,RU000A0JTPX5,2.0,1964.0,98.2,98.2,98.2,98.2,33.33,98.2,11.5,98.2,2.0,98.01,98.0,98.01,97733865.0,97429445.0,97733865.0,2016-02-25,203.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-30,НорНик БО4,RU000A0JTPY3,1.0,3930.0,98.25,98.25,98.25,98.25,33.33,98.25,11.41,98.25,4.0,98.12,98.12,98.12,6457584.4,6191466.3,6457584.4,2016-02-25,203.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-30,РосбанкБО7,RU000A0JTQ32,1.0,988.5,98.85,98.85,98.85,98.85,35.37,98.85,10.87,98.85,1.0,98.07,98.21,98.07,37934022.1,6393360.1,37934022.1,2016-03-01,207.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-30,Лента 3 об,RU000A0JTQB9,6.0,12825056.8,98.65,98.8,98.65,98.65,40.82,98.67,12.79,98.7,12998.0,98.65,98.65,98.65,212458366.8,210125056.8,212458366.8,2020-02-25,206.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,МорскойБ 1,RU000A0JTQJ2,2.0,100304.5,100.0,100.35,100.35,100.3,60.82,100.3,11.08,100.0,100.0,,,,0.0,0.0,0.0,2016-03-09,34.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-30,ВЭБЛиз 10,RU000A0JTQS3,3.0,6545.0,93.5,93.5,93.5,93.5,34.23,93.5,12.68,93.5,7.0,,92.21,,0.0,38113383.2,0.0,2018-03-01,651.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,Роснефть07,RU000A0JTS06,2.0,22960548.0,92.3,92.3,92.3,92.3,28.93,92.3,11.79,92.3,24876.0,,91.72,,0.0,274900861.0,0.0,2023-03-10,855.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ИАВ 2 А,RU000A0JTT47,1.0,406.72,94.7,94.7,94.7,94.7,0.5,94.7,133.54,94.7,1.0,95.11,95.03,95.11,2467219.45,2044345.98,2467219.45,2045-08-25,26.0,133.54,,,,,,,429.48,SUR,,,,,RUR
EQOB,2015-07-30,ДельтаКр11,RU000A0JTT62,3.0,971418.5,97.63,97.63,97.63,97.63,6.52,97.63,12.76,97.63,995.0,97.69,97.69,97.69,3150631.8,1953806.8,3150631.8,2016-04-02,241.0,12.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-30,НОТА-Б БО3,RU000A0JTTG2,1.0,998.7,99.87,99.87,99.87,99.87,54.47,99.87,17.9,99.87,1.0,,100.15,,0.0,666976.6,0.0,2016-04-01,64.0,17.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-30,ЧеркизБО4,RU000A0JTU93,4.0,9909106.0,98.5,98.51,98.5,98.5,28.58,98.5,12.34,98.51,10060.0,98.51,98.5,98.51,10075755.0,9920011.0,10075755.0,2016-04-12,248.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,РСХБ 20,RU000A0JTVJ2,2.0,10573000.0,97.0,97.0,97.0,97.0,21.89,97.0,12.8,97.0,10900.0,97.04,97.05,97.04,21118899.6,18639579.6,21118899.6,2023-04-11,257.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,МиратФБО-3,RU000A0JTVK0,6.0,1361270.0,98.5,98.5,98.5,98.5,30.82,98.5,13.88,98.5,1382.0,98.52,98.5,98.52,2083727.1,2000545.0,2083727.1,2016-04-19,254.0,13.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,РусфинБО-7,RU000A0JTVN4,1.0,739440.0,102.7,102.7,102.7,102.7,36.94,102.7,12.46,102.7,720.0,,102.61,,0.0,32551499.5,0.0,2018-04-24,567.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,УрлсбЛКБО8,RU000A0JTVT1,8.0,19320.34,92.98,93.77,93.0,93.0,0.53,93.0,30.11,92.99,83.0,,92.2,,0.0,507958.45,0.0,2016-04-21,170.0,30.11,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-07-30,КаркадеБ01,RU000A0JTW91,8.0,3296281.56,98.35,98.79,98.4,98.4,0.62,98.37,16.96,98.35,5585.0,98.35,98.37,98.35,4042328.64,3681616.86,4042328.64,2016-04-25,175.0,17.03,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-07-30,ВерЦемЗав1,RU000A0JTWT9,1.0,10003.0,100.03,100.03,100.03,100.03,28.14,100.03,13.63,100.03,10.0,,100.01,,0.0,581032.0,0.0,2021-05-04,843.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ОткрХОЛ 5,RU000A0JTX09,1.0,944775.0,97.5,97.5,97.5,97.5,25.97,97.5,13.74,97.5,969.0,97.5,97.5,97.5,981825.0,964275.0,981825.0,2028-04-25,852.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,DOMO БО-01,RU000A0JTX33,1.0,31000000.0,100.0,100.0,100.0,100.0,32.05,100.0,15.46,100.0,31000.0,,100.0,,0.0,356751007.3,0.0,2016-05-11,273.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,ТКСБанкБ12,RU000A0JTXT7,3.0,59380.5,98.66,99.89,99.89,98.78,22.26,98.97,12.99,99.89,60.0,99.98,99.98,99.98,3399373.4,3349373.5,3399373.4,2016-05-24,288.0,14.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,МГор67-об,RU000A0JTXW1,2.0,1932.9,96.64,96.65,96.65,96.65,10.93,96.65,11.58,96.64,2.0,96.61,96.61,96.61,111517087.4,111517087.4,111517087.4,2016-06-01,301.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,Арсенал 04,RU000A0JTXY7,1.0,1002.2,100.22,100.22,100.22,100.22,22.63,100.22,14.11,100.22,1.0,,100.14,,0.0,541773.2,0.0,2016-05-30,293.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,ДВМПБО-02,RU000A0JTY24,1.0,17200.0,86.0,86.0,86.0,86.0,21.45,86.0,26.54,86.0,20.0,,84.98,,0.0,638232.8,0.0,2017-11-28,553.0,26.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,Роснефть09,RU000A0JTYM0,3.0,23113680.0,91.2,92.4,92.4,92.4,11.11,92.4,11.43,91.2,25015.0,,91.55,,0.0,114879661.0,0.0,2023-05-30,937.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-07-30,ЮТэйрФБO12,RU000A0JTZA2,1.0,7507.5,30.03,30.03,30.03,30.03,13.48,30.03,369.84,30.03,25.0,,36.13,,0.0,501159.7,0.0,2016-06-17,289.0,369.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-30,Апт36и6БО2,RU000A0JTZH7,5.0,101503.5,100.49,100.5,100.5,100.5,15.21,100.5,14.85,100.49,101.0,,100.46,,0.0,500288.8,0.0,2016-06-21,314.0,14.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,ВнешпрБО-3,RU000A0JTZR6,4.0,1362000.0,100.0,100.0,100.0,100.0,13.04,100.0,14.45,100.0,1362.0,99.95,99.95,99.95,1588213.0,1563216.0,1588213.0,2018-06-22,318.0,14.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-30,ДержаваБ01,RU000A0JU0B2,2.0,2001.5,100.07,100.08,100.08,100.08,5.34,100.08,9.64,100.07,2.0,99.99,100.06,99.99,63744456.9,4009404.3,63744456.9,2023-07-10,72.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,НацСтдБО-2,RU000A0JU0U2,4.0,1004003.1,100.0,100.1,100.1,100.1,4.85,100.0,15.01,100.01,1004.0,100.0,100.0,100.0,22044043.2,22032031.2,22044043.2,2023-07-18,172.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ВЭБ Б01,RU000A0JU0X6,21.0,332893677.8,100.3,100.4,100.35,100.35,4.2,100.32,11.9,100.3,331820.0,100.32,100.32,100.32,332893677.8,332893677.8,332893677.8,2016-07-15,336.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,ЛОКОБнкБО5,RU000A0JU153,2.0,2008.0,100.3,100.5,100.3,100.3,3.45,100.4,14.12,100.5,2.0,100.02,100.02,100.02,301039590.6,301039590.6,301039590.6,2023-07-11,343.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,РСХБ 21,RU000A0JU1Q8,15.0,104436008.0,100.0,100.28,100.0,100.0,0.66,100.01,12.46,100.01,104427.0,100.01,100.01,100.01,104436008.0,104436008.0,104436008.0,2023-07-18,352.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,Новсиб 6об,RU000A0JU1T2,4.0,1408235.18,90.32,90.5,90.32,90.32,0.18,90.4,12.93,90.39,2077.0,,89.15,,0.0,36233382.61,0.0,2020-07-22,981.0,12.89,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-07-30,Карелия 16,RU000A0JU1V8,1.0,10530.0,90.0,90.0,90.0,90.0,0.19,90.0,15.92,90.0,13.0,,94.92,,0.0,1327658.5,0.0,2019-01-29,533.0,15.92,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-30,БелгОб2013,RU000A0JU286,2.0,6321.0,90.3,90.3,90.3,90.3,19.56,90.3,12.88,90.3,7.0,,88.89,,0.0,953783.9,0.0,2020-07-28,918.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ОткрХОЛ 6,RU000A0JU2N3,6.0,772121.0,100.0,100.16,100.16,100.16,36.92,100.02,13.65,100.1,772.0,100.03,100.03,100.03,1077298.1,890291.5,1077298.1,2028-07-27,14.0,17.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,АкБарс-БО3,RU000A0JU310,6.0,15968472.0,101.6,101.6,101.6,101.6,70.58,101.6,13.29,101.6,15717.0,101.6,101.6,101.6,15976595.0,15975579.0,15976595.0,2016-08-18,190.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,СУЭК-Фин05,RU000A0JU336,4.0,604170.0,94.5,95.0,95.0,95.0,38.38,95.0,14.43,94.5,636.0,94.53,94.35,94.53,101183081.0,36369277.0,101183081.0,2023-08-10,362.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,НижгорОбл9,RU000A0JU3B6,1.0,3888750.0,91.5,91.5,91.5,91.5,34.26,91.5,12.44,91.5,5000.0,,91.21,,0.0,19592749.39,0.0,2020-08-26,872.0,12.44,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-30,МежтопЭнБ1,RU000A0JU3U6,1.0,31077.5,100.25,100.25,100.25,100.25,74.47,100.25,15.0,100.25,31.0,,100.32,,0.0,2487911.4,0.0,2016-08-31,32.0,15.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,РоссКапБ01,RU000A0JU526,10.0,498250.0,99.65,99.65,99.65,99.65,46.68,99.65,15.56,99.65,500.0,,99.65,,0.0,501238.0,0.0,2016-09-06,40.0,15.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,КрайИнвБО3,RU000A0JU5A3,15.0,37567010.0,100.0,100.25,100.0,100.0,68.55,100.0,18.14,100.0,37567.0,100.0,100.0,100.0,37567010.0,37567010.0,37567010.0,2016-09-13,45.0,18.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,ГТЛК БО-01,RU000A0JU5S5,4.0,3670.8,91.0,92.6,91.25,91.25,7.7,91.77,16.2,92.6,5.0,,92.19,,0.0,505949.92,0.0,2018-09-18,578.0,15.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-30,ГТЛК БО-02,RU000A0JU609,2.0,1456.56,91.03,91.04,91.03,91.04,7.29,91.04,16.35,91.04,2.0,,92.34,,0.0,895288.0,0.0,2018-09-20,578.0,16.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-30,БанкБФА 01,RU000A0JU6B9,6.0,567862.0,99.8,99.8,99.8,99.8,42.27,99.8,14.18,99.8,569.0,99.8,99.8,99.8,584816.2,579828.7,584816.2,2016-09-27,61.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,ТатфондБО8,RU000A0JU732,13.0,942678.3,101.01,102.46,102.45,102.45,52.16,102.35,15.11,101.01,921.0,102.35,102.35,102.35,942678.3,942678.3,942678.3,2016-10-06,393.0,15.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,ВТБ БО-43,RU000A0JU773,7.0,5512927.0,100.1,100.5,100.5,100.5,6.63,100.47,12.03,100.1,5487.0,100.52,100.52,100.52,27787352.7,14575890.0,27787352.7,2023-09-29,328.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,О'КЕЙ-Б04,RU000A0JU7J0,3.0,19846.0,94.5,94.6,94.6,94.6,26.09,94.5,14.38,94.5,21.0,94.41,94.42,94.41,21739567.0,3980653.8,21739567.0,2018-10-09,415.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ТГК-2 БО-2,RU000A0JU7L6,50.0,1768473.3,71.69,72.47,72.44,71.77,30.49,71.9,40.38,72.01,2811.0,71.9,71.9,71.9,1768473.3,1768473.3,1768473.3,2019-04-26,468.0,41.16,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-30,БанкСОЮЗ06,RU000A0JU7N2,2.0,16906.5,99.45,99.45,99.45,99.45,36.68,99.45,15.79,99.45,17.0,,99.36,,0.0,2047801.7,0.0,2018-10-11,77.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,НФК БО-02,RU000A0JU7Q5,6.0,284065.0,99.6,99.75,99.75,99.67,35.05,99.67,13.71,99.6,285.0,99.67,99.67,99.67,568130.0,568130.0,568130.0,2016-10-17,79.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,СмолОб2013,RU000A0JU7R3,1.0,143743.5,93.95,93.95,93.95,93.95,2.19,93.95,13.23,93.95,170.0,93.84,93.85,93.84,2771950.14,2687620.14,2771950.14,2018-10-20,618.0,13.23,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-30,ГеотекС 1,RU000A0JU807,20.0,31551882.8,82.0,84.48,82.0,82.0,28.48,82.01,30.98,84.33,38472.0,82.01,82.01,82.01,31551882.8,31551882.8,31551882.8,2019-10-16,417.0,30.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,МКБ БО-06,RU000A0JU880,3.0,23848500.0,99.25,99.4,99.4,99.4,23.78,99.37,11.79,99.25,24000.0,99.13,99.13,99.13,99823085.0,94721390.0,99823085.0,2018-10-24,86.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-07-30,РЖДвокзал1,RU000A0JU8A7,26.0,13537.8,36.5,40.0,40.0,39.11,2.05,38.68,153.28,36.5,35.0,,37.31,,0.0,571920.7,0.0,2016-10-21,402.0,161.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,Мордовия01,RU000A0JU8Q3,3.0,60000.0,93.75,93.75,93.75,93.75,0.61,93.75,13.22,93.75,80.0,93.68,93.67,93.68,172834087.84,34596919.92,172834087.84,2018-10-22,715.0,13.22,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-30,Пионер 01,RU000A0JU8V3,1.0,50995.0,101.99,101.99,101.99,101.99,45.37,101.99,16.74,101.99,50.0,,101.95,,0.0,506703.0,0.0,2016-10-26,411.0,16.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,МКБ БО-07,RU000A0JU8W1,2.0,7387075.0,96.5,96.5,96.5,96.5,22.69,96.5,12.53,96.5,7655.0,96.24,96.25,96.24,29914167.1,29234112.5,29914167.1,2018-10-30,434.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ИКС5ФинБО3,RU000A0JU8X9,1.0,971.0,97.1,97.1,97.1,97.1,22.31,97.1,11.71,97.1,1.0,96.24,96.28,96.24,41995604.0,32385604.0,41995604.0,2016-10-26,431.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,ТрансаэрБ3,RU000A0JU930,55.0,4028945.3,93.55,94.6,94.6,94.6,0.0,94.4,40.62,93.55,4268.0,94.4,94.4,94.4,4028945.3,4028945.3,4028945.3,2018-10-25,91.0,41.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,ИА ИТБ 13А,RU000A0JU9Q1,4.0,1280758.77,93.4,94.0,94.0,94.0,13.49,93.46,,93.4,2204.0,93.43,93.43,93.43,2329613.49,2329032.73,2329613.49,2046-08-03,4.0,0.0,,,,,,,621.8,SUR,,,,,RUB
EQOB,2015-07-30,РМБ БО-01,RU000A0JU9X7,3.0,1094416.5,98.75,99.0,99.0,99.0,29.53,98.77,18.14,98.75,1108.0,98.72,98.5,98.72,7665546.1,5455141.5,7665546.1,2021-11-14,107.0,19.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,ИРКУТ БО-4,RU000A0JUA45,1.0,879.9,87.99,87.99,87.99,87.99,18.0,87.99,14.1,87.99,1.0,87.3,87.31,87.3,7867040.0,7173140.0,7867040.0,2023-11-06,1036.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ТулОбл2013,RU000A0JUAC9,1.0,611.0,94.0,94.0,94.0,94.0,9.95,94.0,13.33,94.0,1.0,94.04,91.98,94.04,16368193.88,2077659.83,16368193.88,2017-05-18,480.0,13.33,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-07-30,РСГ-ФинБ01,RU000A0JUAG0,5.0,336481.5,92.95,93.0,92.95,92.95,22.71,92.95,19.89,93.0,362.0,92.98,92.97,92.98,894456.5,742866.5,894456.5,2025-11-11,448.0,19.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,КемерОбл13,RU000A0JUAZ0,3.0,3115274.4,91.19,91.25,91.25,91.25,13.93,91.25,12.96,91.19,3414.0,91.17,91.19,91.17,5336404.9,4067817.9,5336404.9,2018-11-28,802.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ОВК Фин01,RU000A0JUBD5,1.0,5225.0,104.5,104.5,104.5,104.5,42.73,104.5,13.64,104.5,5.0,104.18,104.18,104.18,916753.9,914663.9,916753.9,2021-11-24,125.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ТрансаэрБ2,RU000A0JUCY9,13.0,307267.4,92.5,95.99,94.43,94.43,12.67,94.54,30.07,92.5,325.0,,94.4,,0.0,503173.7,0.0,2016-12-20,145.0,29.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-30,ОткрФКББ04,RU000A0JUFP0,2.0,6118.3,101.97,101.98,101.97,101.97,77.78,101.97,13.49,101.98,6.0,102.3,102.34,102.3,115653299.3,98984872.1,115653299.3,2020-02-07,183.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-30,ИА АТБ 2 А,RU000A0JUG15,1.0,3355.83,92.9,92.9,92.9,92.9,0.71,92.9,48.31,92.9,5.0,92.4,92.4,92.4,137544028.34,137543326.62,137544028.34,2046-10-01,88.0,48.31,,,,,,,722.46,SUR,,,,,RUB
