BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2014-04-28,Медиахолд,ODVA,324.0,562099.3,0.2445,0.2106,0.2445,0.2219,0.219,0.2219,2567000.0,0.219,0.219,0.219,561854.8,561854.8,561854.8,
SMAL,2014-04-28,ОГК-2 ао,OGKB,24.0,1313.64,0.2,0.1959,0.2,,0.1979,0.2,6639.0,,,,0.0,0.0,0.0,
TQNL,2014-04-28,ОГК-2 ао,OGKB,2107.0,23415079.9,0.198,0.1907,0.2024,0.2018,0.1956,0.2018,119715000.0,0.1956,0.1956,0.1956,23415079.9,23415079.9,23415079.9,
SMAL,2014-04-28,ЭнелРос ао,OGKE,3.0,675.57,0.781,0.781,0.781,,0.781,0.781,865.0,,,,0.0,0.0,0.0,
TQBR,2014-04-28,ЭнелРос ао,OGKE,94.0,1316051.0,0.7813,0.7706,0.816,0.8159,0.8049,0.8159,1635000.0,0.8049,0.8049,0.8049,1316051.0,1316051.0,1316051.0,
TQNL,2014-04-28,ИНГРАД ао,OPIN,45.0,66855.2,230.0,222.0,260.0,244.2,242.2,247.0,276.0,,241.5,,0.0,516416.2,0.0,
TQBR,2014-04-28,ФосАгро ао,PHOR,334.0,5809817.4,1244.7,1236.9,1274.8,1262.3,1255.1,1262.3,4629.0,1255.1,1255.1,1255.1,5809817.4,5809817.4,5809817.4,
TQNL,2014-04-28,Фармстанд,PHST,265.0,1185763.0,1160.4,1145.0,1197.0,1188.1,1162.5,1197.0,1020.0,1162.5,1162.5,1162.5,1185763.0,1185763.0,1185763.0,
TQBR,2014-04-28,ПИК ао,PIKK,147.0,1213260.5,84.45,82.08,84.49,82.91,82.59,82.91,14690.0,82.59,82.59,82.59,1213260.5,1213260.5,1213260.5,
TQNE,2014-04-28,Плазмек,PLSM,10.0,44444.0,4.37,4.3,4.695,4.41,4.444,4.41,10000.0,,4.127,,0.0,652123.0,0.0,
TQNE,2014-04-28,Полюс,PLZL,729.0,12643139.0,514.8,514.5,540.2,532.0,525.2,532.0,24074.0,525.2,525.2,525.2,12643139.0,12643139.0,12643139.0,
TQNE,2014-04-28,ПермьЭнСб,PMSB,8.0,96990.1,48.72,47.99,49.0,49.0,48.01,49.0,2020.0,,49.85,,0.0,500997.8,0.0,
TQNE,2014-04-28,ПермьЭнС-п,PMSBP,22.0,163257.1,48.21,48.0,48.3,48.0,48.02,48.0,3400.0,,49.03,,0.0,524133.5,0.0,
TQBR,2014-04-28,Polymetal,POLY,516.0,3573989.45,352.06,351.0,356.99,354.43,354.04,355.0,10095.0,354.04,354.04,354.04,3573989.45,3573989.45,3573989.45,
TQNE,2014-04-28,ЧЗПСН ао,PRFN,4.0,7400.0,0.2,0.2,0.2,0.2,0.2,0.2,37000.0,,,,0.0,0.0,0.0,
TQNE,2014-04-28,ПМП ао,PRIM,10.0,21254.0,0.8,0.777,0.84,0.84,0.787,0.84,27000.0,,0.891,,0.0,500712.0,0.0,
TQDE,2014-04-28,ПроектИ ао,PRIN,369.0,355865.6,0.131,0.131,0.145,0.139,0.136,0.139,2620000.0,,0.137,,0.0,504395.5,0.0,
TQNL,2014-04-28,ПРОТЕК ао,PRTK,8.0,102661.0,38.01,38.0,38.2,38.0,38.02,38.0,2700.0,38.0,37.99,38.0,505388.0,501489.0,505388.0,
TQNE,2014-04-28,iQIWI,QIWI,33.0,206204.9,980.1,980.0,1049.3,1004.2,1005.9,1043.9,205.0,,1030.5,,0.0,518323.5,0.0,
TQNL,2014-04-28,Распадская,RASP,3081.0,44431823.2,17.05,16.55,17.91,17.72,17.1,17.72,2597950.0,17.1,17.1,17.1,44430970.7,44430970.7,44430970.7,
SMAL,2014-04-28,РБК ао,RBCM,1.0,222.24,3.899,3.899,3.899,,3.899,3.899,57.0,,,,0.0,0.0,0.0,
TQNL,2014-04-28,РБК ао,RBCM,263.0,1104503.4,3.882,3.829,4.05,4.0,3.955,4.0,279300.0,3.955,3.955,3.955,1104503.4,1104503.4,1104503.4,
TQNE,2014-04-28,iРоллман,RLMN,45.0,560313.4,371.05,371.04,371.11,371.08,371.07,371.08,1510.0,371.07,371.07,371.07,560313.4,560313.4,560313.4,
TQNE,2014-04-28,Росбанк ао,ROSB,21.0,75060.8,39.98,38.68,39.98,39.29,38.89,39.0,1930.0,,39.77,,0.0,505483.5,0.0,
SMAL,2014-04-28,Роснефть,ROSN,27.0,24593.22,222.21,217.77,222.21,,219.58,219.13,112.0,,,,0.0,0.0,0.0,
TQNL,2014-04-28,Роснефть,ROSN,21238.0,1837982130.1,222.95,218.18,225.37,219.8,221.14,219.8,8311460.0,221.14,221.14,221.14,1837948687.6,1837948687.6,1837948687.6,
SMAL,2014-04-28,РОСИНТЕРао,ROST,1.0,89.5,89.5,89.5,89.5,,89.5,89.5,1.0,,,,0.0,0.0,0.0,
TQNL,2014-04-28,РОСИНТЕРао,ROST,11.0,38606.0,72.9,71.1,72.9,71.6,71.5,71.7,540.0,,73.5,,0.0,518630.0,0.0,
TQNL,2014-04-28,РусАква ао,RSEA,5.0,28479.0,43.4,37.57,43.4,37.57,40.68,37.57,700.0,39.26,39.68,39.26,1715520.0,595146.0,1715520.0,
SMAL,2014-04-28,Россети ао,RSTI,9.0,1590.71,0.448,0.446,0.461,,0.452,0.461,3523.0,,,,0.0,0.0,0.0,
TQNL,2014-04-28,Россети ао,RSTI,4925.0,203105796.0,0.439,0.434,0.463,0.463,0.448,0.463,453209000.0,0.448,0.448,0.448,202909124.0,202909124.0,202909124.0,
SMAL,2014-04-28,Россети ап,RSTIP,5.0,1018.65,0.6131,0.6131,0.685,,0.6272,0.6384,1624.0,,,,0.0,0.0,0.0,
TQBS,2014-04-28,Россети ап,RSTIP,280.0,2358177.6,0.6376,0.6125,0.6649,0.6411,0.6283,0.6411,3753000.0,0.6283,0.6283,0.6283,2358177.6,2358177.6,2358177.6,
SMAL,2014-04-28,Ростел -ао,RTKM,5.0,974.21,72.61,72.61,75.5,,74.94,75.5,13.0,,,,0.0,0.0,0.0,
TQBR,2014-04-28,Ростел -ао,RTKM,8594.0,302674794.6,72.94,71.27,76.49,75.75,73.54,75.75,4115830.0,73.54,73.54,73.54,302407104.8,302407104.8,302407104.8,
SMAL,2014-04-28,Ростел -ап,RTKMP,15.0,14303.51,48.0,41.52,53.45,,46.59,53.45,307.0,,,,0.0,0.0,0.0,
TQBR,2014-04-28,Ростел -ап,RTKMP,727.0,29007768.0,49.8,49.02,50.75,50.56,49.54,50.56,585600.0,49.54,49.54,49.54,29007768.0,29007768.0,29007768.0,
TQNL,2014-04-28,РодПростор,RU000A0JNFU5,1.0,62415.0,62415.0,62415.0,62415.0,62415.0,62415.0,62415.0,1.0,62484.0,62469.0,62484.0,1249687.0,937032.0,1249687.0,
TQBR,2014-04-28,ЗПИФ КапВл,RU000A0JNUM1,22.0,7338970.0,165.6,165.6,168.1,166.8,166.79,166.9,44000.0,166.79,166.79,166.79,7338970.0,7338970.0,7338970.0,
TQNE,2014-04-28,ПИФБКСММВБ,RU000A0JP773,1.0,1178.2,1178.2,1178.2,1178.2,1178.2,1178.2,1178.2,1.0,,,,0.0,0.0,0.0,
TQNE,2014-04-28,ПИФАрсЖД,RU000A0JPJ84,1.0,675.0,675.0,675.0,675.0,650.0,675.0,675.0,1.0,,519.4,,0.0,967062.4,0.0,
TQNE,2014-04-28,ПИФПанИнв,RU000A0JQVQ3,2.0,106265.9,860.1,860.1,867.5,867.5,864.0,867.5,123.0,864.0,864.1,864.0,716228.2,622149.1,716228.2,
TQBR,2014-04-28,ПИФТФБ-Рен,RU000A0JQY19,3.0,292080.0,97360.0,97360.0,97360.0,97360.0,97360.0,97360.0,3.0,97360.0,97360.0,97360.0,973600.0,973600.0,973600.0,
TQBS,2014-04-28,ПИФМАМаунт,RU000A0JR5E0,34.0,243728.3,985.0,980.0,1000.0,990.8,990.8,980.0,246.0,,989.1,,0.0,500485.1,0.0,
TQNE,2014-04-28,ПИФБизнрнт,RU000A0JRE46,2.0,461225.0,922.5,922.4,922.5,922.5,922.5,922.4,500.0,,962.9,,0.0,6740070.0,0.0,
TQNL,2014-04-28,ПИФОтрИнв,RU000A0JREU9,1.0,249900.0,9996.0,9996.0,9996.0,9996.0,9996.0,9996.0,25.0,9992.0,9992.0,9992.0,2497875.0,2497875.0,2497875.0,
TQNL,2014-04-28,ПИФУнСтрат,RU000A0JRHK3,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9989.0,9989.0,9989.0,2497125.0,2497125.0,2497125.0,
TQNL,2014-04-28,ПИФТехРост,RU000A0JRHL1,1.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,9991.0,9991.0,9991.0,2497625.0,2497625.0,2497625.0,
TQBS,2014-04-28,ПИФМдАльфа,RU000A0JS868,1.0,5000315.6,1011.8,1011.8,1011.8,1011.8,1011.8,1011.8,4942.0,,1011.8,,0.0,5371517.6,0.0,
TQNE,2014-04-28,ПИФРаздМКМ,RU000A0JS8S3,2.0,126400.0,350.0,350.0,352.0,352.0,351.1,352.0,360.0,353.2,351.2,353.2,856625.5,556657.5,856625.5,
TQNE,2014-04-28,ПИФРегнКН,RU000A0JSAB5,2.0,643650.0,2145.5,2145.5,2145.5,2144.5,2145.5,2145.5,300.0,2145.4,2145.4,2145.4,3218100.0,3218100.0,3218100.0,
TQNE,2014-04-28,ПИФЗемлБаз,RU000A0JSY41,1.0,150150.0,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,150.0,1001.9,1001.9,1001.9,1352623.5,1352623.5,1352623.5,
TQNL,2014-04-28,ПИФЗемПодм,RU000A0JT2H8,2.0,5275000.0,105500.0,105500.0,105500.0,105500.0,105500.0,105500.0,50.0,105490.0,105500.0,105490.0,25529500.0,22892750.0,25529500.0,
TQNL,2014-04-28,Кольчуга,RU000A0JTCK0,2.0,384200.0,19210.0,19210.0,19210.0,19210.0,19210.0,19210.0,20.0,19210.0,19210.0,19210.0,1921000.0,1921000.0,1921000.0,
TQNE,2014-04-28,ЗПИФБиоТех,RU000A0JTEJ8,2.0,530130.0,1060.3,1060.2,1060.3,1060.3,1060.3,1060.2,500.0,,1106.0,,0.0,7741703.0,0.0,
TQNE,2014-04-28,ПИФПерПрК,RU000A0JU0G1,3.0,13147500.0,1383.0,1383.0,1385.0,1384.2,1383.9,1385.0,9500.0,1388.4,1385.9,1388.4,60047400.0,41091000.0,60047400.0,
TQNE,2014-04-28,Прометей,RU000A0JU1G9,1.0,50510.0,1010.2,1010.2,1010.2,1010.2,1010.2,1010.2,50.0,1010.3,1010.3,1010.3,1111345.0,1111345.0,1111345.0,
TQBR,2014-04-28,ИСУ-КП,RU000A0JUHS0,1.0,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,1.0,1123.4,1125.1,1123.4,99997654.8,25037008.2,99997654.8,
TQBR,2014-04-28,Русал рдр,RUALR,273.0,5922636.7,155.02,151.5,157.5,153.5,154.07,153.5,38440.0,154.07,154.07,154.07,5922636.7,5922636.7,5922636.7,
TQNE,2014-04-28,Русгрэйн,RUGR,156.0,5952071.5,7.3,6.4,8.45,7.36,6.98,7.36,852750.0,6.98,6.98,6.98,5952071.5,5952071.5,5952071.5,
SMAL,2014-04-28,ИКРУСС-ИНВ,RUSI,1.0,176.5,35.3,35.3,35.3,,35.3,35.3,5.0,,,,0.0,0.0,0.0,
TQNE,2014-04-28,ИКРУСС-ИНВ,RUSI,1.0,49854.0,35.61,35.61,35.61,35.61,35.61,35.61,1400.0,,35.329,,0.0,512276.0,0.0,
SMAL,2014-04-28,Русполимет,RUSP,1.0,66.4,0.166,0.166,0.166,,0.166,0.166,400.0,,,,0.0,0.0,0.0,
TQNE,2014-04-28,СаратЭн-ап,SAREP,1.0,618750.0,0.025,0.025,0.025,0.025,0.025,0.025,24750000.0,0.02615,0.02614,0.02615,913784.7,912656.3,913784.7,
SMAL,2014-04-28,Сбербанк,SBER,17.0,6200.72,71.0,68.08,72.92,,71.27,72.92,87.0,,,,0.0,0.0,0.0,
TQBR,2014-04-28,Сбербанк,SBER,200166.0,26919766522.5,69.0,67.9,73.7,73.39,70.35,73.39,382641850.0,70.35,70.35,70.35,26908316662.5,26908316662.5,26908316662.5,
SMAL,2014-04-28,Сбербанк-п,SBERP,29.0,39036.56,58.0,56.0,59.69,,57.92,59.38,674.0,,,,0.0,0.0,0.0,
TQBR,2014-04-28,Сбербанк-п,SBERP,23161.0,2410675987.0,56.01,54.93,59.4,59.21,57.32,59.21,42056700.0,57.32,57.32,57.32,2409746221.0,2409746221.0,2409746221.0,
TQBS,2014-04-28,Селигдар,SELG,22.0,23341.4,4.426,4.392,4.5,4.5,4.489,4.5,5200.0,,4.417,,0.0,500863.9,0.0,
TQBR,2014-04-28,Селигдар-п,SELGP,1.0,29000.0,29.0,29.0,29.0,29.0,29.0,29.0,1000.0,,28.6,,0.0,600605.0,0.0,
TQNL,2014-04-28,СЭМЗ ао,SEMZ,380.0,461770.6,15.47,14.24,15.47,14.77,14.49,14.77,31860.0,,14.54,,0.0,504529.2,0.0,
SMAL,2014-04-28,Газпрнефть,SIBN,2.0,270.0,136.0,134.0,136.0,,135.0,134.0,2.0,,,,0.0,0.0,0.0,
TQNE,2014-04-28,Газпрнефть,SIBN,1079.0,88194912.2,134.61,134.4,136.74,135.25,135.59,135.25,650440.0,135.59,135.59,135.59,88178759.0,88178759.0,88178759.0,
SMAL,2014-04-28,Сургнфгз,SNGS,1.0,25.12,25.124,25.124,25.124,,25.12,25.124,1.0,,,,0.0,0.0,0.0,
TQNL,2014-04-28,Сургнфгз,SNGS,14392.0,770444310.7,24.351,24.128,25.148,25.062,24.706,25.062,31184300.0,24.706,24.706,24.706,770405349.1,770405349.1,770405349.1,
SMAL,2014-04-28,Сургнфгз-п,SNGSP,3.0,877.15,24.4,24.35,24.5,,24.365,24.5,36.0,,,,0.0,0.0,0.0,
TQNL,2014-04-28,Сургнфгз-п,SNGSP,8960.0,584843281.3,24.095,23.935,24.472,24.305,24.226,24.305,24141100.0,24.226,24.226,24.226,584708349.3,584708349.3,584708349.3,
TQNE,2014-04-28,СтаврЭнСб,STSB,24.0,27485.6,0.2304,0.18,0.2304,0.18,0.2021,0.18,136000.0,,0.1766,,0.0,504199.3,0.0,
TQNE,2014-04-28,СтаврЭнСбп,STSBP,7.0,5101.4,0.0811,0.0802,0.0825,0.0825,0.081,0.0824,63000.0,,0.0846,,0.0,501820.4,0.0,
TQNL,2014-04-28,СОЛЛЕРС,SVAV,181.0,3628509.0,515.4,508.0,522.0,522.0,514.7,522.0,7050.0,514.7,514.7,514.7,3628509.0,3628509.0,3628509.0,
TQNL,2014-04-28,Белуга ао,SYNG,39.0,92313.9,508.6,460.4,560.8,551.0,518.6,560.8,178.0,,557.6,,0.0,506841.4,0.0,
TQNL,2014-04-28,ТРАНСАЭРао,TAER,5.0,1365298.2,184.49,184.49,184.51,184.5,184.5,184.5,7400.0,184.5,184.5,184.5,3968602.0,2841307.3,3968602.0,
TQNE,2014-04-28,ТАНТАЛ ао,TANL,19.0,5489.4,20.73,19.19,20.73,20.4,19.61,20.4,280.0,,19.85,,0.0,500142.3,0.0,
SMAL,2014-04-28,Татнфт 3ао,TATN,7.0,3726.58,203.02,203.02,219.93,,207.03,203.46,18.0,,,,0.0,0.0,0.0,
TQBR,2014-04-28,Татнфт 3ао,TATN,9106.0,358467846.4,202.5,201.21,209.69,207.33,206.3,207.33,1737640.0,206.3,206.3,206.3,358465821.4,358465821.4,358465821.4,
TQBR,2014-04-28,Татнфт 3ап,TATNP,2056.0,28725755.3,120.7,119.51,124.0,121.14,121.62,121.5,236190.0,121.62,121.62,121.62,28725755.3,28725755.3,28725755.3,
SMAL,2014-04-28,ТГК-1,TGKA,7.0,1069.23,0.00616,0.00616,0.00635,,0.006247,0.00635,171171.0,,,,0.0,0.0,0.0,
TQBR,2014-04-28,ТГК-1,TGKA,245.0,3888924.3,0.006299,0.006255,0.006449,0.006406,0.00631,0.006446,616300000.0,0.00631,0.00631,0.00631,3888924.3,3888924.3,3888924.3,
SMAL,2014-04-28,ТГК-2,TGKB,8.0,1331.71,0.0008,0.0008,0.00085,,0.000824,0.00085,1616884.0,,,,0.0,0.0,0.0,
TQNL,2014-04-28,ТГК-2,TGKB,27.0,55542.0,0.000878,0.000873,0.000888,0.000887,0.000882,0.000887,63000000.0,,0.000899,,0.0,509890.0,0.0,
SMAL,2014-04-28,Квадра,TGKD,5.0,724.23,0.002203,0.002203,0.002401,,0.002338,0.002401,309748.0,,,,0.0,0.0,0.0,
TQBS,2014-04-28,Квадра,TGKD,77.0,325084.1,0.002303,0.002251,0.002402,0.002399,0.002334,0.002402,139300000.0,,0.002344,,0.0,503275.0,0.0,
TQNE,2014-04-28,Квадра-п,TGKDP,18.0,11401.7,0.002434,0.002434,0.002717,0.0027,0.002591,0.0027,4400000.0,,0.002917,,0.0,507050.3,0.0,
SMAL,2014-04-28,ТГК-5,TGKE,6.0,276.99,0.001502,0.001502,0.001638,,0.001554,0.001638,178236.0,,,,0.0,0.0,0.0,
TQNL,2014-04-28,ТГК-5,TGKE,25.0,255830.2,0.001656,0.001654,0.00173,0.001712,0.0017,0.001712,150500000.0,,0.0017,,0.0,588690.2,0.0,
SMAL,2014-04-28,ТГК-6,TGKF,5.0,311.85,0.001502,0.001502,0.00165,,0.001539,0.00165,202690.0,,,,0.0,0.0,0.0,
TQNL,2014-04-28,ТГК-6,TGKF,45.0,3520721.7,0.00166,0.001655,0.001706,0.00169,0.001685,0.00169,2089100000.0,0.001685,0.001685,0.001685,3520721.7,3520721.7,3520721.7,
SMAL,2014-04-28,ТГК-9,TGKI,7.0,5590.05,0.002712,0.002711,0.00295,,0.002826,0.00295,1978103.0,,,,0.0,0.0,0.0,
TQNL,2014-04-28,ТГК-9,TGKI,46.0,1459088.0,0.003,0.002971,0.00303,0.003029,0.003008,0.003029,485000000.0,0.003009,0.003009,0.003009,1390088.0,1390088.0,1390088.0,
SMAL,2014-04-28,ТГК-14,TGKN,6.0,655.78,0.0012,0.0012,0.001435,,0.001236,0.001435,530781.0,,,,0.0,0.0,0.0,
TQNL,2014-04-28,ТГК-14,TGKN,26.0,79764.0,0.001363,0.001363,0.001456,0.00145,0.001399,0.00145,57000000.0,,0.00141,,0.0,506063.0,0.0,
TQBS,2014-04-28,ТрансК ао,TRCN,5.0,40598.2,2900.0,2899.6,2900.0,2899.6,2899.9,2899.6,14.0,2835.9,2829.7,2835.9,646589.3,500857.8,646589.3,
SMAL,2014-04-28,ТМК ао,TRMK,4.0,964.46,69.0,68.83,69.0,,68.89,68.83,14.0,,,,0.0,0.0,0.0,
TQBR,2014-04-28,ТМК ао,TRMK,422.0,2439239.4,69.96,67.01,69.96,68.93,68.89,68.92,35410.0,68.89,68.89,68.89,2439239.4,2439239.4,2439239.4,
TQBR,2014-04-28,Транснф ап,TRNFP,2183.0,479899292.0,76599.0,76599.0,78437.0,78303.0,77830.0,78303.0,6166.0,77830.0,77830.0,77830.0,479822693.0,479822693.0,479822693.0,
SMAL,2014-04-28,Таттел. ао,TTLK,1.0,100.0,0.1,0.1,0.1,,0.1,0.1,1000.0,,,,0.0,0.0,0.0,
TQNE,2014-04-28,Таттел. ао,TTLK,5.0,12069.1,0.14852,0.1481,0.15247,0.15244,0.15086,0.15244,80000.0,,0.1526,,0.0,521890.7,0.0,
TQNE,2014-04-28,ТКСМ ао,TUCH,556.0,538557.3,1.55,1.44,1.64,1.55,1.53,1.55,352440.0,1.53,1.53,1.53,538464.3,538464.3,538464.3,
SMAL,2014-04-28,УАЗ ао,UAZA,1.0,339.0,1.13,1.13,1.13,,1.13,1.13,300.0,,,,0.0,0.0,0.0,
TQNE,2014-04-28,УАЗ ао,UAZA,26.0,1023905.8,1.675,1.65,1.7499,1.6719,1.6703,1.6556,613000.0,1.6703,1.6703,1.6703,1023905.8,1023905.8,1023905.8,
TQNE,2014-04-28,УдмуртЭС-п,UDSBP,1.0,1400.0,0.7,0.7,0.7,0.7,0.7,0.7,2000.0,,0.6983,,0.0,578192.0,0.0,
TQNE,2014-04-28,УМПО ао,UFMO,5.0,602289.0,16.0,16.0,16.5,16.0,16.147,16.0,37300.0,16.117,16.171,16.117,952531.2,836031.2,952531.2,
TQNE,2014-04-28,ЮжКузб. ао,UKUZ,4.0,38350.3,798.9,798.9,799.0,799.0,799.0,799.0,48.0,,798.9,,0.0,500088.8,0.0,
TQNL,2014-04-28,iАвиастКао,UNAC,25.0,332776.4,0.10282,0.10177,0.10326,0.10326,0.10208,0.10326,3260000.0,,0.10272,,0.0,500265.6,0.0,
SMAL,2014-04-28,Уркалий-ао,URKA,3.0,754.41,149.0,149.0,153.7,,150.88,153.7,5.0,,,,0.0,0.0,0.0,
TQBR,2014-04-28,Уркалий-ао,URKA,9500.0,380788897.8,150.01,148.58,156.3,155.39,152.57,155.39,2495810.0,152.57,152.57,152.57,380608885.8,380608885.8,380608885.8,
TQNE,2014-04-28,УрКузница,URKZ,6.0,3653786.0,5900.0,5900.0,6000.0,5999.0,6000.0,5999.0,609.0,6004.0,6002.0,6004.0,4082833.0,3763483.0,4082833.0,
SMAL,2014-04-28,УралСиб ао,USBN,1.0,3.1,0.031,0.031,0.031,,0.031,0.031,100.0,,,,0.0,0.0,0.0,
TQNE,2014-04-28,УралСиб ао,USBN,4.0,5121.7,0.03254,0.03196,0.03254,0.03198,0.03201,0.03199,160000.0,,0.03112,,0.0,528433.1,0.0,
TQBR,2014-04-28,ЮТэйр ао,UTAR,3.0,484500.0,23.75,23.75,23.75,23.75,23.75,23.75,20400.0,23.697,23.75,23.697,1407596.0,1360875.0,1407596.0,
TQNE,2014-04-28,Ютинет.Ру,UTII,10.0,163159.8,43.02,41.99,43.8,41.99,43.51,41.99,3750.0,,43.83,,0.0,517146.6,0.0,
TQNE,2014-04-28,ВЭК 01 ао,VDSB,2.0,1709.9,5.699,5.699,5.7,5.7,5.7,5.7,300.0,,,,0.0,0.0,0.0,
TQNE,2014-04-28,ВХЗ-ао,VLHZ,16.0,85394.9,155.35,154.56,166.97,166.97,158.14,166.97,540.0,,160.31,,0.0,503371.3,0.0,
SMAL,2014-04-28,ВостРАО ао,VRAO,7.0,3265.33,0.13641,0.1294,0.18999,,0.13707,0.18999,23823.0,,,,0.0,0.0,0.0,
TQNL,2014-04-28,ВостРАО ао,VRAO,24.0,492641.3,0.13503,0.13502,0.14881,0.14881,0.14794,0.14881,3330000.0,,0.14783,,0.0,502614.8,0.0,
TQNE,2014-04-28,ВостРАО ап,VRAOP,4.0,11699.3,0.09,0.08999,0.09,0.08999,0.08999,0.09,130000.0,,0.09326,,0.0,799198.0,0.0,
TQNL,2014-04-28,ВЕРОФАРМ,VRPH,20.0,1916728.4,1058.1,1058.0,1094.2,1060.3,1060.7,1060.3,1807.0,1060.7,1060.7,1060.7,1916728.4,1916728.4,1916728.4,
TQNL,2014-04-28,ВСМПО-АВСМ,VSMO,133.0,9436058.8,7015.1,6500.2,7450.0,7350.0,7247.4,7350.0,1302.0,7247.4,7247.4,7247.4,9436058.8,9436058.8,9436058.8,
SMAL,2014-04-28,ВТБ ао,VTBR,28.0,1265.25,0.0373,0.0373,0.03983,,0.03785,0.03807,33427.0,,,,0.0,0.0,0.0,
TQBR,2014-04-28,ВТБ ао,VTBR,33871.0,2390790018.2,0.03722,0.0366,0.03864,0.03825,0.03773,0.03825,63373380000.0,0.03773,0.03773,0.03773,2386315429.8,2386315429.8,2386315429.8,
SMAL,2014-04-28,ТПлюс ао,VTGK,6.0,4117.03,1.6906,1.6906,1.6911,,1.6908,1.6911,2435.0,,,,0.0,0.0,0.0,
TQBS,2014-04-28,ТПлюс ао,VTGK,15.0,70861.1,1.7706,1.7701,1.7976,1.7758,1.7715,1.7976,40000.0,,1.7845,,0.0,540708.0,0.0,
TQNE,2014-04-28,ВТОРРЕСао,VTRS,25.0,619840.6,10.786,10.786,10.96,10.96,10.951,10.96,56600.0,10.951,10.951,10.951,619840.6,619840.6,619840.6,
TQBR,2014-04-28,Возрожд-ао,VZRZ,75.0,175375.3,366.7,352.7,366.7,359.4,355.7,363.0,493.0,,372.8,,0.0,1058124.5,0.0,
TQNE,2014-04-28,Возрожд-п,VZRZP,3.0,3020.1,102.0,100.0,102.0,100.01,100.67,100.0,30.0,,103.9,,0.0,1323719.8,0.0,
TQNL,2014-04-28,ЦМТ ао,WTCM,8.0,500004.3,10.006,10.0,10.006,10.0,10.0,10.0,50000.0,11.018,10.01,11.018,2487831.8,510504.3,2487831.8,
TQNL,2014-04-28,ЦМТ ап,WTCMP,6.0,1960800.0,6.3,6.0,6.45,6.0,6.265,6.0,313000.0,,6.189,,0.0,2382800.0,0.0,
SMAL,2014-04-28,Якутскэнрг,YKEN,1.0,36.0,0.09,0.09,0.09,,0.09,0.09,400.0,,,,0.0,0.0,0.0,
TQLV,2014-04-28,Живой Оф,ZHIV,79.0,1279397.4,95.5,95.3,96.53,96.53,95.76,96.53,13360.0,95.76,95.76,95.76,1279397.4,1279397.4,1279397.4,
SMAL,2014-04-28,ЗИЛ ао,ZILL,1.0,1328.0,332.0,332.0,332.0,,332.0,332.0,4.0,,,,0.0,0.0,0.0,
TQNE,2014-04-28,ЗИЛ ао,ZILL,12.0,473500.2,514.99,485.0,520.0,500.05,498.42,500.05,950.0,,499.49,,0.0,509480.2,0.0,
TQNE,2014-04-28,ЗМЗ-ао,ZMZN,1.0,3442080.0,35.5,35.5,35.5,35.5,35.5,35.5,96960.0,35.5,35.5,35.5,3633894.9,3623662.9,3633894.9,
