BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2013-11-27,iНаукаСвяз,NSVZ,10.0,15002.4,100.77,95.04,102.96,95.04,100.02,95.04,150.0,,104.22,,0.0,500235.4,0.0,
SMAL,2013-11-27,Новатэк ао,NVTK,4.0,4764.48,398.7,393.94,398.7,,397.04,398.0,12.0,,,,0.0,0.0,0.0,
TQBR,2013-11-27,Новатэк ао,NVTK,6090.0,479640412.8,401.67,395.57,404.9,397.04,400.05,395.57,1198940.0,400.05,400.05,400.05,479632379.4,479632379.4,479632379.4,
TQNE,2013-11-27,Медиахолд,ODVA,27.0,26309.9,0.527,0.44,0.527,0.4509,0.4459,0.4538,59000.0,,0.4538,,0.0,501473.1,0.0,
SMAL,2013-11-27,ОГК-2 ао,OGKB,27.0,2086.41,0.2141,0.2141,0.218,,0.2159,0.218,9662.0,,,,0.0,0.0,0.0,
TQNL,2013-11-27,ОГК-2 ао,OGKB,4048.0,84212394.6,0.206,0.2038,0.2223,0.2213,0.2146,0.2213,392337000.0,0.2146,0.2146,0.2146,84193854.6,84193854.6,84193854.6,
SMAL,2013-11-27,ЭнелРос ао,OGKE,8.0,3270.17,1.1221,1.1221,1.1401,,1.1296,1.1401,2895.0,,,,0.0,0.0,0.0,
TQBR,2013-11-27,ЭнелРос ао,OGKE,63.0,656872.8,1.1396,1.1396,1.1499,1.146,1.1464,1.1467,573000.0,1.1464,1.1464,1.1464,656872.8,656872.8,656872.8,
TQNE,2013-11-27,ОМЗ-ао,OMZZ,5.0,51104.0,38.62,38.62,39.41,39.37,39.31,39.41,1300.0,,39.82,,0.0,505760.0,0.0,
TQNE,2013-11-27,ОМЗ-ап,OMZZP,10.0,14176.0,1270.0,1256.0,1311.1,1310.3,1288.7,1310.3,11.0,,1441.8,,0.0,501732.2,0.0,
TQNL,2013-11-27,ИНГРАД ао,OPIN,21.0,29334.3,295.0,279.6,295.0,282.6,282.1,282.6,104.0,,280.9,,0.0,500508.8,0.0,
TQNE,2013-11-27,ОМПК ао,OSMP,4.0,218800.0,23.0,23.0,24.0,24.0,23.53,24.0,9300.0,23.48,23.56,23.48,659794.0,553720.0,659794.0,
TQBR,2013-11-27,ФосАгро ао,PHOR,285.0,2269706.5,971.5,956.3,979.7,959.8,969.1,956.3,2342.0,969.1,969.1,969.1,2269706.5,2269706.5,2269706.5,
TQNL,2013-11-27,Фармстанд,PHST,186.0,1415923.6,1485.2,1466.2,1540.0,1484.6,1504.7,1475.9,941.0,1504.7,1504.7,1504.7,1415923.6,1415923.6,1415923.6,
SMAL,2013-11-27,ПИК ао,PIKK,1.0,63.93,63.93,63.93,63.93,,63.93,63.93,1.0,,,,0.0,0.0,0.0,
TQBR,2013-11-27,ПИК ао,PIKK,273.0,40005340.2,63.84,63.28,64.08,63.81,63.84,63.84,626630.0,63.84,63.84,63.84,40005340.2,40005340.2,40005340.2,
TQNE,2013-11-27,Плазмек,PLSM,41.0,753943.0,5.13,5.0,5.141,5.065,5.094,5.1,148000.0,5.094,5.094,5.094,753943.0,753943.0,753943.0,
TQNE,2013-11-27,Полюс,PLZL,525.0,4401800.3,824.9,805.0,824.9,806.9,810.2,806.9,5433.0,810.2,810.2,810.2,4400150.5,4400150.5,4400150.5,
TQNE,2013-11-27,ПермьЭнСб,PMSB,7.0,3783.7,53.91,53.75,54.88,54.88,54.05,54.88,70.0,55.17,55.17,55.17,561619.0,551657.3,561619.0,
TQNE,2013-11-27,ПермьЭнС-п,PMSBP,23.0,36227.9,54.01,53.02,54.4,54.4,53.28,54.4,680.0,,54.61,,0.0,533508.3,0.0,
TQBR,2013-11-27,Polymetal,POLY,601.0,9415044.15,270.08,269.27,285.0,282.1,280.43,282.17,33573.0,280.43,280.43,280.43,9415044.15,9415044.15,9415044.15,
TQNE,2013-11-27,ПМП ао,PRIM,5.0,7251.0,0.872,0.871,0.972,0.972,0.906,0.972,8000.0,,0.924,,0.0,500948.0,0.0,
TQDE,2013-11-27,ПроектИ ао,PRIN,53.0,30846.4,0.172,0.168,0.174,0.171,0.17,0.173,181700.0,,0.173,,0.0,504756.2,0.0,
TQNL,2013-11-27,ПРОТЕК ао,PRTK,160.0,15673815.0,46.01,46.0,47.3,46.43,46.61,46.4,336300.0,46.61,46.61,46.61,15673815.0,15673815.0,15673815.0,
TQNE,2013-11-27,iQIWI,QIWI,9.0,1517006.7,1500.0,1500.0,1676.7,1581.0,1500.5,1581.0,1011.0,1505.5,1500.5,1505.5,3059075.7,1518531.7,3059075.7,
SMAL,2013-11-27,Распадская,RASP,1.0,81.0,27.0,27.0,27.0,,27.0,27.0,3.0,,,,0.0,0.0,0.0,
TQNL,2013-11-27,Распадская,RASP,2774.0,53546215.5,26.83,25.1,26.83,25.24,25.39,25.28,2108570.0,25.39,25.39,25.39,53459018.0,53459018.0,53459018.0,
SMAL,2013-11-27,РБК ао,RBCM,2.0,158.94,6.113,6.113,6.113,,6.113,6.113,26.0,,,,0.0,0.0,0.0,
TQNL,2013-11-27,РБК ао,RBCM,263.0,952382.5,6.169,6.147,6.294,6.248,6.192,6.249,153800.0,6.192,6.192,6.192,952382.5,952382.5,952382.5,
SMAL,2013-11-27,РегБР ао,REBR,1.0,59.43,5.403,5.403,5.403,,5.403,5.403,11.0,,,,0.0,0.0,0.0,
TQNE,2013-11-27,РегБР ао,REBR,6.0,3357.7,5.6,5.555,5.754,5.754,5.596,5.754,600.0,,5.73,,0.0,500186.1,0.0,
TQNE,2013-11-27,ЭнергияРКК,RKKE,3.0,11403.0,3710.0,3700.0,3993.0,3993.0,3801.0,3993.0,3.0,3987.0,4020.0,3987.0,1192119.0,502471.0,1192119.0,
TQNE,2013-11-27,iРоллман,RLMN,29.0,481677.9,348.02,347.94,349.36,349.3,349.04,349.31,1380.0,,348.99,,0.0,506031.1,0.0,
TQNE,2013-11-27,РНТ,RNAV,12.0,33085.0,14.57,14.01,15.4,14.9,14.38,15.2,2300.0,,16.53,,0.0,505774.0,0.0,
SMAL,2013-11-27,РН Холд ао,RNHS,4.0,12482.93,45.0,45.0,66.3,,53.35,66.3,234.0,,,,0.0,0.0,0.0,
TQNE,2013-11-27,РН Холд ао,RNHS,175.0,53128427.0,62.51,62.0,65.25,65.21,65.14,65.25,815600.0,65.14,65.14,65.14,53128427.0,53128427.0,53128427.0,
SMAL,2013-11-27,РН Холд ап,RNHSP,2.0,1325.0,53.0,53.0,53.0,,53.0,53.0,25.0,,,,0.0,0.0,0.0,
TQNE,2013-11-27,РН Холд ап,RNHSP,41.0,17920747.0,53.48,53.48,53.51,53.5,53.49,53.5,335000.0,53.49,53.49,53.49,17920747.0,17920747.0,17920747.0,
TQNE,2013-11-27,Русолово,ROLO,6.0,13890.5,0.5371,0.5371,0.605,0.605,0.5788,0.605,24000.0,,0.6714,,0.0,505568.1,0.0,
TQNL,2013-11-27,Росбанк ао,ROSB,220.0,1178645.2,48.02,42.14,49.82,45.49,45.11,45.0,26130.0,45.11,45.11,45.11,1178645.2,1178645.2,1178645.2,
SMAL,2013-11-27,Роснефть,ROSN,26.0,19254.86,237.88,236.53,238.99,,237.71,237.13,81.0,,,,0.0,0.0,0.0,
TQNL,2013-11-27,Роснефть,ROSN,15114.0,2231631408.1,240.3,237.12,241.8,237.5,238.91,237.5,9340870.0,238.91,238.91,238.91,2231760121.34,2231760121.34,2231760121.34,
TQNL,2013-11-27,РОСИНТЕРао,ROST,13.0,36347.0,104.0,103.2,104.2,104.0,103.8,104.0,350.0,,103.9,,0.0,508266.0,0.0,
TQNL,2013-11-27,РусАква ао,RSEA,1.0,53900.0,26.95,26.95,26.95,26.95,26.95,26.95,2000.0,,27.07,,0.0,500773.0,0.0,
SMAL,2013-11-27,Ростел -ао,RTKM,18.0,6423.09,106.0,100.14,108.49,,105.3,105.35,61.0,,,,0.0,0.0,0.0,
TQBR,2013-11-27,Ростел -ао,RTKM,9421.0,438727328.7,107.2,104.51,108.24,106.1,106.28,105.98,4127840.0,106.28,106.28,106.28,437705712.7,437705712.7,437705712.7,
SMAL,2013-11-27,Ростел -ап,RTKMP,7.0,3656.9,72.0,71.5,72.0,,71.7,71.9,51.0,,,,0.0,0.0,0.0,
TQBR,2013-11-27,Ростел -ап,RTKMP,452.0,39805076.0,72.42,71.82,72.84,71.95,72.03,71.91,552600.0,72.03,72.03,72.03,39783350.0,39783350.0,39783350.0,
TQNE,2013-11-27,ТНСэнРст,RTSB,1.0,2900.1,0.29001,0.29001,0.29001,0.29001,0.29001,0.29001,10000.0,,0.28606,,0.0,537791.1,0.0,
TQNE,2013-11-27,ТНСэнРст-п,RTSBP,4.0,63801.2,0.29001,0.29,0.29001,0.29001,0.29001,0.29,220000.0,,0.29304,,0.0,506952.4,0.0,
TQNL,2013-11-27,РодПростор,RU000A0JNFU5,1.0,52810.0,52810.0,52810.0,52810.0,52810.0,52810.0,52810.0,1.0,52538.0,52559.0,52538.0,1313442.0,946057.0,1313442.0,
TQBR,2013-11-27,ЗПИФ КапВл,RU000A0JNUM1,22.0,2353096.0,162.24,161.0,164.3,164.02,162.28,164.3,14500.0,162.28,162.28,162.28,2353096.0,2353096.0,2353096.0,
TQNE,2013-11-27,ПИФИмп-ПФН,RU000A0JQ4B0,3.0,91926.0,1532.1,1532.1,1532.1,1532.1,1532.1,1532.1,60.0,,1531.6,,0.0,830116.0,0.0,
TQNE,2013-11-27,БайкалСтар,RU000A0JQ5S1,3.0,2693.6,88.25,88.25,91.32,90.56,89.79,91.32,30.0,,,,0.0,0.0,0.0,
TQBR,2013-11-27,Агрокап.ип,RU000A0JQD06,1.0,756679.0,2440.9,2440.9,2440.9,2454.0,2440.9,2440.9,310.0,2451.0,2451.5,2451.0,6686446.7,5621266.7,6686446.7,
TQNL,2013-11-27,ТринфРПоле,RU000A0JQJZ9,9.0,571900.0,950.0,950.0,950.0,950.0,950.0,950.0,602.0,950.0,950.0,950.0,573800.8,572850.4,573800.8,
TQNE,2013-11-27,ПИФПанИнв,RU000A0JQVQ3,2.0,137386.6,968.3,966.9,968.3,966.9,967.5,966.9,142.0,966.6,966.7,966.6,720083.9,613842.5,720083.9,
TQBR,2013-11-27,ПИФТФБ-Рен,RU000A0JQY19,3.0,9095100.0,92950.0,85900.0,92950.0,86000.0,92810.0,86000.0,98.0,92220.0,92200.0,92220.0,97573500.0,84267900.0,97573500.0,
TQNL,2013-11-27,ПИФПерспИн,RU000A0JR092,2.0,654580.0,327290.0,327290.0,327290.0,327290.0,327290.0,327290.0,2.0,,,,0.0,0.0,0.0,
TQNL,2013-11-27,ПИФАльтИнв,RU000A0JR316,2.0,604080.0,302040.0,302040.0,302040.0,302040.0,302040.0,302040.0,2.0,,,,0.0,0.0,0.0,
TQNE,2013-11-27,СилвСерфер,RU000A0JR4W5,3.0,156564.0,926.0,926.0,934.0,934.0,931.9,934.0,168.0,936.8,936.8,936.8,553643.0,552702.0,553643.0,
TQBS,2013-11-27,ПИФМАМаунт,RU000A0JR5E0,7.0,16807.5,990.0,975.0,997.5,992.5,988.7,980.0,17.0,,986.0,,0.0,598505.3,0.0,
TQNL,2013-11-27,ПИФОтрИнв,RU000A0JREU9,1.0,249650.0,9986.0,9986.0,9986.0,9988.0,9986.0,9986.0,25.0,9992.0,9992.0,9992.0,2498050.0,2498050.0,2498050.0,
TQNL,2013-11-27,ПИФУнСтрат,RU000A0JRHK3,1.0,249600.0,9984.0,9984.0,9984.0,9986.0,9984.0,9984.0,25.0,9990.0,9990.0,9990.0,2497550.0,2497550.0,2497550.0,
TQNL,2013-11-27,ПИФТехРост,RU000A0JRHL1,1.0,249625.0,9985.0,9985.0,9985.0,9987.0,9985.0,9985.0,25.0,9991.0,9991.0,9991.0,2497800.0,2497800.0,2497800.0,
TQNL,2013-11-27,ПИФСистИнв,RU000A0JRNZ9,2.0,588780.0,294390.0,294390.0,294390.0,294390.0,294390.0,294390.0,2.0,,,,0.0,0.0,0.0,
TQNL,2013-11-27,ПИФМежотрН,RU000A0JS363,2.0,199500.0,199.5,199.5,199.5,199.5,199.5,199.5,1000.0,,197.79,,0.0,8940120.0,0.0,
TQNE,2013-11-27,ПИФПервРен,RU000A0JS546,1.0,8780.0,878.0,878.0,878.0,878.0,878.0,878.0,10.0,,878.0,,0.0,886780.0,0.0,
TQBS,2013-11-27,ПИФМдАльфа,RU000A0JS868,2.0,97094.4,1011.4,1011.4,1011.4,1011.4,1011.4,1011.4,96.0,,1010.9,,0.0,617689.3,0.0,
TQNE,2013-11-27,ПИФРаздМКМ,RU000A0JS8S3,2.0,143895.7,1014.5,1012.2,1014.5,1012.2,1013.4,1012.2,142.0,1013.7,1013.9,1013.7,745100.9,624550.6,745100.9,
TQNE,2013-11-27,ПИФРегнКН,RU000A0JSAB5,2.0,499856.0,1785.2,1785.2,1785.2,1785.2,1785.2,1785.2,280.0,1785.2,1785.2,1785.2,2499280.0,2499280.0,2499280.0,
TQNE,2013-11-27,ПИФЗемлБаз,RU000A0JSY41,1.0,78901.9,1024.7,1024.7,1024.7,1024.7,1024.7,1024.7,77.0,,1024.9,,0.0,652861.3,0.0,
TQNL,2013-11-27,ПИФЗемПодм,RU000A0JT2H8,1.0,101700.0,101700.0,101700.0,101700.0,101700.0,101700.0,101700.0,1.0,101800.0,101800.0,101800.0,395288700.0,395288700.0,395288700.0,
TQNE,2013-11-27,ПИФИсток,RU000A0JT7S4,2.0,51023.0,1457.8,1457.8,1457.8,1457.8,1457.8,1457.8,35.0,,1457.7,,0.0,501434.3,0.0,
TQNL,2013-11-27,Кольчуга,RU000A0JTCK0,2.0,76842.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,4.0,19211.0,19211.0,19211.0,614736.0,537894.0,614736.0,
TQNL,2013-11-27,ПИФКапИн,RU000A0JTJR0,10.0,17077747.0,1001.8,1001.8,1002.2,1002.1,1001.9,1002.2,17045.0,1001.9,1001.9,1001.9,17077747.0,17077747.0,17077747.0,
TQNE,2013-11-27,ПИФМдБета,RU000A0JTK53,2.0,105651.0,1006.2,1006.2,1006.2,1006.2,1006.2,1006.2,105.0,,1006.2,,0.0,577531.6,0.0,
TQNE,2013-11-27,Прометей,RU000A0JU1G9,5.0,252231.4,1009.0,1008.5,1010.2,1010.2,1008.9,1010.2,250.0,1008.7,1008.7,1008.7,504326.1,504326.1,504326.1,
SMAL,2013-11-27,Русал рдр,RUALR,1.0,99.0,99.0,99.0,99.0,,99.0,99.0,1.0,,,,0.0,0.0,0.0,
TQBR,2013-11-27,Русал рдр,RUALR,270.0,2090771.5,96.28,94.99,99.56,97.04,97.38,97.0,21470.0,97.38,97.38,97.38,2090771.5,2090771.5,2090771.5,
SMAL,2013-11-27,ИКРУСС-ИНВ,RUSI,1.0,724.0,36.2,36.2,36.2,,36.2,36.2,20.0,,,,0.0,0.0,0.0,
TQNE,2013-11-27,ИКРУСС-ИНВ,RUSI,3.0,76965.0,36.67,36.63,36.67,36.635,36.65,36.63,2100.0,37.057,36.974,37.057,870846.0,617462.0,870846.0,
TQNE,2013-11-27,Русполимет,RUSP,5.0,35999.0,0.2999,0.2999,0.3,0.3,0.3,0.3,120000.0,,0.3211,,0.0,500987.0,0.0,
TQNE,2013-11-27,СамарЭн-ао,SAGO,1.0,2600.0,0.26,0.26,0.26,0.26,0.26,0.26,10000.0,0.2598,0.2601,0.2598,1192422.0,525420.0,1192422.0,
SMAL,2013-11-27,СамарЭн-ап,SAGOP,1.0,540.3,0.1801,0.1801,0.1801,,0.1801,0.1801,3000.0,,,,0.0,0.0,0.0,
TQNE,2013-11-27,СаратЭн-ао,SARE,3.0,1684.7,0.04233,0.042,0.04233,0.04212,0.04212,0.042,40000.0,,,,0.0,0.0,0.0,
TQNE,2013-11-27,СаратЭн-ап,SAREP,4.0,22380.1,0.039,0.038,0.03901,0.03808,0.03859,0.038,580000.0,,0.04356,,0.0,870817.0,0.0,
SMAL,2013-11-27,Сбербанк,SBER,28.0,10002.34,103.25,102.75,104.47,,103.12,102.76,97.0,,,,0.0,0.0,0.0,
TQBR,2013-11-27,Сбербанк,SBER,34496.0,8321671619.1,103.5,102.62,104.14,102.76,103.43,102.77,80453800.0,103.43,103.43,103.43,8325640537.25,8325640537.25,8325640537.25,
SMAL,2013-11-27,Сбербанк-п,SBERP,30.0,67279.92,85.02,84.03,86.37,,85.06,85.03,791.0,,,,0.0,0.0,0.0,
TQBR,2013-11-27,Сбербанк-п,SBERP,9418.0,1271616509.0,85.19,84.17,85.77,85.16,85.0,85.15,14960700.0,85.0,85.0,85.0,1271531319.0,1271531319.0,1271531319.0,
TQBS,2013-11-27,Селигдар,SELG,6.0,2199.5,3.745,3.62,3.745,3.65,3.666,3.7,600.0,,3.64,,0.0,508455.4,0.0,
TQNE,2013-11-27,Селестра,SELL,6.0,9148.2,848.2,830.0,848.2,830.0,831.7,830.0,11.0,,644.1,,0.0,501756.8,0.0,
TQNL,2013-11-27,СЭМЗ ао,SEMZ,294.0,1924037.4,57.0,33.66,57.0,34.17,41.8,34.99,46030.0,41.8,41.8,41.8,1924037.4,1924037.4,1924037.4,
SMAL,2013-11-27,Газпрнефть,SIBN,1.0,294.0,147.0,147.0,147.0,,147.0,147.0,2.0,,,,0.0,0.0,0.0,
TQNE,2013-11-27,Газпрнефть,SIBN,1338.0,26996050.3,148.05,147.49,148.44,147.51,148.02,147.49,182380.0,148.02,148.02,148.02,26996050.3,26996050.3,26996050.3,
SMAL,2013-11-27,Сургнфгз,SNGS,6.0,4215.59,28.265,27.521,28.265,,27.918,28.068,151.0,,,,0.0,0.0,0.0,
TQNL,2013-11-27,Сургнфгз,SNGS,12727.0,914772048.7,27.562,27.329,27.878,27.733,27.607,27.711,33135500.0,27.607,27.607,27.607,913564833.1,913564833.1,913564833.1,
SMAL,2013-11-27,Сургнфгз-п,SNGSP,12.0,7745.69,23.789,23.54,23.789,,23.615,23.75,328.0,,,,0.0,0.0,0.0,
TQNL,2013-11-27,Сургнфгз-п,SNGSP,11994.0,866703304.7,23.926,23.452,24.123,23.6,23.738,23.607,36510700.0,23.738,23.738,23.738,866665023.1,866665023.1,866665023.1,
TQNE,2013-11-27,СтаврЭнСб,STSB,5.0,2867.6,0.204,0.204,0.2049,0.2049,0.2048,0.2049,14000.0,,0.2161,,0.0,500266.5,0.0,
SMAL,2013-11-27,СОЛЛЕРС,SVAV,4.0,9337.7,777.3,776.0,780.8,,778.1,776.0,12.0,,,,0.0,0.0,0.0,
TQNL,2013-11-27,СОЛЛЕРС,SVAV,134.0,12265695.0,764.9,764.9,800.0,794.6,781.3,780.2,15700.0,781.3,781.3,781.3,12265695.0,12265695.0,12265695.0,
TQNL,2013-11-27,Белуга ао,SYNG,62.0,2209342.9,685.1,685.1,740.0,725.0,714.1,729.0,3094.0,714.1,714.1,714.1,2209342.9,2209342.9,2209342.9,
TQNL,2013-11-27,ТРАНСАЭРао,TAER,5.0,89185.6,153.99,151.0,153.99,151.0,153.77,153.5,580.0,,152.44,,0.0,510669.4,0.0,
TQNE,2013-11-27,ТАНТАЛ ао,TANL,8.0,844.9,10.5,10.5,10.99,10.5,10.56,10.5,80.0,,,,0.0,0.0,0.0,
TQNE,2013-11-27,ТамбЭнСб-п,TASBP,2.0,1480.0,0.075,0.073,0.075,0.073,0.074,0.073,20000.0,,0.07456,,0.0,576372.9,0.0,
SMAL,2013-11-27,Татнфт 3ао,TATN,6.0,3738.93,210.0,205.5,210.0,,207.72,205.5,18.0,,,,0.0,0.0,0.0,
TQBR,2013-11-27,Татнфт 3ао,TATN,5010.0,304111884.9,208.2,204.47,210.62,204.47,207.16,204.48,1468020.0,207.16,207.16,207.16,303961980.9,303961980.9,303961980.9,
SMAL,2013-11-27,Татнфт 3ап,TATNP,1.0,120.5,120.5,120.5,120.5,,120.5,120.5,1.0,,,,0.0,0.0,0.0,
TQBR,2013-11-27,Татнфт 3ап,TATNP,314.0,71364155.0,118.56,118.0,120.27,119.0,119.38,119.0,597780.0,119.38,119.38,119.38,71364155.0,71364155.0,71364155.0,
SMAL,2013-11-27,ТГК-1,TGKA,6.0,471.01,0.005762,0.005762,0.00582,,0.005765,0.005763,81700.0,,,,0.0,0.0,0.0,
TQBR,2013-11-27,ТГК-1,TGKA,309.0,7810179.7,0.005948,0.005769,0.005993,0.005798,0.005865,0.005799,1331600000.0,0.005865,0.005865,0.005865,7810179.7,7810179.7,7810179.7,
SMAL,2013-11-27,ТГК-2,TGKB,10.0,570.87,0.000792,0.000792,0.000877,,0.000842,0.000877,677673.0,,,,0.0,0.0,0.0,
TQNL,2013-11-27,ТГК-2,TGKB,52.0,251586.0,0.000874,0.000841,0.0009,0.0009,0.000871,0.0009,289000000.0,,0.000876,,0.0,529341.0,0.0,
TQNE,2013-11-27,ТГК-2 ап,TGKBP,1.0,971.0,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,1000000.0,,0.001089,,0.0,504018.0,0.0,
SMAL,2013-11-27,Квадра,TGKD,5.0,128.99,0.0019,0.0019,0.00206,,0.001907,0.00206,67653.0,,,,0.0,0.0,0.0,
TQBS,2013-11-27,Квадра,TGKD,73.0,391454.0,0.0021,0.00206,0.002102,0.00207,0.00208,0.00207,188200000.0,,0.002086,,0.0,500336.4,0.0,
TQNE,2013-11-27,Квадра-п,TGKDP,1.0,293.9,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,100000.0,,0.003024,,0.0,500486.5,0.0,
SMAL,2013-11-27,ТГК-5,TGKE,7.0,121.69,0.00195,0.001806,0.00202,,0.001841,0.001807,66114.0,,,,0.0,0.0,0.0,
TQNL,2013-11-27,ТГК-5,TGKE,29.0,62702.9,0.002068,0.002027,0.002069,0.00203,0.002042,0.00203,30700000.0,,0.002074,,0.0,542990.1,0.0,
SMAL,2013-11-27,ТГК-6,TGKF,6.0,171.93,0.00215,0.002006,0.002291,,0.002098,0.002291,81946.0,,,,0.0,0.0,0.0,
TQNL,2013-11-27,ТГК-6,TGKF,49.0,155562.0,0.002362,0.00229,0.002371,0.002292,0.002308,0.002292,67400000.0,,0.002346,,0.0,501877.2,0.0,
SMAL,2013-11-27,ТГК-9,TGKI,13.0,2095.9,0.0027,0.002502,0.002965,,0.002802,0.002965,747918.0,,,,0.0,0.0,0.0,
TQNL,2013-11-27,ТГК-9,TGKI,32.0,433443.0,0.003,0.002965,0.00301,0.002971,0.002989,0.002998,145000000.0,,0.002987,,0.0,549669.0,0.0,
SMAL,2013-11-27,ТГК-14,TGKN,6.0,63.84,0.00135,0.001139,0.001422,,0.001238,0.001422,51583.0,,,,0.0,0.0,0.0,
TQNL,2013-11-27,ТГК-14,TGKN,4.0,5767.0,0.001496,0.001423,0.001496,0.001424,0.001442,0.001423,4000000.0,,0.001448,,0.0,500936.0,0.0,
SMAL,2013-11-27,ТМК ао,TRMK,1.0,95.7,95.7,95.7,95.7,,95.7,95.7,1.0,,,,0.0,0.0,0.0,
TQBR,2013-11-27,ТМК ао,TRMK,590.0,26642487.6,93.46,90.11,95.9,94.5,94.77,95.48,281130.0,94.77,94.77,94.77,26642487.6,26642487.6,26642487.6,
TQNL,2013-11-27,Транснф ап,TRNFP,1907.0,412905704.0,83295.0,83157.0,84500.0,84300.0,84095.0,84300.0,4910.0,84105.0,84105.0,84105.0,422962409.0,422962409.0,422962409.0,
TQNE,2013-11-27,Таттел. ао,TTLK,23.0,513059.4,0.14127,0.141,0.14327,0.14311,0.14291,0.14311,3590000.0,0.14291,0.14291,0.14291,513059.4,513059.4,513059.4,
TQNE,2013-11-27,ТКСМ ао,TUCH,419.0,1050892.9,1.99,1.98,2.07,2.01,2.02,2.02,520130.0,2.02,2.02,2.02,1050853.1,1050853.1,1050853.1,
TQNE,2013-11-27,ЦУМ-2,TZUM,8.0,48567.1,22.005,22.0,23.099,22.55,22.076,22.0,2200.0,,24.525,,0.0,502765.9,0.0,
TQNE,2013-11-27,УдмуртЭС,UDSB,1.0,7760.0,0.97,0.97,0.97,0.97,0.97,0.97,8000.0,0.9837,0.982,0.9837,879464.3,514557.9,879464.3,
TQNE,2013-11-27,УМПО ао,UFMO,3.0,29658.4,17.25,17.25,18.998,18.965,18.537,18.998,1600.0,19.395,19.396,19.395,537243.4,523683.4,537243.4,
TQNE,2013-11-27,ЮжКузб. ао,UKUZ,14.0,136862.9,1200.5,1200.0,1230.0,1200.0,1200.6,1200.1,114.0,,1306.6,,0.0,500416.1,0.0,
SMAL,2013-11-27,iАвиастКао,UNAC,2.0,848.03,0.10004,0.10004,0.11797,,0.10036,0.11797,8450.0,,,,0.0,0.0,0.0,
TQNE,2013-11-27,iАвиастКао,UNAC,115.0,435112.6,0.11439,0.1135,0.12524,0.11724,0.11792,0.1162,3690000.0,,0.11662,,0.0,551623.0,0.0,
SMAL,2013-11-27,Уркалий-ао,URKA,5.0,4097.15,165.0,162.72,167.0,,163.89,164.85,25.0,,,,0.0,0.0,0.0,
TQBR,2013-11-27,Уркалий-ао,URKA,8518.0,649544678.3,164.99,163.0,165.93,164.3,164.37,164.05,3951820.0,164.37,164.37,164.37,649452283.9,649452283.9,649452283.9,
TQNE,2013-11-27,УрКузница,URKZ,2.0,53500.0,5350.0,5350.0,5350.0,5350.0,5350.0,5350.0,10.0,5174.0,5199.0,5174.0,1029618.0,774623.0,1029618.0,
TQNE,2013-11-27,УралСиб ао,USBN,18.0,18811.2,0.04897,0.048,0.04897,0.048,0.04823,0.048,390000.0,,0.05028,,0.0,513328.8,0.0,
TQBR,2013-11-27,ЮТэйр ао,UTAR,3.0,16192.2,20.205,20.2,20.497,20.497,20.24,20.497,800.0,,20.603,,0.0,504785.4,0.0,
TQNE,2013-11-27,Ютинет.Ру,UTII,60.0,175746.7,35.3,32.0,35.53,32.78,34.26,32.78,5130.0,,34.95,,0.0,529079.7,0.0,
TQNE,2013-11-27,ВолгЭнСб,VGSB,2.0,1490.7,0.7009,0.7009,0.7898,0.7898,0.7454,0.7898,2000.0,,1.012,,0.0,501951.3,0.0,
TQNE,2013-11-27,ВХЗ-ао,VLHZ,3.0,19790.3,179.01,179.01,180.01,180.0,179.91,180.0,110.0,,178.61,,0.0,516175.2,0.0,
SMAL,2013-11-27,ВостРАО ао,VRAO,3.0,115.21,0.16502,0.16502,0.176,,0.16649,0.176,692.0,,,,0.0,0.0,0.0,
TQNL,2013-11-27,ВостРАО ао,VRAO,10.0,26022.9,0.16202,0.16202,0.17604,0.17604,0.17349,0.17602,150000.0,,0.17964,,0.0,546109.5,0.0,
SMAL,2013-11-27,ВостРАО ап,VRAOP,2.0,76.5,0.085,0.085,0.085,,0.085,0.085,900.0,,,,0.0,0.0,0.0,
TQNE,2013-11-27,ВостРАО ап,VRAOP,3.0,2979.3,0.10998,0.09397,0.10998,0.09397,0.09931,0.09397,30000.0,0.0922,0.09102,0.0922,945971.4,628959.4,945971.4,
TQNL,2013-11-27,ВЕРОФАРМ,VRPH,13.0,938391.0,933.0,933.0,936.0,936.0,934.7,936.0,1004.0,934.7,934.7,934.7,938391.0,938391.0,938391.0,
TQNL,2013-11-27,ВСМПО-АВСМ,VSMO,188.0,14758976.8,7644.4,7515.7,7800.0,7778.0,7747.5,7770.0,1905.0,7747.5,7747.5,7747.5,14758976.8,14758976.8,14758976.8,
SMAL,2013-11-27,ВТБ ао,VTBR,35.0,4399.3,0.04661,0.0466,0.04699,,0.04678,0.04676,94044.0,,,,0.0,0.0,0.0,
