BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-03-10,ЛЭСК ао,LPSB,47.0,172000.0,8.05,7.05,8.6,8.05,7.8,8.05,22100.0,,8.2,8.05,0.0,505985.0,0.0,
TQBR,2020-03-10,Ленэнерго,LSNG,780.0,3380904.0,6.1,5.62,6.7,6.28,6.23,6.28,542900.0,6.23,6.23,6.28,3380904.0,3380904.0,3380904.0,
SMAL,2020-03-10,Ленэнерг-п,LSNGP,1.0,133.5,133.5,133.5,133.5,,133.25,133.5,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,Ленэнерг-п,LSNGP,7002.0,118518531.5,130.55,127.35,139.85,137.75,133.25,137.75,889510.0,133.25,133.25,137.75,118518531.5,118518531.5,118518531.5,
TQBR,2020-03-10,ЛСР ао,LSRG,11051.0,166669641.2,746.4,726.4,809.8,767.2,785.0,767.2,212330.0,785.0,785.0,767.2,166669641.2,166669641.2,166669641.2,
TQBR,2020-03-10,Левенгук,LVHK,142.0,291993.0,7.9,7.6,8.1,7.7,7.79,7.7,37500.0,,7.89,7.7,0.0,500956.0,0.0,
TQBR,2020-03-10,МагадЭн ао,MAGE,12.0,144380.0,4.34,4.21,4.34,4.23,4.25,4.23,34000.0,,4.51,4.23,0.0,523400.0,0.0,
SMAL,2020-03-10,МагадЭн ап,MAGEP,3.0,652.69,2.61,2.6,2.61,,3.335,2.6,251.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,МагадЭн ап,MAGEP,35.0,356840.0,3.555,3.195,3.68,3.545,3.335,3.68,107000.0,,3.475,3.545,0.0,555740.0,0.0,
SMAL,2020-03-10,ММК,MAGN,7.0,1464.78,37.245,32.83,41.495,,38.34,36.83,43.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,ММК,MAGN,21601.0,1210194301.0,35.09,35.09,40.695,38.38,38.34,38.38,31563900.0,38.34,38.34,38.38,1210194301.0,1210194301.0,1210194301.0,
TQBR,2020-03-10,Мегион-ао,MFGS,20.0,147045.0,340.0,340.0,370.0,355.5,358.5,355.5,410.0,,371.5,355.5,0.0,545950.0,0.0,
TQBR,2020-03-10,Мегион-ап,MFGSP,40.0,891310.0,323.5,286.0,323.5,297.0,301.0,296.0,2960.0,301.0,301.0,297.0,891310.0,891310.0,891310.0,
TQBR,2020-03-10,Магнит ао,MGNT,100272.0,5727798171.5,2686.0,2507.0,2820.0,2669.5,2680.0,2669.5,2136382.0,2681.0,2681.0,2669.5,5727798171.5,5727798171.5,5727798171.5,
TQBR,2020-03-10,СМЗ-ао,MGNZ,20.0,190590.0,4220.0,4170.0,4380.0,4350.0,4330.0,4340.0,44.0,,4290.0,4350.0,0.0,502080.0,0.0,
TQBR,2020-03-10,МГТС-5ао,MGTS,129.0,990580.0,2920.0,2400.0,2925.0,2745.0,2720.0,2745.0,364.0,2720.0,2720.0,2745.0,990580.0,990580.0,990580.0,
TQBR,2020-03-10,МГТС-4ап,MGTSP,769.0,9411138.0,2110.0,2072.0,2340.0,2242.0,2264.0,2242.0,4157.0,2264.0,2264.0,2242.0,9411138.0,9411138.0,9411138.0,
TQBR,2020-03-10,ТНСэнМарЭл,MISB,28.0,67050.0,9.9,9.5,10.3,10.0,9.9,10.0,6800.0,,10.6,10.0,0.0,501570.0,0.0,
SMAL,2020-03-10,ТНСэМаЭл-п,MISBP,1.0,385.0,7.0,7.0,7.0,,9.8,7.0,55.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,ТНСэМаЭл-п,MISBP,25.0,510280.0,9.8,9.4,10.2,9.8,9.8,9.8,52000.0,9.8,9.8,9.8,510280.0,510280.0,510280.0,
TQBR,2020-03-10,МосОблБанк,MOBB,616.0,3254045.2,2.404,2.13,2.556,2.412,2.378,2.412,1369000.0,2.376,2.376,2.412,3254045.2,3254045.2,3254045.2,
SMAL,2020-03-10,МосБиржа,MOEX,31.0,9410.56,92.0,85.42,92.01,,89.26,89.44,105.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,МосБиржа,MOEX,96424.0,5064865016.9,81.92,81.86,93.92,90.0,89.26,90.0,56746300.0,89.25,89.25,90.0,5064865016.9,5064865016.9,5064865016.9,
SMAL,2020-03-10,МРСК Центр,MRKC,1.0,3.15,0.3146,0.3146,0.3146,,0.2458,0.3146,10.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,МРСК Центр,MRKC,3170.0,30060288.6,0.2404,0.2368,0.26,0.2458,0.2458,0.2458,122356000.0,0.2456,0.2456,0.2458,30060288.6,30060288.6,30060288.6,
TQBR,2020-03-10,МРСК СК,MRKK,187.0,706972.8,28.28,26.02,29.0,26.54,27.42,26.02,25780.0,27.42,27.42,26.54,706972.8,706972.8,706972.8,
SMAL,2020-03-10,МРСК ЦП,MRKP,16.0,75.59,0.178,0.178,0.196,,0.1818,0.196,399.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,МРСК ЦП,MRKP,3079.0,43566700.0,0.1755,0.1745,0.1885,0.1802,0.1818,0.1802,239640000.0,0.1818,0.1818,0.1802,43566700.0,43566700.0,43566700.0,
SMAL,2020-03-10,МРСКСиб,MRKS,3.0,420.36,0.172,0.15,0.2575,,0.2025,0.2575,2754.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,МРСКСиб,MRKS,72.0,1364960.0,0.2065,0.1965,0.2205,0.2075,0.2025,0.2075,6740000.0,0.2025,0.2025,0.2075,1364960.0,1364960.0,1364960.0,
SMAL,2020-03-10,МРСК Ур,MRKU,2.0,7.87,0.1794,0.1592,0.1794,,0.1418,0.1592,45.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,МРСК Ур,MRKU,539.0,7418374.0,0.1396,0.1162,0.183,0.141,0.1418,0.1434,52370000.0,0.1416,0.1416,0.141,7418374.0,7418374.0,7418374.0,
SMAL,2020-03-10,МРСКВол,MRKV,1.0,4.67,0.0934,0.0934,0.0934,,0.071,0.0934,50.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,МРСКВол,MRKV,2044.0,20959890.0,0.07,0.06835,0.0729,0.071,0.071,0.071,295310000.0,0.071,0.071,0.071,20959890.0,20959890.0,20959890.0,
SMAL,2020-03-10,МРСКЮга ао,MRKY,10.0,3.45,0.0665,0.0665,0.06945,,0.0519,0.06945,50.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,МРСКЮга ао,MRKY,335.0,1893964.5,0.05045,0.0483,0.05395,0.0516,0.0519,0.05235,36490000.0,0.0519,0.0519,0.0516,1893964.5,1893964.5,1893964.5,
SMAL,2020-03-10,МРСК СЗ,MRKZ,1.0,3.19,0.0638,0.0638,0.0638,,0.0514,0.0638,50.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,МРСК СЗ,MRKZ,351.0,3933246.5,0.049,0.04825,0.0525,0.0511,0.0514,0.0511,76540000.0,0.0514,0.0514,0.0511,3933246.5,3933246.5,3933246.5,
SMAL,2020-03-10,МордЭнСб,MRSB,1.0,0.4,0.4,0.4,0.4,,0.348,0.4,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,МордЭнСб,MRSB,46.0,348300.0,0.34,0.323,0.36,0.348,0.348,0.348,1000000.0,,0.352,0.348,0.0,503500.0,0.0,
SMAL,2020-03-10,+МосЭнерго,MSNG,21.0,5582.26,2.226,1.9555,2.226,,2.015,2.0545,2747.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,+МосЭнерго,MSNG,6560.0,159922309.5,1.9805,1.935,2.0855,1.97,2.015,1.97,79364000.0,2.015,2.015,1.97,159922309.5,159922309.5,159922309.5,
SMAL,2020-03-10,МОЭСК,MSRS,4.0,70.79,0.803,0.803,1.093,,1.0135,1.021,84.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,МОЭСК,MSRS,993.0,12071115.5,0.995,0.969,1.0655,1.009,1.0135,1.009,11912000.0,1.0135,1.0135,1.009,12071115.5,12071115.5,12071115.5,
TQDE,2020-03-10,МультиСис,MSST,660.0,1638473.9,1.42,1.105,1.43,1.356,1.332,1.356,1230400.0,1.332,1.332,1.356,1638473.9,1638473.9,1638473.9,
TQBR,2020-03-10,Мостотрест,MSTT,1261.0,16115120.0,92.7,92.7,108.8,103.95,100.8,103.95,159860.0,100.8,100.8,103.95,16115120.0,16115120.0,16115120.0,
TQTF,2020-03-10,MTEK ETF,MTEK,17.0,3169225.7,1081.7,1081.7,1138.4,1138.4,1098.4,1138.4,2873.0,1103.1,1103.1,1138.4,3169225.7,3169225.7,3169225.7,343678.3
TQBR,2020-03-10,Мечел ао,MTLR,26167.0,484595565.76,78.77,69.0,83.95,76.99,78.83,76.99,6168234.0,78.56,78.56,76.99,484595565.76,484595565.76,484595565.76,
TQBR,2020-03-10,Мечел ап,MTLRP,7535.0,180076254.0,85.25,84.0,94.5,87.0,90.2,87.0,1996890.0,90.2,90.2,87.0,180076254.0,180076254.0,180076254.0,
SMAL,2020-03-10,МТС-ао,MTSS,12.0,13328.2,312.15,295.0,319.2,,304.65,295.0,44.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,МТС-ао,MTSS,42158.0,3875551921.0,300.0,293.0,321.35,294.8,304.65,294.8,12715460.0,304.8,304.8,294.8,3875551921.0,3875551921.0,3875551921.0,
TQBR,2020-03-10,М.видео,MVID,1532.0,91994341.0,479.7,479.4,499.8,484.5,486.3,484.5,189180.0,486.3,486.3,484.5,91994341.0,91994341.0,91994341.0,
TQBR,2020-03-10,iНПОНаука,NAUK,196.0,894092.0,170.2,147.2,177.8,171.6,166.0,171.6,5390.0,165.8,165.8,171.6,894092.0,894092.0,894092.0,
SMAL,2020-03-10,Нефтекамск,NFAZ,1.0,134.0,134.0,134.0,134.0,,141.0,134.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,Нефтекамск,NFAZ,89.0,429920.0,150.0,127.0,158.0,147.0,141.0,149.2,3050.0,,142.6,147.0,0.0,501912.0,0.0,
TQBR,2020-03-10,НКХП ао,NKHP,197.0,1187190.0,213.0,211.0,246.0,232.5,230.0,232.0,5160.0,230.0,230.0,232.5,1187190.0,1187190.0,1187190.0,
TQBR,2020-03-10,НКНХ ао,NKNC,2092.0,26110043.0,92.35,87.8,98.5,96.4,95.5,96.4,273370.0,95.5,95.5,96.4,26110043.0,26110043.0,26110043.0,
TQBR,2020-03-10,НКНХ ап,NKNCP,5122.0,110496121.2,77.6,76.0,86.0,84.0,83.78,84.0,1319010.0,83.78,83.78,84.0,110496121.2,110496121.2,110496121.2,
TQBR,2020-03-10,Нижкамшина,NKSH,78.0,747976.0,21.0,16.0,21.84,21.18,21.2,21.18,35300.0,21.18,21.18,21.18,747976.0,747976.0,747976.0,
SMAL,2020-03-10,НЛМК ао,NLMK,14.0,5596.56,110.88,110.88,122.5,,117.96,115.04,47.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,НЛМК ао,NLMK,35303.0,2184711741.4,107.6,100.82,123.94,118.04,117.96,118.04,18423520.0,118.58,118.58,118.04,2184711741.4,2184711741.4,2184711741.4,
SMAL,2020-03-10,НМТП ао,NMTP,2.0,511.63,8.66,8.66,9.105,,8.925,9.105,58.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,НМТП ао,NMTP,6414.0,74437239.5,9.0,8.32,9.285,8.99,8.925,8.99,8339600.0,8.925,8.925,8.99,74437239.5,74437239.5,74437239.5,
TQBR,2020-03-10,ТНСэнНН ао,NNSB,19.0,36140.0,1195.0,1130.0,1195.0,1130.0,1165.0,1130.0,31.0,,1295.0,1130.0,0.0,502950.0,0.0,
TQBR,2020-03-10,ТНСэнНН ап,NNSBP,40.0,62813.0,506.0,478.0,540.0,487.0,487.0,487.0,129.0,,541.0,487.0,0.0,500093.0,0.0,
TQBR,2020-03-10,НаукаСвяз,NSVZ,26.0,85435.0,215.5,197.0,215.5,213.5,208.5,213.5,410.0,,225.0,213.5,0.0,501310.0,0.0,
TQBR,2020-03-10,Новатэк ао,NVTK,63303.0,7023774642.4,868.4,808.8,980.8,963.0,928.0,963.0,7566605.0,928.2,928.2,963.0,7023774642.4,7023774642.4,7023774642.4,
TQBR,2020-03-10,ОР ао,OBUV,2509.0,15301646.5,40.0,37.0,42.85,40.0,40.45,40.0,378500.0,40.45,40.45,40.0,15301646.5,15301646.5,15301646.5,
TQDE,2020-03-10,Медиахолд,ODVA,61.0,82818.8,0.19,0.1502,0.19,0.1622,0.16,0.165,518000.0,,0.1668,0.1622,0.0,502464.8,0.0,
SMAL,2020-03-10,ОГК-2 ао,OGKB,16.0,858.81,0.5781,0.5655,0.6771,,0.5932,0.5999,1439.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,ОГК-2 ао,OGKB,15233.0,396669282.0,0.5765,0.536,0.6166,0.596,0.5932,0.596,668665000.0,0.5932,0.5932,0.596,396669282.0,396669282.0,396669282.0,
TQBR,2020-03-10,ОМЗ-ап,OMZZP,40.0,228505.0,3675.0,3200.0,3675.0,3400.0,3410.0,3400.0,67.0,,3580.0,3400.0,0.0,508450.0,0.0,
TQBR,2020-03-10,ИНГРАД ао,OPIN,54.0,171954.0,650.0,644.0,724.0,709.0,702.0,709.0,245.0,,723.0,709.0,0.0,501112.0,0.0,
TQBR,2020-03-10,ПавлАвт ао,PAZA,26.0,352850.0,6010.0,6010.0,7220.0,6600.0,6790.0,6600.0,52.0,,6910.0,6600.0,0.0,504740.0,0.0,
TQBR,2020-03-10,ФосАгро ао,PHOR,17599.0,850871060.0,2221.0,2206.0,2425.0,2347.0,2367.0,2347.0,359411.0,2367.0,2367.0,2347.0,850871060.0,850871060.0,850871060.0,
SMAL,2020-03-10,ПИК ао,PIKK,2.0,3318.7,368.8,368.7,368.8,,383.9,368.7,9.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,ПИК ао,PIKK,1863.0,53684669.0,361.2,361.0,398.9,386.3,383.9,386.3,139840.0,383.9,383.9,386.3,53684669.0,53684669.0,53684669.0,
TQBR,2020-03-10,Полюс,PLZL,35564.0,3581826668.5,9000.0,9000.0,9529.5,9381.5,9344.5,9381.5,383341.0,9343.5,9343.5,9381.5,3581826668.5,3581826668.5,3581826668.5,
TQBR,2020-03-10,ПермьЭнСб,PMSB,238.0,1970668.0,114.1,86.2,128.7,124.3,115.2,124.3,17100.0,115.2,115.2,124.3,1970668.0,1970668.0,1970668.0,
TQBR,2020-03-10,ПермьЭнС-п,PMSBP,302.0,3338972.0,114.2,114.2,125.0,120.6,119.2,120.6,28020.0,119.2,119.2,120.6,3338972.0,3338972.0,3338972.0,
TQBR,2020-03-10,Polymetal,POLY,33711.0,2175255446.2,1150.0,1150.0,1265.4,1222.0,1225.6,1222.0,1774880.0,1225.6,1225.6,1222.0,2175255446.2,2175255446.2,2175255446.2,
TQDE,2020-03-10,ЧЗПСН ао,PRFN,518.0,1622442.05,1.7025,1.5,1.7025,1.574,1.5695,1.5705,1033700.0,1.5695,1.5695,1.574,1622442.05,1622442.05,1622442.05,
TQBR,2020-03-10,Приморье,PRMB,5.0,80200.0,15600.0,15600.0,16400.0,16200.0,16000.0,16200.0,5.0,,17000.0,16200.0,0.0,526600.0,0.0,
SMAL,2020-03-10,ПРОТЕК ао,PRTK,3.0,1680.7,99.0,98.7,99.0,,98.8,98.7,17.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,ПРОТЕК ао,PRTK,271.0,19037570.0,98.2,98.2,99.0,99.0,98.8,99.0,192620.0,98.8,98.8,99.0,19037570.0,19037570.0,19037570.0,
TQBR,2020-03-10,iQIWI,QIWI,2648.0,56997498.5,1149.0,975.0,1185.0,1105.5,1128.0,1105.5,50539.0,1128.0,1128.0,1105.5,56997498.5,56997498.5,56997498.5,
TQBR,2020-03-10,Распадская,RASP,8010.0,321860504.4,86.18,75.18,98.0,88.88,90.04,88.88,3574670.0,90.04,90.04,88.88,321860504.4,321860504.4,321860504.4,
TQBR,2020-03-10,Raven,RAVN,22.0,130320.0,36.2,33.4,37.6,37.6,36.2,37.6,3600.0,,37.8,37.6,0.0,506520.0,0.0,
SMAL,2020-03-10,РБК ао,RBCM,1.0,3.96,3.962,3.962,3.962,,3.032,3.962,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,РБК ао,RBCM,844.0,4052694.0,2.972,2.7,3.2,3.082,3.032,3.082,1337300.0,3.03,3.03,3.082,4052694.0,4052694.0,4052694.0,
TQBR,2020-03-10,РДБанк ао,RDRB,26.0,212400.0,260.0,250.0,265.0,265.0,260.0,265.0,820.0,,275.0,265.0,0.0,685600.0,0.0,
TQBR,2020-03-10,РГС СК ао,RGSS,740.0,5162368.2,0.151,0.144,0.1602,0.1508,0.1532,0.1508,33842000.0,0.1526,0.1526,0.1508,5162368.2,5162368.2,5162368.2,
TQBR,2020-03-10,ЭнергияРКК,RKKE,38.0,282350.0,4870.0,4500.0,4870.0,4740.0,4630.0,4740.0,61.0,,4720.0,4740.0,0.0,500110.0,0.0,
TQBR,2020-03-10,Роллман,RLMN,561.0,1091267.0,15.5,14.1,15.95,15.15,14.95,15.15,73030.0,14.95,14.95,15.15,1091267.0,1091267.0,1091267.0,
TQBR,2020-03-10,Роллман-п,RLMNP,154.0,264181.6,18.8,17.1,18.8,17.4,17.54,17.4,15060.0,,18.12,17.4,0.0,500220.0,0.0,
TQBR,2020-03-10,РуссНфт ао,RNFT,743.0,4135960.0,509.0,480.2,509.8,508.8,498.4,508.8,8300.0,498.4,498.4,508.8,4135960.0,4135960.0,4135960.0,
TQBR,2020-03-10,Русолово,ROLO,205.0,2235126.0,3.5,3.4,3.95,3.496,3.646,3.47,613000.0,3.646,3.646,3.496,2235126.0,2235126.0,2235126.0,
TQBR,2020-03-10,Росбанк ао,ROSB,56.0,289132.0,65.2,61.6,69.0,62.8,64.6,62.8,4480.0,,66.0,62.8,0.0,509304.0,0.0,
SMAL,2020-03-10,Роснефть,ROSN,46.0,47798.25,360.8,324.35,380.85,,337.6,329.55,142.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,Роснефть,ROSN,111729.0,12942887832.0,353.7,320.0,357.4,326.5,337.6,326.5,38328490.0,337.7,337.7,326.5,12942887832.0,12942887832.0,12942887832.0,
TQBR,2020-03-10,РОСИНТЕРао,ROST,255.0,1266404.0,58.0,56.0,58.0,57.2,57.0,57.2,22270.0,56.8,56.8,57.2,1266404.0,1266404.0,1266404.0,
SMAL,2020-03-10,Россети ао,RSTI,14.0,1916.64,1.3006,1.2512,1.34,,1.272,1.2547,1492.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,Россети ао,RSTI,21335.0,858765482.0,1.261,1.2047,1.3381,1.2186,1.272,1.2186,675379000.0,1.2715,1.2715,1.2186,858765482.0,858765482.0,858765482.0,
SMAL,2020-03-10,Россети ап,RSTIP,2.0,3.1,1.551,1.55,1.551,,1.53,1.55,2.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,Россети ап,RSTIP,2769.0,57716298.0,1.47,1.45,1.594,1.452,1.53,1.452,37725000.0,1.53,1.53,1.452,57716298.0,57716298.0,57716298.0,
TQBR,2020-03-10,ГазпРнД ао,RTGZ,41.0,2164850.0,26950.0,22550.0,28500.0,23800.0,25450.0,23000.0,85.0,25450.0,25450.0,23800.0,2164850.0,2164850.0,2164850.0,
SMAL,2020-03-10,Ростел -ао,RTKM,10.0,2535.28,74.34,71.59,77.98,,75.68,77.21,34.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,Ростел -ао,RTKM,21704.0,671056976.1,75.0,72.51,80.76,75.0,75.68,75.0,8835420.0,75.95,75.95,75.0,671056976.1,671056976.1,671056976.1,
SMAL,2020-03-10,Ростел -ап,RTKMP,3.0,336.8,69.8,66.65,69.8,,68.1,66.65,5.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,Ростел -ап,RTKMP,3617.0,73009702.0,65.4,65.4,70.5,69.2,68.1,69.2,1072070.0,68.1,68.1,69.2,73009702.0,73009702.0,73009702.0,
TQBR,2020-03-10,ТНСэнРст,RTSB,27.0,128050.0,0.31,0.3,0.32,0.3,0.305,0.3,420000.0,,0.325,0.3,0.0,519400.0,0.0,
TQBR,2020-03-10,ТНСэнРст-п,RTSBP,10.0,27190.0,0.236,0.225,0.236,0.225,0.227,0.225,120000.0,,0.243,0.225,0.0,578080.0,0.0,
TQIF,2020-03-10,ПИФСбер-КН,RU000A0ERGA7,1.0,4500.0,150.0,150.0,150.0,150.0,150.0,150.0,30.0,,146.0,150.0,0.0,500580.0,0.0,
TQIF,2020-03-10,ПИФБКСПерс,RU000A0HF0L2,19.0,324200.0,243.0,232.8,264.6,260.0,259.4,260.0,1250.0,,254.2,260.0,0.0,714110.0,0.0,
TQIF,2020-03-10,ЗПИФ КапВл,RU000A0JNUM1,9.0,3340.0,40.0,32.0,40.0,38.0,34.0,38.0,100.0,,,38.0,0.0,0.0,0.0,
TQIF,2020-03-10,ПИФБКС Осн,RU000A0JP799,19.0,387392.0,250.4,248.0,250.4,250.2,250.0,250.2,1550.0,,252.4,250.2,0.0,645952.0,0.0,
TQIF,2020-03-10,ВТБФондАкц,RU000A0JR282,115.0,3387710.0,32.95,26.0,33.9,32.5,30.6,32.5,110700.0,30.6,30.6,32.5,3387710.0,3387710.0,3387710.0,
TQIF,2020-03-10,ВТБИнМсБир,RU000A0JR290,622.0,24004330.0,5805.0,5340.0,6090.0,5880.0,5930.0,5855.0,4049.0,5930.0,5930.0,5880.0,24004330.0,24004330.0,24004330.0,
TQIF,2020-03-10,ВТБФондКаз,RU000A0JR2C1,182.0,1012277.0,67.1,44.3,67.2,64.9,64.8,64.9,15630.0,64.8,64.8,64.9,1012277.0,1012277.0,1012277.0,
TQIF,2020-03-10,Рф-МосБгф,RU000A0JURB5,4.0,522640.0,18680.0,18680.0,20000.0,19900.0,19360.0,19900.0,27.0,20580.0,20540.0,19900.0,3004860.0,2916360.0,3004860.0,
TQIF,2020-03-10,ПИФБКС Имп,RU000A0JVHY6,15.0,365940.0,251.0,221.5,251.5,249.5,241.0,250.0,1520.0,,242.5,249.5,0.0,586800.0,0.0,
TQIF,2020-03-10,ПИФ РубОбл,RU000A0JX1H4,53.0,371700.0,1624.0,1270.0,1690.0,1578.0,1536.0,1578.0,242.0,,1574.0,1578.0,0.0,501996.0,0.0,
TQBR,2020-03-10,RUSAL plc,RUAL,35158.0,896677142.0,29.52,29.31,32.7,31.0,30.785,31.0,29129380.0,30.785,30.785,31.0,896677142.0,896677142.0,896677142.0,
TQBR,2020-03-10,Русгрэйн,RUGR,1687.0,2286290.94,5.5,5.012,5.9,5.482,5.476,5.482,417530.0,5.476,5.476,5.482,2286290.94,2286290.94,2286290.94,
TQTD,2020-03-10,RUSB ETF,RUSB,10.0,1352.93,28.42,27.5,28.42,29.4,29.24,27.5,49.0,1974.5,1974.5,29.4,5103502.48,5103502.48,5103502.48,73597.19
TQTE,2020-03-10,RUSB ETF,RUSB,3.0,7235.92,23.96,23.96,23.96,26.17,26.03,23.96,302.0,1974.5,1974.5,26.17,5103502.48,5103502.48,5103502.48,66876.13
TQTF,2020-03-10,RUSB ETF,RUSB,421.0,4463366.5,1911.5,1911.5,2188.5,1985.0,1974.5,1985.0,2234.0,1974.5,1974.5,1985.0,5103502.48,5103502.48,5103502.48,4930342.1
TQTD,2020-03-10,RUSE ETF,RUSE,19.0,1729.65,24.5,22.18,24.5,23.08,23.62,22.25,77.0,1594.5,1594.5,23.08,7358297.36,7358297.36,7358297.36,185227.73
TQTE,2020-03-10,RUSE ETF,RUSE,2.0,165.88,22.1,20.28,22.1,20.55,21.02,20.28,8.0,1594.5,1594.5,20.55,7358297.36,7358297.36,7358297.36,168312.31
TQTF,2020-03-10,RUSE ETF,RUSE,712.0,7228935.0,1600.0,1523.5,1670.0,1558.5,1594.5,1562.5,4530.0,1594.5,1594.5,1558.5,7358297.36,7358297.36,7358297.36,12408572.45
TQBR,2020-03-10,ИКРУСС-ИНВ,RUSI,46.0,224320.0,26.0,26.0,41.9,36.6,36.8,36.4,6100.0,,39.5,36.6,0.0,600070.0,0.0,
TQBR,2020-03-10,Русполимет,RUSP,99.0,1128885.0,0.5125,0.4505,0.54,0.522,0.504,0.522,2240000.0,0.504,0.504,0.522,1128885.0,1128885.0,1128885.0,
TQBR,2020-03-10,РязЭнСб,RZSB,7.0,162330.0,5.53,5.53,5.6,5.6,5.6,5.6,29000.0,,5.8,5.6,0.0,516620.0,0.0,
TQBR,2020-03-10,СамарЭн-ао,SAGO,11.0,59980.0,0.382,0.364,0.396,0.396,0.376,0.396,160000.0,,0.402,0.396,0.0,501720.0,0.0,
TQBR,2020-03-10,СамарЭн-ап,SAGOP,7.0,58870.0,0.344,0.344,0.37,0.369,0.368,0.369,160000.0,,0.382,0.369,0.0,500800.0,0.0,
TQBR,2020-03-10,СаратЭн-ао,SARE,27.0,187874.0,0.116,0.1132,0.117,0.1168,0.114,0.1166,1650000.0,,0.1188,0.1168,0.0,508768.0,0.0,
TQBR,2020-03-10,СаратЭн-ап,SAREP,60.0,359608.0,0.094,0.057,0.094,0.086,0.0816,0.086,4410000.0,,0.0854,0.086,0.0,501348.0,0.0,
TQTF,2020-03-10,SBCB ETF,SBCB,366.0,7280977.2,1167.8,1125.0,1203.0,1195.0,1181.2,1192.2,6164.0,1181.2,1181.2,1195.0,7280977.2,7280977.2,7280977.2,3204174.11
SMAL,2020-03-10,Сбербанк,SBER,30.0,19738.78,218.87,189.03,221.28,,201.89,200.28,99.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,Сбербанк,SBER,277615.0,49385427971.3,197.99,184.86,212.74,201.2,201.89,201.2,244541800.0,201.95,201.95,201.2,49385427971.3,49385427971.3,49385427971.3,
SMAL,2020-03-10,Сбербанк-п,SBERP,43.0,22129.67,198.04,185.76,225.82,,193.46,195.3,112.0,,,,0.0,0.0,0.0,
TQBR,2020-03-10,Сбербанк-п,SBERP,101789.0,6379523179.7,189.01,177.0,203.67,193.18,193.46,193.18,32975750.0,193.46,193.46,193.18,6379523179.7,6379523179.7,6379523179.7,
TQTF,2020-03-10,SBGB ETF,SBGB,447.0,8276076.4,1160.0,1075.4,1160.0,1145.0,1130.2,1145.0,7323.0,1130.2,1130.2,1145.0,8276076.4,8276076.4,8276076.4,45485223.8
TQTF,2020-03-10,SBMX ETF,SBMX,2551.0,116386790.0,1199.5,1155.0,1250.0,1169.0,1184.0,1170.0,98317.0,1184.0,1184.0,1169.0,116386790.0,116386790.0,116386790.0,48350298.51
TQTF,2020-03-10,SBRB ETF,SBRB,241.0,4009277.4,1031.0,952.0,1054.7,1033.3,1013.5,1033.2,3956.0,1013.5,1013.5,1033.3,4009277.4,4009277.4,4009277.4,3845689.79
TQTD,2020-03-10,SBSP ETF,SBSP,59.0,12894.55,15.5,14.88,16.44,15.7,15.92,14.88,853.0,1074.8,1074.8,15.7,10370031.02,10370031.02,10370031.02,71177.56
TQTF,2020-03-10,SBSP ETF,SBSP,621.0,9499423.2,1051.0,1051.0,1110.0,1059.8,1074.8,1064.0,8795.0,1074.8,1074.8,1059.8,10370031.02,10370031.02,10370031.02,4768249.1
TQBR,2020-03-10,Селигдар,SELG,1050.0,9975162.0,13.26,13.2,15.0,14.5,14.33,14.5,696100.0,14.33,14.33,14.5,9975162.0,9975162.0,9975162.0,
TQBR,2020-03-10,Селигдар-п,SELGP,146.0,1135895.0,23.9,23.2,24.75,24.35,24.15,24.35,47000.0,24.15,24.15,24.35,1135895.0,1135895.0,1135895.0,
