BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-03-10,ТрнфБО1P4,RU000A0JWVC1,6.0,53536.2,99.36,107.24,107.24,107.24,40.51,107.07,6.29,107.19,50.0,,105.17,107.24,0.0,501647.2,0.0,2022-09-29,824.0,6.36,,,,46.37,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ЕвропланБ7,RU000A0JWVL2,5.0,23117.3,100.51,100.51,100.51,100.51,35.86,100.51,8.31,100.51,23.0,,102.59,100.51,0.0,352305881.1,0.0,2026-09-29,531.0,8.31,,,,42.38,2021-10-05,2020-03-10,1000.0,SUR,,8.2646,,2021-10-08,RUB
EQOB,2020-03-10,ПКБ БО-01,RU000A0JWWG0,414.0,11112364.27,95.01,99.99,99.17,99.16,15.25,97.82,17.06,98.77,16228.0,97.82,97.82,99.16,11112364.27,11112364.27,11112364.27,2021-10-15,283.0,19.09,,,,26.18,,2020-03-10,700.0,SUR,,,,,RUB
EQOB,2020-03-10,РГ Лиз 01,RU000A0JWWX5,9.0,41770.8,90.01,100.4,99.99,99.99,37.81,97.14,10.14,100.4,43.0,,99.89,99.99,0.0,500439.3,0.0,2021-10-21,44.0,38.76,,,,49.86,2020-04-23,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ОмскОб2016,RU000A0JWX87,5.0,12384.8,102.95,103.48,103.48,103.48,10.7,103.21,6.37,102.95,12.0,86.89,85.97,103.48,827150.2,571727.5,827150.2,2021-11-01,411.0,6.61,,,,23.19,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,КрасЯрКр12,RU000A0JWXF0,11.0,27995.3,103.03,106.08,106.08,106.08,35.26,103.69,6.69,104.81,27.0,,107.5,106.08,0.0,502047.4,0.0,2023-10-25,689.0,7.94,,,,48.62,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Хакас2016,RU000A0JWXQ7,283.0,4093846.9,104.02,111.3,109.01,109.01,12.82,108.16,8.22,111.06,3785.0,108.16,108.16,109.01,4092736.3,4092736.3,4092736.3,2023-11-02,862.0,8.57,,,,29.17,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СтаврКрай3,RU000A0JWY29,3.0,3168.1,103.32,109.99,103.5,103.5,9.4,105.6,8.21,109.99,3.0,,111.61,103.5,0.0,500022.4,0.0,2023-11-07,706.0,7.1,,,,24.43,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ПолиплБ03,RU000A0JWYK8,19.0,93594.6,97.0,97.78,97.0,97.0,,97.49,,97.29,96.0,,97.72,97.0,0.0,517903.4,0.0,2021-11-05,605.0,0.0,,,,0.05,,2020-03-10,1000.0,SUR,,,,2020-05-14,RUB
EQOB,2020-03-10,СистемБ1P4,RU000A0JWYQ5,24.0,9808603.7,99.95,101.85,100.6,100.6,33.02,100.11,9.0,100.12,9798.0,100.11,100.11,100.6,9808603.7,9808603.7,9808603.7,2026-10-30,233.0,9.82,,,,48.87,2020-11-06,2020-03-10,1000.0,SUR,,8.8247,,2020-11-11,RUB
EQOB,2020-03-10,СвердлОб3,RU000A0JWZ77,2.0,2132.6,106.21,107.05,106.21,106.21,4.83,106.63,7.38,107.05,2.0,,108.96,106.21,0.0,505591.6,0.0,2024-11-15,864.0,7.2,,,,24.43,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СистемБ1P5,RU000A0JWZY6,60.0,713317.4,93.49,98.0,96.69,96.69,3.38,96.13,8.07,96.76,742.0,96.13,96.13,96.69,712349.8,712349.8,712349.8,2026-11-13,1264.0,8.25,,,,17.08,2024-02-16,2020-03-10,1000.0,SUR,,8.0429,,2024-02-21,RUB
TQCB,2020-03-10,Автодор1P1,RU000A0JX009,11.0,35766.2,101.0,102.4,101.0,101.66,30.61,102.19,8.89,102.4,35.0,,102.55,101.66,0.0,2780011.7,0.0,2020-11-20,246.0,7.07,,,,51.11,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,МосОбл2016,RU000A0JX0B9,88.0,770715.7,102.05,107.45,104.05,104.77,3.7,105.0,8.13,106.44,734.0,105.0,105.0,104.77,770715.7,770715.7,770715.7,2023-11-21,844.0,7.7,,,,24.06,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ЯНАО-2016,RU000A0JX0Z8,45.0,98321.82,101.9,104.02,102.99,102.98,0.92,102.42,7.49,104.02,160.0,,104.5,102.98,0.0,6509642.64,0.0,2023-12-06,528.0,7.9,,,,14.02,,2020-03-10,600.0,SUR,,,,,RUB
TQCB,2020-03-10,РЖД-41 обл,RU000A0JX1S1,7.0,10288060.0,99.0,99.25,99.0,99.0,16.22,99.01,7.18,99.25,10391.0,100.84,100.58,99.0,105803206.0,54205810.0,105803206.0,2031-11-27,919.0,7.17,,,,33.16,2022-12-08,2020-03-10,1000.0,SUR,,7.1414,,2022-12-12,RUB
TQOD,2020-03-10,РСЭКСМБ1Р1,RU000A0JX2M2,5.0,14320.0,100.0,103.0,102.0,102.4167,14.6,102.2857,3.88,100.0,14.0,102.631,102.4773,102.4167,4848650.65,1510856.89,4848650.65,2026-12-10,276.0,3.5,,,,32.41,2020-12-17,2020-03-10,1000.0,USD,,3.7622,,2020-12-22,USD
EQOB,2020-03-10,КалинОбл16,RU000A0JX2S9,56.0,1597960.9,101.11,105.69,104.47,104.47,23.3,102.63,7.66,104.01,1557.0,102.63,102.63,104.47,1597960.9,1597960.9,1597960.9,2021-12-17,524.0,8.97,,,,26.18,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ИркОбл2016,RU000A0JX314,17.0,56971.36,101.01,103.38,101.01,101.31,15.81,101.73,8.75,103.38,70.0,,104.15,101.31,0.0,657403.04,0.0,2021-12-25,479.0,8.17,,,,18.45,,2020-03-10,800.0,SUR,,,,,RUB
TQCB,2020-03-10,Роснфт1P2,RU000A0JX355,4.0,10466.3,102.83,105.4,103.0,103.0,20.84,104.66,7.68,105.4,10.0,105.05,105.1,103.0,168152476.3,70478886.3,168152476.3,2026-12-11,601.0,6.66,,,,46.82,2021-12-17,2020-03-10,1000.0,SUR,,7.6083,,2021-12-22,RUB
EQOB,2020-03-10,ЛидерИнБП1,RU000A0JX3A5,37.0,144724.6,97.8,100.3,99.0,99.0,16.77,99.13,9.48,100.3,146.0,,100.13,99.0,0.0,504678.2,0.0,2021-12-21,280.0,9.3,,,,39.64,2020-12-22,2020-03-10,1000.0,SUR,,9.3864,,2020-12-25,RUB
EQOB,2020-03-10,ЧТПЗ 1P1,RU000A0JX439,5.0,5146.9,102.85,103.12,102.85,102.85,22.09,102.94,7.08,103.12,5.0,,103.78,102.85,0.0,1164463.8,0.0,2020-12-24,280.0,6.96,,,,53.6,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,АльфаБО-18,RU000A0JX5W4,179.0,775282.8,96.4,99.75,98.3,98.3,8.9,97.4,7.29,99.0,796.0,97.4,97.4,98.3,775282.8,775282.8,775282.8,2032-01-05,958.0,7.67,,,,32.41,2023-01-16,2020-03-10,1000.0,SUR,,7.2728,,2023-01-18,RUB
TQCB,2020-03-10,ТрнфБО1P5,RU000A0JXC24,3.0,36435.0,104.1,104.1,104.1,104.1,9.88,104.1,8.16,104.1,35.0,104.91,104.73,104.1,517199.7,500604.5,517199.7,2024-01-26,1216.0,8.16,,,,46.12,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,ГТЛК 1P-03,RU000A0JXE06,93.0,5113547.7,104.37,114.32,114.32,114.32,9.95,108.57,6.96,105.01,4710.0,108.57,108.57,114.32,5113547.7,5113547.7,5113547.7,2032-01-22,1177.0,8.66,,,,27.42,2024-02-01,2020-03-10,1000.0,SUR,,6.9313,,2024-02-06,RUB
TQCB,2020-03-10,МТС 001P-1,RU000A0JXEV5,22.0,160400.5,101.32,105.0,104.79,104.79,7.89,104.16,6.39,101.32,154.0,,103.42,104.79,0.0,5352985.5,0.0,2022-02-04,652.0,6.75,,,,44.88,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,ГазпромКБ5,RU000A0JXFS8,293.0,1589929.1,100.17,108.01,105.6,105.6,6.58,104.26,7.36,108.01,1525.0,104.26,104.26,105.6,1589929.1,1589929.1,1589929.1,2027-02-03,1235.0,7.76,,,,44.38,2024-02-07,2020-03-10,1000.0,SUR,,7.3314,,2024-02-12,RUB
EQOB,2020-03-10,ЧТПЗ 1P2,RU000A0JXHE4,57.0,1954615.0,100.04,104.64,102.75,102.75,7.02,102.34,8.44,104.64,1910.0,102.34,102.34,102.75,1954615.0,1954615.0,1954615.0,2022-02-10,653.0,8.68,,,,49.12,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ПИК БО-П01,RU000A0JXK40,286.0,5786752.3,90.0,99.48,99.0,99.0,2.23,97.93,9.86,98.53,5909.0,97.93,97.93,99.0,5786752.3,5786752.3,5786752.3,2022-02-25,171.0,12.43,,,,36.9,2020-08-28,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ТрансФ1P02,RU000A0JXK99,4.0,49605.9,90.0,99.4,99.39,99.39,1.9,99.21,9.53,99.4,50.0,,100.72,99.39,0.0,740298.0,0.0,2027-02-22,348.0,9.74,,,,43.13,2021-03-01,2020-03-10,1000.0,SUR,,9.4526,,2021-03-04,RUB
EQOB,2020-03-10,РусфинБ1P2,RU000A0JXLE6,4.0,360330.0,100.07,100.1,100.1,100.1,44.48,100.09,6.65,100.1,360.0,100.15,100.13,100.1,2194378.5,897137.6,2194378.5,2020-03-23,13.0,6.94,,,,47.88,,2020-03-10,1000.0,SUR,,,6.4453,,RUB
EQOB,2020-03-10,ИНГР БО-01,RU000A0JXLM9,7.0,222835.5,99.86,100.2,99.86,99.86,41.47,99.93,14.86,99.9,223.0,,99.93,99.86,0.0,507625.4,0.0,2022-03-17,9.0,11.77,,,,43.63,2020-03-19,2020-03-10,1000.0,SUR,,9.4653,,2020-03-24,RUB
EQOB,2020-03-10,ОткрФКБОП3,RU000A0JXLR8,25.0,1043269.1,100.0,100.18,100.18,100.18,44.83,100.03,7.02,100.0,1043.0,100.03,100.03,100.18,1043269.1,1043269.1,1043269.1,2023-04-10,22.0,9.6,,,,50.92,2020-04-01,2020-03-10,1000.0,SUR,,5.7384,,2020-04-06,RUB
TQCB,2020-03-10,ТрнфБО1P6,RU000A0JXM97,62.0,2617242.5,100.0,103.31,102.26,102.26,41.18,101.68,6.82,103.31,2574.0,101.68,101.68,102.26,2617242.5,2617242.5,2617242.5,2021-03-24,356.0,7.42,,,,44.88,,2020-03-10,1000.0,SUR,,,,,RUB
EQDB,2020-03-10,СТТ 02,RU000A0JXMB0,1.0,200.1,20.01,20.01,20.01,20.01,44.66,20.01,,20.01,1.0,,,20.01,0.0,0.0,0.0,2022-03-30,20.0,0.0,,,,50.14,2020-03-30,2020-03-10,1000.0,SUR,,167.1254,,2022-03-30,RUB
EQOB,2020-03-10,ЧТПЗ 1P3,RU000A0JXME4,156.0,6760481.2,102.51,108.97,104.0,104.0,19.93,103.42,8.79,108.97,6537.0,103.42,103.42,104.0,6760481.2,6760481.2,6760481.2,2024-03-21,1217.0,8.97,,,,24.18,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,МТС 001P-2,RU000A0JXMH7,17.0,218284.2,100.02,104.0,102.5,102.5,40.25,102.0,6.43,100.12,214.0,,102.55,102.5,0.0,565058.1,0.0,2021-03-25,358.0,6.94,,,,44.13,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,РСХБ БО 1P,RU000A0JXMQ8,18.0,449689.0,98.8,101.99,101.98,101.92,42.95,101.28,5.83,100.0,444.0,,101.33,101.92,0.0,519823.1,0.0,2020-09-25,191.0,7.18,,,,47.37,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ДетМир Б-4,RU000A0JXMZ9,140.0,5637193.0,99.99,100.29,100.09,100.09,41.12,100.04,8.1,100.11,5635.0,100.04,100.04,100.09,5637193.0,5637193.0,5637193.0,2024-03-29,24.0,8.89,,,,47.37,2020-04-03,2020-03-10,1000.0,SUR,,6.9501,,2020-04-07,RUB
TQCB,2020-03-10,РЖД Б01P1R,RU000A0JXN05,19.0,302334.4,99.5,108.0,102.5,102.5,23.36,103.19,7.95,108.0,293.0,,104.87,102.5,0.0,501265.3,0.0,2032-05-18,1031.0,7.7,,,,43.38,2023-05-30,2020-03-10,1000.0,SUR,,7.9259,,2023-06-02,RUB
EQOB,2020-03-10,РСГ-ФинБ7,RU000A0JXN13,33.0,306909.6,99.52,102.49,102.49,101.07,51.95,100.62,10.9,101.64,305.0,,101.2,101.07,0.0,500930.6,0.0,2022-04-01,655.0,11.98,,,,59.84,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СистемБ1P6,RU000A0JXN21,93.0,6845828.4,100.44,102.94,101.62,101.62,38.53,100.64,8.19,100.52,6802.0,100.64,100.64,101.62,6845828.4,6845828.4,6845828.4,2027-03-26,678.0,8.73,,,,44.38,2022-04-01,2020-03-10,1000.0,SUR,,8.1374,,2022-04-06,RUB
EQOB,2020-03-10,ВСК 01P-01,RU000A0JXNB8,18.0,1179488.5,99.0,99.99,99.81,99.88,47.04,99.12,13.86,99.62,1190.0,99.12,99.12,99.88,1179488.5,1179488.5,1179488.5,2022-04-05,28.0,24.13,,,,55.6,2020-04-07,2020-03-10,1000.0,SUR,,12.508,,2020-04-10,RUB
TQCB,2020-03-10,Газпнф1P1R,RU000A0JXNF9,38.0,647265.5,97.8,105.31,105.3,105.3,36.47,103.07,6.03,103.19,628.0,103.07,103.07,105.3,647265.5,647265.5,647265.5,2022-04-06,686.0,7.2,,,,43.38,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,РН БАНК1Р1,RU000A0JXNV6,9.0,1085235.5,100.0,100.4,100.2,100.2,37.8,100.11,7.43,100.27,1084.0,100.18,100.11,100.2,1485631.7,1088244.5,1485631.7,2020-04-16,37.0,8.35,,,,47.38,,2020-03-10,1000.0,SUR,,,6.9429,,RUB
TQCB,2020-03-10,ГПБ БО-16,RU000A0JXP45,8.0,10086867.0,100.67,101.03,101.0,101.0,36.1,101.0,7.55,101.03,9987.0,101.01,101.01,101.0,10179477.7,10179477.7,10179477.7,2024-04-18,214.0,7.55,,,,45.88,2020-10-18,2020-03-10,1000.0,SUR,,7.4427,,2020-10-20,RUB
EQOB,2020-03-10,ТМК БО-6,RU000A0JXPD9,22.0,3102209.4,100.15,100.26,100.15,100.15,37.4,100.2,8.43,100.25,3096.0,100.2,100.2,100.15,3102209.4,3102209.4,3102209.4,2027-04-13,42.0,7.98,,,,48.62,2020-04-21,2020-03-10,1000.0,SUR,,7.3825,,2020-04-27,RUB
TQCB,2020-03-10,ГТЛК 1P-04,RU000A0JXPG2,110.0,12644561.1,99.97,105.94,105.11,105.31,13.22,104.66,8.22,105.94,12081.0,104.66,104.66,105.31,12644561.1,12644561.1,12644561.1,2032-04-06,982.0,8.39,,,,24.56,2023-04-18,2020-03-10,1000.0,SUR,,8.1885,,2023-04-21,RUB
EQOB,2020-03-10,ЛСР БО 1Р2,RU000A0JXPM0,277.0,4546402.7,99.5,101.98,101.4,101.4,12.69,100.84,8.56,100.5,4509.0,100.84,100.84,101.4,4422787.7,4422787.7,4422787.7,2022-04-20,380.0,9.13,,,,24.06,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,Ростел1P2R,RU000A0JXPN8,10.0,79750.0,102.0,103.0,103.0,103.0,32.94,102.24,7.21,102.0,78.0,,103.99,103.0,0.0,15705876.1,0.0,2027-04-14,700.0,7.62,,,,43.13,2022-04-20,2020-03-10,1000.0,SUR,,7.1589,,2022-04-25,RUB
EQDB,2020-03-10,СТТ 03,RU000A0JXPT5,2.0,420.0,18.0,24.0,18.0,21.0,44.38,21.0,,24.0,2.0,,,21.0,0.0,0.0,0.0,2022-04-27,48.0,0.0,,,,60.16,2020-04-27,2020-03-10,1000.0,SUR,,187.028,,2022-04-27,RUB
EQOB,2020-03-10,Калаш БП1,RU000A0JXPU3,106.0,1597809.9,95.01,100.63,100.17,100.17,41.21,99.8,9.47,100.02,1601.0,99.8,99.8,100.17,1597809.9,1597809.9,1597809.9,2022-04-21,44.0,12.75,,,,54.35,2020-04-23,2020-03-10,1000.0,SUR,,8.5125,,2020-04-28,RUB
TQCB,2020-03-10,РЖД Б01P2R,RU000A0JXQ44,11.0,123836.7,105.0,108.78,105.0,105.01,32.14,107.2,7.6,105.01,115.0,,108.56,105.01,0.0,678471.5,0.0,2037-04-02,1749.0,7.15,,,,42.38,2026-04-16,2020-03-10,1000.0,SUR,,7.583,,2026-04-21,RUB
EQOB,2020-03-10,АВТОБФ БП1,RU000A0JXQ51,18.0,145939.7,90.01,100.39,99.7,99.7,38.47,97.95,12.93,90.01,149.0,,99.77,99.7,0.0,522790.4,0.0,2024-04-19,45.0,29.67,,,,51.11,2020-04-24,2020-03-10,1000.0,SUR,,10.6067,,2022-04-27,RUB
TQCB,2020-03-10,Тинькофф1R,RU000A0JXQ85,511.0,17277464.6,95.5,101.89,101.32,101.1,33.41,99.94,7.78,100.0,17288.0,99.94,99.94,101.1,17277464.6,17277464.6,17277464.6,2022-04-22,386.0,9.14,,,,44.38,2021-04-23,2020-03-10,1000.0,SUR,,7.6843,,2021-04-27,RUB
EQOB,2020-03-10,ПИК БО-П02,RU000A0JXQ93,219.0,4500709.73,100.0,103.48,102.5,102.6,10.78,101.54,9.24,101.59,5832.0,101.54,101.54,102.6,4500709.73,4500709.73,4500709.73,2022-04-22,396.0,10.18,,,,21.32,,2020-03-10,760.0,SUR,,,,,RUB
TQCB,2020-03-10,ТрнфБО1P7,RU000A0JXQD7,13.0,55311.0,100.0,101.85,100.32,100.32,31.64,100.57,8.36,100.0,55.0,,101.79,100.32,0.0,7012129.5,0.0,2020-10-28,224.0,7.94,,,,43.63,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,О'КЕЙ-Б01Р,RU000A0JXQH8,103.0,13351031.9,100.0,102.51,101.0,101.07,10.47,100.22,8.89,101.88,13322.0,100.22,100.22,101.07,13351031.9,13351031.9,13351031.9,2021-04-29,394.0,9.67,,,,23.81,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ТелХолПБО3,RU000A0JXQJ4,201.0,5008106.0,99.51,101.72,101.72,101.72,38.22,100.4,7.95,101.51,4988.0,100.4,100.4,101.72,5008106.0,5008106.0,5008106.0,2020-10-29,224.0,10.19,,,,53.1,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,Роснфт1P4,RU000A0JXQK2,174.0,16817576.0,98.1,104.6,104.45,104.0,31.05,102.92,7.16,104.6,16341.0,102.92,102.92,104.0,16817576.0,16817576.0,16817576.0,2027-04-22,998.0,7.72,,,,43.13,2023-04-27,2020-03-10,1000.0,SUR,,7.1187,,2023-05-03,RUB
EQOB,2020-03-10,АльфаБО-19,RU000A0JXQX5,81.0,1569153.9,75.0,106.5,105.0,104.99,16.85,97.15,-21.96,105.0,1615.0,97.15,97.15,104.99,1566003.9,1566003.9,1566003.9,2020-05-08,59.0,25.21,,,,24.93,,2020-03-10,1000.0,SUR,,-21.9632,-24.3085,2020-05-08,RUB
EQOB,2020-03-10,Якут-09 об,RU000A0JXR43,11.0,25318.7,100.81,106.33,101.0,101.01,6.12,101.27,8.4,100.81,25.0,,105.27,101.01,0.0,509515.3,0.0,2024-05-16,838.0,8.27,,,,21.42,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,ПочтаРБ1P2,RU000A0JXRD5,3.0,15537.4,98.03,103.98,103.98,103.98,26.24,103.58,5.11,98.03,15.0,,102.67,103.98,0.0,1623226.6,0.0,2027-05-11,412.0,5.46,,,,42.63,2021-05-18,2020-03-10,1000.0,SUR,,5.0577,,2021-05-21,RUB
EQOB,2020-03-10,СамолетБП1,RU000A0JXRF0,2.0,4545.0,101.0,101.0,101.0,101.0,5.18,101.0,11.53,101.0,6.0,,101.99,101.0,0.0,777952.8,0.0,2022-05-17,398.0,11.53,,,,22.44,,2020-03-10,750.0,SUR,,,,,RUB
TQCB,2020-03-10,ЕврХимБ1Р2,RU000A0JXRN4,25.0,665992.7,100.2,100.5,100.2,100.2,25.17,100.3,7.83,100.31,664.0,100.3,100.3,100.2,665992.7,665992.7,665992.7,2020-05-26,77.0,7.33,,,,43.63,,2020-03-10,1000.0,SUR,,,7.4836,,RUB
EQOB,2020-03-10,АльфаБО-20,RU000A0JXRV7,12.0,147925.8,97.02,126.33,98.01,98.01,25.03,104.17,19.37,126.32,142.0,,101.39,98.01,0.0,507980.2,0.0,2032-05-11,77.0,-9.96,,,,43.38,2020-05-26,2020-03-10,1000.0,SUR,,18.8559,,2020-05-28,RUB
TQCB,2020-03-10,СберБ БО19,RU000A0JXRW5,30.0,1515428.0,99.47,101.7,100.5,101.41,22.97,100.63,8.0,101.7,1506.0,100.63,100.63,101.41,1515428.0,1515428.0,1515428.0,2027-05-30,425.0,7.88,,,,41.39,2021-05-30,2020-03-10,1000.0,SUR,,7.9284,,2021-06-02,RUB
EQOB,2020-03-10,Лента Б1P1,RU000A0JXRX3,23.0,122215.8,100.01,102.5,100.46,100.46,25.03,100.18,6.49,100.22,122.0,,100.44,100.46,0.0,500205.2,0.0,2020-05-26,77.0,7.87,,,,43.38,,2020-03-10,1000.0,SUR,,,6.3303,,RUB
EQOB,2020-03-10,КТЖФинанс1,RU000A0JXS34,67.0,26749432.9,98.01,104.0,101.01,101.01,21.82,102.97,8.41,98.01,25979.0,102.97,102.97,101.01,26749432.9,26749432.9,26749432.9,2022-06-07,747.0,7.41,,,,43.63,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ПочтаРБ1P3,RU000A0JXS59,18.0,104616.5,92.98,100.56,100.2,100.2,24.08,99.63,7.53,92.98,105.0,,100.48,100.2,0.0,1201704.7,0.0,2027-05-19,78.0,10.37,,,,42.13,2020-05-27,2020-03-10,1000.0,SUR,,7.0817,,2020-06-01,RUB
TQCB,2020-03-10,УрКаПБО3P,RU000A0JXS75,31.0,1112197.0,98.01,100.5,100.36,100.36,25.07,100.11,7.11,100.26,1111.0,100.11,100.11,100.36,1112197.0,1112197.0,1112197.0,2020-05-27,78.0,8.34,,,,43.88,,2020-03-10,1000.0,SUR,,,6.8037,,RUB
EQOB,2020-03-10,ЯрОбл 2017,RU000A0JXS83,30.0,241486.4,101.9,104.5,104.49,103.72,9.67,102.76,7.59,102.01,235.0,,105.59,103.72,0.0,512113.6,0.0,2027-04-20,1600.0,8.0,,,,20.94,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВлгОб35007,RU000A0JXSD3,138.0,1015512.3,96.0,104.0,102.99,102.36,0.49,96.25,7.55,103.79,1000.0,101.55,101.55,102.36,1014474.4,1014474.4,1014474.4,2024-06-02,998.0,10.23,,,,22.19,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,БалтЛизБП1,RU000A0JXT17,101.0,490799.78,99.74,100.92,100.89,100.89,0.27,100.35,7.71,99.74,2795.0,,100.36,100.89,0.0,500040.6,0.0,2020-06-04,86.0,10.19,,,,4.95,,2020-03-10,175.0,SUR,,,7.4946,,RUB
EQOB,2020-03-10,СамарОбл13,RU000A0JXT41,1.0,1024.1,102.41,102.41,102.41,102.41,0.9,102.41,7.42,102.41,1.0,,104.6,102.41,0.0,501042.4,0.0,2024-05-31,920.0,7.42,,,,20.42,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,МежИнБ01P1,RU000A0JXT58,2.0,5846.5,97.2,97.49,97.2,97.2,0.0,97.44,5.9,97.49,6.0,,99.44,97.2,0.0,509143.0,0.0,2027-03-01,181.0,5.38,,,,0.05,2020-09-07,2020-03-10,1000.0,SUR,,5.8058,,2020-09-10,RUB
EQOB,2020-03-10,БелугаБП1,RU000A0JXTB5,13.0,3303530.7,99.0,102.14,102.14,102.14,23.68,101.99,8.07,102.0,3239.0,101.99,101.99,102.14,3303530.7,3303530.7,3303530.7,2022-06-07,504.0,8.18,,,,47.37,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,ГПБ БО-13,RU000A0JXTF6,11.0,2269251.2,99.01,100.76,100.3,100.3,20.62,100.28,7.54,100.21,2263.0,100.28,100.28,100.3,2269251.2,2269251.2,2269251.2,2020-06-14,96.0,7.62,,,,43.37,,2020-03-10,1000.0,SUR,,,7.2488,,RUB
EQOB,2020-03-10,ОткрХОЛБП1,RU000A0JXTG4,3.0,3681.6,28.32,28.32,28.32,28.32,299.62,28.32,,28.32,13.0,,,28.32,0.0,0.0,0.0,2032-05-26,92.0,0.0,,,,330.09,2020-06-10,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,КаркадеБ03,RU000A0JXTH2,209.0,1017460.46,94.11,100.58,100.58,100.55,5.66,99.84,9.25,99.34,5995.0,99.84,99.84,100.55,1010029.83,1010029.83,1010029.83,2020-06-10,46.0,15.6,,,,5.72,,2020-03-10,170.0,SUR,,,,,RUB
EQOB,2020-03-10,ОткрФКББП3,RU000A0JXTN0,19.0,583565.4,100.03,101.24,101.05,101.05,88.88,100.96,7.74,100.03,578.0,100.96,100.96,101.05,583565.4,583565.4,583565.4,2020-06-17,99.0,8.06,,,,121.83,,2020-03-10,1000.0,SUR,,,7.5288,,RUB
TQCB,2020-03-10,РусГидрБП5,RU000A0JXTQ3,49.0,517697.6,98.0,100.79,100.1,100.12,19.77,99.94,7.87,100.79,518.0,99.94,99.94,100.12,517697.6,517697.6,517697.6,2020-06-12,94.0,8.53,,,,40.89,,2020-03-10,1000.0,SUR,,,7.5683,,RUB
EQOB,2020-03-10,БелгОб2017,RU000A0JXTW1,20.0,116315.8,98.76,104.08,102.0,102.0,18.99,101.14,7.7,104.08,115.0,,104.34,102.0,0.0,761680.9,0.0,2024-06-11,947.0,8.04,,,,20.57,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ЧТПЗ 1P4,RU000A0JXTY7,15.0,256462.8,98.02,103.4,103.4,103.4,20.6,99.02,6.2,99.4,259.0,,103.06,103.4,0.0,1803575.8,0.0,2027-06-08,439.0,10.01,,,,44.63,2021-06-15,2020-03-10,1000.0,SUR,,6.16,,2021-06-18,RUB
TQCB,2020-03-10,ВЭБ ПБО1Р9,RU000A0JXU71,240.0,18209955.6,98.24,102.29,101.8,101.89,19.42,102.73,7.36,102.29,17933.0,101.54,101.54,101.89,18209955.6,18209955.6,18209955.6,2021-06-18,443.0,6.57,,,,43.63,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,РСХБ БО 2P,RU000A0JXUC1,29.0,57268034.2,100.75,101.99,101.11,101.11,18.48,101.4,7.86,100.75,56478.0,101.4,101.4,101.11,57268034.2,57268034.2,57268034.2,2021-06-21,446.0,7.61,,,,43.13,,2020-03-10,1000.0,SUR,,,,,RUB
