BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-11-07,Фармстанд,PHST,47.0,465755.0,1235.0,1205.0,1240.0,1235.0,1225.0,1235.0,380.0,,1225.0,,0.0,502805.0,0.0,
TQBR,2014-11-07,ПИК ао,PIKK,277.0,20255808.0,149.6,147.0,149.6,148.4,147.7,148.4,137140.0,147.7,147.7,147.7,20252816.0,20252816.0,20252816.0,
TQBR,2014-11-07,Плазмек,PLSM,75.0,441620.0,2.21,2.02,3.25,2.33,2.5,2.33,177000.0,,2.5,,0.0,512570.0,0.0,
TQBR,2014-11-07,Полюс,PLZL,472.0,2912352.5,474.0,473.0,482.0,477.5,477.0,477.5,6106.0,477.0,477.0,477.0,2912352.5,2912352.5,2912352.5,
TQBR,2014-11-07,ПермьЭнСб,PMSB,1.0,455.0,45.5,45.5,45.5,45.5,45.5,45.5,10.0,,45.5,,0.0,500377.6,0.0,
TQBR,2014-11-07,ПермьЭнС-п,PMSBP,1.0,439.0,43.9,43.9,43.9,43.9,43.9,43.9,10.0,,43.5,,0.0,541836.0,0.0,
TQBR,2014-11-07,Polymetal,POLY,777.0,19436302.0,403.0,386.5,407.0,401.0,391.5,401.0,49617.0,391.5,391.5,391.5,19436302.0,19436302.0,19436302.0,
TQBR,2014-11-07,ЧЗПСН ао,PRFN,4.0,35434.0,0.196,0.194,0.197,0.197,0.197,0.197,180000.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,ПМП ао,PRIM,2.0,1601.0,0.801,0.8,0.801,0.801,0.801,0.8,2000.0,,0.923,,0.0,503735.0,0.0,
TQDE,2014-11-07,ПроектИ ао,PRIN,153.0,126763.8,0.13,0.1275,0.133,0.129,0.1285,0.1295,984900.0,,0.1295,,0.0,508479.75,0.0,
TQBR,2014-11-07,ПРОТЕК ао,PRTK,96.0,2270640.0,36.2,36.0,37.0,36.8,36.6,37.0,62100.0,36.6,36.6,36.6,2270640.0,2270640.0,2270640.0,
TQBR,2014-11-07,iQIWI,QIWI,27.0,352065.0,1445.0,1350.0,1450.0,1400.0,1420.0,1400.0,248.0,,1420.0,,0.0,506120.0,0.0,
SMAL,2014-11-07,Распадская,RASP,2.0,97.4,19.48,19.48,19.48,,19.48,19.48,5.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,Распадская,RASP,2086.0,59868627.0,18.83,18.21,18.97,18.94,18.7,18.94,3201520.0,18.7,18.7,18.7,59868627.0,59868627.0,59868627.0,
TQBR,2014-11-07,РБК ао,RBCM,141.0,1582262.5,4.35,4.27,4.43,4.33,4.31,4.33,367100.0,4.31,4.31,4.31,1582262.5,1582262.5,1582262.5,
TQBR,2014-11-07,РегБР ао,REBR,3.0,11777.0,4.52,4.52,4.53,4.53,4.53,4.53,2600.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,iРоллман,RLMN,1.0,7040.0,352.0,352.0,352.0,352.0,352.0,352.0,20.0,,353.5,,0.0,508995.0,0.0,
TQBR,2014-11-07,iРоллман-п,RLMNP,201.0,863903.0,95.5,94.8,95.8,95.5,95.1,95.8,9080.0,95.1,95.1,95.1,854353.0,854353.0,854353.0,
TQBR,2014-11-07,РНТ,RNAV,12.0,8745.0,2.1,2.1,2.2,2.1,2.15,2.1,4100.0,,2.1,,0.0,500045.0,0.0,
TQBR,2014-11-07,Русолово,ROLO,8.0,60691.0,0.975,0.975,1.033,1.023,1.012,1.033,60000.0,,0.959,,0.0,509357.0,0.0,
TQBR,2014-11-07,Росбанк ао,ROSB,11.0,29986.0,43.1,42.6,43.6,43.5,43.5,43.6,690.0,,42.7,,0.0,500073.0,0.0,
SMAL,2014-11-07,Роснефть,ROSN,16.0,14555.77,237.6,237.6,239.98,,238.62,239.2,61.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,Роснефть,ROSN,28249.0,2034395169.5,240.4,237.0,243.92,239.02,240.38,239.02,8463260.0,240.38,240.38,240.38,2034250929.5,2034250929.5,2034250929.5,
TQBR,2014-11-07,РОСИНТЕРао,ROST,51.0,650818.0,58.3,57.5,61.5,60.1,58.0,60.0,11230.0,58.0,58.0,58.0,650818.0,650818.0,650818.0,
TQBR,2014-11-07,РусАква ао,RSEA,63.0,973170.0,44.0,44.0,53.0,51.0,49.2,51.0,19800.0,49.2,49.2,49.2,973170.0,973170.0,973170.0,
SMAL,2014-11-07,Россети ао,RSTI,11.0,2812.17,0.5353,0.5151,0.5353,,0.5199,0.52,5409.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,Россети ао,RSTI,3516.0,68589518.9,0.5241,0.515,0.5287,0.5239,0.5215,0.5239,131528000.0,0.5215,0.5215,0.5215,68536584.8,68536584.8,68536584.8,
TQBR,2014-11-07,Россети ап,RSTIP,110.0,3843112.0,0.554,0.551,0.586,0.565,0.574,0.568,6698000.0,0.574,0.574,0.574,3843112.0,3843112.0,3843112.0,
SMAL,2014-11-07,Ростел -ао,RTKM,13.0,5653.3,106.4,105.8,107.63,,106.67,106.46,53.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,Ростел -ао,RTKM,13243.0,371697143.9,108.53,106.1,110.22,106.96,108.19,106.96,3435510.0,108.19,108.19,108.19,371675437.9,371675437.9,371675437.9,
SMAL,2014-11-07,Ростел -ап,RTKMP,4.0,5550.16,69.5,68.47,70.0,,68.52,68.47,81.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,Ростел -ап,RTKMP,483.0,35045138.0,70.05,69.13,71.3,70.51,70.39,70.51,497900.0,70.39,70.39,70.39,35045138.0,35045138.0,35045138.0,
SMAL,2014-11-07,ТНСэнРст-п,RTSBP,1.0,918.4,0.164,0.164,0.164,,0.164,0.164,5600.0,,,,0.0,0.0,0.0,
TQIF,2014-11-07,РодПростор,RU000A0JNFU5,1.0,66800.0,66800.0,66800.0,66800.0,66800.0,66800.0,66800.0,1.0,66247.0,66354.0,66247.0,927455.0,663540.0,927455.0,
TQIF,2014-11-07,ЗПИФ КапВл,RU000A0JNUM1,20.0,338100.0,168.0,168.0,170.1,169.4,169.05,170.1,2000.0,,169.35,,0.0,508060.0,0.0,
TQIF,2014-11-07,ЗПИФ Рент2,RU000A0JQPA9,1.0,5256000.0,525600.0,525600.0,525600.0,525600.0,525600.0,525600.0,10.0,525600.0,525600.0,525600.0,1489024800.0,1387584000.0,1489024800.0,
TQIF,2014-11-07,ПИФЭнерСев,RU000A0JRAJ0,1.0,247175.0,9887.0,9887.0,9887.0,9887.0,9887.0,9887.0,25.0,9891.0,9891.0,9891.0,2472650.0,2472650.0,2472650.0,
TQIF,2014-11-07,ПИФОтрИнв,RU000A0JREU9,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9992.0,9992.0,9992.0,2497900.0,2497900.0,2497900.0,
TQIF,2014-11-07,ПИФУнСтрат,RU000A0JRHK3,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9992.0,9992.0,9992.0,2498075.0,2498075.0,2498075.0,
TQIF,2014-11-07,ПИФТехРост,RU000A0JRHL1,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9991.0,9991.0,9991.0,2497625.0,2497625.0,2497625.0,
TQIF,2014-11-07,ПИФФондКап,RU000A0JUAQ9,1.0,248500.0,9940.0,9940.0,9940.0,9940.0,9940.0,9940.0,25.0,9942.0,9942.0,9942.0,2485550.0,2485550.0,2485550.0,
TQIF,2014-11-07,АвексНедв,RU000A0JUKN5,3.0,3037.5,1012.5,1012.5,1012.5,1012.5,1012.5,1012.5,3.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,Русал рдр,RUALR,254.0,6914384.0,296.5,254.9,296.5,264.9,263.0,264.9,26290.0,263.0,263.0,263.0,6911419.0,6911419.0,6911419.0,
TQBR,2014-11-07,Русгрэйн,RUGR,160.0,502221.1,10.26,9.4,11.52,9.5,10.34,9.5,48550.0,10.34,10.34,10.34,502221.1,502221.1,502221.1,
TQBR,2014-11-07,ИКРУСС-ИНВ,RUSI,1.0,7030.0,35.15,35.15,35.15,35.15,35.15,35.15,200.0,,35.75,,0.0,504006.0,0.0,
TQBR,2014-11-07,СамарЭн-ап,SAGOP,4.0,15700.0,0.251,0.251,0.27,0.27,0.262,0.27,60000.0,,0.271,,0.0,514370.0,0.0,
TQBR,2014-11-07,СаратЭн-ао,SARE,29.0,30278.0,0.0378,0.033,0.0399,0.0393,0.036,0.0398,840000.0,,0.0369,,0.0,647174.5,0.0,
SMAL,2014-11-07,Сбербанк,SBER,3.0,604.84,75.3,75.3,76.06,,75.61,75.58,8.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,Сбербанк,SBER,103089.0,14790665046.6,75.16,74.41,77.65,75.69,75.82,75.69,195083240.0,75.82,75.82,75.82,14786320047.0,14786320047.0,14786320047.0,
SMAL,2014-11-07,Сбербанк-п,SBERP,14.0,18307.89,55.21,55.21,55.8,,55.48,55.55,330.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,Сбербанк-п,SBERP,20223.0,2293434839.0,54.17,53.64,55.99,55.99,54.99,55.99,41703700.0,54.99,54.99,54.99,2291316792.0,2291316792.0,2291316792.0,
TQBR,2014-11-07,Селигдар,SELG,16.0,86752.0,3.695,3.695,3.74,3.7,3.705,3.7,23400.0,,3.795,,0.0,500685.0,0.0,
TQBR,2014-11-07,СЭМЗ ао,SEMZ,70.0,160528.0,5.9,5.5,5.9,5.8,5.65,5.8,28290.0,,5.85,,0.0,500989.0,0.0,
SMAL,2014-11-07,Газпрнефть,SIBN,2.0,1061.8,153.4,151.0,153.4,,151.7,151.0,7.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,Газпрнефть,SIBN,1171.0,56111963.0,152.1,151.4,154.8,152.2,152.9,152.2,367090.0,152.9,152.9,152.9,56111963.0,56111963.0,56111963.0,
SMAL,2014-11-07,Сургнфгз,SNGS,3.0,3471.14,27.665,27.665,28.1,,27.77,28.09,125.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,Сургнфгз,SNGS,23482.0,1412255355.5,28.8,27.72,29.17,27.765,28.355,27.765,49808900.0,28.355,28.355,28.355,1411270395.5,1411270395.5,1411270395.5,
SMAL,2014-11-07,Сургнфгз-п,SNGSP,5.0,3158.94,31.6,31.4,31.605,,31.59,31.605,100.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,Сургнфгз-п,SNGSP,21369.0,2160077552.5,31.69,31.405,32.25,32.0,31.78,32.0,67967400.0,31.78,31.78,31.78,2158268053.5,2158268053.5,2158268053.5,
TQBR,2014-11-07,СтаврЭнСб,STSB,3.0,527.0,0.172,0.172,0.1775,0.1775,0.1755,0.1775,3000.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,СтаврЭнСбп,STSBP,7.0,4080.3,0.0998,0.0963,0.0999,0.0992,0.0995,0.0992,41000.0,,0.0955,,0.0,504379.1,0.0,
SMAL,2014-11-07,СОЛЛЕРС,SVAV,2.0,1694.0,418.0,418.0,440.0,,424.0,440.0,4.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,СОЛЛЕРС,SVAV,268.0,3757780.0,438.0,420.0,459.0,440.0,440.0,440.0,8550.0,440.0,440.0,440.0,3757780.0,3757780.0,3757780.0,
TQBR,2014-11-07,Белуга ао,SYNG,6.0,22829.0,552.0,518.0,552.0,518.0,519.0,518.0,44.0,,501.0,,0.0,2355266.0,0.0,
TQBR,2014-11-07,СЗПароход,SZPR,1.0,1750.0,175.0,175.0,175.0,175.0,175.0,175.0,10.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,ТРАНСАЭРао,TAER,9.0,1599175.0,205.0,205.0,209.5,207.0,206.5,209.5,7740.0,207.0,206.5,207.0,3151055.0,1619975.0,3151055.0,
TQBR,2014-11-07,ТАНТАЛ ао,TANL,9.0,6543.0,26.0,23.0,26.0,23.0,24.25,23.0,270.0,,26.0,,0.0,501754.4,0.0,
TQBR,2014-11-07,ТамбЭнСб,TASB,1.0,510.0,0.051,0.051,0.051,0.051,0.051,0.051,10000.0,,,,0.0,0.0,0.0,
SMAL,2014-11-07,Татнфт 3ао,TATN,9.0,8089.65,248.0,248.0,258.0,,252.8,254.0,32.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,Татнфт 3ао,TATN,16004.0,835226324.0,253.55,250.55,264.25,255.5,256.85,255.5,3251850.0,256.85,256.85,256.85,835094478.0,835094478.0,835094478.0,
SMAL,2014-11-07,Татнфт 3ап,TATNP,1.0,695.0,139.0,139.0,139.0,,139.0,139.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,Татнфт 3ап,TATNP,784.0,102652806.0,147.0,144.2,149.7,148.4,147.9,148.4,694000.0,147.9,147.9,147.9,102652806.0,102652806.0,102652806.0,
SMAL,2014-11-07,Таврическ.,TAVR,1.0,9.9,1.1,1.1,1.1,,1.1,1.1,9.0,,,,0.0,0.0,0.0,
SMAL,2014-11-07,ТГК-1,TGKA,8.0,930.76,0.005045,0.005045,0.00505,,0.00505,0.00505,184396.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,ТГК-1,TGKA,169.0,4147658.0,0.00514,0.00507,0.005225,0.00514,0.005155,0.00514,804200000.0,0.005155,0.005155,0.005155,4147658.0,4147658.0,4147658.0,
SMAL,2014-11-07,ТГК-2,TGKB,6.0,561.19,0.000776,0.000776,0.000869,,0.000777,0.000777,722364.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,ТГК-2,TGKB,21.0,66308.0,0.0008,0.000772,0.000801,0.000796,0.00078,0.000796,85000000.0,,0.000799,,0.0,521894.0,0.0,
TQBR,2014-11-07,ТГК-2 ап,TGKBP,31.0,87080.0,0.00086,0.00084,0.00095,0.000875,0.00087,0.000875,100000000.0,,0.00091,,0.0,503748.0,0.0,
SMAL,2014-11-07,Квадра,TGKD,55.0,277.07,0.003,0.002655,0.003,,0.00266,0.002755,104251.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,Квадра,TGKD,99.0,1003713.5,0.002835,0.00278,0.0029,0.0029,0.00281,0.0029,357400000.0,0.00281,0.00281,0.00281,1003713.5,1003713.5,1003713.5,
SMAL,2014-11-07,Квадра-п,TGKDP,52.0,0.52,0.0022,0.0022,0.00347,,0.00612,0.00347,85.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,Квадра-п,TGKDP,3.0,16784.0,0.00307,0.00307,0.00311,0.00311,0.00311,0.00311,5400000.0,,0.00292,,0.0,512518.0,0.0,
SMAL,2014-11-07,ТГК-5,TGKE,5.0,241.17,0.0014,0.001395,0.0014,,0.0014,0.001395,172409.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,ТГК-5,TGKE,143.0,444316.5,0.0014,0.00138,0.00142,0.00141,0.001395,0.00141,318500000.0,,0.001395,,0.0,500303.5,0.0,
SMAL,2014-11-07,ТГК-6,TGKF,6.0,147.77,0.001315,0.00131,0.001315,,0.001315,0.001315,112411.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,ТГК-6,TGKF,90.0,220104.5,0.0013,0.001295,0.00135,0.00133,0.001325,0.00133,166200000.0,,0.00132,,0.0,506087.0,0.0,
SMAL,2014-11-07,ТГК-9,TGKI,11.0,3409.51,0.002245,0.002245,0.00226,,0.00225,0.00226,1513883.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,ТГК-9,TGKI,5.0,105960.0,0.00225,0.00225,0.002255,0.002255,0.002255,0.002255,47000000.0,,0.00226,,0.0,515300.0,0.0,
SMAL,2014-11-07,ТГК-14,TGKN,4.0,332.03,0.001435,0.001435,0.001435,,0.001435,0.001435,231380.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,ТГК-14,TGKN,6.0,27520.0,0.00152,0.00152,0.001535,0.00153,0.00153,0.00153,18000000.0,,0.00156,,0.0,550000.0,0.0,
TQBR,2014-11-07,ТРК ап,TORSP,3.0,10175.0,0.259,0.2505,0.259,0.253,0.2545,0.2505,40000.0,0.257,0.257,0.257,511440.0,511440.0,511440.0,
TQBR,2014-11-07,ТрансК ао,TRCN,1.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,1.0,,2390.0,,0.0,502300.0,0.0,
TQBR,2014-11-07,ТМК ао,TRMK,1524.0,41037039.0,82.5,76.5,82.8,81.3,80.3,81.3,510990.0,80.3,80.3,80.3,41037039.0,41037039.0,41037039.0,
TQBR,2014-11-07,Транснф ап,TRNFP,4962.0,902487620.0,98800.0,97100.0,102590.0,98100.0,99560.0,98100.0,9065.0,99560.0,99560.0,99560.0,902290020.0,902290020.0,902290020.0,
SMAL,2014-11-07,Таттел. ао,TTLK,1.0,740.0,0.1,0.1,0.1,,0.1,0.1,7400.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,Таттел. ао,TTLK,24.0,82315.0,0.15,0.1475,0.15,0.15,0.1495,0.15,550000.0,,0.152,,0.0,532765.0,0.0,
TQBR,2014-11-07,ТКСМ ао,TUCH,45.0,47269.1,1.27,1.27,1.345,1.335,1.335,1.335,35420.0,,1.335,,0.0,501153.45,0.0,
SMAL,2014-11-07,УАЗ ао,UAZA,2.0,917.5,1.01,1.01,1.095,,1.02,1.095,900.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,УАЗ ао,UAZA,1.0,10500.0,1.5,1.5,1.5,1.5,1.5,1.5,7000.0,,1.5,,0.0,529770.0,0.0,
TQBR,2014-11-07,УМПО ао,UFMO,2.0,3670.0,18.3,18.3,18.4,18.4,18.35,18.4,200.0,18.4,18.4,18.4,611365.0,611365.0,611365.0,
TQBR,2014-11-07,ЮжКузб. ао,UKUZ,4.0,3788.0,651.0,616.0,651.0,638.0,631.0,638.0,6.0,,690.0,,0.0,503348.0,0.0,
SMAL,2014-11-07,iАвиастКао,UNAC,1.0,47.5,0.095,0.095,0.095,,0.095,0.095,500.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,iАвиастКао,UNAC,83.0,1020300.0,0.0935,0.0905,0.098,0.098,0.094,0.098,10850000.0,0.094,0.094,0.094,1020300.0,1020300.0,1020300.0,
TQBR,2014-11-07,ЮУНК ао,UNKL,5.0,6510.0,1080.0,1080.0,1095.0,1095.0,1085.0,1095.0,6.0,,1175.0,,0.0,543350.0,0.0,
SMAL,2014-11-07,Уркалий-ао,URKA,6.0,5137.65,165.0,165.0,166.0,,165.75,165.35,31.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,Уркалий-ао,URKA,25762.0,1445519758.5,159.05,158.15,166.85,164.1,163.85,164.1,8822100.0,163.85,163.85,163.85,1445061694.5,1445061694.5,1445061694.5,
TQBR,2014-11-07,УрКузница,URKZ,1.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,1.0,,6080.0,,0.0,516920.0,0.0,
TQBR,2014-11-07,УралСиб ао,USBN,16.0,9517.0,0.0218,0.0195,0.0218,0.0206,0.0198,0.0206,480000.0,,0.0193,,0.0,508861.0,0.0,
TQBR,2014-11-07,ЮТэйр ао,UTAR,3.0,7560.0,9.75,9.35,9.75,9.35,9.45,9.35,800.0,,9.4,,0.0,509575.0,0.0,
TQBR,2014-11-07,Ютинет.Ру,UTII,48.0,429664.0,49.5,46.6,55.0,54.8,50.8,54.8,8450.0,,50.7,,0.0,505360.0,0.0,
TQBR,2014-11-07,ВЭК 01 ао,VDSB,2.0,1673.0,7.99,7.99,8.74,8.37,8.37,8.74,200.0,,6.0,,0.0,501976.6,0.0,
TQBR,2014-11-07,ВолгЭнСб,VGSB,2.0,682.0,0.341,0.341,0.341,0.341,0.341,0.341,2000.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,ВолгЭнСб-п,VGSBP,3.0,1498.0,0.372,0.372,0.72,0.72,0.499,0.72,3000.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,ВХЗ-ао,VLHZ,6.0,20400.0,137.0,133.0,137.0,133.0,136.0,133.0,150.0,,131.5,,0.0,501770.0,0.0,
SMAL,2014-11-07,ВостРАО ао,VRAO,7.0,3126.36,0.161,0.1585,0.169,,0.163,0.169,19156.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,ВостРАО ао,VRAO,10.0,96360.0,0.169,0.169,0.1705,0.1705,0.169,0.1705,570000.0,,0.1705,,0.0,1272640.0,0.0,
TQBR,2014-11-07,ВостРАО ап,VRAOP,13.0,28205.0,0.089,0.088,0.099,0.089,0.091,0.089,310000.0,,0.086,,0.0,504680.0,0.0,
TQBR,2014-11-07,ВЕРОФАРМ,VRPH,2.0,91945.0,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,71.0,1290.0,1290.0,1290.0,4007330.0,2712330.0,4007330.0,
TQBR,2014-11-07,ВСМПО-АВСМ,VSMO,47.0,847240.0,6850.0,6800.0,7110.0,7070.0,6940.0,7070.0,122.0,6940.0,6940.0,6940.0,847240.0,847240.0,847240.0,
SMAL,2014-11-07,ВТБ ао,VTBR,41.0,1874.09,0.04072,0.04023,0.04072,,0.04047,0.04035,46308.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,ВТБ ао,VTBR,31192.0,2149012695.8,0.04033,0.04005,0.04096,0.04032,0.04048,0.04032,53091800000.0,0.04048,0.04048,0.04048,2148988901.1,2148988901.1,2148988901.1,
SMAL,2014-11-07,ТПлюс ао,VTGK,4.0,1062.13,1.31,1.31,1.395,,1.39,1.31,764.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,ТПлюс ао,VTGK,5.0,6975.0,1.385,1.385,1.4,1.4,1.395,1.4,5000.0,,1.405,,0.0,501475.0,0.0,
TQBR,2014-11-07,ВТОРРЕСао,VTRS,34.0,1040000.0,12.5,12.5,12.5,12.5,12.5,12.5,83200.0,12.5,12.5,12.5,1040000.0,1040000.0,1040000.0,
TQBR,2014-11-07,Возрожд-ао,VZRZ,17.0,11876.0,413.0,407.0,413.0,412.0,410.0,412.0,29.0,,413.0,,0.0,501975.0,0.0,
TQBR,2014-11-07,Возрожд-п,VZRZP,2.0,2025.0,99.5,99.5,103.0,103.0,101.5,103.0,20.0,,98.5,,0.0,543275.0,0.0,
TQBR,2014-11-07,ЦМТ ап,WTCMP,1.0,5160.0,5.16,5.16,5.16,5.16,5.16,5.16,1000.0,,5.11,,0.0,2630790.0,0.0,
TQBR,2014-11-07,ЯрШинЗ ао,YASH,5.0,35630.0,16.2,16.1,16.2,16.2,16.2,16.2,2200.0,,16.4,,0.0,502180.0,0.0,
TQBR,2014-11-07,Yandex clA,YNDX,1338.0,16652542.0,1242.0,1205.0,1350.0,1239.0,1251.0,1233.0,13308.0,1251.0,1251.0,1251.0,16652542.0,16652542.0,16652542.0,
TQBR,2014-11-07,Живой Оф,ZHIV,319.0,3123228.0,83.0,50.0,84.9,57.0,58.2,57.0,53640.0,58.2,58.2,58.2,3123228.0,3123228.0,3123228.0,
TQBR,2014-11-07,ЗИЛ ао,ZILL,4.0,12420.0,319.0,306.0,319.0,310.0,311.0,310.0,40.0,,324.0,,0.0,506170.0,0.0,
TQBR,2014-11-07,ЗМЗ-ао,ZMZN,18.0,449136.0,34.8,32.1,37.4,34.9,32.7,32.2,13740.0,,33.1,,0.0,510970.0,0.0,
SMAL,2014-11-07,ЗВЕЗДА ао,ZVEZ,1.0,4.4,0.44,0.44,0.44,,0.44,0.44,10.0,,,,0.0,0.0,0.0,
TQBR,2014-11-07,ЗВЕЗДА ао,ZVEZ,1.0,4800.0,0.48,0.48,0.48,0.48,0.48,0.48,10000.0,,,,0.0,0.0,0.0,
