BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-15,МКБ 12 обл,RU000A0JTPD7,18.0,7460561.1,101.61,103.35,101.61,101.69,37.92,103.26,11.02,102.5,7225.0,103.26,103.26,101.69,7460561.1,7460561.1,7460561.1,2018-08-22,403.0,9.47,,,,61.08,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Лента 3 об,RU000A0JTQB9,2.0,5227662.6,103.26,103.5,103.26,103.26,34.45,103.5,9.0,103.5,5051.0,,103.52,103.26,0.0,7149977.6,0.0,2020-02-25,410.0,8.78,,,,58.59,2018-08-28,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ВЭБЛиз 10,RU000A0JTQS3,3.0,20405548.8,99.15,99.3,99.3,99.3,14.67,99.3,10.05,99.15,34249.0,99.3,99.3,99.3,22711364.7,21509773.5,22711364.7,2018-03-01,193.0,10.05,,,,25.43,,2017-06-15,600.0,SUR,,,,,RUB
EQOB,2017-06-15,ВЭБЛиз 11,RU000A0JTQU9,2.0,29443306.5,99.25,99.25,99.25,99.25,14.67,99.25,10.16,99.25,49443.0,99.26,99.26,99.25,31057930.32,31047196.2,31057930.32,2018-03-01,193.0,10.16,,,,25.43,,2017-06-15,600.0,SUR,,,,,RUB
EQOB,2017-06-15,Ростел 19,RU000A0JTR15,1.0,8096.0,101.2,101.2,101.2,101.2,28.77,101.2,7.96,101.2,8.0,,100.72,101.2,0.0,1258977.5,0.0,2018-03-06,169.0,7.96,,,,52.36,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,МегафонФ06,RU000A0JTR98,1.0,19976.0,99.88,99.88,99.88,99.88,21.7,99.88,8.31,99.88,20.0,,99.74,99.88,0.0,74600340.6,0.0,2023-03-01,258.0,8.31,,,,39.89,2018-03-07,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,МегафонФ07,RU000A0JTRA9,1.0,19974.0,99.87,99.87,99.87,99.87,21.7,99.87,8.33,99.87,20.0,,99.75,99.87,0.0,66282850.1,0.0,2023-03-01,258.0,8.33,,,,39.89,2018-03-07,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,УБРиР БО-5,RU000A0JTVE3,1.0,4000.0,100.0,100.0,100.0,100.0,20.38,100.0,12.23,100.0,4.0,,99.36,100.0,0.0,535576.7,0.0,2020-04-10,120.0,12.23,,,,59.84,2017-10-13,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ЛипецкОбл8,RU000A0JTVZ8,1.0,7275.0,97.0,97.0,97.0,97.0,8.35,97.0,9.56,97.0,10.0,,97.99,97.0,0.0,14493891.16,0.0,2020-04-17,628.0,9.56,,,,13.82,,2017-06-15,750.0,SUR,,,,,RUB
EQOB,2017-06-15,ОткрХОЛ 5,RU000A0JTX09,14.0,1614287.1,100.53,101.33,101.2,101.2,12.16,101.21,11.0,100.8,1595.0,101.21,101.21,101.2,1614287.1,1614287.1,1614287.1,2028-04-25,312.0,10.98,,,,29.92,2018-05-08,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ВолгогОб12,RU000A0JTXF6,2.0,10144.05,99.39,99.5,99.5,99.5,0.0,99.45,8.42,99.39,34.0,99.86,99.85,99.5,3601037.45,2897972.85,3601037.45,2018-06-14,208.0,8.52,,,,5.44,,2017-06-15,300.0,SUR,,,,,RUB
EQOB,2017-06-15,АбсолютБО3,RU000A0JTXR1,1.0,1039.9,103.99,103.99,103.99,103.99,5.42,103.99,6.7,103.99,1.0,,,103.99,0.0,0.0,0.0,2018-05-28,338.0,6.7,,,,55.45,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Чувашия-10,RU000A0JTYB3,2.0,24672.08,99.01,99.5,99.5,99.5,0.61,99.48,8.1,99.01,62.0,99.0,99.0,99.5,10338880.12,10335318.48,10338880.12,2018-06-07,216.0,8.13,,,,6.98,,2017-06-15,400.0,SUR,,,,,RUB
EQOB,2017-06-15,ОткрФКББ02,RU000A0JU0N7,30.0,4086873.0,99.59,100.0,100.0,99.98,27.29,99.87,12.32,99.61,4092.0,99.87,99.87,99.98,4086873.0,4086873.0,4086873.0,2025-09-24,435.0,12.44,,,,60.49,2018-09-24,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,УВЗ Б02,RU000A0JU0T4,11.0,339567.4,101.1,102.35,102.32,101.55,70.67,102.28,-11.66,101.1,332.0,,102.29,101.55,0.0,554411.9,0.0,2020-07-09,28.0,-11.23,,,,83.52,2017-07-13,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ЯрОбл 2013,RU000A0JU0W8,2.0,49748.15,99.49,99.5,99.5,99.5,6.45,99.5,8.43,99.49,100.0,,99.0,99.5,0.0,96969077.1,0.0,2018-07-13,230.0,8.43,,,,9.47,,2017-06-15,500.0,SUR,,,,,RUB
EQOB,2017-06-15,ИНВПРО 01,RU000A0JU1A2,1.0,20036.0,100.18,100.18,100.18,100.18,52.71,100.24,13.2,100.18,20.0,,100.01,100.18,0.0,6112308.8,0.0,2018-07-18,365.0,13.13,,,,64.82,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,РенКредБО5,RU000A0JU1P0,11.0,521191.5,95.92,96.0,96.0,95.99,41.55,95.98,52.8,95.95,543.0,95.98,95.98,95.99,521191.5,521191.5,521191.5,2018-07-30,45.0,53.04,,,,55.29,2017-07-30,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Карелия 16,RU000A0JU1V8,45.0,2563586.97,98.5,98.77,98.75,98.75,3.16,98.63,9.33,98.77,8664.0,98.63,98.63,98.75,2563586.97,2563586.97,2563586.97,2019-01-29,300.0,9.49,,,,5.75,,2017-06-15,300.0,SUR,,,,,RUB
EQOB,2017-06-15,О1пропфин1,RU000A0JU2F9,2.0,40398.0,100.99,101.0,100.99,100.99,43.73,101.0,11.32,101.0,40.0,100.0,100.0,100.99,1278542725.8,838383218.0,1278542725.8,2018-08-02,383.0,11.31,,,,59.84,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,СамарОбл 9,RU000A0JU2H5,2.0,80517.2,99.65,99.65,99.65,99.65,7.32,99.65,8.71,99.65,101.0,99.71,99.69,99.65,105245521.2,75320521.2,105245521.2,2020-07-31,437.0,8.71,,,,16.26,,2017-06-15,800.0,SUR,,,,,RUB
EQOB,2017-06-15,ОткрХОЛ 6,RU000A0JU2N3,2.0,8995.2,99.52,100.0,100.0,99.95,10.55,99.95,11.44,99.52,9.0,,100.19,99.95,0.0,682286.1,0.0,2028-07-27,145.0,11.57,,,,27.42,2017-11-09,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,НижгорОбл9,RU000A0JU3B6,1.0,1626.9,98.6,98.6,98.6,98.6,13.64,98.6,8.8,98.6,3.0,98.39,98.38,98.6,4981150.52,4881408.13,4981150.52,2020-08-26,693.0,8.8,,,,21.58,,2017-06-15,550.0,SUR,,,,,RUB
EQOB,2017-06-15,АИЖК-13 А1,RU000A0JU3G5,1.0,171.33,99.99,99.99,99.99,99.99,0.24,99.99,8.81,99.99,1.0,,99.71,99.99,0.0,863573.04,0.0,2045-09-09,86.0,8.81,,,,3.67,2017-09-09,2017-06-15,171.35,SUR,,,,,RUB
EQOB,2017-06-15,ТПГК-Фин1,RU000A0JU5M8,1.0,9044.1,100.49,100.49,100.49,100.49,31.79,105.7,12.65,100.49,9.0,,100.01,100.49,0.0,545816413.7,0.0,2018-09-13,424.0,7.99,,,,63.58,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ГТЛК БО-01,RU000A0JU5S5,14.0,14235117.16,99.85,100.25,99.89,99.89,8.95,100.2,9.99,100.24,35508.0,100.22,100.22,99.89,14235117.16,14235117.16,14235117.16,2018-09-18,305.0,9.59,,,,9.47,,2017-06-15,400.0,SUR,,,,,RUB
EQOB,2017-06-15,ГТЛК БО-02,RU000A0JU609,14.0,10458567.48,99.95,100.1,99.95,100.0,8.75,100.0,9.91,100.1,26138.0,100.03,100.03,100.0,10458567.48,10458567.48,10458567.48,2018-09-20,307.0,9.84,,,,9.47,,2017-06-15,400.0,SUR,,,,,RUB
EQOB,2017-06-15,Башкорт8об,RU000A0JU674,1.0,3217.5,99.0,99.0,99.0,99.0,11.46,99.0,8.54,99.0,5.0,,99.55,99.0,0.0,504724.76,0.0,2020-09-18,685.0,8.54,,,,12.56,,2017-06-15,650.0,SUR,,,,,RUB
EQOB,2017-06-15,РСХБ 22,RU000A0JU6A1,1.0,900.1,90.01,90.01,90.01,90.01,18.63,90.01,24.52,90.01,1.0,,,90.01,0.0,0.0,0.0,2023-09-18,276.0,24.52,,,,42.38,2018-03-26,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ВЭБ Б14,RU000A0JU6K0,2.0,9954998.8,99.54,99.55,99.55,99.55,17.09,99.55,8.74,99.54,10000.0,,99.53,99.55,0.0,11141808.4,0.0,2018-09-27,443.0,8.74,,,,20.19,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,КостромОб7,RU000A0JU6N4,10.0,3499254.17,98.83,98.95,98.95,98.95,7.12,98.93,9.29,98.93,10106.0,98.93,98.93,98.95,3499254.17,3499254.17,3499254.17,2018-09-28,339.0,9.32,,,,7.2,,2017-06-15,350.0,SUR,,,,,RUB
EQOB,2017-06-15,ВлгОб35004,RU000A0JU6P9,8.0,1392453.8,98.57,98.91,98.91,98.91,4.34,98.83,9.29,98.8,2818.0,98.81,98.86,98.91,6797476.05,2470572.8,6797476.05,2018-11-01,257.0,9.42,,,,9.41,,2017-06-15,500.0,SUR,,,,,RUB
EQOB,2017-06-15,ВТБ БО-43,RU000A0JU773,3.0,3547650.0,100.05,100.1,100.1,100.1,18.62,100.07,8.35,100.05,3545.0,100.07,100.07,100.1,4994408.7,3824802.9,4994408.7,2023-09-29,22.0,8.88,,,,24.56,2017-07-07,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ТГК-2 БО-2,RU000A0JU7L6,84.0,888395.75,87.0,89.48,89.48,89.47,10.52,87.83,24.84,88.01,2023.0,87.83,87.83,89.47,888395.75,888395.75,888395.75,2019-04-26,367.0,27.11,,,,32.55,,2017-06-15,500.0,SUR,,,,,RUB
EQOB,2017-06-15,СмолОб2013,RU000A0JU7R3,5.0,32884.07,100.01,100.23,100.23,100.23,6.47,100.1,8.96,100.05,73.0,,99.85,100.23,0.0,846535.7,0.0,2018-10-20,377.0,9.1,,,,9.99,,2017-06-15,450.0,SUR,,,,,RUB
EQOB,2017-06-15,Зенит 11об,RU000A0JU7X1,1.0,3542355.0,100.35,100.35,100.35,100.35,17.48,100.35,10.08,100.35,3530.0,100.25,100.25,100.35,6208379.0,6208379.0,6208379.0,2018-10-16,124.0,10.08,,,,54.85,2017-10-17,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ГеотекС 1,RU000A0JU807,4.0,3504.08,69.92,69.96,69.92,69.92,16.63,69.94,,69.96,6.0,,69.24,69.92,0.0,500693.27,0.0,2019-10-16,34.0,0.0,,,,26.54,2017-07-19,2017-06-15,835.0,SUR,,,,,RUB
EQOB,2017-06-15,ВржОб34006,RU000A0JU823,9.0,863094.5,99.03,99.11,99.11,99.11,6.01,99.07,9.31,99.11,1584.0,99.11,99.07,99.11,3895724.87,868000.94,3895724.87,2018-10-23,203.0,9.39,,,,10.33,,2017-06-15,550.0,SUR,,,,,RUB
EQOB,2017-06-15,ОткрФКБ9,RU000A0JU872,2.0,44575730.0,100.17,100.25,100.17,100.17,13.49,100.17,9.73,100.25,44500.0,100.07,100.06,100.17,79599886.0,74567336.0,79599886.0,2023-11-11,134.0,9.73,,,,50.39,2017-10-27,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,МКБ БО-06,RU000A0JU880,1.0,30165.0,100.55,100.55,100.55,100.55,14.46,100.55,9.92,100.55,30.0,100.55,100.55,100.55,106554201.5,104505143.0,106554201.5,2018-10-24,470.0,9.92,,,,50.89,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Мордовия01,RU000A0JU8Q3,13.0,3346327.74,99.9,100.46,100.46,100.46,7.91,100.18,8.85,99.9,5567.0,100.18,100.18,100.46,3346327.74,3346327.74,3346327.74,2018-10-22,252.0,9.29,,,,13.84,,2017-06-15,600.0,SUR,,,,,RUB
EQOB,2017-06-15,Хакас2013,RU000A0JU8R1,18.0,1246727.92,98.65,98.86,98.84,98.84,5.89,98.82,9.4,98.76,1577.0,98.82,98.82,98.84,1246727.92,1246727.92,1246727.92,2020-10-27,624.0,9.42,,,,16.75,,2017-06-15,800.0,SUR,,,,,RUB
EQOB,2017-06-15,Райфб-БО1,RU000A0JU8T7,6.0,44380.0,96.4,96.5,96.5,96.5,0.01,96.48,10.05,96.4,46.0,,94.28,96.5,0.0,501553.6,0.0,2018-10-29,136.0,10.11,,,,0.05,2017-10-29,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,МКБ БО-07,RU000A0JU8W1,4.0,15139.1,100.9,101.0,101.0,101.0,12.98,100.93,9.71,100.91,15.0,100.93,100.93,101.0,3911897.1,3911897.1,3911897.1,2018-10-30,476.0,9.77,,,,51.64,,2017-06-15,1000.0,SUR,,,,,RUB
EQDB,2017-06-15,ТрансаэрБ3,RU000A0JU930,24.0,17501.5,1.5,1.81,1.78,1.73,,1.55,,1.53,1128.0,,1.84,1.73,0.0,500436.4,0.0,2018-10-25,497.0,0.0,,,,,,2017-06-15,1000.0,SUR,,,,,RUR
EQOB,2017-06-15,ВЭБЛиз 12,RU000A0JU9S7,4.0,11295877.32,98.6,98.95,98.95,98.95,3.14,98.6,9.72,98.75,30550.0,98.62,98.62,98.95,12089607.2,12089607.2,12089607.2,2018-11-06,317.0,10.16,,,,15.43,,2017-06-15,375.0,SUR,,,,,RUB
EQOB,2017-06-15,ВЭБЛиз 13,RU000A0JU9T5,6.0,450558.99,98.55,98.95,98.95,98.95,3.14,98.81,9.72,98.55,1216.0,,98.79,98.95,0.0,525695.69,0.0,2018-11-06,317.0,9.89,,,,15.43,,2017-06-15,375.0,SUR,,,,,RUB
EQOB,2017-06-15,ИРКУТ БО-4,RU000A0JUA45,3.0,9995000.0,100.0,100.0,100.0,100.0,7.64,100.0,9.19,100.0,9995.0,,100.0,100.0,0.0,11037979.7,0.0,2023-11-06,492.0,9.19,,,,44.88,2018-11-12,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ЮнКрБанБ10,RU000A0JUAJ4,1.0,1032.9,103.29,103.29,103.29,103.29,5.8,103.29,6.86,103.29,1.0,,,103.29,0.0,0.0,0.0,2018-11-20,500.0,6.86,,,,45.87,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ТверОбл 13,RU000A0JUAX5,1.0,25117.5,100.47,100.47,100.47,100.47,2.73,100.47,8.99,100.47,50.0,100.45,100.45,100.47,30452164.55,25535399.25,30452164.55,2018-11-22,327.0,8.99,,,,11.84,,2017-06-15,500.0,SUR,,,,,RUB
EQOB,2017-06-15,КемерОбл13,RU000A0JUAZ0,2.0,34214.86,99.15,99.51,99.15,99.15,3.37,99.17,9.32,99.51,46.0,,99.12,99.15,0.0,500308.54,0.0,2018-11-28,389.0,9.3,,,,15.33,,2017-06-15,750.0,SUR,,,,,RUB
EQOB,2017-06-15,АльфаБО-05,RU000A0JUB02,36.0,15958454.9,100.0,101.19,101.06,101.05,18.41,101.01,8.95,101.19,15798.0,101.02,101.02,101.05,15958454.9,15958454.9,15958454.9,2018-10-20,127.0,9.1,,,,60.16,2017-10-20,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ИААбсолют2,RU000A0JUCP7,1.0,1035660.0,100.0,100.0,100.0,100.0,2.86,100.0,9.16,100.0,3000.0,,99.86,100.0,0.0,10198705.69,0.0,2041-08-12,58.0,9.16,,,,7.74,2017-08-12,2017-06-15,345.22,SUR,,,,,RUB
EQOB,2017-06-15,ТомскОб 48,RU000A0JUCZ6,2.0,3862569.06,100.29,100.29,100.29,100.29,14.43,100.29,8.74,100.29,5502.0,100.29,100.29,100.29,4017658.89,4016958.89,4017658.89,2018-12-18,367.0,8.74,,,,15.27,,2017-06-15,700.0,SUR,,,,,RUB
EQOB,2017-06-15,ВЭБ.РФ Б04,RU000A0JUD83,1.0,15968.0,99.8,99.8,99.8,99.8,19.33,99.8,8.82,99.8,16.0,,99.52,99.8,0.0,3348826.2,0.0,2018-12-20,515.0,8.82,,,,20.94,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ОткрФКББ04,RU000A0JUFP0,4.0,2100583.8,99.98,100.38,100.38,100.38,41.1,99.98,11.65,99.98,2101.0,99.98,99.98,100.38,4420056.3,4420056.3,4420056.3,2020-02-07,229.0,12.33,,,,59.84,2018-02-09,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ОткрФКББ08,RU000A0JUFQ8,53.0,2336668.6,99.25,99.79,99.7,99.7,24.99,99.58,12.73,99.26,2346.0,99.6,99.6,99.7,2336668.6,2336668.6,2336668.6,2021-03-26,278.0,12.91,,,,59.84,2018-03-30,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ИА АТБ 2 А,RU000A0JUG15,1.0,1880.32,100.44,100.44,100.44,100.44,5.77,100.44,5.11,100.44,4.0,,99.5,100.44,0.0,506628.16,0.0,2046-10-01,41.0,5.11,,,,10.5,2017-07-26,2017-06-15,468.02,SUR,,,,,RUB
EQOB,2017-06-15,МежИнБанк1,RU000A0JUG56,1.0,13097.5,100.75,100.75,100.75,100.75,16.35,100.75,9.67,100.75,13.0,,101.1,100.75,0.0,504476.7,0.0,2024-04-16,131.0,9.67,,,,58.34,2017-10-24,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ЗенитБО-11,RU000A0JUGY0,3.0,27055.0,100.2,100.21,100.2,100.2,32.36,100.2,10.36,100.21,27.0,100.19,100.19,100.2,3670975.6,3091823.6,3670975.6,2019-02-28,77.0,10.36,,,,56.1,2017-08-31,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ТБС 01,RU000A0JUJP2,3.0,12945269.0,100.35,100.36,100.36,100.35,4.22,100.35,10.42,100.35,12900.0,100.35,100.35,100.35,43752054.8,38762588.6,43752054.8,2020-11-26,168.0,10.44,,,,54.85,2017-11-30,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ПолиплБ01,RU000A0JUK84,1.0,3003.0,100.1,100.1,100.1,100.1,24.93,100.1,14.35,100.1,3.0,101.67,101.68,100.1,535814.1,513503.4,535814.1,2019-04-09,446.0,14.35,,,,69.81,2018-10-09,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ЮнКрБанБ21,RU000A0JUMJ9,1.0,1008.9,100.89,100.89,100.89,100.89,6.66,100.89,8.66,100.89,1.0,,100.02,100.89,0.0,513096.9,0.0,2019-05-17,656.0,8.66,,,,44.88,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,КраснЯрКр8,RU000A0JUMN1,8.0,26670.0,101.0,101.05,101.0,101.0,19.59,101.02,8.64,101.05,33.0,,100.85,101.0,0.0,45093180.32,0.0,2018-07-08,146.0,8.59,,,,22.46,,2017-06-15,800.0,SUR,,,,,RUB
EQOB,2017-06-15,МарЭл2014,RU000A0JUMW2,32.0,2996140.22,101.25,101.4,101.3,101.3,4.21,101.34,9.15,101.39,14783.0,101.34,101.34,101.3,2996140.22,2996140.22,2996140.22,2018-07-07,195.0,9.07,,,,5.63,,2017-06-15,200.0,SUR,,,,,RUB
EQOB,2017-06-15,ЭлемЛизБО3,RU000A0JUN08,5.0,47046.5,100.09,100.1,100.1,100.1,5.92,100.0,14.07,100.09,47.0,,100.13,100.1,0.0,500666.2,0.0,2019-05-28,331.0,14.19,,,,33.66,2018-05-29,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,КОМИ 11 об,RU000A0JUN81,1.0,5130.0,102.6,102.6,102.6,102.6,2.15,102.6,8.76,102.6,10.0,102.6,102.6,102.6,8659563.5,6201780.0,8659563.5,2019-11-27,362.0,8.76,,,,13.96,,2017-06-15,500.0,SUR,,,,,RUB
EQOB,2017-06-15,ЛипецкОбл9,RU000A0JUNK5,1.0,513.0,102.6,102.6,102.6,102.6,1.29,102.6,8.99,102.6,1.0,102.46,102.5,102.6,11701233.68,6611484.35,11701233.68,2019-06-04,533.0,8.99,,,,13.09,,2017-06-15,500.0,SUR,,,,,RUB
EQOB,2017-06-15,ЗапСибКБ-2,RU000A0JUP63,10.0,80493.1,101.85,101.99,101.95,101.86,0.0,101.97,14.37,101.99,7894.0,,101.48,101.86,0.0,632617.73,0.0,2019-12-12,794.0,14.36,,,,0.74,,2017-06-15,10.0,SUR,,,,,RUB
EQOB,2017-06-15,РСХБ БО4,RU000A0JUQ05,1.0,1002.5,100.25,100.25,100.25,100.25,48.86,100.25,-1.08,100.25,1.0,,100.12,100.25,0.0,943160.7,0.0,2017-06-23,8.0,-1.08,,,,51.11,,2017-06-15,1000.0,SUR,,,,,RUR
EQOB,2017-06-15,ИА МТСБ А,RU000A0JUQ54,1.0,428.25,103.25,103.25,103.25,103.25,2.39,103.25,-5.63,103.25,1.0,,,103.25,0.0,0.0,0.0,2041-11-26,72.0,-5.63,,,,10.98,2017-08-26,2017-06-15,414.77,SUR,,,,,RUB
EQOB,2017-06-15,АльфаБО-11,RU000A0JUQA9,13.0,134426630.2,100.01,100.04,100.04,100.04,46.9,100.03,9.24,100.03,134380.0,100.03,100.03,100.04,134426630.2,134426630.2,134426630.2,2017-06-30,15.0,9.49,,,,51.11,,2017-06-15,1000.0,SUR,,,,,RUR
EQOB,2017-06-15,БелгОб2014,RU000A0JUQB7,6.0,873907.96,101.45,102.0,102.0,102.0,19.84,102.0,8.65,101.65,1008.0,101.85,101.86,102.0,1157489.41,1090886.19,1157489.41,2021-06-21,323.0,8.65,,,,22.57,,2017-06-15,850.0,SUR,,,,,RUB
EQOB,2017-06-15,ВТБ БО-26,RU000A0JUQE1,4.0,36134.0,100.35,100.4,100.4,100.4,20.02,100.37,8.74,100.35,36.0,100.5,100.5,100.4,10177173.0,5067164.5,10177173.0,2020-06-23,188.0,8.8,,,,23.06,2017-12-26,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ЯрОбл 2014,RU000A0JUQF8,1.0,2133.6,101.6,101.6,101.6,101.6,15.45,101.6,8.88,101.6,3.0,101.94,101.94,101.6,954098.46,911279.46,954098.46,2019-09-24,364.0,8.88,,,,17.8,,2017-06-15,700.0,SUR,,,,,RUB
EQOB,2017-06-15,СамарОбл10,RU000A0JUQP7,2.0,20794.55,102.0,102.55,102.55,102.55,13.42,102.44,8.37,102.0,29.0,,102.23,102.55,0.0,3293398.15,0.0,2021-07-01,496.0,8.46,,,,17.45,,2017-06-15,700.0,SUR,,,,,RUB
EQOB,2017-06-15,МКБ БО-11,RU000A0JUQR3,16.0,1900402723.0,100.0,100.4,100.0,100.0,51.29,100.0,12.04,100.24,1900400.0,100.0,100.0,100.0,1900402723.0,1900402723.0,1900402723.0,2019-07-10,25.0,12.04,,,,59.51,2017-07-10,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ОткрХОЛБО3,RU000A0JURM2,5.0,116518.6,99.55,99.86,99.6,99.6,46.36,99.59,15.96,99.86,117.0,100.08,100.08,99.6,744571.0,744571.0,744571.0,2027-07-14,41.0,16.06,,,,59.84,2017-07-26,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,АльфаБО-14,RU000A0JUUA1,3.0,34245.3,100.66,100.77,100.77,100.77,29.79,100.72,8.82,100.66,34.0,,100.78,100.77,0.0,2327987.2,0.0,2029-08-30,91.0,9.03,,,,59.59,2017-09-14,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ПромсвбБО8,RU000A0JUVG6,11.0,35518977.4,100.44,100.65,100.65,100.65,22.08,100.54,10.16,100.45,35327.0,100.54,100.54,100.65,35518977.4,35518977.4,35518977.4,2021-03-28,893.0,10.21,,,,51.42,2020-03-28,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,КраснЯрКр9,RU000A0JUVM4,4.0,56024740.8,102.97,103.15,103.15,103.15,18.4,102.98,8.42,102.97,68004.0,103.01,103.01,103.15,61964663.28,61914286.96,61964663.28,2018-10-01,362.0,8.59,,,,45.87,,2017-06-15,800.0,SUR,,,,,RUB
EQOB,2017-06-15,РСХБ БО13,RU000A0JUW31,1.0,5260.0,105.2,105.2,105.2,105.2,20.98,105.2,8.87,105.2,5.0,,104.71,105.2,0.0,2348537.5,0.0,2024-09-27,742.0,8.87,,,,27.67,2019-10-04,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,РСХБ БО14,RU000A0JUW72,1.0,104900.0,104.9,104.9,104.9,104.9,20.07,104.31,9.02,104.9,100.0,,104.77,104.9,0.0,773202.5,0.0,2024-09-30,744.0,9.32,,,,27.67,2019-10-07,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ХМАО 09,RU000A0JUWB5,14.0,1021131.61,101.5,102.8,102.75,102.75,12.18,102.21,8.54,102.5,1537.0,102.21,102.21,102.75,1021131.61,1021131.61,1021131.61,2019-10-13,322.0,9.18,,,,18.47,,2017-06-15,650.0,SUR,,,,,RUB
EQOB,2017-06-15,Карелия 17,RU000A0JUWJ8,32.0,224380.7,102.25,103.8,103.47,103.4,18.12,103.4,7.95,103.51,217.0,,103.71,103.4,0.0,992501.6,0.0,2020-04-08,282.0,8.05,,,,30.54,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ВоронежОб7,RU000A0JUWK6,15.0,3199208.23,104.86,106.0,104.9,104.9,12.97,105.57,9.09,104.86,4662.0,105.57,105.57,104.9,3199208.23,3199208.23,3199208.23,2019-10-14,599.0,8.68,,,,19.04,,2017-06-15,650.0,SUR,,,,,RUB
EQOB,2017-06-15,Волгогр 07,RU000A0JUWU5,1.0,6245.4,104.09,104.09,104.09,104.09,10.86,104.09,9.33,104.09,10.0,,104.13,104.09,0.0,585422.76,0.0,2019-10-10,446.0,9.33,,,,18.64,,2017-06-15,600.0,SUR,,,,,RUB
EQOB,2017-06-15,ОткрХОЛБО4,RU000A0JUWV3,1.0,10051000.0,100.51,100.51,100.51,100.51,20.28,100.51,10.27,100.51,10000.0,,100.51,100.51,0.0,13246900.0,0.0,2027-09-30,119.0,10.27,,,,58.59,2017-10-12,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ОмскОб2014,RU000A0JUX89,7.0,644044.8,104.0,105.28,105.28,105.28,11.73,104.01,8.25,104.1,1032.0,104.23,104.23,105.28,878651.46,878651.46,878651.46,2019-10-15,444.0,9.32,,,,18.4,,2017-06-15,600.0,SUR,,,,,RUB
