BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-08-21,ВЭБлизинг3,RU000A0JREW5,2.0,26039.0,100.06,100.24,100.24,100.15,26.92,100.15,7.21,100.06,26.0,100.29,100.29,100.29,11393910.5,11393910.5,11393910.5,2021-04-02,226.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,РУСАЛБАл08,RU000A0JRF11,4.0,98404.0,89.4,89.99,89.99,89.99,29.81,89.46,16.2,89.41,110.0,89.82,89.82,89.82,2085509.3,661981.2,2085509.3,2021-04-05,555.0,16.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,ТатфондБО2,RU000A0JRF94,1.0,30300.0,101.0,101.0,101.0,101.0,41.95,101.0,10.85,101.0,30.0,101.25,101.25,101.25,1764811.3,1764811.3,1764811.3,2014-04-17,229.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,КомосГрБО1,RU000A0JRFA8,3.0,1632600.0,100.0,100.0,100.0,100.0,4.61,100.0,11.27,100.0,3628.0,99.8,99.83,99.8,8138434.28,4638143.93,8138434.28,2014-07-17,321.0,11.27,,,,,,,450.0,SUR,,,,,
EQOB,2013-08-21,РусГидро01,RU000A0JRFN1,1.0,85000.0,100.0,100.0,100.0,100.0,26.52,100.0,8.15,100.0,85.0,,99.72,,0.0,100935000.0,0.0,2021-04-12,875.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,КрЕврБ-БО1,RU000A0JRFR2,8.0,336715.6,99.53,99.71,99.71,99.62,25.74,99.62,8.7,99.53,338.0,99.72,99.76,99.72,967319.4,539694.1,967319.4,2014-04-27,242.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,КузбЭнрФ02,RU000A0JRFX0,23.0,2801304.7,83.5,85.0,84.0,84.33,28.13,83.57,16.98,85.0,3352.0,83.57,83.57,83.57,2801304.7,2801304.7,2801304.7,2021-04-15,853.0,17.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-21,УБРР 02,RU000A0JRG10,4.0,25077503.0,100.3,100.31,100.31,100.31,33.28,100.31,10.49,100.3,25001.0,100.37,100.35,100.37,94857164.6,70747964.6,94857164.6,2014-05-01,244.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ВолгогОб10,RU000A0JRGR0,1.0,74325000.0,99.1,99.1,99.1,99.1,21.58,99.1,8.08,99.1,75000.0,,99.22,,0.0,123754352.9,0.0,2016-05-04,524.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-21,Кокс БО-2,RU000A0JRJ09,8.0,2528166.1,96.77,96.99,96.95,96.86,20.02,96.9,13.38,96.99,2609.0,96.91,96.9,96.91,2772606.1,2577636.1,2772606.1,2014-05-28,272.0,13.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,ЕврХолдФ 7,RU000A0JRJM5,8.0,1271292.9,96.99,97.5,97.5,97.5,17.95,97.49,9.65,96.99,1304.0,97.38,97.4,97.38,1297053.6,1291532.9,1297053.6,2021-05-25,910.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-21,РМК-ФИН 04,RU000A0JRJR4,4.0,7824.9,97.64,97.94,97.75,97.7,18.74,97.81,12.39,97.76,8.0,97.5,97.5,97.5,9826074.2,9776348.9,9826074.2,2016-06-02,280.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-21,Мечел 18об,RU000A0JRJT0,7.0,305944.0,78.0,78.2,78.2,78.0,17.49,78.05,19.67,78.0,392.0,77.77,78.02,77.77,1336130.9,695944.0,1336130.9,2021-05-27,895.0,19.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,НефГазХол4,RU000A0JRJV6,1.0,753000.0,100.0,100.0,100.0,100.0,17.22,100.0,9.04,100.0,753.0,,99.91,,0.0,3762732.6,0.0,2021-06-01,912.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,Мечел 19об,RU000A0JRJY0,4.0,265415.1,77.9,78.2,78.2,78.2,16.34,78.06,19.62,78.2,340.0,,78.22,,0.0,502973.8,0.0,2021-06-01,900.0,19.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,РСГ-Фин 1,RU000A0JRK63,3.0,3059.9,101.5,102.39,102.1,102.1,22.87,102.0,10.97,102.39,3.0,102.02,102.09,102.02,32260552.8,6271095.9,32260552.8,2014-06-18,284.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,СПбТел 02,RU000A0JRKD2,4.0,23940.8,99.61,101.45,99.72,99.67,14.04,99.75,8.69,101.45,24.0,99.76,99.75,99.76,357001778.4,349280797.1,357001778.4,2021-06-11,927.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,МКБ БО-05,RU000A0JRKG5,4.0,1136660.8,100.2,100.6,100.2,100.2,14.87,100.59,9.12,100.6,1130.0,100.61,100.64,100.61,2958909.9,2344823.8,2958909.9,2014-06-23,298.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,СПбТел 03,RU000A0JRKM3,6.0,44132.0,100.21,100.39,100.39,100.3,14.04,100.3,8.4,100.21,44.0,99.67,100.44,99.67,295610657.9,2797370.8,295610657.9,2021-06-11,927.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,КузбЭнрФ01,RU000A0JRKN1,3.0,162590.0,93.0,94.0,94.0,94.0,12.79,93.98,16.57,93.0,173.0,93.8,93.92,93.8,5461745.1,1824876.6,5461745.1,2021-06-14,299.0,16.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-21,БКЕвразия1,RU000A0JRKX0,8.0,5053532.2,99.98,100.16,100.16,100.07,12.89,100.15,8.5,100.15,5046.0,100.15,100.15,100.15,6135152.2,6120129.7,6135152.2,2018-06-20,932.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-21,УрлсбЛКБО4,RU000A0JRLL3,1.0,36585.91,99.7,99.7,99.7,99.7,3.73,99.7,9.43,99.7,110.0,,99.64,,0.0,9241936.31,0.0,2014-07-03,175.0,9.43,,,,,,,333.6,SUR,,,,,
EQOB,2013-08-21,ОТПБанкБО1,RU000A0JRN37,5.0,3003176.7,99.61,101.27,99.68,99.65,4.79,99.74,8.48,101.27,3011.0,99.66,99.66,99.66,45191765.8,7510261.9,45191765.8,2014-07-29,335.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,АбсолютБ-5,RU000A0JRNJ3,2.0,8013376.0,99.2,99.2,99.2,99.2,4.6,99.2,9.09,99.2,8078.0,99.17,99.17,99.17,17127913.9,17126925.9,17127913.9,2016-07-27,336.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-21,РенКредБО3,RU000A0JRNW6,4.0,11008861.0,100.4,100.5,100.5,100.5,4.65,100.4,10.28,100.4,10965.0,100.42,100.41,100.42,24780499.5,15698871.5,24780499.5,2014-08-05,340.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ВостЭксБО2,RU000A0JRTB7,5.0,106343331.0,101.15,101.4,101.3,101.3,44.8,101.27,9.08,101.15,105014.0,101.37,101.37,101.37,282721700.1,282171185.0,282721700.1,2014-09-25,208.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,СТП 01,RU000A0JRTQ5,2.0,132830.0,102.15,102.22,102.15,102.15,106.23,102.18,-8.92,102.22,13.0,102.14,102.17,102.14,643509.0,561924.0,643509.0,2016-09-30,44.0,-9.14,,,,,,,10000.0,SUR,,,,,
EQOB,2013-08-21,ОткрФКББ02,RU000A0JRTX1,2.0,10059999.0,100.55,100.6,100.6,100.6,31.51,100.6,8.38,100.55,10000.0,,100.58,,0.0,39281039.1,0.0,2014-10-18,232.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,РТК 01,RU000A0JRUX9,2.0,73073.0,100.1,100.1,100.1,100.1,162.74,100.1,7.49,100.1,73.0,,100.02,,0.0,1030245.5,0.0,2013-10-28,68.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ОТПБанкБО2,RU000A0JRV86,1.0,5052500.0,101.05,101.05,101.05,101.05,48.62,101.05,8.61,101.05,5000.0,101.15,101.13,101.15,30847040.6,20906186.6,30847040.6,2015-03-03,186.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,КрЕврБ-БО2,RU000A0JRVA5,3.0,7057.1,100.7,100.89,100.89,100.84,3.01,100.82,8.2,100.7,7.0,100.64,100.64,100.64,9666450.9,9666450.9,9666450.9,2015-02-10,173.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,СПбТел 07,RU000A0JRVU3,3.0,20306373.1,101.38,101.49,101.49,101.44,31.66,101.4,8.08,101.4,20026.0,101.35,101.35,101.35,223011445.2,223010430.2,223011445.2,2022-04-05,556.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,РусСтд БО1,RU000A0JRVZ2,8.0,290899.0,100.22,100.4,100.4,100.31,26.53,100.31,7.54,100.22,290.0,100.33,100.33,100.33,10459205.0,1275143.3,10459205.0,2014-11-07,79.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,НижгорОбл7,RU000A0JRWA3,2.0,4822460.0,103.0,103.0,103.0,103.0,26.44,103.0,7.94,103.0,4682.0,103.08,103.16,103.08,49483457.2,23572544.2,49483457.2,2016-11-16,571.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-21,ТатфондБО3,RU000A0JRY75,6.0,5151218.0,100.6,100.69,100.67,100.67,27.86,100.67,9.78,100.69,5117.0,100.8,100.75,100.8,17455833.0,12530388.0,17455833.0,2014-11-27,99.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,ОткрФКББ03,RU000A0JRZ74,3.0,404006.5,100.65,100.75,100.75,100.75,11.1,100.75,10.6,100.65,401.0,100.76,100.79,100.76,41813694.0,9977294.0,41813694.0,2025-07-16,319.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,БинбанкБ01,RU000A0JS116,2.0,5054130.0,100.65,100.7,100.7,100.7,18.43,100.68,8.77,100.65,5020.0,,100.63,,0.0,42764240.5,0.0,2014-12-20,121.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,ВологодОб2,RU000A0JS1E8,2.0,4473043.5,104.0,104.35,104.35,104.35,18.38,104.0,8.24,104.0,4301.0,,104.2,,0.0,19121934.5,0.0,2016-12-14,595.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-21,ВТБ БО-06,RU000A0JS1T6,1.0,1011.0,101.1,101.1,101.1,101.1,13.95,101.1,7.68,101.1,1.0,,101.04,,0.0,1349928.3,0.0,2014-12-19,458.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ВТБ БО-07,RU000A0JS1U4,3.0,11093.5,100.35,100.95,100.95,100.95,5.81,100.85,7.65,100.35,11.0,,100.92,,0.0,17934445.0,0.0,2015-01-23,494.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ОткрХОЛ 2,RU000A0JS264,2.0,81284.7,100.0,100.39,100.0,100.0,16.2,100.35,10.95,100.39,81.0,100.15,100.15,100.15,14241604.9,14230609.9,14241604.9,2026-12-10,127.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,ГПБ БО-03,RU000A0JS322,2.0,5032505.0,100.5,100.63,100.63,100.63,4.66,100.63,7.2,100.5,5001.0,100.62,100.63,100.62,78287045.0,77281245.0,78287045.0,2015-02-01,168.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,Зенит БО-4,RU000A0JS397,2.0,2002956.1,100.55,100.56,100.55,100.55,3.36,100.55,7.65,100.56,1992.0,100.6,100.61,100.6,67066391.8,26825386.7,67066391.8,2015-02-07,170.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,УрлсбЛКБО5,RU000A0JS3E4,3.0,4687829.18,100.9,101.04,100.9,100.9,2.05,101.0,10.75,101.04,9279.0,101.1,101.1,101.1,18602219.71,9597180.64,18602219.71,2015-02-05,292.0,10.62,,,,,,,500.2,SUR,,,,,
EQNB,2013-08-21,СПбТел 04,RU000A0JS3M7,1.0,1401497.3,100.61,100.61,100.61,100.61,2.19,100.61,7.7,100.61,1393.0,,100.59,,0.0,27635283.1,0.0,2022-01-31,173.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,Мечел БО-4,RU000A0JS3R6,4.0,830454.9,99.0,99.1,99.1,99.1,2.25,99.1,12.61,99.0,838.0,99.07,99.06,99.07,4056761.8,2074274.8,4056761.8,2015-02-10,174.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,ГИДРОМАШС2,RU000A0JS3V8,6.0,186673.8,101.28,101.5,101.5,101.49,1.47,101.45,9.87,101.28,184.0,101.56,101.5,101.56,81631755.4,30830740.4,81631755.4,2015-02-13,514.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ТатфондБО4,RU000A0JS3X4,11.0,11426587.2,100.8,100.96,100.88,100.88,0.34,100.83,10.65,100.96,11333.0,100.83,100.83,100.83,11426587.2,11426587.2,11426587.2,2015-02-17,181.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ПромсвбБО2,RU000A0JS413,1.0,1010.0,101.0,101.0,101.0,101.0,0.0,101.0,8.71,101.0,1.0,,101.49,,0.0,6253005.2,0.0,2015-02-18,522.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ПромсвбБО4,RU000A0JS421,1.0,1010.0,101.0,101.0,101.0,101.0,0.0,101.0,8.71,101.0,1.0,,100.98,,0.0,98960521.9,0.0,2015-02-18,522.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ДОМ.РФ21об,RU000A0JS488,1.0,1026.5,102.65,102.65,102.65,102.65,1.45,102.65,8.0,102.65,1.0,,102.72,,0.0,75503145.8,0.0,2020-02-15,958.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-21,НПК БО-02,RU000A0JS4T0,2.0,20333.0,101.61,101.72,101.72,101.67,46.3,101.67,8.96,101.61,20.0,101.68,101.67,101.68,80913348.1,65626853.0,80913348.1,2015-03-03,509.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,РусфинБО-2,RU000A0JS4U8,5.0,20013988.1,100.0,100.12,100.06,100.06,40.27,100.06,7.35,100.12,20002.0,100.09,100.08,100.09,161001347.8,35034494.1,161001347.8,2015-03-06,16.0,7.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,ТрансаэрБ1,RU000A0JS4W4,31.0,35217543.2,100.01,100.14,100.11,100.11,57.88,100.12,9.27,100.12,35175.0,100.12,100.12,100.12,35217543.2,35217543.2,35217543.2,2015-03-03,13.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,5076012.4,101.24,101.5,101.5,101.5,37.28,101.5,7.49,101.24,5001.0,,101.54,,0.0,214820093.8,0.0,2032-02-17,524.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,УралСиб 04,RU000A0JS561,1.0,500650.0,100.13,100.13,100.13,100.13,38.12,100.13,6.62,100.13,500.0,100.09,100.1,100.09,141018343.9,74464943.9,141018343.9,2017-03-10,23.0,6.62,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-08-21,МирСтрТех1,RU000A0JS587,10.0,1056.0,8.66,9.0,8.67,8.67,17.15,8.8,97.58,9.0,12.0,,,,0.0,0.0,0.0,2019-06-25,924.0,96.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-21,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,304050.0,101.35,101.35,101.35,101.35,38.47,101.35,8.22,101.35,300.0,101.37,101.38,101.37,22152427.0,12011343.0,22152427.0,2022-03-07,527.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,255451.4,101.21,101.46,101.46,101.37,38.47,101.37,8.14,101.43,252.0,,101.25,,0.0,4378213.5,0.0,2022-03-07,527.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,ВымпелКом1,RU000A0JS5E9,4.0,1713829.3,101.35,101.43,101.35,101.35,37.58,101.35,8.07,101.43,1691.0,101.38,101.38,101.38,5382231.3,4208119.3,5382231.3,2022-03-08,529.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,ВымпелКом4,RU000A0JS5F6,5.0,63911.2,101.35,101.45,101.45,101.45,37.58,101.45,8.0,101.43,63.0,101.4,101.38,101.4,111741224.0,507895.0,111741224.0,2022-03-08,529.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,8109.2,101.36,101.37,101.37,101.37,37.73,101.37,8.21,101.36,8.0,,101.33,,0.0,886628.9,0.0,2022-03-10,530.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,ВымпелКом2,RU000A0JS5M2,1.0,1014.3,101.43,101.43,101.43,101.43,36.13,101.43,8.02,101.43,1.0,,101.39,,0.0,122411126.2,0.0,2022-03-14,535.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,АбсолютБО2,RU000A0JS5N0,4.0,121014.0,100.8,100.89,100.89,100.85,39.74,100.85,8.38,100.8,120.0,,100.86,,0.0,541609.2,0.0,2015-03-26,209.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,РусСтд БО2,RU000A0JS5P5,6.0,93076.4,101.08,101.26,101.26,101.17,39.53,101.17,9.07,101.08,92.0,,101.3,,0.0,47125362.2,0.0,2015-03-24,531.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,МСП Банк 1,RU000A0JS5R1,1.0,5032.5,100.65,100.65,100.65,100.65,34.8,100.65,7.69,100.65,5.0,,100.61,,0.0,467848652.1,0.0,2022-03-17,210.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-21,ИнтезаБ-3,RU000A0JS6B3,2.0,5998.2,99.88,100.06,100.06,99.97,32.55,99.97,8.59,99.88,6.0,100.14,100.14,100.14,28194512.3,18141504.7,28194512.3,2015-04-13,51.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,Зенит БО-7,RU000A0JS6L2,3.0,274722.0,101.0,101.07,101.07,101.05,33.02,101.0,7.57,101.0,272.0,101.05,101.05,101.05,64939331.6,12874996.6,64939331.6,2015-04-12,226.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,УНГПФинБ1,RU000A0JS6P3,10.0,483920.0,105.2,105.2,105.2,105.2,42.08,105.2,3.64,105.2,460.0,,105.13,,0.0,536170.0,0.0,2015-04-13,236.0,3.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,ИнтрБанк1,RU000A0JS6V1,2.0,40000000.0,99.95,100.0,100.0,100.0,42.47,99.95,12.86,99.95,40020.0,99.96,99.96,99.96,71005539.7,71002597.8,71005539.7,2015-04-21,546.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,ЦентрИнБО2,RU000A0JS702,1.0,5075000.0,101.5,101.5,101.5,101.5,34.93,101.5,9.4,101.5,5000.0,,101.08,,0.0,33722831.0,0.0,2015-04-16,552.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,Каркаде 02,RU000A0JS744,3.0,195893.46,101.71,101.71,101.71,101.71,7.05,101.71,11.4,101.71,321.0,101.48,101.48,101.48,828646.62,828646.62,828646.62,2015-04-17,310.0,11.4,,,,,,,600.0,SUR,,,,,
EQOB,2013-08-21,УрлсбЛКБО7,RU000A0JS7A3,2.0,1172.84,100.5,100.5,100.5,100.5,4.92,100.5,10.82,100.5,2.0,100.8,100.74,100.8,3040367.61,1274988.36,3040367.61,2015-04-22,318.0,10.82,,,,,,,583.5,SUR,,,,,
EQNO,2013-08-21,СУ-155 4об,RU000A0JS7D7,11.0,680310.6,100.3,100.54,100.35,100.35,35.03,100.34,12.4,100.54,678.0,100.34,100.34,100.34,680310.6,680310.6,680310.6,2015-05-18,89.0,12.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,КОЛЬЦОУР01,RU000A0JS7E5,2.0,1258450.4,100.99,101.0,101.0,101.0,32.61,101.0,8.97,100.99,1246.0,100.73,100.73,100.73,2772987.4,2772987.4,2772987.4,2015-04-30,242.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,АзТихБанк1,RU000A0JS7F2,2.0,34533.4,102.3,104.72,104.72,104.65,32.77,104.65,7.5,102.3,33.0,100.91,100.91,100.91,20219583.3,20219583.3,20219583.3,2015-04-30,566.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-21,ДомДеньги1,RU000A0JS7J4,2.0,4003000.0,100.0,100.15,100.0,100.0,115561.64,100.08,19.73,100.15,2.0,100.14,100.14,100.14,20027600.0,20027600.0,20027600.0,2017-04-27,237.0,19.59,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-08-21,РусСтд БО6,RU000A0JS7N6,1.0,1001.1,100.11,100.11,100.11,100.11,28.33,100.11,8.91,100.11,1.0,100.29,100.29,100.29,4632464.6,4630462.6,4632464.6,2015-05-03,74.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ВолгогОб11,RU000A0JS7P1,1.0,45582264.9,101.3,101.3,101.3,101.3,4.09,101.3,7.98,101.3,49997.0,101.04,101.07,101.04,206506229.76,135422429.76,206506229.76,2017-05-28,660.0,7.98,,,,,,,900.0,SUR,,,,,RUR
EQOB,2013-08-21,СамарОбл 8,RU000A0JS9J0,1.0,13260.0,102.0,102.0,102.0,102.0,10.1,102.0,8.0,102.0,20.0,,101.96,,0.0,73615952.75,0.0,2017-12-13,596.0,8.0,,,,,,,650.0,SUR,,,,,RUB
EQNO,2013-08-21,ЛадьяФ БО1,RU000A0JSAC3,11.0,589270.0,97.4,97.4,97.4,97.4,16.11,97.4,15.31,97.4,605.0,97.4,97.4,97.4,589270.0,589270.0,589270.0,2015-07-01,315.0,15.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-21,РЖД-32 обл,RU000A0JSGV0,2.0,1286334.0,102.09,102.09,102.09,102.09,8.59,102.09,4.31,102.09,1260.0,101.97,101.94,101.97,37147016.0,16211914.0,37147016.0,2032-06-25,149.0,4.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,РенКредБО2,RU000A0JSJW2,5.0,73328.6,100.35,100.49,100.49,100.49,3.78,100.45,11.52,100.4,73.0,100.37,100.35,100.37,2954021.4,1225273.9,2954021.4,2015-08-09,661.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,ДельтКрБО3,RU000A0JSPX7,1.0,1000.6,100.06,100.06,100.06,100.5,3.16,100.06,8.38,100.06,1.0,100.13,100.15,100.13,242498576.2,142293979.2,242498576.2,2015-08-07,674.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ОткрФКББ03,RU000A0JSQF2,2.0,14000.0,99.94,100.06,100.06,100.0,2.83,100.0,8.71,99.94,14.0,100.02,100.01,100.02,737233679.2,41990179.1,737233679.2,2015-08-09,345.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,СвязнойБ-1,RU000A0JSQK2,25.0,6091320.5,100.55,100.75,100.69,100.69,4.27,100.68,11.93,100.56,6050.0,100.68,100.68,100.68,6091320.5,6091320.5,6091320.5,2015-08-06,656.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,Промсвб-13,RU000A0JSQP1,1.0,207900.0,105.0,105.0,105.0,105.0,4.36,105.0,11.1,105.0,198.0,,103.15,,0.0,94120192.5,0.0,2018-02-01,1303.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-21,ВостЭксБО4,RU000A0JSS64,12.0,36133309.4,100.02,100.6,100.35,100.35,1.4,100.15,10.44,100.02,36080.0,100.15,100.15,100.15,36133309.4,36133309.4,36133309.4,2015-08-14,663.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ОткрФКББ02,RU000A0JSTP5,32.0,84741630.3,100.58,100.79,100.75,100.75,45.12,100.73,9.29,100.65,84124.0,100.73,100.73,100.73,84741630.3,84741630.3,84741630.3,2015-08-23,654.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ОткрФКББ3,RU000A0JSTQ3,5.0,10843039.5,100.95,100.95,100.95,100.95,47.57,100.95,7.91,100.95,10741.0,100.95,100.95,100.95,127217190.0,41431899.0,127217190.0,2015-08-23,178.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,НижгорОбл8,RU000A0JSVD7,5.0,3047610.0,105.09,105.09,105.09,105.09,47.23,105.09,8.08,105.09,2900.0,104.99,105.04,104.99,351670247.8,106141950.0,351670247.8,2017-08-29,989.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-21,Зенит 8обл,RU000A0JSVF2,9.0,19364497.7,100.02,100.08,100.03,100.03,44.11,100.02,8.25,100.08,19360.0,100.04,100.03,100.04,74397502.1,44374497.7,74397502.1,2017-08-23,509.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-21,УралСиб 05,RU000A0JSW84,2.0,5041007.2,100.72,100.8,100.8,100.8,45.98,100.8,8.26,100.72,5001.0,100.74,100.74,100.74,135451342.2,75001342.2,135451342.2,2017-08-25,183.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-21,РЕСО-Гар01,RU000A0JSWJ2,3.0,5449931.6,100.98,101.16,101.16,101.07,43.78,101.15,8.37,101.15,5388.0,101.18,101.18,101.18,407738295.7,407582524.7,407738295.7,2022-08-22,352.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-21,МирМИ-01,RU000A0JSX91,1.0,9980.0,99.8,99.8,99.8,99.8,69.45,99.8,21.22,99.8,10.0,99.89,99.89,99.89,817096.8,807107.8,817096.8,2015-09-01,13.0,21.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-21,ПромсвбБО7,RU000A0JSXW3,2.0,2043.1,102.15,102.16,102.15,102.15,46.72,102.16,8.11,102.16,2.0,101.88,101.9,101.88,3226635.4,2098031.6,3226635.4,2015-09-06,355.0,8.1,,,,,,,1000.0,SUR,,,,,
