BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2015-08-03,ЮТэйрФБО-9,RU000A0JTBH8,1.0,395.0,39.5,39.5,39.5,39.5,28.49,39.5,,39.5,1.0,,36.38,,0.0,520225.6,0.0,2015-11-13,96.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,АльфУкрф01,RU000A0JTDU7,5.0,79804.4,101.0,101.48,101.0,101.0,19.18,101.02,19.48,101.48,79.0,100.49,100.19,100.49,30496891.4,508988.5,30496891.4,2016-06-03,291.0,19.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,ТомскАдм 4,RU000A0JTDV5,1.0,682.01,97.43,97.43,97.43,97.43,10.7,97.43,12.32,97.43,1.0,96.51,96.5,96.51,4073046.46,719428.01,4073046.46,2016-11-29,308.0,12.32,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-08-03,Дельта09ИП,RU000A0JTF43,1.0,986.1,98.61,98.61,98.61,98.61,13.79,98.61,13.72,98.61,1.0,98.98,98.98,98.98,24748930.9,24745964.5,24748930.9,2017-12-05,127.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ВологодОб3,RU000A0JTF68,6.0,1946880.0,97.5,97.5,97.5,97.5,9.55,97.5,13.07,97.5,3072.0,97.5,97.5,97.5,1999384.41,1998122.11,1999384.41,2017-12-05,340.0,13.07,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-08-03,О'КЕЙ-02,RU000A0JTFU2,4.0,1965078.2,98.5,98.52,98.5,98.5,13.28,98.5,14.86,98.52,1995.0,98.51,98.5,98.51,3966111.6,3764593.6,3966111.6,2017-12-12,134.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,МРСК БО-01,RU000A0JTG26,4.0,33656576.0,99.2,99.2,99.2,99.2,12.03,99.2,11.69,99.2,33928.0,99.19,99.19,99.19,47878652.0,39748352.0,47878652.0,2015-12-15,134.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,2949.0,98.3,98.3,98.3,98.3,43.84,98.3,13.66,98.3,3.0,,96.98,,0.0,3888837.3,0.0,2016-02-23,195.0,13.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,ОренОбл 01,RU000A0JTGE4,1.0,1463.85,97.59,97.59,97.59,97.59,9.45,97.59,11.93,97.59,2.0,,96.41,,0.0,1382486.88,0.0,2017-12-14,529.0,11.93,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-08-03,РязОбл 02,RU000A0JTGF1,3.0,218413.05,96.74,96.75,96.75,96.75,8.98,96.75,12.72,96.74,301.0,,96.3,,0.0,625448.55,0.0,2017-12-14,457.0,12.72,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-08-03,ТверОбл 12,RU000A0JTGN5,1.0,940.4,94.04,94.04,94.04,94.04,5.58,94.04,14.05,94.04,2.0,,94.0,,0.0,14261464.9,0.0,2017-12-18,620.0,14.05,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-08-03,ВосЭксБО10,RU000A0JTGU0,1.0,25864.8,99.48,99.48,99.48,99.48,16.29,99.48,16.43,99.48,26.0,,99.53,,0.0,1098831.8,0.0,2015-12-22,141.0,16.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,БалтБерег1,RU000A0JTJ07,9.0,613164.3,100.22,100.58,100.45,100.45,18.74,100.52,17.31,100.58,610.0,100.4,100.4,100.4,3902419.0,1014084.3,3902419.0,2017-12-22,144.0,17.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,ВТБ БО-21,RU000A0JTK20,12.0,21537426.0,98.58,99.0,99.0,99.0,2.9,98.6,10.8,98.6,21844.0,98.6,98.6,98.6,21537426.0,21537426.0,21537426.0,2016-01-19,167.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,ГТЛК 01,RU000A0JTKB2,10.0,73286476.1,97.52,98.61,98.61,98.61,1.64,97.76,13.48,98.61,75149.0,97.52,97.52,97.52,73286476.1,73286476.1,73286476.1,2018-01-23,176.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,Ростел 15,RU000A0JTKD8,1.0,1854.0,92.7,92.7,92.7,92.7,1.12,92.7,12.4,92.7,2.0,,92.7,,0.0,7104774.6,0.0,2018-01-24,756.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,МРСКУр Б01,RU000A0JTKL1,12.0,3464191.6,98.35,98.45,98.4,98.4,0.92,98.44,12.22,98.45,3519.0,98.44,98.44,98.44,3464191.6,3464191.6,3464191.6,2016-01-28,178.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,ГТЛК 02,RU000A0JTKM9,1.0,967260.0,98.0,98.0,98.0,98.0,0.82,98.0,14.88,98.0,987.0,97.38,97.29,97.38,100656610.8,77383516.8,100656610.8,2018-01-26,179.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,МикоянБО1,RU000A0JTKN7,10.0,88347.7,100.3,100.97,100.3,100.3,1.15,100.4,13.79,100.3,88.0,,100.27,,0.0,506374.0,0.0,2016-01-29,179.0,13.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,АВАНГ БО-1,RU000A0JTKS6,1.0,8973.0,99.7,99.7,99.7,99.7,0.0,99.7,13.04,99.7,9.0,,100.42,,0.0,508148.0,0.0,2016-02-01,182.0,13.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,ГИДРОМАШС3,RU000A0JTKY4,2.0,54880.0,98.0,98.0,98.0,98.0,50.08,98.0,14.89,98.0,56.0,97.98,97.98,97.98,894591.4,894591.4,894591.4,2018-01-30,174.0,14.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,Башнефть06,RU000A0JTM28,2.0,324933.8,93.1,93.11,93.1,93.1,41.24,93.1,12.26,93.11,349.0,93.09,93.09,93.09,99084857.5,99084857.5,99084857.5,2023-01-31,806.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,Башнефть07,RU000A0JTM36,4.0,15187.1,80.04,95.85,95.85,95.85,42.19,89.34,10.27,95.85,17.0,89.99,90.0,89.99,14951913.2,2191493.0,14951913.2,2023-01-31,1313.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,МОЭСК БО-3,RU000A0JTMD4,5.0,992350.1,98.25,98.5,98.25,98.25,40.29,98.25,12.4,98.5,1010.0,98.25,98.25,98.25,7050445.1,5036320.1,7050445.1,2016-02-10,183.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,РусГидро07,RU000A0JTMG7,2.0,1882.4,93.25,94.99,93.25,94.12,40.05,93.25,12.01,94.99,2.0,92.85,92.85,92.85,24701882.4,3708497.4,24701882.4,2023-02-02,810.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ВостЭксБ-2,RU000A0JTMJ1,6.0,5072931.0,46.5,51.8,51.8,49.15,64.09,50.79,48.69,50.8,9988.0,50.15,50.15,50.15,6527985.0,6527985.0,6527985.0,2018-08-09,768.0,49.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,РусГидро08,RU000A0JTMK9,2.0,98267.5,92.7,93.25,92.7,92.7,40.05,93.25,12.29,93.25,106.0,93.18,93.21,93.18,29307810.4,27088695.4,29307810.4,2023-02-02,810.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1018.5,101.85,101.85,101.85,101.85,80.11,101.85,13.66,101.85,1.0,,102.5,,0.0,12601914.5,0.0,2016-02-11,178.0,13.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,ВТБ БО-22,RU000A0JTN01,2.0,98250.5,98.25,98.3,98.25,98.25,16.45,98.25,11.77,98.3,100.0,98.01,98.19,98.01,269072383.7,73233552.2,269072383.7,2016-02-16,192.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,ГазпромК05,RU000A0JTNC4,3.0,18173545.0,94.49,94.5,94.5,94.49,34.13,94.49,11.87,94.49,19233.0,94.83,94.83,94.83,269074585.0,122087774.5,269074585.0,2017-02-16,523.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,ГазпромК06,RU000A0JTND2,1.0,4915.0,98.3,98.3,98.3,98.3,33.9,98.3,11.07,98.3,5.0,97.83,97.83,97.83,230837465.0,230837465.0,230837465.0,2016-02-18,192.0,11.07,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-03,СУ-155 5об,RU000A0JTNX0,9.0,25742.2,25.05,28.97,28.97,27.49,74.52,25.24,955.14,25.51,102.0,,25.23,,0.0,506596.4,0.0,2016-02-23,164.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-03,СУ-155 6об,RU000A0JTNY8,11.0,93679.6,24.0,26.97,25.2,25.2,74.52,24.02,,24.13,390.0,,24.84,,0.0,545909.3,0.0,2016-02-23,162.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-03,СУ-155 7об,RU000A0JTNZ5,1.0,5580.0,27.9,27.9,27.9,27.9,74.52,27.9,,27.9,20.0,,23.77,,0.0,510513.5,0.0,2016-02-23,166.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,Магнит 01,RU000A0JTP09,3.0,985945.3,97.01,98.4,97.01,97.01,37.26,98.4,14.73,98.4,1002.0,98.33,98.33,98.33,1766988.2,1759119.8,1766988.2,2016-02-23,196.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,Альфа БО-8,RU000A0JTP41,16.0,34032984.3,98.16,98.63,98.63,98.63,37.44,98.61,11.5,98.16,34511.0,98.61,98.61,98.61,34032984.3,34032984.3,34032984.3,2016-02-26,199.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,МКБ 12 обл,RU000A0JTPD7,1.0,92740.0,92.74,92.74,92.74,92.74,53.36,92.74,15.89,92.74,100.0,91.94,91.94,91.94,4532696.1,3758647.5,4532696.1,2018-08-22,905.0,15.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,НорНик БО1,RU000A0JTPV9,2.0,1965.0,98.25,98.25,98.25,98.25,34.2,98.25,11.47,98.25,2.0,98.16,98.16,98.16,12469743.9,12469743.9,12469743.9,2016-02-25,199.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,НорНик БО4,RU000A0JTPY3,1.0,981.9,98.19,98.19,98.19,98.19,34.2,98.19,11.59,98.19,1.0,98.18,98.18,98.18,6212630.1,6205757.6,6212630.1,2016-02-25,199.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,РосбанкБО7,RU000A0JTQ32,1.0,9805.0,98.05,98.05,98.05,98.05,36.31,98.05,12.48,98.05,10.0,98.21,98.3,98.21,6403165.1,2477165.1,6403165.1,2016-03-01,203.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,Лента 3 об,RU000A0JTQB9,4.0,1976980.7,98.07,98.8,98.8,98.8,41.92,98.8,12.55,98.07,2001.0,98.76,98.76,98.76,24008018.2,23514018.2,24008018.2,2020-02-25,202.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ИАФора1 А,RU000A0JTQF0,7.0,460223.36,92.55,92.55,92.55,92.55,7.03,92.55,153.45,92.55,1000.0,93.58,93.32,93.58,1396085.48,926282.7,1396085.48,2045-06-05,33.0,153.45,,,,,,,497.27,SUR,,,,,RUR
EQOB,2015-08-03,ВЭБЛиз 10,RU000A0JTQS3,2.0,38470617.0,93.45,99.0,93.45,93.45,35.16,93.45,12.74,99.0,41167.0,93.45,93.45,93.45,39406548.0,39218617.0,39406548.0,2018-03-01,646.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ВЭБЛиз 11,RU000A0JTQU9,2.0,281538709.5,93.45,96.0,93.45,93.45,35.16,93.45,12.74,96.0,301272.0,93.45,93.45,93.45,282474640.5,282286709.5,282474640.5,2018-03-01,646.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,Ростел 19,RU000A0JTR15,1.0,976.5,97.65,97.65,97.65,97.65,32.4,97.65,12.64,97.65,1.0,97.8,97.8,97.8,327540903.5,327538946.5,327540903.5,2018-03-06,211.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,МегафонФ06,RU000A0JTR98,1.0,920.3,92.03,92.03,92.03,91.98,31.78,92.03,11.98,92.03,1.0,,91.83,,0.0,466383377.6,0.0,2023-03-01,842.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,МегафонФ07,RU000A0JTRA9,1.0,920.3,92.03,92.03,92.03,99.99,31.78,92.03,11.98,92.03,1.0,,91.79,,0.0,825161885.9,0.0,2023-03-01,842.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,АкБарс-БО2,RU000A0JTRL6,2.0,1616.2,61.62,100.0,100.0,80.81,56.71,80.81,15.47,61.62,2.0,,101.77,,0.0,40917682.4,0.0,2016-03-16,211.0,62.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,Роснефть08,RU000A0JTS22,2.0,1470640.0,91.9,91.93,91.93,91.92,29.81,91.92,11.99,91.9,1600.0,,91.64,,0.0,54681631.4,0.0,2023-03-10,851.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ЦентрИнБО3,RU000A0JTSG4,2.0,17551000.0,99.7,99.75,99.75,99.75,41.27,99.72,13.52,99.7,17600.0,,99.61,,0.0,24610844.7,0.0,2016-03-23,51.0,13.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,ЦентрИнБО6,RU000A0JTSH2,1.0,9970000.0,99.7,99.7,99.7,99.7,41.27,99.7,13.91,99.7,10000.0,,99.49,,0.0,21781352.0,0.0,2016-03-23,51.0,13.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,ИАВ 2 А,RU000A0JTT47,1.0,3652.73,94.5,94.5,94.5,94.5,0.9,94.5,177.63,94.5,9.0,95.16,95.03,95.16,2895061.82,2047590.58,2895061.82,2045-08-25,22.0,177.63,,,,,,,429.48,SUR,,,,,RUR
EQOB,2015-08-03,ДельтаКр11,RU000A0JTT62,8.0,22442360.3,97.55,97.8,97.55,97.55,7.45,97.67,12.96,97.63,23006.0,97.61,97.61,97.61,31144230.3,26360360.3,31144230.3,2016-04-02,237.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,РЖД-28 обл,RU000A0JTU85,1.0,5347.8,89.13,89.13,89.13,89.13,26.51,89.13,11.57,89.13,6.0,89.31,89.26,89.31,45495338.3,35749893.3,45495338.3,2028-03-21,1390.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ЧеркизБО4,RU000A0JTU93,1.0,8874.0,98.6,98.6,98.6,98.6,29.65,98.6,12.22,98.6,9.0,98.51,98.5,98.51,10089587.0,9927893.0,10089587.0,2016-04-12,244.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,РСХБ 20,RU000A0JTVJ2,3.0,64623.7,97.19,98.0,98.0,98.0,22.77,97.91,11.25,97.19,66.0,97.07,97.07,97.07,11373366.5,11350782.8,11373366.5,2023-04-11,253.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,МиратФБО-3,RU000A0JTVK0,4.0,59055.0,98.31,99.0,99.0,99.0,32.05,98.43,13.1,98.31,60.0,,98.65,,0.0,524803.5,0.0,2016-04-19,250.0,14.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,УрлсбЛКБО8,RU000A0JTVT1,21.0,768038.74,93.51,94.46,94.2,94.2,0.83,93.72,26.95,93.7,3274.0,93.72,93.72,93.72,768038.74,768038.74,768038.74,2016-04-21,166.0,28.38,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-08-03,ЛипецкОбл8,RU000A0JTVZ8,1.0,1547.0,91.0,91.0,91.0,91.0,2.07,91.0,10.96,91.0,2.0,,86.68,,0.0,66360446.05,0.0,2020-04-17,1078.0,10.96,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-03,Вертолеты2,RU000A0JTW34,1.0,58416.0,97.36,97.36,97.36,97.36,22.83,97.36,12.51,97.36,60.0,97.0,97.0,97.0,45448631.0,45448631.0,45448631.0,2018-04-20,256.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,КаркадеБ01,RU000A0JTW91,8.0,33912559.02,97.8,98.5,98.5,98.5,1.44,98.5,16.79,98.45,57382.0,98.5,98.5,98.5,35009350.8,33991744.98,35009350.8,2016-04-25,171.0,16.79,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-08-03,ВерЦемЗав1,RU000A0JTWT9,1.0,6001.8,100.03,100.03,100.03,100.03,29.56,100.03,13.63,100.03,6.0,,100.02,,0.0,557084.8,0.0,2021-05-04,839.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ОткрХОЛ 5,RU000A0JTX09,4.0,16575.0,97.5,97.5,97.5,97.5,27.29,97.5,13.75,97.5,17.0,,97.39,,0.0,1306058.0,0.0,2028-04-25,848.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,DOMO БО-01,RU000A0JTX33,1.0,1003.0,100.3,100.3,100.3,100.3,33.7,100.3,15.01,100.3,1.0,,100.0,,0.0,294723010.3,0.0,2016-05-11,269.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,DOMO БО-02,RU000A0JTX41,1.0,1003.0,100.3,100.3,100.3,100.3,33.7,100.3,15.01,100.3,1.0,,100.0,,0.0,141704754.8,0.0,2016-05-11,269.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,ВолгогОб12,RU000A0JTXF6,1.0,3721.2,93.03,93.03,93.03,93.03,7.83,93.03,12.89,93.03,5.0,,93.97,,0.0,2312389.6,0.0,2018-06-14,567.0,12.89,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-03,МГор67-об,RU000A0JTXW1,2.0,9689992.0,96.7,96.9,96.9,96.9,11.7,96.16,11.28,96.7,10000.0,96.45,96.73,96.45,2329810498.4,579011156.9,2329810498.4,2016-06-01,297.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,Арсенал 04,RU000A0JTXY7,1.0,1003.4,100.34,100.34,100.34,100.34,24.16,100.34,13.94,100.34,1.0,,100.14,,0.0,542776.6,0.0,2016-05-30,289.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,ДВМПБО-02,RU000A0JTY24,2.0,40749.0,86.7,86.7,86.7,86.7,22.93,86.7,25.95,86.7,47.0,,85.74,,0.0,514434.3,0.0,2017-11-28,550.0,25.95,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-08-03,ВЭБЛизUSD7,RU000A0JTYD9,2.0,1922.5,96.0,96.25,96.25,96.125,6.137,96.125,5.52,96.0,2.0,,95.25,,0.0,967329.79,0.0,2018-06-04,983.0,5.57,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-08-03,ВЭБЛизUSD8,RU000A0JTYE7,2.0,1922.5,96.0,96.25,96.25,96.125,6.137,96.125,5.52,96.0,2.0,,95.25,,0.0,967329.79,0.0,2018-06-04,983.0,5.57,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-08-03,ВЭБЛизUSD9,RU000A0JTYF4,2.0,1922.5,96.0,96.25,96.25,96.125,6.137,96.125,5.52,96.0,2.0,,95.25,,0.0,967329.79,0.0,2018-06-04,983.0,5.57,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-08-03,ВЭБЛзUSD10,RU000A0JTYG2,2.0,1922.5,96.0,96.25,96.25,96.125,6.137,96.125,5.52,96.0,2.0,,95.25,,0.0,967329.79,0.0,2018-06-04,983.0,5.57,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-08-03,Роснефть10,RU000A0JTYN8,2.0,5472900.0,91.2,91.23,91.23,91.22,11.98,91.22,11.99,91.2,6000.0,,92.14,,0.0,683991425.1,0.0,2023-05-30,932.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,МЦемент01,RU000A0JTYS7,1.0,55275.0,100.5,100.5,100.5,100.5,23.23,100.5,15.86,100.5,55.0,,99.82,,0.0,533037.9,0.0,2016-06-09,298.0,15.86,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-08-03,ЮТэйрФБO12,RU000A0JTZA2,1.0,64200.0,30.0,30.0,30.0,30.0,14.79,30.0,378.18,30.0,214.0,,32.26,,0.0,507415.1,0.0,2016-06-17,285.0,378.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,Апт36и6БО2,RU000A0JTZH7,1.0,10000.0,100.0,100.0,100.0,100.0,16.85,100.0,15.5,100.0,10.0,,100.45,,0.0,501241.6,0.0,2016-06-21,310.0,15.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,ВнешпрБО-3,RU000A0JTZR6,5.0,117954.0,99.8,100.1,100.1,100.1,14.58,99.96,14.31,99.8,118.0,,100.06,,0.0,530301.5,0.0,2018-06-22,314.0,14.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-03,ОткрФКББ05,RU000A0JTZT2,1.0,8500.0,85.0,85.0,85.0,85.0,11.18,85.0,66.27,85.0,10.0,,100.1,,0.0,21974544.2,0.0,2016-07-02,152.0,66.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,Дельта10ИП,RU000A0JU0A4,3.0,19622000.0,98.11,98.11,98.11,98.11,6.16,98.11,11.13,98.11,20000.0,,97.09,,0.0,247572460.5,0.0,2018-07-04,330.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ЯрОбл 2013,RU000A0JU0W8,4.0,6395.0,91.23,92.1,91.23,91.36,3.66,91.36,13.99,92.1,7.0,,89.8,,0.0,941965.0,0.0,2018-07-13,604.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ВЭБ Б01,RU000A0JU0X6,4.0,19286950.0,100.45,101.0,100.45,100.45,5.5,100.45,11.77,101.0,19200.0,100.33,100.39,100.33,359482718.9,61209791.1,359482718.9,2016-07-15,332.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,Русфинан13,RU000A0JU195,16.0,595563.6,90.01,99.86,99.86,99.01,3.91,94.23,12.36,90.01,632.0,94.23,94.23,94.23,595563.6,595563.6,595563.6,2018-07-18,503.0,17.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,РСХБ 21,RU000A0JU1Q8,5.0,2251370.5,100.05,100.15,100.05,100.05,1.99,100.09,12.4,100.1,2248.0,100.1,100.1,100.1,5787902.3,5775900.0,5787902.3,2023-07-18,348.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ГПБ БО-05,RU000A0JU1X4,3.0,32835.0,99.5,99.5,99.5,99.5,0.6,99.5,12.42,99.5,33.0,,99.69,,0.0,47650020.0,0.0,2016-08-01,182.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,БелгОб2013,RU000A0JU286,6.0,2708598.0,87.1,90.49,87.2,88.82,20.47,90.11,14.46,90.1,3006.0,,90.11,,0.0,2739359.0,0.0,2020-07-28,914.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,О1пропфин1,RU000A0JU2F9,6.0,314702.0,94.01,96.0,96.0,96.0,58.85,95.95,17.16,95.48,328.0,95.42,95.42,95.42,1269058.7,1124953.6,1269058.7,2018-08-02,336.0,17.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ОткрХОЛ 6,RU000A0JU2N3,6.0,1139111.3,100.0,100.14,100.0,100.01,38.84,100.14,18.28,100.14,1139.0,100.06,100.04,100.06,1772021.5,1449538.5,1772021.5,2028-07-27,10.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,СУЭК-Фин05,RU000A0JU336,1.0,1805950.0,95.0,95.0,95.0,95.0,39.33,95.0,14.49,95.0,1901.0,95.0,95.0,95.0,21410120.0,20900950.0,21410120.0,2023-08-10,358.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,НижгорОбл9,RU000A0JU3B6,2.0,18555.42,90.81,91.52,91.52,91.52,35.13,91.52,12.44,90.81,24.0,,91.31,,0.0,8742466.93,0.0,2020-08-26,866.0,12.72,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-03,КрайИнвБО3,RU000A0JU5A3,4.0,28000.0,100.0,100.0,100.0,100.0,70.52,100.0,18.13,100.0,28.0,100.0,100.0,100.0,9798960.4,4639000.0,9798960.4,2016-09-13,41.0,18.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,ТатфондБ11,RU000A0JU5G0,5.0,13883.7,99.0,99.85,99.0,99.12,46.84,99.17,21.92,99.85,14.0,,99.8,,0.0,585810.1,0.0,2021-09-07,43.0,20.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-03,ГТЛК БО-01,RU000A0JU5S5,3.0,13416544.16,92.0,92.01,92.0,92.0,8.54,92.0,15.64,92.01,18229.0,92.28,92.28,92.28,44074431.68,44071490.88,44074431.68,2018-09-18,575.0,15.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-03,ГТЛК БО-02,RU000A0JU609,7.0,8695858.8,92.0,92.35,92.35,92.35,8.12,92.15,15.35,92.0,11796.0,92.19,92.16,92.19,13212601.6,8947186.8,13212601.6,2018-09-20,577.0,15.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-03,Башкорт8об,RU000A0JU674,1.0,22900000.0,91.6,91.6,91.6,91.6,8.07,91.6,12.07,91.6,25000.0,,91.37,,0.0,458907335.6,0.0,2020-09-18,830.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-03,ВлгОб35004,RU000A0JU6P9,1.0,4154.85,92.33,92.33,92.33,92.33,17.47,92.33,13.05,92.33,5.0,,90.3,,0.0,7760024.46,0.0,2018-11-01,609.0,13.05,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-03,ФИНПРОМ01,RU000A0JU6S3,5.0,92230.4,100.25,100.26,100.25,100.25,12.58,100.25,16.34,100.26,92.0,100.31,100.3,100.31,1323139.9,1106282.4,1323139.9,2018-10-02,64.0,16.34,,,,,,,1000.0,SUR,,,,,RUR
