BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-08-03,Мостотрест,MSTT,1.0,716.0,89.5,89.5,89.5,,89.3,89.5,8.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,Мостотрест,MSTT,170.0,3078261.0,88.5,87.6,90.4,89.7,89.3,89.4,34460.0,89.3,89.3,89.3,3078261.0,3078261.0,3078261.0,
TQBR,2015-08-03,Мечел ао,MTLR,20484.0,85203704.22,60.98,60.19,62.79,61.44,61.74,61.44,1380474.0,61.72,61.72,61.72,85203704.22,85203704.22,85203704.22,
TQBR,2015-08-03,Мечел ап,MTLRP,771.0,4284335.3,43.14,42.65,44.39,43.67,43.54,43.65,98390.0,43.54,43.54,43.54,4284335.3,4284335.3,4284335.3,
SMAL,2015-08-03,МТС-ао,MTSS,2.0,892.65,222.75,222.75,223.3,,222.55,223.3,4.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,МТС-ао,MTSS,10067.0,479014664.5,224.85,221.0,224.85,222.55,222.55,222.55,2152470.0,222.55,222.55,222.55,479014664.5,479014664.5,479014664.5,
TQBR,2015-08-03,М.видео,MVID,284.0,4658399.0,195.0,191.5,197.0,191.5,193.4,191.5,24090.0,193.4,193.4,193.4,4658399.0,4658399.0,4658399.0,
TQBR,2015-08-03,iНПОНаука,NAUK,1.0,1370.0,137.0,137.0,137.0,137.0,137.0,137.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,НКНХ ао,NKNC,84.0,3588970.0,33.4,33.4,36.8,36.4,35.0,36.4,102500.0,35.0,35.0,35.0,3588970.0,3588970.0,3588970.0,
SMAL,2015-08-03,НКНХ ап,NKNCP,1.0,1325.0,26.5,26.5,26.5,,27.1,26.5,50.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,НКНХ ап,NKNCP,178.0,8683290.0,25.95,25.95,27.3,27.3,27.1,27.3,320700.0,27.1,27.1,27.1,8683290.0,8683290.0,8683290.0,
TQBR,2015-08-03,Нижкамшина,NKSH,2.0,4475.0,11.3,11.15,11.3,11.2,11.2,11.15,400.0,,11.35,,0.0,571385.0,0.0,
SMAL,2015-08-03,НЛМК ао,NLMK,1.0,390.0,78.0,78.0,78.0,,80.47,78.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,НЛМК ао,NLMK,6595.0,234369182.5,79.3,79.3,81.34,80.17,80.47,80.17,2912530.0,80.47,80.47,80.47,234369182.5,234369182.5,234369182.5,
SMAL,2015-08-03,НМТП ао,NMTP,5.0,769.27,2.115,2.115,2.24,,2.16,2.24,345.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,НМТП ао,NMTP,433.0,7820740.0,2.24,2.0,2.275,2.22,2.16,2.22,3621000.0,2.16,2.16,2.16,7820740.0,7820740.0,7820740.0,
TQBR,2015-08-03,ТНСэнНН ап,NNSBP,7.0,1186250.0,730.0,730.0,730.0,730.0,730.0,730.0,1625.0,730.0,730.0,730.0,3441550.0,1981950.0,3441550.0,
TQBR,2015-08-03,Новсибэн,NVNG,4.0,2100.0,55.0,50.0,55.0,50.0,52.5,50.0,40.0,,56.5,,0.0,500150.0,0.0,
SMAL,2015-08-03,Новатэк ао,NVTK,3.0,2898.0,589.0,550.0,589.0,,590.5,550.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,Новатэк ао,NVTK,4913.0,546459565.0,589.0,586.2,595.6,587.9,590.5,587.9,925500.0,590.4,590.4,590.4,546459565.0,546459565.0,546459565.0,
SMAL,2015-08-03,Медиахолд,ODVA,1.0,12.16,0.152,0.152,0.152,,0.1695,0.152,80.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,Медиахолд,ODVA,27.0,10185.5,0.17,0.167,0.1715,0.168,0.1695,0.17,60000.0,,0.1695,,0.0,531127.0,0.0,
TQBR,2015-08-03,ОткрФКБ ао,OFCB,74.0,212764.0,1103.0,1101.0,1107.0,1101.0,1102.0,1101.0,193.0,,1105.0,,0.0,500673.0,0.0,
SMAL,2015-08-03,ОГК-2 ао,OGKB,13.0,623.19,0.2484,0.2467,0.2486,,0.2493,0.2486,2513.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,ОГК-2 ао,OGKB,409.0,4971323.1,0.249,0.2482,0.252,0.2486,0.2493,0.2486,19936000.0,0.2494,0.2494,0.2494,4971323.1,4971323.1,4971323.1,
SMAL,2015-08-03,Омскшина,OMSH,3.0,10094.0,467.0,466.0,509.0,,481.0,509.0,21.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,ОМЗ-ап,OMZZP,23.0,89280.0,1840.0,1840.0,1990.0,1960.0,1940.0,1990.0,46.0,,1840.0,,0.0,570410.0,0.0,
TQBR,2015-08-03,ИНГРАД ао,OPIN,25.0,38997.0,208.0,197.0,214.0,198.0,200.0,198.0,195.0,,199.0,,0.0,510674.0,0.0,
TQBR,2015-08-03,ОМПК ао,OSMP,2.0,3700.0,19.0,18.0,19.0,18.0,18.5,18.0,200.0,,18.2,,0.0,506510.0,0.0,
TQBR,2015-08-03,Отисифарм,OTCP,18.0,421470.0,240.5,231.5,240.5,231.5,235.5,231.5,1790.0,,240.0,,0.0,607565.0,0.0,
TQBR,2015-08-03,ПавлАвт ао,PAZA,2.0,5120.0,252.0,252.0,260.0,260.0,256.0,260.0,20.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,PGIL-ао,PGIL,33.0,11533544.0,163.2,163.0,167.5,164.5,165.5,164.5,69690.0,165.5,165.5,165.5,11533544.0,11533544.0,11533544.0,
TQBR,2015-08-03,ФосАгро ао,PHOR,794.0,34371712.0,2450.0,2400.0,2643.0,2560.0,2557.0,2560.0,13454.0,2555.0,2555.0,2555.0,34371712.0,34371712.0,34371712.0,
TQBR,2015-08-03,Фармстанд,PHST,118.0,1738280.0,1020.0,1010.0,1060.0,1050.0,1030.0,1050.0,1684.0,1030.0,1030.0,1030.0,1738280.0,1738280.0,1738280.0,
SMAL,2015-08-03,ПИК ао,PIKK,3.0,1172.1,167.5,167.1,167.5,,170.6,167.1,7.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,ПИК ао,PIKK,110.0,1182261.0,172.8,168.0,175.9,169.2,170.6,168.3,6930.0,170.6,170.6,170.6,1182261.0,1182261.0,1182261.0,
TQBR,2015-08-03,Плазмек,PLSM,62.0,317130.0,0.38,0.36,0.38,0.38,0.37,0.38,856000.0,,0.37,,0.0,506710.0,0.0,
TQBR,2015-08-03,Полюс,PLZL,374.0,7358640.0,1795.0,1795.0,1885.0,1800.0,1835.0,1800.0,4014.0,1835.0,1835.0,1835.0,7358640.0,7358640.0,7358640.0,
SMAL,2015-08-03,ПермьЭнСб,PMSB,1.0,208.0,26.0,26.0,26.0,,45.6,26.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,ПермьЭнСб,PMSB,25.0,42561.0,43.4,43.4,47.5,46.3,45.6,46.4,930.0,,45.5,,0.0,627657.0,0.0,
SMAL,2015-08-03,ПермьЭнС-п,PMSBP,1.0,187.6,46.9,46.9,46.9,,43.6,46.9,4.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,ПермьЭнС-п,PMSBP,29.0,141347.0,43.0,43.0,44.4,43.7,43.6,43.7,3240.0,,42.6,,0.0,500056.0,0.0,
TQBR,2015-08-03,Polymetal,POLY,381.0,10211893.5,430.0,422.5,439.0,426.0,431.5,426.0,23698.0,431.0,431.0,431.0,10211893.5,10211893.5,10211893.5,
TQBR,2015-08-03,ПМП ао,PRIM,8.0,22093.0,1.084,0.998,1.085,1.083,1.052,1.083,21000.0,,1.025,,0.0,500236.0,0.0,
TQDE,2015-08-03,ПроектИ ао,PRIN,22.0,75603.8,0.1365,0.133,0.138,0.137,0.134,0.135,563600.0,,0.1375,,0.0,721471.4,0.0,
SMAL,2015-08-03,ПРОТЕК ао,PRTK,1.0,546.0,39.0,39.0,39.0,,40.3,39.0,14.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,ПРОТЕК ао,PRTK,4.0,56400.0,41.1,40.2,41.1,40.5,40.3,40.5,1400.0,,41.3,,0.0,503420.0,0.0,
TQBR,2015-08-03,Промсвб ао,PSBR,17.0,91617.0,0.0699,0.0699,0.071,0.0709,0.0705,0.0709,1300000.0,,0.07,,0.0,1256242.6,0.0,
TQBR,2015-08-03,iQIWI,QIWI,18.0,495385.0,1850.0,1755.0,1855.0,1850.0,1775.0,1850.0,279.0,,1775.0,,0.0,518765.0,0.0,
SMAL,2015-08-03,Распадская,RASP,2.0,473.82,36.42,36.42,36.48,,37.19,36.48,13.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,Распадская,RASP,1473.0,35564601.7,36.03,36.03,37.8,36.95,37.19,36.95,956190.0,37.19,37.19,37.19,35564601.7,35564601.7,35564601.7,
TQBR,2015-08-03,РБК ао,RBCM,89.0,210593.5,5.09,5.06,5.175,5.095,5.11,5.09,41200.0,,5.075,,0.0,519172.0,0.0,
TQBR,2015-08-03,РегБР ао,REBR,6.0,4256.0,4.7,4.7,4.77,4.73,4.73,4.77,900.0,,4.78,,0.0,500313.0,0.0,
TQBR,2015-08-03,ЭнергияРКК,RKKE,8.0,44140.0,3130.0,3130.0,3220.0,3190.0,3150.0,3190.0,14.0,,3070.0,,0.0,571710.0,0.0,
TQBR,2015-08-03,iРоллман,RLMN,3.0,8340.0,262.0,262.0,287.0,285.0,278.0,285.0,30.0,,279.0,,0.0,502055.0,0.0,
TQBR,2015-08-03,iРоллман-п,RLMNP,57.0,124273.0,71.7,70.2,72.0,71.6,71.0,71.6,1750.0,,70.4,,0.0,504839.0,0.0,
TQDE,2015-08-03,РНТ,RNAV,11.0,44625.0,3.6,3.6,3.95,3.8,3.8,3.8,11800.0,,3.85,,0.0,516775.0,0.0,
TQBR,2015-08-03,Росбанк ао,ROSB,10.0,13834.0,46.9,45.0,46.9,46.0,46.1,46.0,300.0,,46.0,,0.0,506392.0,0.0,
SMAL,2015-08-03,Роснефть,ROSN,25.0,13015.8,232.25,231.6,233.6,,233.25,232.7,56.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,Роснефть,ROSN,12430.0,916608821.5,236.0,231.25,236.25,233.05,233.25,233.05,3930070.0,233.25,233.25,233.25,916608821.5,916608821.5,916608821.5,
SMAL,2015-08-03,РОСИНТЕРао,ROST,1.0,792.9,88.1,88.1,88.1,,79.5,88.1,9.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,РОСИНТЕРао,ROST,40.0,85788.0,99.4,65.7,99.4,86.5,79.5,86.5,1080.0,,91.7,,0.0,541016.0,0.0,
SMAL,2015-08-03,Россети ао,RSTI,8.0,1240.52,0.47,0.467,0.473,,0.4705,0.473,2646.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,Россети ао,RSTI,1957.0,36595888.5,0.47,0.4645,0.4765,0.472,0.4705,0.472,77830000.0,0.47,0.47,0.47,36595888.5,36595888.5,36595888.5,
TQBR,2015-08-03,Россети ап,RSTIP,108.0,1582897.0,0.47,0.467,0.476,0.472,0.472,0.472,3354000.0,0.472,0.472,0.472,1582897.0,1582897.0,1582897.0,
SMAL,2015-08-03,Ростел -ао,RTKM,19.0,4562.28,83.25,82.66,83.28,,83.42,83.12,55.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,Ростел -ао,RTKM,5439.0,142214296.8,84.01,82.62,84.86,83.55,83.42,83.55,1704900.0,83.42,83.42,83.42,142214296.8,142214296.8,142214296.8,
SMAL,2015-08-03,Ростел -ап,RTKMP,4.0,1477.3,54.9,54.4,54.9,,55.2,54.4,27.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,Ростел -ап,RTKMP,292.0,12510640.0,55.7,54.9,55.9,55.3,55.2,55.3,226500.0,55.2,55.2,55.2,12510640.0,12510640.0,12510640.0,
SMAL,2015-08-03,ТНСэнРст,RTSB,1.0,0.4,0.4,0.4,0.4,,0.4,0.4,1.0,,,,0.0,0.0,0.0,
SMAL,2015-08-03,ТНСэнРст-п,RTSBP,1.0,0.32,0.321,0.321,0.321,,0.321,0.321,1.0,,,,0.0,0.0,0.0,
TQIF,2015-08-03,ПИФАрсЖС,RU000A0JC5V1,2.0,238350.0,2810.0,2800.0,2810.0,2800.0,2800.0,2800.0,85.0,,2830.0,,0.0,520360.0,0.0,
TQIF,2015-08-03,РодПростор,RU000A0JNFU5,1.0,71100.0,71100.0,71100.0,71100.0,71100.0,71100.0,71100.0,1.0,71400.0,71400.0,71400.0,785900.0,713600.0,785900.0,
SMAL,2015-08-03,iЗПИФФинИТ,RU000A0JNUN9,1.0,536.0,536.0,536.0,536.0,,536.0,536.0,1.0,,,,0.0,0.0,0.0,
TQIF,2015-08-03,ПИФБКС Осн,RU000A0JP799,1.0,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,1.0,,,,0.0,0.0,0.0,
TQIF,2015-08-03,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9900.0,9900.0,2470000.0,2470000.0,2470000.0,
TQIF,2015-08-03,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2496250.0,2496250.0,2496250.0,
TQIF,2015-08-03,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-08-03,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2496250.0,2496250.0,2496250.0,
TQIF,2015-08-03,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9950.0,9950.0,9950.0,2482500.0,2482500.0,2482500.0,
TQIF,2015-08-03,ПИФТелИнв,RU000A0JUKC8,1.0,246225.0,9849.0,9849.0,9849.0,9849.0,9849.0,9849.0,25.0,9852.0,9852.0,9852.0,2463000.0,2463000.0,2463000.0,
TQIF,2015-08-03,РитейлИнв,RU000A0JUTV9,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9852.0,9852.0,9852.0,2463000.0,2463000.0,2463000.0,
TQIF,2015-08-03,ИТ-сегмент,RU000A0JUTW7,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9852.5,9852.5,9852.5,2463125.0,2463125.0,2463125.0,
TQBR,2015-08-03,RUSAL plc,RUAL,38.0,10695204.0,28.7,28.6,28.94,28.87,28.7,28.88,372600.0,28.7,28.7,28.7,10695204.0,10695204.0,10695204.0,
TQBR,2015-08-03,Русал рдр,RUALR,182.0,7717175.0,286.0,281.5,288.5,283.5,284.5,283.5,27120.0,284.5,284.5,284.5,7717175.0,7717175.0,7717175.0,
TQBR,2015-08-03,Русгрэйн,RUGR,71.0,86196.0,11.05,11.0,11.85,11.5,11.3,11.5,7640.0,,11.15,,0.0,502064.3,0.0,
TQBR,2015-08-03,РязЭнСб,RZSB,3.0,21440.0,1.94,1.94,1.95,1.95,1.95,1.95,11000.0,,2.01,,0.0,518450.0,0.0,
TQBR,2015-08-03,СамарЭн-ао,SAGO,3.0,18350.0,0.186,0.183,0.186,0.184,0.184,0.183,100000.0,,0.186,,0.0,668300.0,0.0,
TQBR,2015-08-03,СаратЭн-ао,SARE,22.0,43204.0,0.0719,0.0719,0.0795,0.0773,0.0772,0.0773,560000.0,,0.0756,,0.0,537329.0,0.0,
TQBR,2015-08-03,СаратЭн-ап,SAREP,36.0,103697.0,0.0726,0.0705,0.0727,0.0725,0.0715,0.0725,1450000.0,,0.0746,,0.0,513138.0,0.0,
SMAL,2015-08-03,Сбербанк,SBER,22.0,5466.06,70.54,70.54,71.4,,71.04,71.05,77.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,Сбербанк,SBER,81429.0,8354612356.3,71.5,70.43,71.75,71.1,71.04,71.1,117599820.0,71.04,71.04,71.04,8354612356.3,8354612356.3,8354612356.3,
SMAL,2015-08-03,Сбербанк-п,SBERP,27.0,12476.87,50.88,49.3,51.0,,50.8,51.0,248.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,Сбербанк-п,SBERP,8296.0,401948718.0,50.95,50.37,51.22,50.83,50.8,50.83,7914100.0,50.79,50.79,50.79,401948718.0,401948718.0,401948718.0,
TQBR,2015-08-03,Селигдар,SELG,29.0,159733.0,4.07,3.99,4.07,4.0,4.0,4.0,39900.0,,4.22,,0.0,2171896.5,0.0,
SMAL,2015-08-03,Газпрнефть,SIBN,4.0,3029.9,138.5,137.1,138.5,,137.3,138.0,22.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,Газпрнефть,SIBN,556.0,20417215.0,137.0,136.6,138.0,136.9,137.3,136.9,148700.0,137.3,137.3,137.3,20417215.0,20417215.0,20417215.0,
SMAL,2015-08-03,Сургнфгз,SNGS,4.0,2793.31,34.135,33.945,34.135,,34.05,33.945,82.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,Сургнфгз,SNGS,13961.0,731818923.0,34.3,33.75,34.3,34.22,34.05,34.22,21494400.0,34.045,34.045,34.045,731818923.0,731818923.0,731818923.0,
SMAL,2015-08-03,Сургнфгз-п,SNGSP,7.0,3550.34,37.395,37.255,37.4,,37.205,37.355,95.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,Сургнфгз-п,SNGSP,14792.0,1322139397.5,37.7,36.855,37.7,37.4,37.205,37.4,35537300.0,37.205,37.205,37.205,1322139397.5,1322139397.5,1322139397.5,
SMAL,2015-08-03,СтаврЭнСб,STSB,1.0,14.28,0.1855,0.1855,0.1855,,0.2005,0.1855,77.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,СтаврЭнСб,STSB,24.0,13045.0,0.2,0.1995,0.204,0.2,0.2005,0.2,65000.0,,0.2015,,0.0,530495.0,0.0,
SMAL,2015-08-03,СтаврЭнСбп,STSBP,1.0,23.31,0.1475,0.1475,0.1475,,0.174,0.1475,158.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,СтаврЭнСбп,STSBP,25.0,59281.0,0.1785,0.17,0.18,0.175,0.174,0.175,341000.0,,0.1765,,0.0,505893.7,0.0,
TQBR,2015-08-03,СОЛЛЕРС,SVAV,93.0,1077760.0,368.0,360.0,368.0,363.0,363.0,364.0,2970.0,363.0,363.0,363.0,1077760.0,1077760.0,1077760.0,
TQBR,2015-08-03,Белуга ао,SYNG,10.0,8317.0,563.0,542.0,563.0,551.0,554.0,551.0,15.0,,598.0,,0.0,780801.0,0.0,
TQBR,2015-08-03,СЗПароход,SZPR,5.0,11430.0,230.0,227.0,230.0,228.0,229.0,227.0,50.0,,238.0,,0.0,502810.0,0.0,
TQBR,2015-08-03,ТРАНСАЭРао,TAER,46.0,270220.0,89.0,86.0,89.0,88.5,86.5,88.5,3120.0,,87.5,,0.0,502890.0,0.0,
TQBR,2015-08-03,ТАНТАЛ ао,TANL,14.0,5053.0,35.9,35.8,36.5,35.9,36.1,35.9,140.0,,38.7,,0.0,513319.0,0.0,
TQBR,2015-08-03,ТамбЭнСб,TASB,2.0,1599.0,0.0799,0.0799,0.08,0.08,0.08,0.08,20000.0,,,,0.0,0.0,0.0,
SMAL,2015-08-03,Татнфт 3ао,TATN,5.0,4502.75,300.95,298.95,301.4,,299.5,298.95,15.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,Татнфт 3ао,TATN,6202.0,375858527.0,299.1,296.3,303.9,303.9,299.5,303.9,1255070.0,299.45,299.45,299.45,375858527.0,375858527.0,375858527.0,
SMAL,2015-08-03,Татнфт 3ап,TATNP,1.0,672.0,168.0,168.0,168.0,,160.1,168.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,Татнфт 3ап,TATNP,270.0,13554114.0,162.1,159.3,163.9,160.0,160.1,160.0,84620.0,160.2,160.2,160.2,13554114.0,13554114.0,13554114.0,
SMAL,2015-08-03,ТГК-1,TGKA,65.0,791.66,0.004565,0.004495,0.004615,,0.004525,0.004585,173418.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,ТГК-1,TGKA,187.0,4886886.0,0.00455,0.00449,0.00463,0.00462,0.004525,0.00462,1076800000.0,0.00454,0.00454,0.00454,4886886.0,4886886.0,4886886.0,
SMAL,2015-08-03,ТГК-2,TGKB,24.0,157.37,0.001165,0.001065,0.001165,,0.001165,0.00116,140988.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,ТГК-2,TGKB,84.0,816295.0,0.00119,0.001155,0.00121,0.00116,0.001165,0.00116,702000000.0,0.001165,0.001165,0.001165,816295.0,816295.0,816295.0,
SMAL,2015-08-03,ТГК-2 ап,TGKBP,5.0,49.32,0.001895,0.001895,0.001895,,0.00186,0.001895,26013.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,ТГК-2 ап,TGKBP,2.0,3720.0,0.0019,0.00182,0.0019,0.00182,0.00186,0.00182,2000000.0,,0.001625,,0.0,500335.0,0.0,
SMAL,2015-08-03,Квадра,TGKD,24.0,162.53,0.00248,0.0024,0.002495,,0.00246,0.002455,66631.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,Квадра,TGKD,38.0,19436.0,0.002495,0.002445,0.002495,0.002455,0.00246,0.002455,7900000.0,,0.002515,,0.0,506062.5,0.0,
SMAL,2015-08-03,ТГК-14,TGKN,14.0,72.34,0.00135,0.00135,0.0014,,0.00135,0.00135,53573.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,ТГК-14,TGKN,6.0,9450.0,0.001355,0.001345,0.001355,0.00135,0.00135,0.001345,7000000.0,,0.00141,,0.0,533545.0,0.0,
TQBR,2015-08-03,ТНСэнрг ао,TNSE,17.0,302082.0,1338.0,1285.0,1338.0,1290.0,1291.0,1290.0,234.0,,1304.0,,0.0,565882.0,0.0,
SMAL,2015-08-03,ТРК ао,TORS,1.0,247.5,0.225,0.225,0.225,,0.254,0.225,1100.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,ТРК ао,TORS,4.0,10200.0,0.255,0.255,0.255,0.255,0.254,0.255,40000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,ТРК ап,TORSP,2.0,4130.0,0.2065,0.2065,0.2065,0.2065,0.2065,0.2065,20000.0,,0.204,,0.0,501425.0,0.0,
TQBR,2015-08-03,ТрансК ао,TRCN,1.0,11250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,5.0,2270.0,2250.0,2270.0,1189240.0,539250.0,1189240.0,
SMAL,2015-08-03,ТМК ао,TRMK,1.0,54.2,54.2,54.2,54.2,,54.9,54.2,1.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,ТМК ао,TRMK,294.0,3860247.0,55.1,54.5,55.6,55.0,54.9,55.0,70350.0,54.9,54.9,54.9,3860247.0,3860247.0,3860247.0,
TQBR,2015-08-03,Транснф ап,TRNFP,814.0,159695200.0,138600.0,136100.0,141500.0,141500.0,139100.0,141500.0,1148.0,139100.0,139100.0,139100.0,159695200.0,159695200.0,159695200.0,
TQBR,2015-08-03,Таттел. ао,TTLK,12.0,48055.0,0.1175,0.117,0.118,0.117,0.117,0.117,410000.0,,0.1155,,0.0,500435.0,0.0,
TQBR,2015-08-03,ТКСМ ао,TUCH,50.0,23161.85,1.345,1.34,1.355,1.355,1.35,1.345,17140.0,,1.335,,0.0,506864.65,0.0,
TQBR,2015-08-03,ТЗА ао,TUZA,1.0,1100.0,110.0,110.0,110.0,110.0,110.0,110.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,ЮжКузб. ао,UKUZ,62.0,338654.0,609.0,580.0,642.0,620.0,593.0,620.0,571.0,,613.0,,0.0,501112.0,0.0,
SMAL,2015-08-03,iАвиастКао,UNAC,2.0,426.8,0.265,0.265,0.2685,,0.271,0.2685,1600.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,iАвиастКао,UNAC,92.0,1449995.0,0.279,0.268,0.279,0.269,0.271,0.269,5350000.0,0.271,0.271,0.271,1449995.0,1449995.0,1449995.0,
TQBR,2015-08-03,ЮУНК ао,UNKL,1.0,1915.0,1915.0,1915.0,1915.0,1915.0,1915.0,1915.0,1.0,,1635.0,,0.0,1567775.0,0.0,
SMAL,2015-08-03,Уркалий-ао,URKA,3.0,639.7,157.1,157.1,162.75,,160.95,157.1,4.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,Уркалий-ао,URKA,5217.0,323659381.5,161.85,158.95,162.9,161.5,160.95,161.5,2010990.0,160.95,160.95,160.95,323659381.5,323659381.5,323659381.5,
TQBR,2015-08-03,УрКузница,URKZ,8.0,84990.0,5350.0,5300.0,5350.0,5300.0,5310.0,5300.0,16.0,,5460.0,,0.0,955020.0,0.0,
SMAL,2015-08-03,УралСиб ао,USBN,2.0,351.68,0.0347,0.0347,0.0399,,0.0387,0.0399,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,УралСиб ао,USBN,70.0,403322.0,0.0373,0.0373,0.0418,0.0397,0.0387,0.0406,10430000.0,,0.0381,,0.0,500709.0,0.0,
TQBR,2015-08-03,ЮТэйр ао,UTAR,20.0,225595.0,10.2,10.1,10.25,10.25,10.15,10.25,22200.0,,10.15,,0.0,505730.0,0.0,
SMAL,2015-08-03,Ютинет.Ру,UTII,3.0,189.8,20.5,20.5,21.8,,23.1,21.8,9.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,Ютинет.Ру,UTII,25.0,12479.0,24.5,22.2,24.5,23.6,23.1,23.6,540.0,,24.1,,0.0,500011.0,0.0,
EQDP,2015-08-03,ОВК ао,UWGN,2.0,3786650000.0,722.0,720.6,722.0,,,720.6,5250000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,ОВК ао,UWGN,44.0,1539601.4,721.0,719.0,725.0,720.9,721.1,720.9,2135.0,721.1,721.1,721.1,1539601.4,1539601.4,1539601.4,
TQBR,2015-08-03,ВЭК 01 ао,VDSB,1.0,8000.0,8.0,8.0,8.0,8.0,8.0,8.0,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,ВолгЭнСб,VGSB,3.0,4251.0,0.73,0.665,0.73,0.666,0.709,0.666,6000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,ВолгЭнСб-п,VGSBP,5.0,3995.0,0.643,0.642,0.689,0.689,0.666,0.689,6000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,ВХЗ-ао,VLHZ,41.0,176055.0,119.0,117.0,119.0,118.0,117.5,118.0,1500.0,,116.5,,0.0,504025.0,0.0,
SMAL,2015-08-03,ВостРАО ао,VRAO,17.0,4001.66,0.25,0.219,0.257,,0.264,0.256,16684.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,ВостРАО ао,VRAO,30.0,2817660.0,0.2445,0.2405,0.265,0.265,0.264,0.265,10670000.0,0.264,0.264,0.264,2817660.0,2817660.0,2817660.0,
SMAL,2015-08-03,ВостРАО ап,VRAOP,4.0,2173.2,0.1085,0.1085,0.1385,,0.139,0.1385,18400.0,,,,0.0,0.0,0.0,
TQBR,2015-08-03,ВостРАО ап,VRAOP,5.0,11505.0,0.1415,0.141,0.148,0.145,0.139,0.145,80000.0,,0.141,,0.0,507690.0,0.0,
