BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-04-08,МОЭСК,MSRS,354.0,5328240.0,0.853,0.834,0.853,0.849,0.841,0.849,6337000.0,0.841,0.841,0.849,5328240.0,5328240.0,5328240.0,
TQBR,2016-04-08,МультиСис,MSST,26.0,314030.0,15.55,15.15,15.55,15.15,15.55,15.15,20200.0,,15.5,15.15,0.0,502585.0,0.0,
SMAL,2016-04-08,Мостотрест,MSTT,2.0,885.8,88.6,88.4,88.6,,90.1,88.4,10.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,Мостотрест,MSTT,1060.0,11262302.0,88.5,86.6,93.3,88.1,90.1,88.1,125010.0,90.1,90.1,88.1,11262302.0,11262302.0,11262302.0,
TQBR,2016-04-08,Мечел ао,MTLR,2133.0,21047727.21,62.07,61.51,62.52,62.36,62.02,62.36,339372.0,62.02,62.02,62.36,21047727.21,21047727.21,21047727.21,
TQBR,2016-04-08,Мечел ап,MTLRP,413.0,2863914.1,40.56,39.61,40.59,40.13,40.2,40.28,71240.0,40.2,40.2,40.13,2863914.1,2863914.1,2863914.1,
SMAL,2016-04-08,МТС-ао,MTSS,8.0,6420.9,235.05,235.05,239.5,,237.1,237.65,27.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,МТС-ао,MTSS,10391.0,769477196.5,234.5,233.15,239.9,238.1,237.1,238.1,3245080.0,237.1,237.1,238.1,769477196.5,769477196.5,769477196.5,
TQBR,2016-04-08,МурмТЭЦ-п,MUGSP,2.0,10630.0,0.529,0.529,0.534,0.534,0.532,0.534,20000.0,,0.556,0.534,0.0,500550.0,0.0,
TQBR,2016-04-08,М.видео,MVID,257.0,10631543.0,259.0,255.4,259.6,259.6,257.4,259.6,41300.0,257.4,257.4,259.6,10631543.0,10631543.0,10631543.0,
TQBR,2016-04-08,iНПОНаука,NAUK,11.0,21130.0,122.5,122.5,124.5,124.5,124.5,124.5,170.0,,120.5,124.5,0.0,507790.0,0.0,
SMAL,2016-04-08,Нефтекамск,NFAZ,1.0,77.5,77.5,77.5,77.5,,65.5,77.5,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,Нефтекамск,NFAZ,30.0,51140.0,65.0,63.0,67.5,63.5,65.5,63.5,780.0,,65.0,63.5,0.0,500295.0,0.0,
TQBR,2016-04-08,НКХП ао,NKHP,14.0,581030.0,289.0,281.0,291.0,291.0,291.0,291.0,2000.0,291.0,291.0,291.0,581030.0,581030.0,581030.0,
SMAL,2016-04-08,НКНХ ао,NKNC,1.0,65.0,65.0,65.0,65.0,,51.2,65.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,НКНХ ао,NKNC,33.0,317280.0,50.8,50.2,51.9,51.5,51.2,51.5,6200.0,,51.2,51.5,0.0,501950.0,0.0,
TQBR,2016-04-08,НКНХ ап,NKNCP,390.0,15689390.0,32.0,31.5,32.2,31.7,31.8,31.7,493400.0,31.8,31.8,31.7,15689390.0,15689390.0,15689390.0,
TQBR,2016-04-08,Нижкамшина,NKSH,163.0,856740.0,10.3,9.6,10.4,9.65,9.9,9.95,86500.0,9.9,9.9,9.65,856740.0,856740.0,856740.0,
TQBR,2016-04-08,НЛМК ао,NLMK,8150.0,328486634.5,89.8,88.25,91.5,90.09,90.02,90.09,3648830.0,90.03,90.03,90.09,328486634.5,328486634.5,328486634.5,
TQBR,2016-04-08,НМТП ао,NMTP,37.0,278025.0,3.705,3.695,3.72,3.7,3.705,3.7,75000.0,,3.71,3.7,0.0,642035.0,0.0,
TQBR,2016-04-08,ТНСэнНН ао,NNSB,1.0,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,1.0,,1060.0,1027.0,0.0,506743.0,0.0,
TQBR,2016-04-08,ТНСэнНН ап,NNSBP,4.0,143530.0,1025.0,992.0,1025.0,992.0,1011.0,992.0,142.0,1050.0,1050.0,992.0,572120.0,571060.0,572120.0,
TQBR,2016-04-08,iНаукаСвяз,NSVZ,1.0,2400.0,240.0,240.0,240.0,240.0,240.0,240.0,10.0,,246.0,240.0,0.0,503610.0,0.0,
SMAL,2016-04-08,Новатэк ао,NVTK,1.0,590.0,590.0,590.0,590.0,,590.0,590.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,Новатэк ао,NVTK,4731.0,634377427.0,592.7,584.4,594.5,584.4,590.0,584.4,1075780.0,589.7,589.7,584.4,634377427.0,634377427.0,634377427.0,
TQBR,2016-04-08,Медиахолд,ODVA,593.0,1386786.5,0.366,0.3425,0.366,0.345,0.349,0.345,3975000.0,0.349,0.349,0.345,1386786.5,1386786.5,1386786.5,
TQBR,2016-04-08,ОткрФКБ ао,OFCB,18.0,192237.0,1450.0,1450.0,1458.0,1457.0,1456.0,1458.0,132.0,,1453.0,1457.0,0.0,521612.0,0.0,
SMAL,2016-04-08,ОГК-2 ао,OGKB,19.0,1567.89,0.28,0.2352,0.2812,,0.2802,0.2767,5797.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,ОГК-2 ао,OGKB,1660.0,18600607.6,0.2829,0.276,0.2839,0.2823,0.2802,0.2828,66375000.0,0.2802,0.2802,0.2823,18600607.6,18600607.6,18600607.6,
SMAL,2016-04-08,Омскшина,OMSH,1.0,1144.0,286.0,286.0,286.0,,286.0,286.0,4.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,ИНГРАД ао,OPIN,37.0,276678.0,219.0,213.0,223.0,217.0,218.0,217.0,1268.0,,217.0,217.0,0.0,516324.0,0.0,
SMAL,2016-04-08,ОМПК ао,OSMP,1.0,385.2,32.1,32.1,32.1,,34.8,32.1,12.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,ОМПК ао,OSMP,2.0,6990.0,35.0,34.9,35.0,34.9,34.8,34.9,200.0,,29.2,34.9,0.0,519750.0,0.0,
TQBR,2016-04-08,Отисифарм,OTCP,2.0,6035.0,203.5,200.0,203.5,200.0,201.0,200.0,30.0,,202.5,200.0,0.0,3045210.0,0.0,
TQBR,2016-04-08,ПавлАвт ао,PAZA,8.0,17670.0,218.0,216.0,226.0,224.0,221.0,224.0,80.0,,246.0,224.0,0.0,500960.0,0.0,
TQBR,2016-04-08,ФосАгро ао,PHOR,211.0,4891959.0,2770.0,2757.0,2790.0,2787.0,2773.0,2789.0,1764.0,2773.0,2773.0,2787.0,4891959.0,4891959.0,4891959.0,
TQBR,2016-04-08,Фармстанд,PHST,96.0,435128.0,998.0,995.0,1006.0,1006.0,998.0,1006.0,436.0,,998.0,1006.0,0.0,504102.0,0.0,
SMAL,2016-04-08,ПИК ао,PIKK,1.0,1248.5,249.7,249.7,249.7,,251.6,249.7,5.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,ПИК ао,PIKK,104.0,951024.0,252.6,250.0,254.4,250.5,251.6,250.5,3780.0,251.6,251.6,250.5,951024.0,951024.0,951024.0,
TQBR,2016-04-08,Плазмек,PLSM,192.0,686330.0,0.468,0.458,0.478,0.476,0.466,0.476,1473000.0,0.466,0.466,0.476,686330.0,686330.0,686330.0,
TQBR,2016-04-08,Полюс,PLZL,405.0,16355753.0,3863.0,3790.0,3863.0,3799.0,3813.0,3799.0,4290.0,3813.0,3813.0,3799.0,16355753.0,16355753.0,16355753.0,
TQBR,2016-04-08,ПермьЭнС-п,PMSBP,15.0,76103.0,50.1,49.7,50.6,50.0,50.1,50.0,1520.0,,49.9,50.0,0.0,518075.0,0.0,
TQBR,2016-04-08,Polymetal,POLY,288.0,5788343.5,658.0,651.0,661.5,653.5,655.0,653.5,8837.0,655.0,655.0,653.5,5788343.5,5788343.5,5788343.5,
TQBR,2016-04-08,ЧЗПСН ао,PRFN,2601.0,23409733.0,1.274,0.76,1.33,0.8,0.844,0.8,27815000.0,0.842,0.842,0.8,23409733.0,23409733.0,23409733.0,
TQBR,2016-04-08,ПМП ао,PRIM,4.0,6435.0,1.05,1.05,1.085,1.085,1.075,1.085,6000.0,,1.065,1.085,0.0,501735.0,0.0,
TQDE,2016-04-08,ПроектИ ао,PRIN,381.0,334042.25,0.169,0.1665,0.171,0.1695,0.1685,0.17,1984900.0,,0.1685,0.1695,0.0,504295.6,0.0,
TQBR,2016-04-08,ПРОТЕК ао,PRTK,37.0,810410.0,67.6,67.2,68.7,67.8,68.1,67.4,11900.0,68.1,68.1,67.8,810410.0,810410.0,810410.0,
SMAL,2016-04-08,Промсвб ао,PSBR,1.0,0.08,0.084,0.084,0.084,,0.0668,0.084,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,Промсвб ао,PSBR,14.0,26069.0,0.0672,0.0667,0.0673,0.0667,0.0668,0.0667,390000.0,,0.067,0.0667,0.0,500942.0,0.0,
TQBR,2016-04-08,iQIWI,QIWI,243.0,7413205.0,945.0,930.0,955.0,930.0,940.0,940.0,7889.0,940.0,940.0,930.0,7413205.0,7413205.0,7413205.0,
SMAL,2016-04-08,Распадская,RASP,1.0,24.26,24.26,24.26,24.26,,23.86,24.26,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,Распадская,RASP,2919.0,54697115.6,23.53,23.03,24.58,24.01,23.86,24.01,2292290.0,23.86,23.86,24.01,54697115.6,54697115.6,54697115.6,
SMAL,2016-04-08,РБК ао,RBCM,1.0,80.64,5.76,5.76,5.76,,5.755,5.76,14.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,РБК ао,RBCM,250.0,1008437.5,5.795,5.71,5.8,5.76,5.755,5.76,175300.0,5.755,5.755,5.76,1008437.5,1008437.5,1008437.5,
TQBR,2016-04-08,РГС СК ао,RGSS,13.0,1304690.0,5.54,5.52,5.56,5.53,5.53,5.53,236000.0,5.53,5.53,5.53,1304690.0,1304690.0,1304690.0,
TQBR,2016-04-08,ЭнергияРКК,RKKE,5.0,126920.0,3530.0,3460.0,3540.0,3470.0,3530.0,3460.0,36.0,,3490.0,3470.0,0.0,503070.0,0.0,
TQBR,2016-04-08,iРоллман,RLMN,12.0,36210.0,165.0,163.0,166.0,164.0,165.0,163.0,220.0,,162.0,164.0,0.0,502960.0,0.0,
TQBR,2016-04-08,iРоллман-п,RLMNP,40.0,109628.0,93.5,91.5,93.5,91.9,92.1,91.9,1190.0,,91.8,91.9,0.0,514162.0,0.0,
SMAL,2016-04-08,РНТ,RNAV,1.0,143.5,4.1,4.1,4.1,,4.1,4.1,35.0,,,,0.0,0.0,0.0,
TQDE,2016-04-08,РНТ,RNAV,34.0,89715.0,4.05,3.95,4.3,4.2,4.1,4.3,21800.0,,4.05,4.2,0.0,500300.0,0.0,
TQBR,2016-04-08,Русолово,ROLO,25.0,420565.0,3.73,3.61,3.735,3.7,3.655,3.7,115000.0,,3.66,3.7,0.0,526865.0,0.0,
TQBR,2016-04-08,Росбанк ао,ROSB,6.0,6207.0,47.9,47.6,48.9,48.9,47.7,48.9,130.0,,47.4,48.9,0.0,621254.0,0.0,
SMAL,2016-04-08,Роснефть,ROSN,35.0,47607.6,312.45,311.65,315.6,,312.05,315.6,152.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,Роснефть,ROSN,15094.0,1767455702.0,306.8,306.0,316.5,316.5,312.05,316.5,5664610.0,312.0,312.0,316.5,1767455702.0,1767455702.0,1767455702.0,
TQBR,2016-04-08,РОСИНТЕРао,ROST,8.0,7888.0,71.4,70.8,72.9,71.1,71.7,71.1,110.0,,73.9,71.1,0.0,500396.0,0.0,
SMAL,2016-04-08,Россети ао,RSTI,6.0,1503.73,0.6279,0.6221,0.6286,,0.6297,0.6221,2400.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,Россети ао,RSTI,9467.0,256010846.8,0.642,0.621,0.646,0.624,0.6297,0.624,406556000.0,0.6297,0.6297,0.624,256010846.8,256010846.8,256010846.8,
SMAL,2016-04-08,Россети ап,RSTIP,1.0,600.0,0.75,0.75,0.75,,0.775,0.75,800.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,Россети ап,RSTIP,375.0,5732466.0,0.813,0.753,0.813,0.766,0.775,0.766,7401000.0,0.775,0.775,0.766,5732466.0,5732466.0,5732466.0,
TQBR,2016-04-08,ГазпРнД ао,RTGZ,5.0,66600.0,13300.0,13300.0,13350.0,13350.0,13300.0,13350.0,5.0,,13600.0,13350.0,0.0,571350.0,0.0,
SMAL,2016-04-08,Ростел -ао,RTKM,8.0,3909.29,97.71,97.66,97.82,,98.17,97.7,40.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,Ростел -ао,RTKM,5718.0,172731122.9,97.77,97.55,98.89,98.13,98.17,98.13,1759230.0,98.19,98.19,98.13,172731122.9,172731122.9,172731122.9,
SMAL,2016-04-08,Ростел -ап,RTKMP,3.0,5007.75,69.0,68.55,69.0,,69.2,68.55,73.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,Ростел -ап,RTKMP,190.0,11699215.0,69.55,68.95,69.85,69.1,69.2,69.05,169100.0,69.2,69.2,69.1,11699215.0,11699215.0,11699215.0,
TQIF,2016-04-08,ПИФСбер-КН,RU000A0ERGA7,1.0,111000.0,111.0,111.0,111.0,111.0,111.0,111.0,1000.0,107.5,107.5,111.0,517960.0,517960.0,517960.0,
TQIF,2016-04-08,ПИФАрсЖС,RU000A0JC5V1,3.0,196600.0,3160.0,3160.0,3300.0,3280.0,3280.0,3300.0,60.0,3200.0,3200.0,3280.0,550710.0,547560.0,550710.0,
TQIF,2016-04-08,ПИФ АТРИУМ,RU000A0JRHC0,1.0,147500.0,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,100.0,,1470.0,1475.0,0.0,1059300.0,0.0,
TQIF,2016-04-08,ПИФЗолКол,RU000A0JRHR8,6.0,460015.0,115.0,115.0,115.5,115.5,115.3,115.5,3990.0,,112.7,115.5,0.0,564630.0,0.0,
TQIF,2016-04-08,ПИФМдАльфа,RU000A0JS868,564.0,956515.0,81.0,44.5,97.0,52.0,58.0,52.0,16540.0,58.0,58.0,52.0,956515.0,956515.0,956515.0,
TQBR,2016-04-08,RUSAL plc,RUAL,226.0,11516361.0,22.6,22.45,22.69,22.52,22.55,22.51,510700.0,22.55,22.55,22.52,11516361.0,11516361.0,11516361.0,
TQBR,2016-04-08,Русал рдр,RUALR,1070.0,10381899.0,228.2,226.2,230.9,227.7,227.7,227.7,45590.0,227.7,227.7,227.7,10381899.0,10381899.0,10381899.0,
TQBR,2016-04-08,Русгрэйн,RUGR,45.0,143888.0,14.0,13.4,14.05,14.0,13.75,14.0,10470.0,,13.85,14.0,0.0,605808.5,0.0,
SMAL,2016-04-08,Русполимет,RUSP,1.0,3149.0,0.335,0.335,0.335,,0.438,0.335,9400.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,Русполимет,RUSP,1.0,5340.0,0.534,0.534,0.534,0.534,0.438,0.534,10000.0,,0.58,0.534,0.0,504220.0,0.0,
SMAL,2016-04-08,СамарЭн-ао,SAGO,1.0,805.0,0.161,0.161,0.161,,0.161,0.161,5000.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,СамарЭн-ап,SAGOP,3.0,7330.0,0.244,0.241,0.248,0.241,0.244,0.241,30000.0,,0.234,0.241,0.0,502520.0,0.0,
TQBR,2016-04-08,СаратЭн-ао,SARE,31.0,162010.0,0.147,0.136,0.1495,0.1475,0.1385,0.1475,1170000.0,,0.1435,0.1475,0.0,500500.0,0.0,
TQBR,2016-04-08,СаратЭн-ап,SAREP,13.0,32805.0,0.1355,0.133,0.138,0.138,0.1365,0.138,240000.0,,0.1345,0.138,0.0,500645.0,0.0,
SMAL,2016-04-08,Сбербанк,SBER,20.0,7720.25,110.71,110.71,113.0,,111.06,112.93,69.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,Сбербанк,SBER,81227.0,13825944881.5,108.98,108.56,113.3,112.92,111.06,112.92,124450440.0,111.1,111.1,112.92,13825944881.5,13825944881.5,13825944881.5,
SMAL,2016-04-08,Сбербанк-п,SBERP,83.0,80500.04,78.02,77.0,79.04,,78.25,78.7,1027.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,Сбербанк-п,SBERP,12830.0,1114333513.0,77.37,76.92,79.21,78.75,78.25,78.75,14241200.0,78.25,78.25,78.75,1114333513.0,1114333513.0,1114333513.0,
TQBR,2016-04-08,Селигдар,SELG,137.0,574482.0,6.93,6.78,7.04,6.88,6.95,6.86,82700.0,6.95,6.95,6.88,574482.0,574482.0,574482.0,
TQBR,2016-04-08,Селигдар-п,SELGP,3.0,9260.0,23.0,23.0,23.4,23.1,23.2,23.1,400.0,,23.0,23.1,0.0,503420.0,0.0,
TQBR,2016-04-08,СибГост ао,SIBG,16.0,121310.0,2.48,2.48,2.63,2.5,2.5,2.5,48500.0,,2.45,2.5,0.0,528389.0,0.0,
TQBR,2016-04-08,Газпрнефть,SIBN,702.0,43515442.0,149.0,148.2,149.95,149.15,149.2,149.15,291690.0,149.2,149.2,149.15,43515442.0,43515442.0,43515442.0,
SMAL,2016-04-08,Сургнфгз,SNGS,3.0,1538.97,37.285,37.285,37.685,,37.435,37.685,41.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,Сургнфгз,SNGS,12393.0,876499205.0,37.985,37.08,37.985,37.6,37.435,37.6,23416300.0,37.43,37.43,37.6,876499205.0,876499205.0,876499205.0,
SMAL,2016-04-08,Сургнфгз-п,SNGSP,18.0,6753.74,44.36,44.105,44.365,,44.155,44.175,153.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,Сургнфгз-п,SNGSP,7558.0,715726743.5,44.5,43.9,44.565,44.205,44.155,44.205,16212100.0,44.15,44.15,44.205,715726743.5,715726743.5,715726743.5,
TQBR,2016-04-08,СтаврЭнСб,STSB,18.0,16849.0,0.283,0.275,0.283,0.276,0.276,0.276,61000.0,,0.282,0.276,0.0,521629.0,0.0,
TQBR,2016-04-08,СтаврЭнСбп,STSBP,132.0,77993.5,0.1865,0.179,0.1865,0.182,0.183,0.182,426000.0,,0.187,0.182,0.0,500426.0,0.0,
TQBR,2016-04-08,СОЛЛЕРС,SVAV,119.0,2014620.0,409.0,408.0,419.0,416.0,415.0,416.0,4860.0,415.0,415.0,416.0,2014620.0,2014620.0,2014620.0,
TQBR,2016-04-08,Белуга ао,SYNG,12.0,28529.0,426.0,425.0,430.0,430.0,426.0,430.0,67.0,,423.0,430.0,0.0,1240198.0,0.0,
TQBR,2016-04-08,СЗПароход,SZPR,3.0,111000.0,300.0,300.0,300.0,300.0,300.0,300.0,370.0,,279.0,300.0,0.0,649080.0,0.0,
TQDE,2016-04-08,ТРАНСАЭРао,TAER,547.0,2888304.3,6.45,6.18,6.45,6.25,6.27,6.24,460930.0,6.27,6.27,6.25,2888304.3,2888304.3,2888304.3,
TQBR,2016-04-08,ТАНТАЛ ао,TANL,3.0,1545.0,51.7,51.2,51.7,51.2,51.5,51.2,30.0,,53.2,51.2,0.0,506284.0,0.0,
SMAL,2016-04-08,ТамбЭнСб,TASB,1.0,0.16,0.1555,0.1555,0.1555,,0.138,0.1555,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,ТамбЭнСб,TASB,3.0,4140.0,0.1385,0.1375,0.1385,0.1375,0.138,0.1375,30000.0,,0.1375,0.1375,0.0,558720.0,0.0,
SMAL,2016-04-08,Татнфт 3ао,TATN,2.0,3574.2,361.2,357.0,361.2,,359.45,357.0,10.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,Татнфт 3ао,TATN,6308.0,627624388.5,361.25,357.1,361.25,359.15,359.45,359.15,1746110.0,359.45,359.45,359.15,627624388.5,627624388.5,627624388.5,
TQBR,2016-04-08,Татнфт 3ап,TATNP,79.0,2649284.0,199.4,197.9,199.4,199.0,198.2,199.0,13370.0,198.2,198.2,199.0,2649284.0,2649284.0,2649284.0,
SMAL,2016-04-08,ТГК-1,TGKA,16.0,1495.84,0.005115,0.005115,0.00529,,0.005175,0.005115,292443.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,ТГК-1,TGKA,227.0,1927039.0,0.0052,0.0051,0.00529,0.005275,0.005175,0.005275,372300000.0,0.005175,0.005175,0.005275,1927039.0,1927039.0,1927039.0,
SMAL,2016-04-08,ТГК-2,TGKB,14.0,1482.75,0.001555,0.001555,0.00168,,0.001585,0.0016,913507.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,ТГК-2,TGKB,481.0,30405615.0,0.001585,0.0015,0.00173,0.00161,0.001585,0.00161,19193000000.0,0.001585,0.001585,0.00161,30405615.0,30405615.0,30405615.0,
SMAL,2016-04-08,ТГК-2 ап,TGKBP,2.0,0.02,0.0037,0.0037,0.00398,,0.00389,0.00398,4.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,ТГК-2 ап,TGKBP,22.0,217940.0,0.00401,0.00385,0.00401,0.00385,0.00389,0.00385,56000000.0,,0.00386,0.00385,0.0,502270.0,0.0,
SMAL,2016-04-08,Квадра,TGKD,11.0,452.83,0.002325,0.002325,0.00255,,0.00247,0.00255,187004.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,Квадра,TGKD,217.0,900227.0,0.002515,0.00245,0.002515,0.002485,0.00247,0.002485,364700000.0,0.00247,0.00247,0.002485,900227.0,900227.0,900227.0,
SMAL,2016-04-08,Квадра-п,TGKDP,8.0,0.08,0.00236,0.00236,0.00256,,0.00265,0.00256,8.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,Квадра-п,TGKDP,3.0,3181.0,0.00266,0.00265,0.00266,0.00265,0.00265,0.00265,1200000.0,,0.00261,0.00265,0.0,500132.0,0.0,
SMAL,2016-04-08,ТГК-14,TGKN,10.0,601.03,0.00118,0.00118,0.00126,,0.00124,0.00126,501826.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,ТГК-14,TGKN,69.0,209175.0,0.00128,0.0012,0.00128,0.00127,0.00124,0.00127,169000000.0,,0.00126,0.00127,0.0,500875.0,0.0,
TQBR,2016-04-08,ТНСэнрг ао,TNSE,11.0,719510.0,1440.0,1400.0,1440.0,1405.0,1410.0,1405.0,510.0,1410.0,1410.0,1405.0,719510.0,719510.0,719510.0,
TQBR,2016-04-08,ТРК ап,TORSP,19.0,235660.0,0.437,0.433,0.439,0.436,0.436,0.436,540000.0,,0.436,0.436,0.0,518960.0,0.0,
TQBR,2016-04-08,ТрансК ао,TRCN,11.0,545265.0,2155.0,2155.0,2205.0,2205.0,2190.0,2205.0,249.0,2190.0,2190.0,2205.0,545265.0,545265.0,545265.0,
TQBR,2016-04-08,ТМК ао,TRMK,338.0,3273199.0,51.6,51.0,51.65,51.2,51.2,51.2,63910.0,51.2,51.2,51.2,3273199.0,3273199.0,3273199.0,
TQBR,2016-04-08,Транснф ап,TRNFP,1366.0,302317400.0,183000.0,180700.0,184200.0,183700.0,182900.0,183700.0,1653.0,182900.0,182900.0,183700.0,302317400.0,302317400.0,302317400.0,
TQBR,2016-04-08,Таттел. ао,TTLK,25.0,212000.0,0.147,0.147,0.1495,0.149,0.1495,0.149,1420000.0,,0.149,0.149,0.0,511365.0,0.0,
TQBR,2016-04-08,ТКСМ ао,TUCH,205.0,160100.7,2.37,2.37,2.6,2.4,2.445,2.4,65450.0,,2.395,2.4,0.0,505551.85,0.0,
TQBR,2016-04-08,ТЗА ао,TUZA,27.0,48380.0,143.0,139.0,151.0,141.0,142.5,141.0,340.0,,139.5,141.0,0.0,3026710.0,0.0,
SMAL,2016-04-08,iАвиастКао,UNAC,5.0,3926.97,0.5845,0.4625,0.5845,,0.572,0.5715,8472.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,iАвиастКао,UNAC,324.0,6263620.0,0.5525,0.5525,0.585,0.5705,0.572,0.5705,10950000.0,0.572,0.572,0.5705,6263620.0,6263620.0,6263620.0,
TQBR,2016-04-08,ЮУНК ао,UNKL,3.0,4910.0,1640.0,1630.0,1640.0,1635.0,1635.0,1640.0,3.0,,1695.0,1635.0,0.0,502770.0,0.0,
SMAL,2016-04-08,Уркалий-ао,URKA,10.0,8560.9,165.4,164.4,165.4,,164.85,165.0,52.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,Уркалий-ао,URKA,2534.0,83228941.0,164.0,163.9,165.9,164.35,164.85,164.35,504860.0,164.85,164.85,164.35,83228941.0,83228941.0,83228941.0,
TQBR,2016-04-08,УрКузница,URKZ,2.0,54460.0,4960.0,4950.0,4960.0,4950.0,4950.0,4950.0,11.0,,4980.0,4950.0,0.0,767190.0,0.0,
SMAL,2016-04-08,УралСиб ао,USBN,7.0,1.03,0.095,0.094,0.1195,,0.094,0.094,10.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,УралСиб ао,USBN,102.0,532831.0,0.0929,0.0929,0.0947,0.0937,0.094,0.0937,5670000.0,0.094,0.094,0.0937,532831.0,532831.0,532831.0,
TQBR,2016-04-08,ЮТэйр ао,UTAR,284.0,3199910.0,10.55,10.1,11.0,10.15,10.4,10.15,307500.0,10.4,10.4,10.15,3199910.0,3199910.0,3199910.0,
TQDE,2016-04-08,Ютинет.Ру,UTII,26.0,16959.0,18.8,18.8,19.6,18.9,19.1,18.8,890.0,,18.9,18.9,0.0,507937.0,0.0,
TQDE,2016-04-08,ЕТС ао,UTSY,168.0,628710.0,1.72,1.56,1.8,1.69,1.69,1.74,372000.0,1.69,1.69,1.69,628710.0,628710.0,628710.0,
TQBR,2016-04-08,ОВК ао,UWGN,51.0,4137066.5,742.0,741.5,748.5,748.0,747.0,748.0,5539.0,747.0,747.0,748.0,4137066.5,4137066.5,4137066.5,
TQBR,2016-04-08,ВЭК 01 ао,VDSB,15.0,213850.0,15.05,15.0,17.5,16.7,16.2,17.5,13200.0,,15.7,16.7,0.0,501880.0,0.0,
TQBR,2016-04-08,ВолгЭнСб,VGSB,5.0,5900.0,1.195,1.17,1.195,1.18,1.18,1.17,5000.0,,1.17,1.18,0.0,500910.0,0.0,
TQBR,2016-04-08,ВолгЭнСб-п,VGSBP,17.0,31120.0,1.225,1.215,1.26,1.24,1.245,1.24,25000.0,,1.125,1.24,0.0,500695.0,0.0,
TQBR,2016-04-08,Варьеган-п,VJGZP,1.0,4100.0,410.0,410.0,410.0,410.0,410.0,410.0,10.0,,413.0,410.0,0.0,639960.0,0.0,
TQBR,2016-04-08,ВХЗ-ао,VLHZ,16.0,92285.0,152.0,147.5,153.0,151.0,151.5,151.0,610.0,,152.5,151.0,0.0,530425.0,0.0,
SMAL,2016-04-08,ВостРАО ао,VRAO,10.0,8908.18,0.316,0.316,0.345,,0.345,0.345,26066.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,ВостРАО ао,VRAO,10.0,410520.0,0.344,0.344,0.346,0.345,0.345,0.345,1190000.0,,0.345,0.345,0.0,507060.0,0.0,
SMAL,2016-04-08,ВостРАО ап,VRAOP,7.0,5876.8,0.2,0.2,0.216,,0.216,0.216,27600.0,,,,0.0,0.0,0.0,
TQBR,2016-04-08,ВостРАО ап,VRAOP,4.0,45360.0,0.216,0.216,0.216,0.216,0.216,0.216,210000.0,0.216,0.216,0.216,1784160.0,503280.0,1784160.0,
TQBR,2016-04-08,ВСМПО-АВСМ,VSMO,30.0,924280.0,12560.0,12550.0,12690.0,12620.0,12660.0,12620.0,73.0,12660.0,12660.0,12620.0,924280.0,924280.0,924280.0,
SMAL,2016-04-08,ВТБ ао,VTBR,100.0,4202.48,0.07528,0.07258,0.0754,,0.07516,0.07493,56014.0,,,,0.0,0.0,0.0,
