BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-01,ЧТПЗ 1P3,RU000A0JXME4,11.0,252812.4,103.49,103.7,103.7,103.6,1.59,103.61,8.87,103.69,244.0,,103.29,103.6,0.0,625931.3,0.0,2024-03-21,1223.0,8.9,,,,24.18,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,МТС 001P-2,RU000A0JXMH7,8.0,67304.5,101.75,102.0,102.0,102.0,1.45,101.98,6.82,101.97,66.0,,101.56,102.0,0.0,1689977.6,0.0,2021-03-25,350.0,6.84,,,,44.13,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,РСХБ БО 1P,RU000A0JXMQ8,5.0,68979.8,101.42,101.49,101.42,101.42,1.3,101.44,6.58,101.49,68.0,100.92,101.04,101.42,2597792.8,1899473.5,2597792.8,2020-09-25,177.0,6.54,,,,47.37,,2020-04-01,1000.0,SUR,,,6.4173,,RUB
EQOB,2020-04-01,ДетМир Б-4,RU000A0JXMZ9,93.0,39123987.6,99.95,100.05,100.02,100.0,46.85,100.03,5.74,100.03,39114.0,100.03,100.03,100.0,39123987.6,39123987.6,39123987.6,2024-03-29,2.0,3.91,,,,47.37,2020-04-03,2020-04-01,1000.0,SUR,,1.9352,,2020-04-07,RUB
TQCB,2020-04-01,РЖД Б01P1R,RU000A0JXN05,4.0,132679.8,102.0,105.99,102.0,102.0,28.6,102.06,8.12,105.99,130.0,,102.78,102.0,0.0,531348.7,0.0,2032-05-18,1008.0,8.1,,,,43.38,2023-05-30,2020-04-01,1000.0,SUR,,8.0964,,2023-06-02,RUB
EQOB,2020-04-01,РСГ-ФинБ7,RU000A0JXN13,22.0,396439.1,97.1,98.5,98.49,98.49,59.18,98.37,13.3,97.1,403.0,,97.76,98.49,0.0,574850.3,0.0,2022-04-01,632.0,13.37,,,,59.84,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СистемБ1P6,RU000A0JXN21,51.0,2060864.8,100.02,100.7,100.5,100.5,43.89,100.43,8.81,100.31,2052.0,100.43,100.43,100.5,2060864.8,2060864.8,2060864.8,2027-03-26,656.0,8.85,,,,44.38,2022-04-01,2020-04-01,1000.0,SUR,,8.7528,,2022-04-06,RUB
EQOB,2020-04-01,ВСК 01P-01,RU000A0JXNB8,10.0,440455.2,100.0,100.75,100.0,100.0,53.76,100.1,11.2,100.75,440.0,,100.11,100.0,0.0,599686.2,0.0,2022-04-05,6.0,4.96,,,,55.6,2021-04-06,2020-04-01,1000.0,SUR,,11.3681,,2021-04-09,RUB
TQCB,2020-04-01,Газпнф1P1R,RU000A0JXNF9,2.0,2069.4,103.47,103.47,103.47,103.47,41.71,103.47,6.94,103.47,2.0,103.17,103.86,103.47,2546183.5,512029.1,2546183.5,2022-04-06,664.0,6.94,,,,43.38,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,РН БАНК1Р1,RU000A0JXNV6,2.0,556556.0,100.1,100.1,100.1,100.1,43.5,100.1,6.93,100.1,556.0,100.17,100.17,100.1,1105862.3,1104859.3,1105862.3,2020-04-16,15.0,6.93,,,,47.38,,2020-04-01,1000.0,SUR,,,6.1255,,RUB
TQCB,2020-04-01,ГПБ БО-16,RU000A0JXP45,21.0,6655693.1,100.3,101.49,101.49,101.49,41.61,100.39,6.43,100.3,6630.0,100.39,100.39,101.49,6655693.1,6655693.1,6655693.1,2024-04-18,192.0,8.57,,,,45.88,2020-10-18,2020-04-01,1000.0,SUR,,6.3214,,2020-10-20,RUB
EQOB,2020-04-01,ТМК БО-6,RU000A0JXPD9,4.0,56009.0,100.0,100.05,100.0,100.0,43.27,100.02,9.78,100.04,56.0,100.0,100.0,100.0,2504986.7,2504008.2,2504986.7,2027-04-13,20.0,9.4,,,,48.62,2020-04-21,2020-04-01,1000.0,SUR,,7.5283,,2020-04-27,RUB
TQCB,2020-04-01,ГТЛК 1P-04,RU000A0JXPG2,91.0,19723273.4,101.01,103.0,102.0,102.0,19.16,101.48,9.41,101.48,19436.0,101.48,101.48,102.0,19723273.4,19723273.4,19723273.4,2032-04-06,957.0,9.61,,,,24.56,2023-04-18,2020-04-01,1000.0,SUR,,9.372,,2023-04-21,RUB
EQOB,2020-04-01,ЛСР БО 1Р2,RU000A0JXPM0,344.0,10689331.9,99.2,100.44,100.41,100.41,18.51,99.66,9.55,99.82,10726.0,99.66,99.66,100.41,10689331.9,10689331.9,10689331.9,2022-04-20,356.0,10.38,,,,24.06,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,Ростел1P2R,RU000A0JXPN8,1.0,1000.0,100.0,100.0,100.0,100.0,38.15,100.0,8.83,100.0,1.0,,101.69,100.0,0.0,531817.9,0.0,2027-04-14,677.0,8.83,,,,43.13,2022-04-20,2020-04-01,1000.0,SUR,,8.7639,,2022-04-25,RUB
EQDB,2020-04-01,СТТ 03,RU000A0JXPT5,38.0,43886.6,24.0,80.0,80.0,45.47,51.62,45.24,,24.0,97.0,,,45.47,0.0,0.0,0.0,2022-04-27,26.0,0.0,,,,60.16,2020-04-27,2020-04-01,1000.0,SUR,,26.5022,,2022-04-27,RUB
EQOB,2020-04-01,Калаш БП1,RU000A0JXPU3,33.0,1489761.3,99.85,100.14,100.1,100.1,47.78,100.05,9.19,99.86,1489.0,100.05,100.05,100.1,1489761.3,1489761.3,1489761.3,2022-04-21,22.0,10.05,,,,54.35,2020-04-23,2020-04-01,1000.0,SUR,,7.4974,,2020-04-28,RUB
TQCB,2020-04-01,РЖД Б01P2R,RU000A0JXQ44,12.0,101976.7,102.17,110.5,103.49,103.49,37.26,107.34,7.91,103.47,95.0,,102.09,103.49,0.0,5690675.8,0.0,2037-04-02,1728.0,7.11,,,,42.38,2026-04-16,2020-04-01,1000.0,SUR,,7.8952,,2026-04-21,RUB
EQOB,2020-04-01,АВТОБФ БП1,RU000A0JXQ51,9.0,88145.9,98.71,99.64,99.64,99.37,44.65,99.04,16.49,99.01,89.0,,99.2,99.37,0.0,623952.8,0.0,2024-04-19,23.0,27.68,,,,51.11,2020-04-24,2020-04-01,1000.0,SUR,,10.649,,2022-04-27,RUB
TQCB,2020-04-01,Тинькофф1R,RU000A0JXQ85,267.0,9979281.3,99.13,100.9,99.61,99.61,38.77,99.77,9.5,100.9,10002.0,99.77,99.77,99.61,9979281.3,9979281.3,9979281.3,2022-04-22,364.0,9.33,,,,44.38,2021-04-23,2020-04-01,1000.0,SUR,,9.38,,2021-04-27,RUB
EQOB,2020-04-01,ПИК БО-П02,RU000A0JXQ93,81.0,759584.03,101.3,103.04,102.64,102.64,15.93,102.61,8.98,102.08,974.0,102.61,102.61,102.64,759584.03,759584.03,759584.03,2022-04-22,376.0,9.01,,,,21.32,,2020-04-01,760.0,SUR,,,,,RUB
TQCB,2020-04-01,ТрнфБО1P7,RU000A0JXQD7,1.0,8072.0,100.9,100.9,100.9,100.9,36.92,100.9,7.23,100.9,8.0,,100.56,100.9,0.0,819604.2,0.0,2020-10-28,202.0,7.23,,,,43.63,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,О'КЕЙ-Б01Р,RU000A0JXQH8,38.0,461528.1,100.1,102.0,101.89,101.89,16.22,101.66,7.93,100.38,454.0,,101.67,101.89,0.0,501251.8,0.0,2021-04-29,373.0,8.16,,,,23.81,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ТелХолПБО3,RU000A0JXQJ4,21.0,244423.4,100.25,101.69,101.58,101.58,44.64,101.42,7.93,100.25,241.0,,101.34,101.58,0.0,547231.4,0.0,2020-10-29,202.0,8.22,,,,53.1,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,Роснфт1P4,RU000A0JXQK2,28.0,3771863.5,102.0,102.99,102.99,102.99,36.26,102.72,7.68,102.01,3672.0,102.72,102.72,102.99,3771863.5,3771863.5,3771863.5,2027-04-22,976.0,7.78,,,,43.13,2023-04-27,2020-04-01,1000.0,SUR,,7.6339,,2023-05-03,RUB
EQOB,2020-04-01,АльфаБО-19,RU000A0JXQX5,18.0,83523.6,99.49,103.67,100.03,100.11,19.86,101.86,4.71,103.35,82.0,,100.47,100.11,0.0,535506.3,0.0,2020-05-08,37.0,-12.14,,,,24.93,,2020-04-01,1000.0,SUR,,4.7093,4.6126,2020-05-08,RUB
EQOB,2020-04-01,Якут-09 об,RU000A0JXR43,2.0,5100.0,102.0,102.0,102.0,102.0,11.3,102.0,7.92,102.0,5.0,,102.11,102.0,0.0,529964.9,0.0,2024-05-16,818.0,7.92,,,,21.42,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,ПочтаРБ1P2,RU000A0JXRD5,8.0,970071.0,100.7,104.0,104.0,104.0,31.39,100.73,4.91,100.7,963.0,100.74,100.73,104.0,994298.1,972078.1,994298.1,2027-05-11,390.0,8.0,,,,42.63,2021-05-18,2020-04-01,1000.0,SUR,,4.8599,,2021-05-21,RUB
EQOB,2020-04-01,СамолетБП1,RU000A0JXRF0,2.0,1495.36,99.69,99.69,99.69,99.69,10.6,99.69,12.88,99.69,2.0,,101.32,99.69,0.0,518252.44,0.0,2022-05-17,373.0,12.88,,,,22.44,,2020-04-01,750.0,SUR,,,,,RUB
TQCB,2020-04-01,ЕврХимБ1Р2,RU000A0JXRN4,8.0,58056.4,100.03,100.44,100.44,100.44,30.45,100.1,5.77,100.04,58.0,100.42,100.45,100.44,715013.0,561511.0,715013.0,2020-05-26,55.0,8.1,,,,43.63,,2020-04-01,1000.0,SUR,,,5.4818,,RUB
EQOB,2020-04-01,АльфаБО-20,RU000A0JXRV7,32.0,69075.7,100.01,100.99,100.47,100.47,30.27,100.11,5.52,100.99,69.0,,100.17,100.47,0.0,1342322.3,0.0,2032-05-11,55.0,7.99,,,,43.38,2020-05-26,2020-04-01,1000.0,SUR,,5.327,,2020-05-28,RUB
TQCB,2020-04-01,СберБ БО19,RU000A0JXRW5,9.0,2342608.1,101.3,101.7,101.7,101.7,27.97,101.63,6.85,101.61,2305.0,101.88,101.63,101.7,9301423.5,2348728.1,9301423.5,2027-05-30,403.0,6.92,,,,41.39,2021-05-30,2020-04-01,1000.0,SUR,,6.7867,,2021-06-02,RUB
EQOB,2020-04-01,Лента Б1P1,RU000A0JXRX3,5.0,122429.9,100.03,104.49,100.5,100.5,30.27,101.18,5.31,104.49,121.0,,102.87,100.5,0.0,595613.3,0.0,2020-05-26,55.0,0.84,,,,43.38,,2020-04-01,1000.0,SUR,,,5.1987,,RUB
EQOB,2020-04-01,КТЖФинанс1,RU000A0JXS34,15.0,7932636.1,101.0,104.28,102.0,102.0,27.09,102.11,7.88,104.28,7769.0,102.11,102.11,102.0,7932636.1,7932636.1,7932636.1,2022-06-07,725.0,7.82,,,,43.63,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ПочтаРБ1P3,RU000A0JXS59,1.0,1005.0,100.5,100.5,100.5,100.5,29.17,100.5,5.12,100.5,1.0,100.16,100.16,100.5,656045.2,650041.8,656045.2,2027-05-19,56.0,5.12,,,,42.13,2020-05-27,2020-04-01,1000.0,SUR,,4.7108,,2020-06-01,RUB
TQCB,2020-04-01,УрКаПБО3P,RU000A0JXS75,19.0,672560.2,100.2,100.28,100.24,100.24,30.38,100.23,7.22,100.28,671.0,100.23,100.23,100.24,672560.2,672560.2,672560.2,2020-05-27,56.0,7.28,,,,43.88,,2020-04-01,1000.0,SUR,,,6.8521,,RUB
EQOB,2020-04-01,ЯрОбл 2017,RU000A0JXS83,1.0,1045.0,104.5,104.5,104.5,104.5,14.73,104.5,7.58,104.5,1.0,,101.92,104.5,0.0,501446.7,0.0,2027-04-20,1583.0,7.58,,,,20.94,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ВлгОб35007,RU000A0JXSD3,31.0,398779.7,101.21,101.95,101.7,101.71,5.85,101.73,8.02,101.95,392.0,,101.74,101.71,0.0,515831.7,0.0,2024-06-02,985.0,8.01,,,,22.19,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,БалтЛизБП1,RU000A0JXT17,32.0,98054.08,100.37,100.8,100.44,100.44,1.47,100.77,9.04,100.37,556.0,,100.49,100.44,0.0,501007.23,0.0,2020-06-04,64.0,7.04,,,,4.95,,2020-04-01,175.0,SUR,,,8.7201,,RUB
EQOB,2020-04-01,БелугаБП1,RU000A0JXTB5,10.0,4252282.0,100.0,101.5,100.01,100.08,29.41,100.01,9.7,100.0,4252.0,100.01,100.01,100.08,4252282.0,4252282.0,4252282.0,2022-06-07,479.0,9.7,,,,47.37,,2020-04-01,1000.0,SUR,,9.6969,,2111-01-01,RUB
TQCB,2020-04-01,ГПБ БО-13,RU000A0JXTF6,2.0,9052.2,100.58,100.58,100.58,100.58,25.83,100.58,5.74,100.58,9.0,100.43,100.43,100.58,1812757.4,1792713.4,1812757.4,2020-06-14,74.0,5.74,,,,43.37,,2020-04-01,1000.0,SUR,,,5.4971,,RUB
EQOB,2020-04-01,КаркадеБ03,RU000A0JXTH2,94.0,140897.83,100.54,101.14,100.82,100.95,0.68,100.9,9.4,101.14,1605.0,,101.17,100.95,0.0,549872.76,0.0,2020-06-10,70.0,8.95,,,,2.93,,2020-04-01,87.0,SUR,,,9.0643,,RUB
EQOB,2020-04-01,ОткрФКББП3,RU000A0JXTN0,14.0,39342.9,100.71,100.98,100.93,100.93,96.2,100.88,7.2,100.98,39.0,,100.74,100.93,0.0,502698.3,0.0,2020-06-17,77.0,7.43,,,,121.83,,2020-04-01,1000.0,SUR,,,7.0021,,RUB
TQCB,2020-04-01,РусГидрБП5,RU000A0JXTQ3,12.0,83309.9,100.27,100.44,100.28,100.28,24.71,100.37,6.78,100.4,83.0,,100.21,100.28,0.0,520077.6,0.0,2020-06-12,72.0,6.31,,,,40.89,,2020-04-01,1000.0,SUR,,,6.4864,,RUB
TQCB,2020-04-01,ВЭБ ПБО1Р9,RU000A0JXU71,64.0,192678573.8,101.73,102.59,102.02,102.04,24.69,102.03,7.09,102.59,188919.0,101.99,101.99,102.04,192678573.8,192678573.8,192678573.8,2021-06-18,421.0,7.08,,,,43.63,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,РСХБ БО 2P,RU000A0JXUC1,4.0,133069.3,101.03,101.87,101.87,101.87,23.7,101.58,7.13,101.56,131.0,101.33,101.49,101.87,953542.5,733746.8,953542.5,2021-06-21,424.0,7.39,,,,43.13,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,КОМИ 14 об,RU000A0JXUD9,10.0,84444.5,100.51,106.29,103.5,103.5,1.84,104.25,7.54,106.29,81.0,,101.45,103.5,0.0,526500.7,0.0,2024-06-25,1210.0,7.31,,,,20.94,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Росбанк2P2,RU000A0JXUH0,2.0,17084.6,100.48,100.5,100.5,100.5,29.69,100.5,6.5,100.48,17.0,,100.11,100.5,0.0,535580.1,0.0,2020-06-30,90.0,6.5,,,,50.89,,2020-04-01,1000.0,SUR,,,6.3497,,RUB
EQDB,2020-04-01,ВолгКапПБ1,RU000A0JXUU3,1.0,85.8,4.29,4.29,4.29,4.29,21.66,4.29,,4.29,2.0,,3.1,4.29,0.0,1007634.7,0.0,2022-06-27,89.0,0.0,,,,42.38,2020-06-29,2020-04-01,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-04-01,ДелПорт1P1,RU000A0JXVG0,7.0,162928.3,101.0,101.29,101.2,101.2,21.89,101.2,8.98,101.0,161.0,101.08,101.09,101.2,941030.2,762195.6,941030.2,2022-07-05,748.0,8.98,,,,46.87,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ТамбовОбл3,RU000A0JXVH8,3.0,8242.0,103.0,103.2,103.0,103.0,17.26,103.03,7.45,103.2,8.0,101.23,101.23,103.0,569924.8,568908.7,569924.8,2024-07-12,948.0,7.44,,,,20.94,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ПИК БО-П03,RU000A0JXY44,102.0,2371856.8,102.51,103.79,103.58,103.58,17.97,102.81,9.33,103.79,2307.0,102.81,102.81,103.58,2371856.8,2371856.8,2371856.8,2022-07-29,751.0,9.72,,,,26.8,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,КраснодКр1,RU000A0JXYS9,31.0,536804.7,102.2,102.69,102.49,102.49,11.07,102.44,8.0,102.3,524.0,102.44,102.44,102.49,536804.7,536804.7,536804.7,2024-08-09,1090.0,8.01,,,,21.44,,2020-04-01,1000.0,SUR,,,,,RUB
TQOD,2020-04-01,ГТЛК 1P-05,RU000A0JY023,32.0,112402.15,97.8,98.0002,98.0,98.0,3.85,97.9113,5.99,98.0002,140.0,97.9113,97.9113,98.0,8737300.13,8737300.13,8737300.13,2024-08-21,775.0,6.03,,,,10.02,,2020-04-01,820.0,USD,,,,,USD
EQOB,2020-04-01,МФ МарЭл17,RU000A0JY031,27.0,104331.3,101.56,103.0,102.78,102.78,8.25,102.29,7.78,103.0,102.0,,102.28,102.78,0.0,516524.3,0.0,2024-08-21,984.0,7.97,,,,21.44,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ЛнССМУБ1P2,RU000A0ZYA66,31.0,135454.7,99.0,99.9,99.4,99.4,4.66,99.6,9.74,99.67,136.0,,98.69,99.4,0.0,590173.7,0.0,2022-09-09,495.0,9.57,,,,22.31,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,РСГ-ФинБ3,RU000A0ZYA74,25.0,2035662.0,99.0,99.52,99.01,99.03,6.9,99.01,16.18,99.0,2056.0,99.01,99.01,99.03,2035662.0,2035662.0,2035662.0,2020-09-11,163.0,16.18,,,,66.07,,2020-04-01,1000.0,SUR,,,15.5131,,RUB
TQCB,2020-04-01,ГПБ БО-14,RU000A0ZYAE3,18.0,631477.9,100.1,101.99,101.99,101.7,2.99,101.04,4.1,100.9,625.0,101.04,101.04,101.7,631477.9,631477.9,631477.9,2020-09-19,171.0,6.2,,,,42.35,,2020-04-01,1000.0,SUR,,,4.0119,,RUB
EQOB,2020-04-01,КарМаниБ1,RU000A0ZYAQ7,150.0,1418558.3,95.0,98.05,96.34,96.34,10.52,95.59,21.85,96.02,1484.0,95.59,95.59,96.34,1418558.3,1418558.3,1418558.3,2022-10-25,347.0,22.85,,,,13.59,2021-04-15,2020-04-01,1000.0,SUR,,21.454,,2021-04-22,RUB
EQOB,2020-04-01,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,93000.0,100.0,100.0,100.0,100.0,2.55,100.0,7.34,100.0,93.0,,100.6,100.0,0.0,100861739.0,0.0,2020-09-17,167.0,7.34,,,,17.83,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,КемерОбл17,RU000A0ZYB40,4.0,8280.4,100.12,105.11,105.11,105.11,1.8,100.2,6.43,101.51,8.0,,100.1,105.11,0.0,1479490.1,0.0,2024-09-26,959.0,8.37,,,,20.44,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ГПБ БО-24,RU000A0ZYB73,1.0,20014.0,100.07,100.07,100.07,100.07,1.38,100.07,8.41,100.07,20.0,,100.76,100.07,0.0,547141.9,0.0,2020-09-26,178.0,8.41,,,,42.35,,2020-04-01,1000.0,SUR,,,8.2405,,RUB
EQOB,2020-04-01,РосбнБ1P1,RU000A0ZYBG6,7.0,12104.4,99.8,103.48,103.48,103.47,0.23,100.87,1.33,100.7,12.0,,100.2,103.47,0.0,608225.8,0.0,2020-09-30,182.0,6.65,,,,41.86,,2020-04-01,1000.0,SUR,,,1.3234,,RUB
EQOB,2020-04-01,СберБ БО3R,RU000A0ZYBS1,184.0,14426387.0,100.59,101.13,101.07,101.07,37.92,100.93,6.5,101.13,14293.0,100.93,100.93,101.07,14424364.4,14424364.4,14424364.4,2020-12-08,240.0,6.72,,,,39.89,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,РСХБ БО 3P,RU000A0ZYBT9,1.0,1021.9,102.19,102.19,102.19,102.19,0.23,102.19,6.95,102.19,1.0,103.03,103.31,102.19,7842389.8,3788429.9,7842389.8,2021-09-28,524.0,6.95,,,,41.88,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ЛСР БО 1Р3,RU000A0ZYBV5,144.0,4341687.4,97.03,97.4,97.2,97.2,0.25,97.19,10.97,97.4,4467.0,97.19,97.19,97.2,4341687.4,4341687.4,4341687.4,2022-09-27,685.0,10.98,,,,22.44,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,АвАгроБ1P1,RU000A0ZYC31,1.0,1000.0,100.0,100.0,100.0,100.0,20.34,100.0,8.51,100.0,1.0,,100.45,100.0,0.0,896017.7,0.0,2027-09-23,178.0,8.51,,,,20.57,2020-10-01,2020-04-01,1000.0,SUR,,8.1935,,2020-10-08,RUB
TQCB,2020-04-01,МегафнБ1P3,RU000A0ZYC98,4.0,13239.9,101.0,103.99,102.6,102.6,38.07,101.85,6.82,103.99,13.0,,100.98,102.6,0.0,878534.6,0.0,2022-10-03,818.0,7.15,,,,39.14,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,ВБРР Б1P1,RU000A0ZYCJ8,2.0,12106.6,100.88,100.89,100.88,100.88,40.99,100.89,6.89,100.89,12.0,100.22,100.22,100.88,935056.7,931047.1,935056.7,2020-10-12,186.0,6.87,,,,42.38,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,КрасЯрКр13,RU000A0ZYCM2,21.0,345020.0,100.0,100.5,100.0,100.09,17.85,100.01,8.08,100.0,345.0,,99.93,100.09,0.0,529622.0,0.0,2024-10-03,1174.0,8.08,,,,19.57,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,РН БАНК1Р2,RU000A0ZYCQ3,6.0,30610.3,101.95,102.09,102.09,102.03,39.36,102.03,4.51,101.95,30.0,99.78,99.78,102.03,2032612.9,2032612.9,2032612.9,2020-10-14,189.0,4.63,,,,42.37,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ТКХ БП1,RU000A0ZYCR1,31.0,1326808.5,99.65,99.94,99.8,99.8,42.9,99.76,9.35,99.88,1330.0,99.76,99.76,99.8,1326808.5,1326808.5,1326808.5,2027-09-30,508.0,9.38,,,,44.88,2021-10-07,2020-04-01,1000.0,SUR,,9.2718,,2021-10-12,RUB
EQOB,2020-04-01,Карелия 18,RU000A0ZYCZ4,36.0,902305.9,100.31,100.54,100.31,100.31,12.05,100.37,8.1,100.4,899.0,100.37,100.37,100.31,902305.9,902305.9,902305.9,2023-10-15,870.0,8.08,,,,19.95,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,ТрнфБО1P8,RU000A0ZYDD9,9.0,27538.5,100.0,102.55,102.0,102.0,36.15,101.99,7.59,100.98,27.0,,100.25,102.0,0.0,1260084.4,0.0,2025-10-09,1620.0,7.59,,,,39.39,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1030.0,103.0,103.0,103.0,103.0,15.92,103.0,6.62,103.0,1.0,98.19,98.19,103.0,560676.0,560676.0,560676.0,2052-09-06,838.0,6.62,,,,19.32,2022-10-14,2020-04-01,1000.0,SUR,,6.5594,,2022-10-21,RUB
EQOB,2020-04-01,НижгорОб12,RU000A0ZYDQ1,19.0,80507.45,99.87,101.99,100.94,100.94,13.58,100.76,7.46,100.24,94.0,,100.46,100.94,0.0,502940.12,0.0,2022-10-23,409.0,7.63,,,,17.17,,2020-04-01,850.0,SUR,,,,,RUB
TQCB,2020-04-01,Газпнф1P3R,RU000A0ZYDS7,74.0,377949.0,101.0,102.5,102.0,101.99,35.06,102.15,7.1,102.4,370.0,,102.0,101.99,0.0,523250.2,0.0,2022-10-17,833.0,7.03,,,,39.14,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СвердлОб4,RU000A0ZYDU3,10.0,30878.5,98.01,102.5,102.0,102.0,13.71,99.61,7.24,98.01,31.0,,100.01,102.0,0.0,504047.6,0.0,2025-10-22,1112.0,8.06,,,,19.2,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ДрктЛиз1P1,RU000A0ZYE96,7.0,107696.2,96.99,97.25,97.0,97.0,28.36,97.02,22.47,97.0,111.0,,96.35,97.0,0.0,519342.0,0.0,2020-10-22,194.0,22.42,,,,37.4,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ТрансФ1P04,RU000A0ZYEB1,102.0,7368117.7,98.51,99.25,98.8,98.8,46.03,98.77,13.17,99.22,7460.0,98.77,98.77,98.8,7368117.7,7368117.7,7368117.7,2027-10-14,195.0,13.23,,,,52.36,2020-10-22,2020-04-01,1000.0,SUR,,12.8518,,2020-10-27,RUB
TQCB,2020-04-01,ГПБ БО-17,RU000A0ZYEE5,26.0,6444453.0,99.99,100.99,100.99,100.61,33.53,100.12,7.45,100.0,6437.0,100.12,100.12,100.61,6444453.0,6444453.0,6444453.0,2024-10-31,537.0,8.07,,,,39.89,2021-10-31,2020-04-01,1000.0,SUR,,7.4141,,2021-11-02,RUB
EQOB,2020-04-01,СамолетБП2,RU000A0ZYEM8,3.0,6012.6,99.5,100.44,99.5,99.5,19.53,100.21,12.25,100.44,6.0,99.15,98.69,99.5,10887775.8,4871300.0,10887775.8,2022-10-27,811.0,11.9,,,,28.67,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СэтлГрБ1P1,RU000A0ZYEQ9,28.0,714916.7,99.0,100.69,100.69,100.69,16.48,100.27,9.54,100.41,713.0,100.27,100.27,100.69,714916.7,714916.7,714916.7,2022-10-27,529.0,9.85,,,,24.18,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,НАО 2017,RU000A0ZYF61,28.0,152702.24,99.85,99.98,99.85,99.89,9.4,99.94,8.12,99.85,191.0,,99.86,99.89,0.0,554401.44,0.0,2024-11-07,644.0,8.06,,,,15.56,,2020-04-01,800.0,SUR,,,,,RUB
EQOB,2020-04-01,КрасЯрКр14,RU000A0ZYFB8,27.0,273353.3,99.99,101.95,101.95,101.95,11.81,100.13,7.45,101.54,273.0,,101.17,101.95,0.0,612053.3,0.0,2024-10-31,1202.0,8.03,,,,19.55,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,МТС 001P-3,RU000A0ZYFC6,13.0,56346.6,101.01,102.9,102.9,102.9,30.8,102.45,6.57,101.01,55.0,,102.28,102.9,0.0,1702995.9,0.0,2022-11-03,851.0,6.76,,,,38.39,,2020-04-01,1000.0,SUR,,,,,RUB
EQEO,2020-04-01,Альфа-Б1Р1,RU000A0ZYFE2,1.0,27000.0,100.0,100.0,100.0,100.0,0.04,100.0,0.01,100.0,27.0,,,100.0,0.0,0.0,0.0,2022-11-07,950.0,0.01,,,,0.05,,2020-04-01,1000.0,EUR,,,,,EUR
