BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2015-05-08,ЮТэйрФБО-9,RU000A0JTBH8,4.0,10636.3,43.0,60.0,60.0,59.97,29.92,53.18,210.39,43.0,20.0,,38.08,,0.0,533431.5,0.0,2015-11-13,175.0,293.78,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-08,ЮТэйрФБO10,RU000A0JTBM8,2.0,1880.0,47.0,47.0,47.0,47.0,29.92,47.0,402.54,47.0,4.0,44.42,44.47,44.42,546753.2,542484.7,546753.2,2015-11-13,174.0,402.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-08,АльфУкрф01,RU000A0JTDU7,3.0,347401.0,96.5,96.51,96.51,96.51,63.34,96.5,48.04,96.5,360.0,95.01,94.71,95.01,1509635.8,1144101.0,1509635.8,2016-06-03,52.0,48.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,ЭксГрупБО1,RU000A0JTFR8,7.0,33830.0,99.5,99.5,99.5,99.5,52.36,99.5,18.82,99.5,34.0,,100.0,,0.0,20900705.0,0.0,2015-12-11,35.0,18.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-08,ТомскОб 45,RU000A0JTGD6,1.0,108222.4,94.6,94.6,94.6,94.6,9.24,94.6,13.73,94.6,143.0,,93.92,,0.0,3982029.12,0.0,2017-12-19,451.0,13.73,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-08,ТверОбл 12,RU000A0JTGN5,2.0,456410.5,94.0,94.3,94.3,94.3,6.11,94.3,13.46,94.0,968.0,91.61,91.61,91.61,17037266.55,17037266.55,17037266.55,2017-12-18,691.0,13.46,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-05-08,ВТБ БО-21,RU000A0JTK20,5.0,87709268.6,97.55,98.35,98.35,98.35,3.8,97.66,11.05,97.55,89813.0,97.72,97.66,97.72,201279700.2,87818743.0,201279700.2,2016-01-19,251.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-08,ФСК ЕЭС-24,RU000A0JTKA4,13.0,1760000.0,88.0,88.0,88.0,88.0,23.01,88.0,11.68,88.0,2000.0,88.0,88.0,88.0,1760000.0,1760000.0,1760000.0,2028-01-07,1408.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ГТЛК 01,RU000A0JTKB2,1.0,19400.0,97.0,97.0,97.0,97.0,27.67,97.0,14.99,97.0,20.0,96.06,96.36,96.06,6346429.2,980029.2,6346429.2,2018-01-23,254.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ГТЛК 02,RU000A0JTKM9,2.0,45684.0,97.2,97.2,97.2,97.2,26.85,97.2,14.61,97.2,47.0,96.25,96.25,96.25,27354472.0,27248852.0,27354472.0,2018-01-26,257.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,МикоянБО1,RU000A0JTKN7,2.0,568591.4,102.5,102.82,102.82,102.82,56.38,102.82,8.32,102.5,553.0,102.4,102.4,102.4,857103.6,857103.6,857103.6,2016-01-29,84.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-08,ГИДРОМАШС3,RU000A0JTKY4,5.0,14626444.4,95.2,95.25,95.2,95.2,26.01,95.25,17.95,95.25,15356.0,95.25,95.25,95.25,22607431.9,17844931.9,22607431.9,2018-01-30,261.0,17.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-08,Башнефть06,RU000A0JTM28,3.0,741486.2,92.8,93.24,93.24,93.24,20.62,92.8,11.91,92.81,799.0,92.16,92.16,92.16,17955630.7,17771830.7,17955630.7,2023-01-31,893.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,РусГидро07,RU000A0JTMG7,1.0,920.0,92.0,92.0,92.0,92.0,19.79,92.0,12.34,92.0,1.0,91.44,92.05,91.44,51762643.7,18546292.2,51762643.7,2023-02-02,896.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,РусГидро08,RU000A0JTMK9,4.0,12833896.0,92.35,94.0,94.0,94.0,19.79,92.35,11.38,92.35,13897.0,91.64,91.64,91.64,51089302.5,51089302.5,51089302.5,2023-02-02,896.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,КрЕврБ-БО4,RU000A0JTMY0,1.0,1930.0,96.5,96.5,96.5,96.5,20.3,96.5,14.82,96.5,2.0,,95.0,,0.0,19043868.5,0.0,2016-02-19,279.0,14.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-08,ГазпромК04,RU000A0JTNB6,12.0,4992350.0,90.77,90.77,90.77,90.77,16.13,90.77,11.85,90.77,5500.0,90.77,90.77,90.77,4992350.0,4992350.0,4992350.0,2018-02-15,914.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ГазпромК05,RU000A0JTNC4,1.0,1095982.6,92.41,92.41,92.41,92.41,16.13,92.41,12.8,92.41,1186.0,92.97,92.97,92.97,11168705.7,11168705.7,11168705.7,2017-02-16,609.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-05-08,СУ-155 5об,RU000A0JTNX0,26.0,243683.8,45.0,53.0,49.85,49.85,34.0,48.06,185.12,45.0,507.0,,42.93,,0.0,506535.9,0.0,2016-02-23,269.0,198.63,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-08,СУ-155 6об,RU000A0JTNY8,22.0,366915.0,40.2,49.85,49.85,49.82,34.0,49.12,185.12,45.0,747.0,,43.0,,0.0,613644.7,0.0,2016-02-23,270.0,190.49,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-08,СУ-155 7об,RU000A0JTNZ5,16.0,93059.4,45.0,49.84,49.8,49.8,34.0,46.3,185.48,45.0,201.0,,39.77,,0.0,503151.9,0.0,2016-02-23,269.0,213.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-08,МКБ 12 обл,RU000A0JTPD7,2.0,75600.0,90.0,90.0,90.0,90.0,24.16,90.0,16.93,90.0,84.0,89.36,89.87,89.36,80359748.2,33994308.2,80359748.2,2018-08-22,989.0,16.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,РФАИнвест3,RU000A0JTPE5,10.0,450000.0,100.0,100.0,100.0,100.0,17.75,100.0,12.54,100.0,600.0,,,,0.0,0.0,0.0,2016-02-24,220.0,12.54,,,,,,,750.0,SUR,,,,,
EQOB,2015-05-08,РосбанкБО7,RU000A0JTQ32,2.0,4365971.0,97.0,97.1,97.1,97.1,15.93,97.0,12.73,97.0,4501.0,96.36,96.94,96.36,104073942.0,5815511.0,104073942.0,2016-03-01,290.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-08,ЦентрИнБО6,RU000A0JTSH2,3.0,1129590.0,99.0,99.0,99.0,99.0,13.86,99.0,14.72,99.0,1141.0,98.87,98.94,98.87,19922252.9,10042252.9,19922252.9,2016-03-23,138.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-08,РЖД-28 обл,RU000A0JTU85,2.0,10336760.0,89.1,89.12,89.12,89.12,6.96,89.11,11.45,89.1,11600.0,87.64,88.95,87.64,122073290.6,34061490.6,122073290.6,2028-03-21,1478.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ЧеркизБО4,RU000A0JTU93,1.0,999.8,99.98,99.98,99.98,99.98,6.41,99.98,10.0,99.98,1.0,96.46,96.59,96.46,103434355.2,27407365.7,103434355.2,2016-04-12,332.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,МиратФБО-3,RU000A0JTVK0,5.0,3823909.6,97.0,98.0,98.0,98.0,5.24,97.97,14.01,97.01,3903.0,97.92,97.98,97.92,18215552.1,4287439.6,18215552.1,2016-04-19,337.0,14.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,УрлсбЛКБО8,RU000A0JTVT1,20.0,893529.23,95.5,96.6,96.6,96.6,1.51,96.21,18.47,96.01,2784.0,96.21,96.21,96.21,893529.23,893529.23,893529.23,2016-04-21,205.0,19.32,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-05-08,Вертолеты2,RU000A0JTW34,1.0,79380.0,98.0,98.0,98.0,98.0,3.16,98.0,10.77,98.0,81.0,95.98,95.99,95.98,13478780.7,13047455.7,13478780.7,2018-04-20,343.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,КаркадеБ01,RU000A0JTW91,8.0,333530.96,97.0,97.77,97.7,97.71,3.01,97.64,17.76,97.0,427.0,97.96,97.95,97.96,11405679.04,2451118.96,11405679.04,2016-04-25,209.0,17.88,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-05-08,ОткрХОЛ 5,RU000A0JTX09,5.0,14606.7,93.01,97.69,97.69,97.69,28.6,97.38,13.58,93.01,15.0,95.7,95.7,95.7,587480236.8,587478286.8,587480236.8,2028-04-25,907.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ДВМПБО-02,RU000A0JTY24,14.0,204295.5,79.85,80.98,79.85,79.85,44.09,80.12,30.2,80.02,255.0,,80.04,,0.0,606696.7,0.0,2017-11-28,596.0,30.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,Зенит 10об,RU000A0JTY40,3.0,4050781.9,99.59,99.81,99.65,99.65,36.76,99.65,13.89,99.81,4065.0,99.67,99.65,99.67,51454624.5,6600124.5,51454624.5,2018-05-30,26.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,МЦемент01,RU000A0JTYS7,4.0,37664.8,99.1,99.44,99.44,99.44,62.85,99.12,22.33,99.1,38.0,,98.1,,0.0,511098.8,0.0,2016-06-09,34.0,26.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,СвязнойБО1,RU000A0JTYW9,6.0,41215.1,75.0,86.0,86.0,85.73,54.37,80.81,401.78,75.0,51.0,,77.98,,0.0,500638.6,0.0,2018-06-08,35.0,822.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-08,Совком 02,RU000A0JTZ49,1.0,999.0,99.9,99.9,99.9,99.9,51.4,99.9,14.4,99.9,1.0,,,,0.0,0.0,0.0,2021-06-24,43.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-05-08,ЮТэйрФБO11,RU000A0JTZ80,4.0,63689.1,10.03,59.98,59.98,59.98,16.11,48.25,,10.03,132.0,,55.44,,0.0,613693.1,0.0,2016-06-17,42.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-08,ЮТэйрФБO13,RU000A0JTZB0,2.0,800.0,20.02,59.98,59.98,40.0,16.11,40.0,,20.02,2.0,,,,0.0,0.0,0.0,2016-06-17,42.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-08,ВнешпрБО-3,RU000A0JTZR6,2.0,94999.9,99.99,100.0,100.0,100.0,44.64,100.0,12.33,99.99,95.0,99.8,99.8,99.8,597787.9,597787.9,597787.9,2018-06-22,49.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-08,УВЗ Б02,RU000A0JU0T4,2.0,10200.0,102.0,102.0,102.0,102.0,54.95,102.0,6.86,102.0,10.0,,101.0,,0.0,3185456.5,0.0,2020-07-09,69.0,6.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,НацСтдБО-2,RU000A0JU0U2,11.0,15505776.0,100.4,100.4,100.4,100.4,54.25,100.4,16.01,100.4,15444.0,100.4,100.4,100.4,15505776.0,15505776.0,15505776.0,2023-07-18,71.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ВЭБ Б01,RU000A0JU0X6,5.0,22822.3,99.11,100.0,100.0,100.0,4.4,99.23,7.85,99.15,23.0,98.83,98.88,98.83,384223604.7,11405603.1,384223604.7,2016-07-15,70.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,ВостЭксБО7,RU000A0JU146,2.0,20000.0,100.0,100.0,100.0,100.0,54.74,100.0,18.81,100.0,20.0,,99.68,,0.0,1877880.0,0.0,2018-07-17,74.0,18.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,РСХБ 21,RU000A0JU1Q8,3.0,10646380.0,94.54,99.2,99.2,99.2,21.72,95.04,11.81,94.54,11202.0,98.61,98.51,98.61,163838262.0,125007280.2,163838262.0,2023-07-18,81.0,35.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,Новсиб 6об,RU000A0JU1T2,2.0,34134300.0,89.24,89.24,89.24,89.24,1.59,89.24,13.16,89.24,51000.0,89.06,89.22,89.06,204469768.36,84373704.0,204469768.36,2020-07-22,1040.0,13.16,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-05-08,Карелия 16,RU000A0JU1V8,2.0,8325.0,92.5,92.5,92.5,92.5,1.99,92.5,13.64,92.5,9.0,,91.79,,0.0,7499477.7,0.0,2019-01-29,554.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ГПБ БО-05,RU000A0JU1X4,4.0,3953.2,98.75,99.0,98.75,98.75,20.65,98.83,13.79,98.82,4.0,,98.55,,0.0,19720830.7,0.0,2016-08-01,85.0,13.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,О1пропфин1,RU000A0JU2F9,8.0,592164.5,93.25,94.0,94.0,93.7,30.25,93.55,18.29,93.25,633.0,93.47,93.37,93.47,1040370.0,871170.0,1040370.0,2018-08-02,422.0,18.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ОткрХОЛ 6,RU000A0JU2N3,5.0,252234.2,100.85,100.95,100.92,100.92,40.75,100.89,14.64,100.85,250.0,100.38,100.41,100.38,1691478.1,1522221.7,1691478.1,2028-07-27,93.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,НижгорОбл9,RU000A0JU3B6,2.0,26688.73,89.71,89.71,89.71,89.71,16.15,89.71,13.1,89.71,35.0,88.44,89.86,88.44,14544800.51,5917006.41,14544800.51,2020-08-26,950.0,13.1,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-05-08,КрЕврБ-БО6,RU000A0JU4W0,1.0,380951896.4,99.16,99.16,99.16,99.16,19.73,99.16,14.28,99.16,384179.0,,99.16,,0.0,411432005.1,0.0,2016-09-05,120.0,14.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,КрайИнвБО3,RU000A0JU5A3,2.0,150904.0,100.6,101.0,101.0,100.6,27.62,100.6,15.3,100.6,150.0,100.07,100.07,100.07,35593403.2,35176477.4,35593403.2,2016-09-13,128.0,16.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,УБРиР БО-8,RU000A0JU5N6,1.0,3021.0,100.7,100.7,100.7,100.7,22.95,100.7,15.08,100.7,3.0,100.4,100.41,100.4,41172827.6,35645803.1,41172827.6,2016-09-19,134.0,15.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,ГТЛК БО-01,RU000A0JU5S5,9.0,21726076.0,90.0,90.5,90.5,90.5,9.37,90.04,16.03,90.0,30163.0,89.99,90.04,89.99,79470804.0,21727524.0,79470804.0,2018-09-18,644.0,16.36,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-08,ОткрФКББ06,RU000A0JU6T1,1.0,1984.0,99.2,99.2,99.2,99.2,9.45,99.2,13.91,99.2,2.0,,98.01,,0.0,1482950.5,0.0,2016-10-08,153.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,ТатфондБО8,RU000A0JU732,4.0,395529.5,101.16,101.68,101.16,101.16,13.51,101.68,16.63,101.67,389.0,101.12,101.16,101.12,3732267.5,2654552.1,3732267.5,2016-10-06,476.0,16.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,ВТБ БО-43,RU000A0JU773,16.0,5569063.5,100.26,100.45,100.26,100.26,10.85,100.43,13.14,100.26,5545.0,100.43,100.43,100.43,5569063.5,5569063.5,5569063.5,2023-09-29,63.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,НЛМК БО-13,RU000A0JU7E1,1.0,19354000.0,96.77,96.77,96.77,96.77,5.51,96.77,9.8,96.77,20000.0,,88.75,,0.0,73438477.6,0.0,2023-10-02,816.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,О'КЕЙ-Б04,RU000A0JU7J0,1.0,190000.0,95.0,95.0,95.0,95.0,5.85,95.0,13.24,95.0,200.0,94.52,94.54,94.52,6099140.3,5809475.0,6099140.3,2018-10-09,498.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ТГК-2 БО-2,RU000A0JU7L6,34.0,1428962.2,70.81,73.7,73.7,73.7,6.62,73.17,35.2,70.81,2232.0,73.17,73.17,73.17,1428962.2,1428962.2,1428962.2,2019-04-26,564.0,35.82,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-05-08,СмолОб2013,RU000A0JU7R3,4.0,17343.18,91.7,92.99,92.99,92.99,3.95,91.76,13.43,91.72,21.0,92.0,92.0,92.0,3343601.88,2177687.43,3343601.88,2018-10-20,682.0,14.24,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-05-08,Зенит 11об,RU000A0JU7X1,1.0,5955000.0,99.25,99.25,99.25,99.25,5.47,99.25,13.93,99.25,6000.0,,98.93,,0.0,28690013.5,0.0,2018-10-16,165.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ГПБ БО-07,RU000A0JU7Y9,2.0,13226400.0,100.2,100.2,100.2,100.2,5.7,100.2,12.89,100.2,13200.0,,100.01,,0.0,54356116.4,0.0,2023-10-22,167.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-05-08,РЖДвокзал1,RU000A0JU8A7,30.0,71057.9,30.0,40.0,34.49,34.49,4.79,32.6,154.08,34.89,218.0,,38.19,,0.0,527061.5,0.0,2016-10-21,453.0,165.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,Хакас2013,RU000A0JU8R1,3.0,27805.2,80.99,86.99,86.99,86.98,18.87,84.26,13.91,80.99,33.0,84.59,84.55,84.59,32381061.3,31269644.4,32381061.3,2020-10-27,1030.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ДомДен БО1,RU000A0JU8S9,1.0,1960000.0,98.0,98.0,98.0,98.0,12054.79,98.0,28.5,98.0,1.0,96.01,96.01,96.01,26882600.0,26882600.0,26882600.0,2018-10-23,172.0,28.5,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-05-08,Райфб-БО1,RU000A0JU8T7,1.0,983.0,98.3,98.3,98.3,98.3,1.89,98.3,11.73,98.3,1.0,97.43,97.5,97.43,196762106.1,98851672.0,196762106.1,2018-10-29,174.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,МКБ БО-07,RU000A0JU8W1,1.0,940000.0,94.0,94.0,94.0,94.0,1.99,94.0,14.17,94.0,1000.0,92.87,93.61,92.87,91675181.4,4827444.0,91675181.4,2018-10-30,517.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ИКС5ФинБО3,RU000A0JU8X9,1.0,955.0,95.5,95.5,95.5,95.5,2.18,95.5,12.66,95.5,1.0,94.27,94.27,94.27,140269221.1,140269221.1,140269221.1,2016-10-26,514.0,12.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,ТрансаэрБ3,RU000A0JU930,43.0,6932289.9,93.52,94.39,94.39,94.39,2.63,94.18,27.23,94.24,7361.0,94.18,94.18,94.18,6932289.9,6932289.9,6932289.9,2018-10-25,171.0,27.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,ИА ИТБ 13А,RU000A0JU9Q1,1.0,1142868.4,91.9,91.9,91.9,91.9,0.77,91.9,55.72,91.9,2000.0,91.89,91.89,91.89,5678141.74,5587710.33,5678141.74,2046-08-03,87.0,55.72,,,,,,,621.8,SUR,,,,,RUB
EQOB,2015-05-08,ВЭБЛиз 13,RU000A0JU9T5,1.0,6510.0,93.0,93.0,93.0,93.0,40.23,93.0,13.46,93.0,7.0,,92.92,,0.0,600262.9,0.0,2018-11-06,549.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ЦентрИнБО7,RU000A0JUA60,5.0,12671974.5,96.55,97.0,96.55,96.55,43.1,96.56,16.91,97.0,13124.0,,96.58,,0.0,21434841.9,0.0,2018-11-13,185.0,16.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,РСГ-ФинБ01,RU000A0JUAG0,2.0,29725.0,90.0,92.5,90.0,90.0,57.29,90.08,21.68,92.5,33.0,,88.37,,0.0,1036593.1,0.0,2025-11-11,497.0,21.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ТверОбл 13,RU000A0JUAX5,1.0,1466205.0,94.9,94.9,94.9,94.9,17.51,94.9,13.36,94.9,1545.0,93.72,93.72,93.72,1183008245.9,815704245.9,1183008245.9,2018-11-22,560.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,КемерОбл13,RU000A0JUAZ0,3.0,48575.9,89.92,89.99,89.99,89.96,15.73,89.96,13.26,89.92,54.0,87.97,88.01,87.97,8661641.8,6002531.1,8661641.8,2018-11-28,864.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ТрансаэрБ2,RU000A0JUCY9,10.0,546733.0,94.39,99.96,95.49,94.81,46.58,96.77,21.5,94.99,565.0,96.77,96.77,96.77,546733.0,546733.0,546733.0,2016-12-20,217.0,18.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,ВЭБ.РФ Б04,RU000A0JUD83,2.0,2112436.0,89.5,89.52,89.52,89.52,9.9,89.51,12.56,89.5,2360.0,89.25,89.25,89.25,4241033.0,4240163.0,4241033.0,2018-12-20,1130.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ИА ТКБ-1 А,RU000A0JUDD1,1.0,10397.15,91.23,91.23,91.23,91.23,3.53,91.23,77.94,91.23,17.0,,90.57,,0.0,3053632.03,0.0,2045-10-14,67.0,77.94,,,,,,,670.39,SUR,,,,,RUB
EQOB,2015-05-08,ОткрФКББ04,RU000A0JUFP0,1.0,1025.0,102.5,102.5,102.5,102.5,39.12,102.5,13.82,102.5,1.0,102.83,102.99,102.83,304746843.0,243344720.1,304746843.0,2020-02-07,266.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ОткрФКББ04,RU000A0JUGW4,2.0,30402500.0,101.3,101.35,101.35,101.35,29.3,101.34,14.07,101.3,30000.0,101.27,101.33,101.27,35496501.1,33098571.1,35496501.1,2017-02-28,283.0,14.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,Дельта14ИП,RU000A0JUJG1,12.0,516461.0,99.22,102.3,102.3,102.27,13.81,102.27,11.99,99.22,505.0,102.27,102.27,102.27,516461.0,516461.0,516461.0,2024-03-27,1651.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ПолиплБ01,RU000A0JUK84,34.0,13346797.7,96.02,97.79,96.02,96.02,8.88,96.02,24.99,97.79,13900.0,96.02,96.02,96.02,13346797.7,13346797.7,13346797.7,2019-04-09,158.0,24.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,РазгуляйБ3,RU000A0JUKG9,6.0,336125.0,93.2,93.6,93.5,93.5,6.05,93.37,31.43,93.6,360.0,93.37,93.39,93.37,598505.0,500590.3,598505.0,2019-04-16,165.0,31.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,ДОМ.РФ30об,RU000A0JUKX4,1.0,1456320.0,98.4,98.4,98.4,98.4,17.88,98.4,13.16,98.4,1480.0,97.68,97.68,97.68,5751517.1,5748583.1,5751517.1,2033-03-01,201.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,МегафонБО4,RU000A0JUMD2,10.0,20101303.0,99.87,99.94,99.94,99.94,44.27,99.91,11.57,99.87,20120.0,99.91,99.91,99.91,20101303.0,20101303.0,20101303.0,2024-05-07,11.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-08,БашнфтБО5,RU000A0JUML5,1.0,36796500.0,94.35,94.35,94.35,94.35,48.37,94.35,13.13,94.35,39000.0,,94.85,,0.0,9521814500.0,0.0,2024-05-13,1049.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,КраснЯрКр8,RU000A0JUMN1,1.0,1494675.0,97.5,97.5,97.5,97.5,19.41,97.5,12.77,97.5,1533.0,97.3,97.3,97.3,17615941.2,17614993.2,17615941.2,2018-07-08,712.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,АльфаБО-10,RU000A0JUNM1,1.0,945.3,94.53,94.53,94.53,94.53,39.53,94.53,15.92,94.53,1.0,97.51,97.51,97.51,10361647.1,10361647.1,10361647.1,2017-06-11,374.0,15.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,1995400.0,99.77,99.77,99.77,99.77,57.12,99.77,15.9,99.77,2000.0,99.75,99.75,99.75,9977893.7,8479150.0,9977893.7,2017-06-22,214.0,15.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,КрЕврБ-Б18,RU000A0JUPB9,1.0,30333237.2,99.61,99.61,99.61,99.61,40.6,99.61,14.46,99.61,30452.0,99.58,99.58,99.58,53876903.9,53876903.9,53876903.9,2017-06-26,52.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,РСХБ БО7,RU000A0JUPQ7,3.0,4824482.7,99.69,99.7,99.7,99.7,35.32,99.7,12.1,99.69,4839.0,99.43,99.44,99.43,36938824.5,32754329.7,36938824.5,2017-06-21,47.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,АльфаБО-11,RU000A0JUQA9,2.0,1365576.8,92.02,92.02,92.02,92.02,36.23,92.02,15.23,92.02,1484.0,93.78,92.02,93.78,30466628.9,6891610.0,30466628.9,2017-06-30,694.0,15.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-08,БелгОб2014,RU000A0JUQB7,2.0,2849.1,94.97,94.97,94.97,94.97,11.38,94.97,13.51,94.97,3.0,94.34,94.26,94.34,18833221.1,1101863.1,18833221.1,2021-06-21,853.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-08,ВТБ БО-26,RU000A0JUQE1,4.0,14168451.5,97.35,97.4,97.35,97.35,9.94,97.38,12.62,97.35,14549.0,97.2,97.24,97.2,17951046.3,16939925.5,17951046.3,2020-06-23,396.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
